Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-15,0.713,0.75,0.686,0.744,68231.6,0.7088571428571429,0.62708,0.7610090909090909,69.22742299802212,0.03157887956520444,0.04914306610264137,17.770946083521526,0.04305541887228994
2025-07-16,0.742,0.789,0.725,0.758,286332.9,0.7222857142857143,0.63536,0.7610090909090909,70.84262496608955,0.035489869664841134,0.04914306610264137,18.938553058394316,0.04228552748182057
2025-07-17,0.758,0.776,0.727,0.768,176485.2,0.7292857142857142,0.6446,0.7610090909090909,71.97418566762039,0.03894731353589731,0.04914306610264137,20.02275953506191,0.042275418757882696
2025-07-18,0.761,1.073,0.755,0.907,3421360.1,0.7569999999999999,0.65656,0.7610090909090909,82.2726540047574,0.052300612141016556,0.04914306610264137,23.409822502397088,0.05628411729904371
2025-07-19,0.907,1.081,0.877,0.993,1929146.0,0.7992857142857143,0.67176,0.7610090909090909,85.75934007879881,0.06902697871606989,0.04914306610264137,26.588581559842932,0.05817407898114841
2025-07-20,0.992,1.06,0.931,0.992,1124970.0,0.8390000000000001,0.6878799999999999,0.7610090909090909,85.54863817551163,0.08126527755731039,0.04914306610264137,29.540286398899788,0.05594044584386595
2025-07-21,0.992,1.091,0.973,1.021,776778.6,0.8832857142857142,0.7056800000000001,0.7610090909090909,86.57848195278838,0.09224097861460911,0.057762648605034925,32.42101310098367,0.05296227515361538
2025-07-22,1.021,1.03,0.939,1.001,866384.0,0.9199999999999999,0.72244,0.7610090909090909,82.22646217359751,0.09819355376075944,0.06584882963617983,34.28024557167435,0.05210123598467916
2025-07-23,1.0,1.021,0.883,0.913,404489.3,0.9421428571428571,0.73496,0.7610090909090909,66.4087532169325,0.09471829435947265,0.0716227225808384,34.800839969808756,0.05776486409425358
2025-07-24,0.908,0.95,0.838,0.874,396714.0,0.9572857142857144,0.7445999999999999,0.7610090909090909,60.824358225878484,0.08780499090422522,0.07485917624551577,34.43062058564014,0.05679145954075883
2025-07-25,0.875,0.906,0.839,0.896,240382.8,0.9557142857142857,0.7563599999999999,0.7610090909090909,62.72837965955069,0.08314294414123391,0.0765159298246594,34.08684544319786,0.05666556836914188
2025-07-26,0.897,0.952,0.891,0.9,437177.3,0.9424285714285714,0.76948,0.7610090909090909,63.07973176043202,0.07886193378115558,0.07698513061595864,34.224983089281444,0.05680746679424057
2025-07-27,0.901,1.0,0.9,0.938,274613.0,0.9347142857142857,0.78204,0.7610090909090909,66.32724697728244,0.07764049337048262,0.07711620316686343,34.77711780946402,0.05643060495991315
2025-07-28,0.931,0.954,0.85,0.854,560536.5,0.9108571428571428,0.7911999999999999,0.7610090909090909,54.84331923539029,0.06909787773966514,0.07551253808142377,34.33424144971202,0.06179293467220293
2025-07-29,0.857,0.893,0.833,0.869,157034.8,0.8920000000000001,0.8024,0.7610090909090909,56.29841742529672,0.06281408625979756,0.07297284771709853,33.616657120219706,0.060438068057003996
2025-07-30,0.867,0.869,0.776,0.836,341936.9,0.881,0.8121600000000001,0.7610090909090909,52.30520373775732,0.054542579131584557,0.06928679399999574,31.996009023818658,0.05935196664544178
2025-07-31,0.835,0.858,0.775,0.78,96048.1,0.8675714285714285,0.81916,0.7610090909090909,46.30320147742077,0.04297324928319446,0.06402408505663548,30.475061978478234,0.06166644350219511
2025-08-01,0.778,0.8,0.736,0.767,271241.7,0.8491428571428571,0.82592,0.7610090909090909,45.011926121354016,0.03238219884034532,0.057695707813377455,28.442427865353295,0.06153846951991093
2025-08-02,0.77,0.777,0.719,0.737,183949.2,0.825857142857143,0.8306399999999999,0.7610090909090909,42.09452565191188,0.02132217699662764,0.0504210016500275,26.525492469691425,0.06220333424641314
2025-08-03,0.735,0.765,0.73,0.763,91301.5,0.8008571428571428,0.8345999999999999,0.7610090909090909,45.39759003600458,0.01448800401939454,0.04323440212390091,24.745481030862546,0.06257610958957578
2025-08-04,0.764,0.818,0.759,0.799,153610.9,0.793,0.8378,0.7610090909090909,49.67785265879336,0.011840284404531998,0.036955578580027126,23.689251127711213,0.06260289950481283
2025-08-05,0.801,0.802,0.741,0.759,42432.9,0.7772857142857142,0.8396399999999999,0.7610090909090909,45.41769323255219,0.006440044997964134,0.030852471863614526,22.39459898325357,0.06370911690463991
2025-08-06,0.759,0.777,0.738,0.77,90060.5,0.7678571428571429,0.84256,0.7610090909090909,46.769579968882944,0.0030131902492519513,0.025284615540742014,21.13872326894828,0.06372187920117914
2025-08-07,0.771,0.849,0.765,0.837,214228.4,0.776,0.84748,0.7610090909090909,54.20894503867794,0.00563872353445749,0.02135543713948511,21.02948874550611,0.052262451419858386
2025-08-08,0.84,0.867,0.813,0.85,502000.1,0.7878571428571428,0.85304,0.7610090909090909,55.508243030971165,0.00866854336150491,0.018818058383889072,21.15872688338973,0.04724132490695645
2025-08-09,0.849,0.917,0.848,0.895,203711.8,0.8104285714285714,0.8590799999999998,0.7610090909090909,59.764176741034355,0.014533290595100445,0.017961104826131346,21.870000475624444,0.04908593514120333
2025-08-10,0.894,0.911,0.859,0.89,447556.8,0.8285714285714285,0.8643599999999999,0.7610090909090909,59.087851383992984,0.018563696084725523,0.018081623077850183,22.530468811270964,0.04845962867152585
2025-08-11,0.889,0.909,0.812,0.82,441778.3,0.8315714285714286,0.8664399999999999,0.7610090909090909,50.47573145160755,0.015925823507255354,0.017650463163731218,22.163132075290697,0.051078500884594306
2025-08-12,0.817,0.887,0.795,0.878,354844.3,0.8485714285714285,0.8652799999999999,0.7610090909090909,56.17534039942649,0.01830440398351385,0.017781251327687746,21.493451351598598,0.05043889207466563
2025-08-13,0.883,0.949,0.867,0.937,333502.9,0.8724285714285714,0.86304,0.7610090909090909,61.08200275915244,0.024665919695869953,0.01915818500132419,21.70251462198871,0.051598737158095175
2025-08-14,0.934,0.952,0.82,0.838,536808.2,0.8725714285714286,0.85688,0.7610090909090909,50.803514463587796,0.02147148420331846,0.019620844841723044,21.023937315394882,0.05689578338382735
2025-08-15,0.837,0.863,0.79,0.816,172654.4,0.8677142857142857,0.8486800000000001,0.7610090909090909,48.836825968322216,0.016969046319372905,0.01909048513725302,19.887050146535227,0.05713241258384707
2025-08-16,0.817,0.841,0.812,0.835,101516.8,0.8591428571428571,0.8420400000000001,0.7610090909090909,50.614913919622595,0.014763785341131985,0.018225145178028812,18.83136920402269,0.056491266962535196
2025-08-17,0.835,0.863,0.825,0.832,124812.7,0.8508571428571428,0.8388,0.7610090909090909,50.31756408215628,0.012628452263124146,0.01710580659504788,18.19700938395079,0.052810965382632094
2025-08-18,0.833,0.834,0.778,0.787,221623.3,0.8461428571428572,0.8353200000000001,0.7610090909090909,45.956320027865075,0.007221812931202054,0.015129007862278717,17.011723887706648,0.05397657660100567
2025-08-19,0.791,0.804,0.745,0.745,268171.7,0.8271428571428571,0.82928,0.7610090909090909,42.273500373456045,-0.0004468852682378843,0.012013829236175397,16.42842470520976,0.054599417301407244
2025-08-20,0.747,0.798,0.745,0.792,113293.7,0.8064285714285715,0.8249599999999999,0.7610090909090909,47.357494169799814,-0.0027007441393860354,0.009070914561063112,15.88678975003408,0.05448864631963086
2025-08-21,0.792,0.8,0.7555,0.7612,224033.3,0.7954571428571429,0.817888,0.7610090909090909,44.58628914319048,-0.006892790330292553,0.005878173582791979,15.343826883461045,0.05511625723002946
2025-08-22,0.7613,0.904,0.7328,0.8829,865051.0,0.8050142857142858,0.819044,0.7610090909090909,55.63364286021952,-0.0003903445786632709,0.00462446995050093,15.386597797401945,0.06462130549880582
2025-08-23,0.8862,0.8862,0.8485,0.8626,148887.0,0.8089571428571428,0.818788,0.7610090909090909,53.71016301986477,0.0030892393529968754,0.0043174238310001185,15.42631364606135,0.06478360447982993
2025-08-24,0.8617,0.88,0.822,0.8375,224703.7,0.8097428571428572,0.818848,0.7610090909090909,51.34630335670784,0.003777924890873141,0.004209524042974724,14.949577411895424,0.06460743396068432
2025-08-25,0.844,0.8489,0.7271,0.7407,484675.1,0.8031285714285714,0.8172760000000001,0.7610090909090909,43.411188542358445,-0.003447497264817856,0.002678119781416208,14.755954013946779,0.06901928440877232
2025-08-26,0.7353,0.7994,0.733,0.7851,152632.4,0.8088571428571429,0.8180000000000001,0.7610090909090909,47.42464488882155,-0.005527272489193158,0.0010370413272943345,14.57616085870875,0.07022396765595013
2025-08-27,0.7841,0.8058,0.7736,0.7797,242895.6,0.8070999999999999,0.819708,0.7610090909090909,46.98815734107445,-0.007524506383057683,-0.0006752682147760691,14.289980536887514,0.0674147764339806
2025-08-28,0.7818,0.8104,0.7735,0.8097,140680.9,0.8140285714285714,0.821576,0.7610090909090909,49.754929573892724,-0.006610379019184598,-0.0018622903756577748,13.934360593811347,0.06791151081945895
2025-08-29,0.8069,0.8069,0.736,0.7517,310725.1,0.7952857142857143,0.8196839999999999,0.7610090909090909,44.87821330422923,-0.010445631038723424,-0.0035789585082709047,14.192559651192132,0.06848604845520707
2025-08-30,0.7498,0.7723,0.7357,0.764,71334.5,0.7812,0.8198840000000002,0.7610090909090909,46.08508770984449,-0.012350223008006256,-0.005333211408217975,14.436921267741775,0.06867677607123994
2025-08-31,0.7634,0.7952,0.7581,0.7581,108436.8,0.7698571428571429,0.8194079999999999,0.7610090909090909,45.569685347883954,-0.014172336681854691,-0.007101036462945318,14.156409261767172,0.0664908031576153
2025-09-01,0.7581,0.7758,0.708,0.7254,264605.6,0.7676714285714287,0.814944,0.7610090909090909,42.718149462249706,-0.018046957518267348,-0.009290220674009725,14.692256964480013,0.0648033257054203
2025-09-02,0.7254,0.7676,0.724,0.7633,154058.9,0.7645571428571428,0.8114760000000001,0.7610090909090909,46.86802358391486,-0.0178536039568441,-0.0110028973305766,15.189829831284795,0.0639768412388588
2025-09-03,0.7574,0.791,0.7494,0.7851,125091.8,0.7653285714285715,0.8070800000000001,0.7610090909090909,49.149998271115834,-0.01575962491063676,-0.011954242846588633,15.102520605690483,0.06014984592531076
2025-09-04,0.7851,0.7861,0.7322,0.7452,169343.9,0.7561142857142856,0.801288,0.7610090909090909,45.31391909904413,-0.017122352154655185,-0.012987864708201943,15.314303704254414,0.060926354484616
2025-09-05,0.7419,0.7817,0.7419,0.7588,156209.5,0.7571285714285715,0.79884,0.7610090909090909,46.83700429289221,-0.01690998914464492,-0.013772289595490539,15.510959438635208,0.06082324036621488
2025-09-06,0.7624,0.7624,0.7404,0.753,82119.7,0.7555571428571428,0.79384,0.7610090909090909,46.24545596639078,-0.017013579502675236,-0.01442054757692748,15.721641520056151,0.06083188894457417
2025-09-07,0.753,0.7622,0.7453,0.7531,79832.4,0.7548428571428571,0.786484,0.7610090909090909,46.25805888579406,-0.016892875885716863,-0.014915013238685357,15.917274881375599,0.059643756992482436
2025-09-08,0.7531,0.7963,0.7476,0.7852,218626.9,0.7633857142857143,0.7843719999999998,0.7610090909090909,50.287212349643035,-0.014045112358063272,-0.014741033062560941,15.148940337286572,0.059028122460535744
2025-09-09,0.7882,0.8203,0.7745,0.7939,267749.6,0.7677571428571428,0.783488,0.7610090909090909,51.351763337449576,-0.010959883242573354,-0.013984803098563425,14.287337920927257,0.05742388044139476
2025-09-10,0.7957,0.8166,0.7836,0.795,237390.3,0.7691714285714285,0.781888,0.7610090909090909,51.493199055550356,-0.008330032702031809,-0.012853849019257102,13.487278534307894,0.05662780152475932
2025-09-11,0.7956,0.8333,0.7865,0.8239,229746.1,0.7804142857142856,0.781564,0.7610090909090909,55.18003137396977,-0.003869266236342317,-0.011056932462674146,13.156395395284566,0.044028576862167886
2025-09-12,0.819,0.8529,0.8121,0.8486,235602.4,0.7932428571428571,0.784028,0.7610090909090909,58.110516690630845,0.0016401008377601167,-0.008517525802587295,13.304658440657777,0.04432353610297276
2025-09-13,0.8466,0.8706,0.835,0.8508,192699.9,0.8072142857142856,0.7882600000000001,0.7610090909090909,58.371593441852745,0.006113364490259121,-0.005591347744018012,13.828084988596109,0.04378633303816451
2025-09-14,0.8477,0.8477,0.7968,0.8095,223257.6,0.8152714285714285,0.78896,0.7610090909090909,51.83971818195206,0.006253803369108746,-0.0032223175213926605,13.202781365739995,0.03625079853345344
2025-09-15,0.8134,0.8262,0.7517,0.7698,260957.3,0.8130714285714287,0.789304,0.7610090909090909,46.45798856472967,0.003125613848331543,-0.0019527312474478201,12.95468011308898,0.03575781119888189
2025-09-16,0.7703,0.7964,0.76,0.7892,179496.8,0.8124,0.7855560000000001,0.7610090909090909,49.231618207104766,0.0021867119292231507,-0.001124842612113626,12.724300378484463,0.03616759231297981
2025-09-17,0.7898,0.8185,0.7611,0.8099,167631.0,0.8145285714285715,0.783448,0.7610090909090909,52.08387594573577,0.0030774672697595484,-0.00028438063573899117,11.929356779783687,0.03560314494659379
2025-09-18,0.8139,0.8295,0.7999,0.8159,229656.0,0.8133857142857143,0.782584,0.7610090909090909,52.909709275029364,0.004218914134626939,0.0006162783183341949,11.240658629737593,0.031285674169399744
2025-09-19,0.818,0.8297,0.7622,0.7683,195485.5,0.8019142857142858,0.7836879999999999,0.7610090909090909,46.11878389655941,0.0012679803206668838,0.0007466187188007326,11.17754615282165,0.03413397368461577
2025-09-20,0.7671,0.7823,0.7612,0.7756,38582.9,0.7911714285714286,0.783308,0.7610090909090909,47.237246898090085,-0.0004761185970585391,0.0005020712556288783,11.141472936971939,0.03412385756670633
2025-09-21,0.7756,0.7923,0.7554,0.7572,85377.6,0.7836999999999998,0.7824080000000001,0.7610090909090909,44.71758526453683,-0.0033049582779312026,-0.0002593346510831379,10.819347391576224,0.033040403514063274
2025-09-22,0.7568,0.7591,0.6403,0.6845,500261.2,0.7715142857142857,0.7774000000000001,0.7610090909090909,36.445688970883324,-0.0112830525204618,-0.0024640782249588707,12.598116755375248,0.037643257733344926
2025-09-23,0.684,0.6868,0.6684,0.6725,138670.8,0.754842857142857,0.774232,0.7610090909090909,35.28543327185942,-0.01836237931993201,-0.005643738443953499,14.249831164617197,0.036900745267648645
2025-09-24,0.6783,0.6895,0.6564,0.6761,116207.4,0.7357285714285713,0.7707159999999998,0.7616363636363637,35.944260490497754,-0.023412423059460785,-0.009197475367054956,15.950251855106615,0.03550485355159384
2025-09-25,0.6769,0.6769,0.62,0.6341,275702.5,0.7097571428571428,0.765756,0.7617383838383838,31.868051282403968,-0.03045262914530844,-0.013448506122705654,17.99831887596264,0.037327258837995154
2025-09-26,0.637,0.6698,0.6337,0.6654,171795.8,0.6950571428571427,0.763356,0.7622171717171717,37.55170042447854,-0.03312455551860438,-0.017383716001885402,19.900095395328947,0.03949020058565409
2025-09-27,0.6668,0.669,0.658,0.6667,42045.9,0.6795,0.759492,0.7629616161616163,37.78384754331866,-0.03473675361143069,-0.02085432352379446,21.66603073474052,0.03950573754291252
2025-09-28,0.6631,0.672,0.6405,0.6665,61456.1,0.6665428571428571,0.7547479999999999,0.7641282828282829,37.76059059190042,-0.03561996575126403,-0.023807451969288376,23.542574234361073,0.03789757554725698
2025-09-29,0.6677,0.6821,0.6473,0.674,104942.6,0.6650428571428572,0.7519000000000001,0.7655121212121211,39.270199368082565,-0.035307724940577656,-0.026107506563546233,24.906078810212755,0.03790204529319255
2025-09-30,0.6731,0.6743,0.6444,0.6693,118633.4,0.6645857142857142,0.7483200000000001,0.7661313131313132,38.6377409846014,-0.03503565336593084,-0.027893135924023156,26.217137581870496,0.03784550807054124
2025-10-01,0.6714,0.707,0.6631,0.707,100657.5,0.6689999999999999,0.7464799999999999,0.7670808080808081,46.131987511955614,-0.03141581776339075,-0.028597672291896678,26.231762539506484,0.039309256241914024
2025-10-02,0.7085,0.7307,0.6965,0.7234,125864.3,0.6817571428571428,0.7452920000000001,0.7684383838383838,49.04727400802581,-0.026913487103128242,-0.028260835254142993,25.486506771138377,0.03900265999407074
2025-10-03,0.7159,0.7396,0.7076,0.7263,178217.0,0.6904571428571428,0.7429359999999999,0.7699565656565657,49.567034929970454,-0.022847974624539247,-0.027178263128222246,24.522627015204165,0.039022676631710274
2025-10-04,0.7239,0.7239,0.6826,0.6935,104091.6,0.6942857142857143,0.7389199999999999,0.7710828282828284,44.088975532519356,-0.022018892487473574,-0.026146389000072514,24.196092413118542,0.038840715102244884
2025-10-05,0.6907,0.7255,0.6878,0.6942,156338.9,0.698242857142857,0.734888,0.7720343434343434,44.23063264795538,-0.021062558705014944,-0.025129622941061004,23.839808283737142,0.03757923273653297
2025-10-06,0.6912,0.7434,0.6868,0.7315,98798.5,0.7064571428571428,0.7311920000000001,0.7730292929292929,51.30974020679548,-0.017097766611008702,-0.023523251675050545,22.917633392289193,0.03926825153733602
2025-10-07,0.7319,0.7389,0.6815,0.6848,323070.8,0.7086714285714286,0.72464,0.7738656565656564,43.81143662460341,-0.01752195780104937,-0.02232299290025031,22.19916359160927,0.04086702428272023
2025-10-08,0.6849,0.7256,0.6758,0.7225,137211.8,0.7108857142857143,0.719508,0.7753858585858585,50.14542646566087,-0.014647213487821276,-0.02078783701776451,21.684372509736658,0.0431115499960429
2025-10-09,0.7225,0.7225,0.6665,0.6873,166019.7,0.7057285714285715,0.71462,0.7760252525252525,45.040192300263485,-0.015035978330872668,-0.01963746528038614,21.456738680392316,0.04253680717878209
2025-10-10,0.6882,0.7196,0.1331,0.4819,1849759.2,0.6708142857142858,0.7031040000000001,0.7745797979797979,27.46731183103259,-0.03155440117564645,-0.022020852459438203,25.42570974887922,0.07812215156622204
2025-10-11,0.4804,0.5392,0.4553,0.4998,1064105.1,0.6431428571428571,0.691528,0.7736787878787879,30.029408656002985,-0.04270867091242769,-0.026158416150036102,29.111182883902774,0.07915235994644293
2025-10-12,0.4984,0.5754,0.4909,0.5681,300900.1,0.6251285714285714,0.6818559999999999,0.7734373737373738,38.898265766366656,-0.04551262958469304,-0.03002925883696749,31.856987197959455,0.08389312361710809
2025-10-13,0.5647,0.6127,0.5566,0.6076,375577.6,0.6074285714285714,0.673524,0.7734636363636362,43.36889090699398,-0.044039803705873015,-0.0328313678107486,33.736036384018,0.08547556133181501
2025-10-14,0.6084,0.6098,0.5343,0.5841,313524.6,0.5930428571428571,0.666156,0.7733232323232323,41.4268768784875,-0.04425864606627483,-0.035116823461853845,35.584924867061815,0.0858675487727295
2025-10-15,0.5845,0.5997,0.5472,0.5567,254318.9,0.5693571428571429,0.6574,0.7726939393939395,39.22158263034221,-0.04611148670686016,-0.03731575611085511,37.30174988703107,0.0853848672726416
2025-10-16,0.5571,0.5698,0.5169,0.5222,273886.4,0.5457714285714286,0.648,0.7712616161616161,36.5810375518332,-0.04978979220353663,-0.03981056332939142,39.04597748864814,0.08545427045558199
2025-10-17,0.5238,0.5353,0.4833,0.5086,308958.1,0.5495857142857143,0.640964,0.7691363636363637,35.5645768002307,-0.05318915072995234,-0.042486280809503604,40.82553427139853,0.08551060266332595
2025-10-18,0.5095,0.5249,0.5085,0.515,112276.4,0.551757142857143,0.634664,0.7671363636363636,36.45934802777933,-0.05473578033634696,-0.04493618071487228,42.47797985538103,0.08563181643062287
2025-10-19,0.5156,0.545,0.5087,0.5344,108283.0,0.5469428571428571,0.628996,0.7654939393939394,39.21479252734946,-0.053776179254902856,-0.0467041804228784,43.55570317640678,0.08616004975319137
2025-10-20,0.5346,0.5736,0.5249,0.5553,194184.2,0.5394714285714286,0.625844,0.7638909090909091,42.12650796345273,-0.05074428462693503,-0.04751220126368973,43.92185075887325,0.08678909701057405
2025-10-21,0.5548,0.572,0.524,0.5286,202397.5,0.5315428571428571,0.620372,0.7620484848484848,39.521921746584624,-0.04992050069189535,-0.04799386114933085,44.268835920769206,0.08602971835381623
2025-10-22,0.5292,0.5377,0.499,0.5191,185580.2,0.5261714285714286,0.614468,0.7597767676767677,38.60728310521822,-0.04946402609103073,-0.04828789413767083,44.78850336994954,0.08567461858947606
2025-10-23,0.5183,0.5418,0.5183,0.5321,108546.5,0.5275857142857142,0.609092,0.7574949494949496,40.632018185191804,-0.047505659653418464,-0.04813144724082036,45.1688403304726,0.08601619979574146
2025-10-24,0.5348,0.545,0.5225,0.5342,107064.1,0.5312428571428571,0.6035,0.7551333333333333,40.970690489816484,-0.04526243056807078,-0.047557643906270444,45.43758041964008,0.08570314897681602
2025-10-25,0.53,0.5398,0.5283,0.5342,68054.8,0.5339857142857143,0.5980960000000001,0.7513676767676768,40.970690489816484,-0.04298910372834741,-0.04664393587068584,45.68712478815274,0.08569725405348838
2025-10-26,0.5315,0.5599,0.5241,0.5565,85185.4,0.5371428571428571,0.592076,0.746958585858586,44.845607770275755,-0.038939185506588814,-0.04510298579786644,45.34173909963222,0.08527611966482018
2025-10-27,0.5561,0.5666,0.5363,0.5446,248868.2,0.5356142857142857,0.584924,0.7424393939393941,43.21533817020141,-0.03627170900228682,-0.04333673043875052,44.82883911146342,0.08437928336003411
2025-10-28,0.5451,0.5478,0.5061,0.5202,141949.1,0.5344142857142857,0.57668,0.7373808080808081,40.004106493924596,-0.035714891695471485,-0.04181236269009471,44.72739563481299,0.08343174369503414
2025-10-29,0.5214,0.5373,0.5116,0.5253,215586.4,0.5353,0.569952,0.7325757575757574,40.99110442612685,-0.03446479390015489,-0.040342848932106753,44.63319812078047,0.08312024689584167
2025-10-30,0.5252,0.5325,0.4643,0.4834,223095.6,0.5283428571428571,0.56152,0.7282363636363636,35.78278735730619,-0.036435061508950595,-0.03956129144747553,45.08558469227791,0.05135835005953478
2025-10-31,0.4824,0.4995,0.479,0.4901,121856.4,0.5220428571428571,0.551864,0.7243585858585858,37.15779364138141,-0.03702903115676559,-0.03905483938933354,45.505657937239825,0.05076546292030121
2025-11-01,0.4868,0.5178,0.4863,0.513,208171.6,0.5190142857142857,0.5449919999999999,0.720489898989899,41.74875666114206,-0.03524562810412191,-0.038292997132291215,45.28605966452123,0.04110890861587811
2025-11-02,0.5152,0.5211,0.4928,0.5084,212470.7,0.5121428571428571,0.5364279999999999,0.7165343434343434,41.099235733407596,-0.03381366698761623,-0.03739713110335622,44.97165728189889,0.03725794533652373
2025-11-03,0.5055,0.5055,0.4304,0.4477,291222.8,0.49829999999999997,0.5268440000000001,0.7115818181818181,33.6578822920565,-0.03714858443778846,-0.03734742177024267,45.44443198004943,0.04441655218063855
2025-11-04,0.4481,0.4645,0.3996,0.4258,364087.0,0.4848142857142857,0.5246,0.7072565656565657,31.44570642894122,-0.04108507435529907,-0.03809495228725395,46.18708146482254,0.044501185948075374
