Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-20,0.2464,0.2586,0.2438,0.2555,13003115.3,0.25680000000000003,0.238816,0.14205252525252526,53.70430224726144,-0.010102588467297668,-0.008764779168770232,0.0,0.05406883467261553,0.03693181818181812
2025-09-21,0.2555,0.27,0.2498,0.251,14462069.0,0.2555142857142857,0.238816,0.14205252525252526,50.82758247729497,-0.010102588467297668,-0.008764779168770232,0.0,0.05406883467261553,-0.017612524461839585
2025-09-22,0.2509,0.2523,0.2116,0.2185,25722007.3,0.2512714285714286,0.238816,0.14205252525252526,35.879380774687306,-0.010102588467297668,-0.008764779168770232,0.0,0.05406883467261553,-0.1294820717131474
2025-09-23,0.2185,0.2196,0.2098,0.2133,11172649.4,0.24547142857142856,0.238816,0.14205252525252526,34.14888444468224,-0.010102588467297668,-0.008764779168770232,0.0,0.05406883467261553,-0.02379862700228841
2025-09-24,0.2134,0.2248,0.2084,0.2186,8308373.3,0.23838571428571428,0.238816,0.14205252525252526,37.459757385631434,-0.010102588467297668,-0.008764779168770232,0.0,0.05406883467261553,0.024847632442569045
2025-09-25,0.2186,0.2187,0.196,0.2001,16371958.2,0.22905714285714285,0.238816,0.14205252525252526,31.505284455808294,-0.010102588467297668,-0.008764779168770232,0.0,0.05406883467261553,-0.08462946020128082
2025-09-26,0.2001,0.2117,0.1967,0.2094,10657794.6,0.22377142857142857,0.238816,0.14205252525252526,36.93253238184798,-0.010102588467297668,-0.008764779168770232,0.0,0.05406883467261553,0.04647676161919034
2025-09-27,0.2095,0.212,0.205,0.2073,5695157.9,0.2168857142857143,0.238816,0.14205252525252526,36.23435754857142,-0.010102588467297668,-0.008764779168770232,0.0,0.05386877648094145,-0.01002865329512892
2025-09-28,0.2074,0.214,0.2001,0.2131,7812197.4,0.2114714285714286,0.238816,0.14205252525252526,39.62887283951773,-0.010102588467297668,-0.008764779168770232,0.0,0.05350357376287659,0.02797877472262411
2025-09-29,0.2132,0.2132,0.2006,0.2032,9430837.1,0.20928571428571427,0.238816,0.14205252525252526,36.09663727106529,-0.010102588467297668,-0.008764779168770232,0.0,0.05424431181183946,-0.046457062412013195
2025-09-30,0.2032,0.2114,0.1944,0.2094,14713380.1,0.20872857142857143,0.238816,0.14205252525252526,39.72031913317793,-0.010102588467297668,-0.008764779168770232,0.0,0.054867027141664575,0.030511811023621993
2025-10-01,0.2095,0.2161,0.2068,0.2153,13444112.0,0.20825714285714286,0.23799599999999999,0.14205252525252526,43.03094692300677,-0.010102588467297668,-0.008764779168770232,0.0,0.04892825971912183,0.028175740210124145
2025-10-02,0.2153,0.2271,0.2125,0.2245,13829240.1,0.21174285714285715,0.237396,0.14205252525252526,47.84139852027181,-0.008892004303268058,-0.008764779168770232,0.0,0.05012862111150515,0.04273107292150491
2025-10-03,0.2245,0.2247,0.2125,0.2192,16485391.8,0.21314285714285713,0.236224,0.14205252525252526,45.45991180718181,-0.008264999567310194,-0.008764779168770232,13.717374561093237,0.05010453394394329,-0.023608017817371985
2025-10-04,0.2193,0.2203,0.2063,0.2121,10615470.3,0.21382857142857142,0.23480399999999998,0.14205252525252526,42.41397797239111,-0.008245950277687236,-0.008764779168770232,13.526726407219739,0.04949498522327858,-0.032390510948905105
2025-10-05,0.2121,0.222,0.2043,0.207,10898481.6,0.21295714285714287,0.233364,0.14205252525252526,40.32395294659731,-0.008543892284077398,-0.008764779168770232,13.486930431483197,0.04889399272196776,-0.0240452616690241
2025-10-06,0.2071,0.226,0.2051,0.2199,12523060.8,0.21534285714285714,0.23140799999999997,0.14205252525252526,47.386249619308515,-0.007650896508068772,-0.008764779168770232,13.091272342700297,0.050948390682225286,0.062318840579710155
2025-10-07,0.2199,0.2222,0.1971,0.199,25034161.9,0.21385714285714288,0.228492,0.14205252525252526,39.276306481989295,-0.00853130270626068,-0.008764779168770232,13.298408679560788,0.05244128673440596,-0.09504320145520695
2025-10-08,0.1989,0.2117,0.1965,0.2072,13962796.2,0.21270000000000003,0.225828,0.14205252525252526,43.37130962105818,-0.008469725765171576,-0.008764779168770232,13.532802570162579,0.05385034252259683,0.04120603015075375
2025-10-09,0.2073,0.2083,0.1911,0.1992,14011350.3,0.2090857142857143,0.223396,0.14205252525252526,40.50165489403405,-0.008963137269843408,-0.008764779168770232,14.129445424973685,0.052378120199008095,-0.038610038610038644
2025-10-10,0.1992,0.2048,0.0361,0.1268,66779910.9,0.19588571428571427,0.21854000000000004,0.14205252525252526,24.623275006012406,-0.015023067796069572,-0.0100164368942301,18.38194891180876,0.09388037517323691,-0.36345381526104414
2025-10-11,0.127,0.1351,0.1129,0.1211,39013972.7,0.1828857142857143,0.21322799999999997,0.14205252525252526,23.83113999265845,-0.020054374415807236,-0.012024024398545528,22.330702149584187,0.09390111825239489,-0.04495268138801256
2025-10-12,0.1212,0.1355,0.1185,0.1324,30798203.8,0.17222857142857143,0.207796,0.14205252525252526,28.72634301490207,-0.022866316930806152,-0.014192482904997654,25.972840869047314,0.09476594873998438,0.09331131296449202
2025-10-13,0.1323,0.148,0.1308,0.1451,23809585.6,0.16154285714285715,0.20298399999999997,0.14205252525252526,33.87032678934803,-0.023795715574400134,-0.01611312943887815,28.581434681533615,0.098197339245609,0.09592145015105746
2025-10-14,0.1452,0.1458,0.1269,0.1356,25553115.6,0.15248571428571428,0.198552,0.14205252525252526,32.0093053977654,-0.02501053541682388,-0.017892610634467298,31.05877830631035,0.0984181895242382,-0.06547208821502415
2025-10-15,0.1356,0.1411,0.1278,0.1293,16070863.9,0.14135714285714285,0.193504,0.14205252525252526,30.80067412361568,-0.026179861100582402,-0.01955006072769032,33.3591688150316,0.09742325933807329,-0.04646017699115046
2025-10-16,0.1292,0.1347,0.1218,0.1246,17697356.8,0.1307,0.188448,0.14205252525252526,29.893812800284422,-0.027172582236283993,-0.021074565029409055,35.58809245197316,0.09637826662661894,-0.036349574632637216
2025-10-17,0.1246,0.1266,0.1131,0.1199,22016041.1,0.12971428571428573,0.18450399999999997,0.14205252525252526,28.975078434182095,-0.028015624923955817,-0.022462777008318408,37.790338144527546,0.09642281580728221,-0.0377207062600321
2025-10-18,0.1198,0.1245,0.1176,0.1216,18059804.2,0.1297857142857143,0.180836,0.14205252525252526,29.81528665900389,-0.02822124953767069,-0.023614471514188867,39.83528057332804,0.09609802781101205,0.014178482068390341
2025-10-19,0.1217,0.1263,0.119,0.1229,15906329.9,0.12842857142857142,0.177008,0.14205252525252526,30.492440459766684,-0.027957038057958183,-0.024482984822942734,41.586660409498805,0.09619183509697586,0.01069078947368407
2025-10-20,0.1229,0.1275,0.12,0.1225,13510529.0,0.1252,0.173904,0.14205252525252526,30.3952660165251,-0.02746334486948876,-0.025079056832251943,43.10928498089599,0.09556298730093915,-0.0032546786004882255
2025-10-21,0.1224,0.1265,0.1142,0.1147,24035233.2,0.12221428571428572,0.17011600000000002,0.14205252525252526,28.488700183099382,-0.02738579784297296,-0.025540405034396148,44.63958099573432,0.09527478208270082,-0.06367346938775509
2025-10-22,0.1147,0.1156,0.1058,0.1096,22048590.3,0.11939999999999999,0.16620800000000002,0.14205252525252526,27.28364083003713,-0.027419790368147484,-0.025916282101146416,46.22305003002162,0.09396293309427119,-0.04446381865736704
2025-10-23,0.1096,0.1165,0.1093,0.1139,11521735.6,0.11787142857142856,0.16224,0.14205252525252526,29.97321159252398,-0.02679092650190934,-0.026091210981299004,47.605886855289576,0.095233330914468,0.03923357664233573
2025-10-24,0.114,0.1179,0.1094,0.1119,19406362.8,0.11672857142857142,0.15858799999999998,0.14205252525252526,29.428008950355945,-0.02615246134742752,-0.02610346105452471,48.74616924963606,0.09524649222177341,-0.017559262510974505
2025-10-25,0.1119,0.1153,0.11,0.1135,17820102.9,0.11557142857142857,0.154752,0.14205252525252526,30.516885437791174,-0.025226570285113492,-0.025928082900642465,49.80500290152923,0.09567728751386058,0.014298480786416379
2025-10-26,0.1135,0.1179,0.1107,0.1164,14158784.4,0.11464285714285714,0.150796,0.14205252525252526,32.54831492389867,-0.023982335745863337,-0.025538933469686644,50.49009501474269,0.09426835386177218,0.02555066079295143
2025-10-27,0.1165,0.1181,0.1079,0.109,16486420.2,0.11271428571428573,0.146176,0.14205252525252526,30.12779724106511,-0.02332451853424722,-0.02509605048259876,51.20960936808894,0.09331539584557051,-0.06357388316151202
2025-10-28,0.109,0.1107,0.1005,0.1025,24048180.0,0.11097142857142857,0.141508,0.14205252525252526,28.147689497487292,-0.023061846718488196,-0.024689209729776652,52.09073472091476,0.09229372148839175,-0.059633027522935866
2025-10-29,0.1025,0.1074,0.0974,0.1035,25747435.0,0.1101,0.137164,0.14205252525252526,28.9216699365048,-0.022513464564050345,-0.024254060696631392,52.99482152350051,0.09267805353469069,0.009756097560975618
2025-10-30,0.1035,0.1058,0.0902,0.0935,26185392.1,0.1071857142857143,0.13262400000000002,0.14205252525252526,25.915375977848683,-0.022624977524943177,-0.02392824406229375,54.02626042165538,0.0520007397476969,-0.09661835748792269
2025-10-31,0.0936,0.0965,0.0924,0.0941,11968209.4,0.10464285714285715,0.127592,0.14205252525252526,26.40964671612963,-0.022406647479774403,-0.023623924745789882,54.984025112799195,0.05165055853577257,0.0064171122994651775
2025-11-01,0.0942,0.1016,0.0926,0.0997,18198320.7,0.10267142857142857,0.12362000000000001,0.14205252525252526,31.03442223962405,-0.021533521119829938,-0.023205844020597895,55.168629367866636,0.048505751869072744,0.05951115834218901
2025-11-02,0.0997,0.1099,0.0974,0.1016,41916268.7,0.10055714285714287,0.119396,0.14205252525252526,32.582499649975816,-0.020452484557254305,-0.02265517212792918,54.28647366116123,0.04203864845710113,0.01905717151454356
2025-11-03,0.1016,0.1021,0.0797,0.0853,41070045.6,0.09717142857142856,0.11484,0.14205252525252526,26.985989151148274,-0.020672726742618067,-0.022258683050866958,54.190034553257405,0.052005822919410354,-0.16043307086614167
2025-11-04,0.0854,0.0886,0.0745,0.081,42784037.0,0.0941,0.11300800000000001,0.14205252525252526,25.730407053321045,-0.020952714474824802,-0.021997489335658527,54.27870110534922,0.05211278716628293,-0.05041031652989447
2025-11-05,0.081,0.0855,0.076,0.0846,19257699.3,0.0914,0.111548,0.14205252525252526,28.72053606596883,-0.02064612122256712,-0.021727215713040246,54.361034332291624,0.05401815249498009,0.04444444444444429
2025-11-06,0.0846,0.0857,0.08,0.0837,24114197.3,0.08999999999999998,0.1096,0.14205252525252526,28.4125621228212,-0.0202424242731052,-0.021430257425053237,54.41129437900238,0.05382924759284701,-0.010638297872340385
2025-11-07,0.0837,0.103,0.0837,0.099,63194761.1,0.0907,0.10775599999999999,0.14205252525252526,40.160078332455825,-0.018474941771126713,-0.020839194294267935,52.46237753691191,0.06972186467023611,0.18279569892473124
2025-11-08,0.099,0.1049,0.0935,0.0981,46032414.2,0.09047142857142856,0.106256,0.14205252525252526,39.74688990667368,-0.016951416257939847,-0.02006163868700232,50.463204287780066,0.06958405363180899,-0.009090909090909038
2025-11-09,0.0982,0.1049,0.0927,0.1015,33222483.3,0.09045714285714286,0.105144,0.14205252525252526,42.16761670193418,-0.015293367308771344,-0.019107984411356124,48.65739071766814,0.07025950133113033,0.03465851172273182
2025-11-10,0.1015,0.1069,0.0978,0.1034,44445170.4,0.09304285714285714,0.104296,0.14205252525252526,43.53289503538841,-0.013668475769579247,-0.01802008268300075,46.76049064760537,0.06916980704862694,0.01871921182266001
2025-11-11,0.1034,0.1044,0.0914,0.0922,33687467.4,0.09464285714285714,0.103188,0.14205252525252526,37.859147085897995,-0.013133093785658606,-0.01704268490353232,45.434130937157775,0.07257891984412314,-0.1083172147001934
2025-11-12,0.0922,0.0992,0.0882,0.0906,20090126.8,0.09550000000000002,0.10194800000000001,0.14205252525252526,37.11494992070096,-0.012691605407536652,-0.01617246900433319,44.40972796132467,0.0718179887010328,-0.017353579175705014
2025-11-13,0.0906,0.0949,0.0839,0.088,26091662.6,0.09611428571428571,0.10055200000000002,0.14205252525252526,35.880664190443255,-0.012408483682141522,-0.015419671939894856,43.73035508197868,0.07193159664980085,-0.028697571743929395
2025-11-14,0.088,0.091,0.0817,0.0851,29420554.5,0.09412857142857144,0.09905599999999999,0.14205252525252526,34.50242137467421,-0.012276596476408691,-0.014791056847197625,43.23684547851904,0.07188555708157277,-0.03295454545454546
2025-11-15,0.0851,0.0899,0.0844,0.0851,19356565.4,0.09227142857142857,0.097872,0.14205252525252526,34.50242137467421,-0.012033361811217336,-0.014239517840001568,42.778586561020795,0.0714115529274725,0.0
2025-11-16,0.0851,0.0864,0.0788,0.082,24062453.8,0.08948571428571428,0.096768,0.14205252525252526,32.934068753414465,-0.011952954460298579,-0.013782205164060972,42.71496714679598,0.07065605849452818,-0.036427732079905906
2025-11-17,0.0819,0.0844,0.077,0.0795,30965444.4,0.08607142857142856,0.095392,0.14205252525252526,31.683270842080233,-0.011953171442224908,-0.01341639841969376,42.76800840246564,0.06991339360271207,-0.030487804878048808
2025-11-18,0.0794,0.0847,0.0776,0.0828,38382538.9,0.08472857142857142,0.094228,0.14205252525252526,35.18265492776493,-0.011553875101087713,-0.013043893755972551,42.767823186134216,0.07074846043603149,0.04150943396226414
2025-11-19,0.0828,0.0883,0.0783,0.0853,52169622.3,0.08397142857142857,0.0931,0.14205252525252526,37.78273208504263,-0.010909937795625949,-0.012617102563903231,42.16916030254207,0.06808839118181777,0.03019323671497598
2025-11-20,0.0854,0.129,0.0845,0.1145,296439206.0,0.08775714285714287,0.09302400000000001,0.14205252525252526,58.64784281001235,-0.007951754005926528,-0.011684032852307891,40.70139353214334,0.1029003926069928,0.34232121922626035
2025-11-21,0.1144,0.1251,0.0892,0.0934,169662288.1,0.08894285714285714,0.0924,0.14205252525252526,46.510024932286406,-0.007226661247547492,-0.010792558531355812,39.338467245344525,0.11136896416421203,-0.1842794759825328
2025-11-22,0.0934,0.094,0.0849,0.0862,32491767.0,0.0891,0.091748,0.14205252525252526,43.22275235075789,-0.0071505724910106705,-0.010064161323286785,37.65082885053016,0.11267183936858731,-0.0770877944325482
2025-11-23,0.0862,0.0934,0.0842,0.0864,65987674.2,0.08972857142857142,0.091064,0.14205252525252526,43.34254451023363,-0.0069935163713193,-0.00945003233289329,36.01393222969631,0.10637195922744,0.002320185614849146
2025-11-24,0.0863,0.0913,0.083,0.0886,45514209.3,0.09102857142857143,0.090868,0.14205252525252526,44.72409663674157,-0.006615269937130117,-0.008883079853740657,34.36813831462514,0.10562106240580421,0.0254629629629628
2025-11-25,0.0886,0.0896,0.0837,0.0888,33149014.6,0.09188571428571428,0.090656,0.14205252525252526,44.85574107397775,-0.006227580908211183,-0.008351980064634763,32.83990110777334,0.10530418232630177,0.0022573363431150906
2025-11-26,0.0889,0.089,0.0838,0.0875,19176191.2,0.09219999999999999,0.090168,0.14205252525252526,44.12020791898832,-0.0059565700632381174,-0.007872898064355434,31.42082370141096,0.10534374090629438,-0.014639639639639768
2025-11-27,0.0875,0.0882,0.0831,0.0839,15103560.2,0.08782857142857141,0.08946,0.14205252525252526,42.06322531052597,-0.005963537976000077,-0.0074910260466843626,30.01384723939621,0.09727203932069618,-0.04114285714285704
2025-11-28,0.0838,0.0847,0.0792,0.0807,23658473.0,0.08601428571428571,0.089276,0.14205252525252526,40.26615372436684,-0.006156307275446055,-0.007224082292436701,28.210687670204816,0.0975661158817027,-0.038140643623361226
2025-11-29,0.0807,0.0823,0.0779,0.0789,13274479.0,0.08497142857142857,0.089192,0.14205252525252526,39.25034144936666,-0.006380769749080986,-0.007055419783765559,26.372780235928527,0.09715948926196188,-0.022304832713754608
2025-11-30,0.0789,0.0815,0.0776,0.0783,16134121.0,0.08381428571428572,0.08894,0.14205252525252526,38.89808017244219,-0.00653177858456043,-0.006950691543924534,24.626610584151912,0.09695010394987606,-0.0076045627376426506
2025-12-01,0.0783,0.0786,0.0684,0.0709,37542643.9,0.0812857142857143,0.088428,0.14205252525252526,34.755165577675214,-0.007165967517376956,-0.0069937467386150184,23.832160157829723,0.0962580376104929,-0.094508301404853
2025-12-02,0.0708,0.0772,0.0693,0.0751,16435765.4,0.07932857142857143,0.08747200000000001,0.14205252525252526,38.742988564071986,-0.007246133005852862,-0.007044223992062587,23.094456190530547,0.09742796216003953,0.05923836389280668
2025-12-03,0.0751,0.0764,0.0719,0.0746,17254916.9,0.07748571428571428,0.086532,0.14205252525252526,38.44175845303688,-0.00726624975031856,-0.007088629143713782,22.40944536375274,0.09727329773622713,-0.0066577896138482195
2025-12-04,0.0746,0.0758,0.0711,0.072,15816461.8,0.07578571428571428,0.085352,0.14205252525252526,36.83782172480591,-0.0074066118748963156,-0.0071522256899502895,21.873303859575174,0.09730380305648982,-0.034852546916890104
2025-12-05,0.072,0.0734,0.0666,0.0689,12956652.1,0.07409999999999999,0.08397199999999999,0.14205252525252526,34.964614761140254,-0.007679469814381501,-0.007257674514836532,21.917915550381426,0.097680579842681,-0.0430555555555554
2025-12-06,0.0689,0.0734,0.0689,0.0721,12358831.3,0.07312857142857143,0.083168,0.14205252525252526,38.444247698010415,-0.007550461421506574,-0.007316231896170542,21.959340691844375,0.0980963353255294,0.046444121915820036
2025-12-07,0.0722,0.0737,0.0679,0.0692,14452732.4,0.07182857142857142,0.082312,0.14205252525252526,36.53640638863914,-0.007594680356758324,-0.007371921588288099,22.122272216177155,0.0982678052756347,-0.04022191400832176
2025-12-08,0.0691,0.0725,0.0687,0.07,14100171.6,0.0717,0.081592,0.14205252525252526,37.45845989865694,-0.007478958093986812,-0.0073933288894278415,22.273565774486165,0.09778506859968417,0.011560693641618602
2025-12-09,0.07,0.0753,0.0686,0.073,16525604.3,0.0714,0.081108,0.14205252525252526,40.924660116478215,-0.007063745972510707,-0.007327412306044415,21.810214442493002,0.09806035147460754,0.042857142857142705
2025-12-10,0.073,0.0744,0.069,0.0707,21336801.6,0.07084285714285714,0.080532,0.14205252525252526,39.13393132307183,-0.0068414145842031066,-0.007230212761676154,21.379959634213638,0.05469026776616293,-0.03150684931506842
2025-12-11,0.0707,0.0719,0.0647,0.0714,17815283.2,0.07075714285714287,0.080108,0.14205252525252526,39.994510055266005,-0.0065334180311506646,-0.007090853815571057,21.630626090013717,0.039564106729115006,0.00990099009900991
2025-12-12,0.0714,0.0765,0.0685,0.0696,44071163.5,0.07085714285714285,0.07971199999999999,0.14205252525252526,38.487573269844205,-0.006361245027691906,-0.006944932057995227,20.87554417111414,0.036710226362992586,-0.025210084033613578
2025-12-13,0.0697,0.0766,0.0692,0.0718,52798856.3,0.0708142857142857,0.079272,0.14205252525252526,41.39407788066315,-0.00597836025258669,-0.00675161769691352,20.153884059411286,0.03779532470792712,0.031609195402299006
2025-12-14,0.0718,0.0737,0.0661,0.0667,15343628.2,0.07045714285714286,0.078528,0.14034444444444444,37.026389012904644,-0.006017087448699873,-0.00660471164727079,19.990238433259318,0.039354880002755374,-0.07103064066852383
2025-12-15,0.0667,0.0695,0.0607,0.0632,25250891.2,0.06948571428571429,0.076476,0.13856363636363636,34.347863648877066,-0.006258060751082567,-0.006535381468033146,20.599415314134145,0.04010813306644412,-0.05247376311844065
2025-12-16,0.0631,0.0634,0.0607,0.0631,16301675.4,0.06807142857142857,0.075264,0.13669090909090909,34.27157934961379,-0.0063835177743045285,-0.0065050087292874235,21.165079560660768,0.04023899071090226,-0.0015822784810126667
2025-12-17,0.0631,0.064,0.0574,0.0579,18683623.5,0.06624285714285714,0.074132,0.1347747474747475,30.480634539738972,-0.006823878487378088,-0.006568782680905556,22.120272869323703,0.042614481533031934,-0.08240887480190184
2025-12-18,0.058,0.0617,0.0552,0.0563,21856163.7,0.06408571428571429,0.07292799999999999,0.1328888888888889,29.402916682715514,-0.007218760772693511,-0.006698778299263148,23.273801811944992,0.04241087952089728,-0.02763385146804831
2025-12-19,0.0562,0.0606,0.0552,0.0597,17373578.6,0.06267142857142857,0.071772,0.13077676767676766,34.68761540221746,-0.007174651329305962,-0.0067939529052717116,24.34493583009333,0.04576232213609175,0.060390763765541644
2025-12-20,0.0597,0.0611,0.0586,0.0609,24300174.1,0.06111428571428572,0.070656,0.12864545454545454,36.49450570672548,-0.006962603744551543,-0.006827683073127679,25.193350414555958,0.04634467576456227,0.0201005025125629
2025-12-21,0.0609,0.061,0.0566,0.0584,12975981.4,0.05992857142857143,0.069492,0.12646969696969698,34.36168593922139,-0.006916553884763324,-0.0068454572354548085,26.254257949220882,0.042700681163046886,-0.0410509031198687
2025-12-22,0.0584,0.0602,0.057,0.0581,17729731.7,0.059199999999999996,0.06846000000000001,0.12443030303030303,34.10411351467347,-0.006825585431826514,-0.00684148287472915,27.23938637426689,0.03961876705439951,-0.005136986301369939
2025-12-23,0.0581,0.0598,0.0558,0.0594,13783125.9,0.058671428571428576,0.067608,0.12252323232323231,36.33130536469238,-0.006572825698821026,-0.006787751439547526,28.32563723488062,0.04034987619751024,0.022375215146299476
2025-12-24,0.0595,0.06,0.0569,0.0597,13509109.8,0.058928571428571434,0.06684,0.12056161616161615,36.86164631592583,-0.006275958948474034,-0.006685392941332828,29.26168916023435,0.040070326452487995,0.005050505050504972
2025-12-25,0.0597,0.0604,0.0569,0.0571,9285850.1,0.05904285714285714,0.065992,0.11842929292929293,34.20260446918584,-0.0061792575463677085,-0.006584165862339805,29.977956871620865,0.040092931279756654,-0.04355108877721947
2025-12-26,0.0571,0.0599,0.0569,0.0591,12406113.9,0.05895714285714286,0.06552000000000001,0.11634545454545454,37.912776235060136,-0.005873531290627794,-0.006442038947997403,30.643062603622628,0.03934252255493561,0.035026269702276736
2025-12-27,0.0592,0.0617,0.0586,0.0609,13613965.7,0.05895714285714286,0.064952,0.11447171717171718,41.130177527337594,-0.005423477599770285,-0.00623832667835198,30.53219564638073,0.03957794403529438,0.030456852791878264
2025-12-28,0.061,0.062,0.0585,0.0594,11610230.0,0.0591,0.064344,0.1124909090909091,39.30239128722133,-0.005128723538844644,-0.006016406050450514,30.30964270182577,0.03957877585754104,-0.024630541871921152
2025-12-29,0.0594,0.0607,0.0553,0.0565,21659286.3,0.058871428571428575,0.063724,0.11052626262626263,35.97392567253908,-0.00507068290947163,-0.0058272614222547375,30.775319065295864,0.03874933924335132,-0.048821548821548766
2025-12-30,0.0565,0.0568,0.0543,0.0559,14136633.5,0.058371428571428574,0.063204,0.10888383838383839,35.30768328810416,-0.005015287169541527,-0.005664866571712095,31.39642157934303,0.038476619434882765,-0.010619469026548756
2025-12-31,0.0558,0.0576,0.0545,0.0564,32965095.2,0.0579,0.062576,0.10729898989898991,36.365332478938036,-0.004874845639174175,-0.005506862385204511,31.626729511846722,0.03844990933990357,0.008944543828264706
2026-01-01,0.0565,0.0614,0.0559,0.0613,27528003.2,0.058499999999999996,0.06226000000000001,0.105710101010101,45.729396008722645,-0.004318376113796041,-0.005269165130922817,30.388408659082213,0.04403465614230384,0.08687943262411357
2026-01-02,0.0614,0.0637,0.0609,0.0631,27166443.7,0.05907142857142857,0.061984000000000004,0.10432626262626263,48.71493398268394,-0.003689593709425204,-0.004953250846623295,28.50694504163314,0.04393807366205575,0.029363784665579207
2026-01-03,0.0632,0.0649,0.0603,0.0619,18495004.0,0.05921428571428571,0.06154000000000001,0.10283636363636363,46.86400084413073,-0.003250637766292197,-0.004612728230557076,26.53788245665933,0.04131748114561572,-0.019017432646592836
2026-01-04,0.062,0.0663,0.0608,0.0647,19298019.3,0.05997142857142857,0.0613,0.1013959595959596,51.49501838145972,-0.0026463202864439248,-0.004219446641734446,25.11143630873445,0.04092410618164136,0.04523424878836835
2026-01-05,0.0646,0.0659,0.0608,0.0647,19679550.0,0.061142857142857145,0.061032,0.09989696969696969,51.49501838145972,-0.0021426946793098797,-0.0038040962492495328,23.786879171375638,0.0409184096955475,0.0
2026-01-06,0.0648,0.0667,0.0612,0.0648,20472556.9,0.06241428571428571,0.060840000000000005,0.0984989898989899,51.66948819778662,-0.0017157208312212763,-0.003386421165643882,22.7990767601793,0.03578220070828484,0.0015455950540959051
2026-01-07,0.0649,0.0651,0.06,0.0614,12268540.6,0.06312857142857142,0.060424,0.09700404040404041,45.656379808105406,-0.0016328698581464796,-0.0030357109041444018,21.44698070043497,0.03741354954007262,-0.052469135802469036
2026-01-08,0.0614,0.0624,0.0572,0.0596,14210310.1,0.06288571428571428,0.06014,0.09543131313131313,42.815553343156,-0.0016929396671830632,-0.0027671566567521342,20.544781749680336,0.035764888053451356,-0.02931596091205213
2026-01-09,0.0597,0.0605,0.058,0.0591,15499136.8,0.06231428571428571,0.059976,0.09376060606060607,42.033173601083654,-0.0017605961880273052,-0.0025658445630071685,19.70702558112246,0.03551034672647467,-0.008389261744966459
