Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-29,0.00391,0.00407,0.00386,0.00406,19292408.0,0.004028571428571429,0.004497999999999999,0.004049090909090909,41.32111480996496,-0.00015247518461484078,-8.583850110429897e-05,25.866190515176445,0.041598985007213714
2022-08-30,0.00406,0.00434,0.00391,0.00401,18871126.0,0.004018571428571429,0.0044704,0.004049090909090909,39.96246418682076,-0.00015307039048450492,-9.928487898034017e-05,25.11065854320945,0.03739312657144482
2022-08-31,0.00404,0.00435,0.00399,0.00403,64243489.0,0.004008571428571428,0.004444,0.004049090909090909,40.800948963579266,-0.00015019688635977465,-0.00010946728045622706,24.440214251413284,0.033230962901308884
2022-09-01,0.00405,0.00413,0.00387,0.00402,12588060.0,0.0039814285714285715,0.0044164,0.004049090909090909,40.496409533332525,-0.00014703164083345027,-0.00011698015253167171,23.302480685365378,0.03324988755017833
2022-09-02,0.004,0.00407,0.00392,0.00396,10752638.0,0.0039871428571428575,0.0043852000000000006,0.004049090909090909,38.63316649929046,-0.00014766249814663224,-0.00012311662165466383,22.246013802606605,0.033231686835044794
2022-09-03,0.00396,0.00401,0.00393,0.00397,6364134.0,0.003997142857142857,0.0043632,0.004049090909090909,39.13579644888905,-0.0001456762752649757,-0.00012762855237672622,21.26500884004489,0.03338177688735511
2022-09-04,0.00396,0.00402,0.00393,0.00402,8514696.0,0.0040100000000000005,0.00433,0.004049090909090909,41.70671243610398,-0.00013847138525496013,-0.000129797118952373,20.39619305109931,0.03373888228162749
2022-09-05,0.00402,0.00405,0.00391,0.00399,10218293.0,0.003999999999999999,0.004282800000000001,0.004049090909090909,40.59862706220755,-0.00013364166931828254,-0.00013056602902555492,19.72187246044325,0.03355311374810568
2022-09-06,0.00402,0.00413,0.00376,0.0038,16431096.0,0.00397,0.0042288000000000004,0.004049090909090909,34.370346049087644,-0.00014349141701099077,-0.0001331511066226421,18.31494766257391,0.03454938113863753
2022-09-07,0.0038,0.00393,0.00369,0.00388,5644136.0,0.003948571428571429,0.0041816,0.004049090909090909,38.63881070744965,-0.00014319145959632018,-0.00013515917721737775,17.346857055138717,0.035218872170584344
2022-09-08,0.00388,0.00406,0.00384,0.004,32064225.0,0.003945714285714286,0.0041416000000000005,0.004049090909090909,44.47265005336985,-0.00013175198914783075,-0.00013447773960346835,16.41537767351459,0.025662781974047005
2022-09-09,0.00401,0.00419,0.004,0.00416,18807212.0,0.003974285714285714,0.0041116,0.004049090909090909,51.14249045777331,-0.00010852446114234353,-0.0001292870839112434,16.1332543819804,0.027186486727087508
2022-09-10,0.00415,0.00418,0.00408,0.00415,8518786.0,0.003999999999999999,0.004086,0.004049090909090909,50.732326050747034,-8.988723024183631e-05,-0.00012140711317736198,15.871282754127224,0.026823972641772293
2022-09-11,0.00414,0.0043,0.00406,0.0042,20765751.0,0.004025714285714285,0.0040668,0.004049090909090909,52.77186310089698,-7.027245127144699e-05,-0.000111180180796179,16.151021818458883,0.025843347367468537
2022-09-12,0.00418,0.00433,0.0041,0.00421,26400161.0,0.004057142857142857,0.0040488,0.004049090909090909,53.18924143223633,-5.330620049668038e-05,-9.960538473627929e-05,16.536966917033926,0.02579957546280097
2022-09-13,0.0042,0.0042,0.0038,0.00381,31539725.0,0.004058571428571429,0.0040364,0.004049090909090909,38.52361071239229,-7.131490771876674e-05,-9.394728933277679e-05,15.480707644235082,0.03366144650552222
2022-09-14,0.00382,0.00405,0.0038,0.00388,16544318.0,0.004058571428571428,0.0040252,0.004049090909090909,41.56034852990783,-7.902754263386293e-05,-9.096333999299402e-05,14.499895462350441,0.03331700417569952
2022-09-15,0.00388,0.00399,0.00373,0.00375,16839235.0,0.004022857142857142,0.004005600000000001,0.004049090909090909,37.823616199371365,-9.453997691054664e-05,-9.167866737650455e-05,13.935272009587681,0.030483014770266645
2022-09-16,0.00375,0.00378,0.00365,0.00375,17311057.0,0.0039642857142857145,0.0039916,0.004049090909090909,37.823616199371365,-0.0001056162148548364,-9.446617687217093e-05,13.792797227229224,0.030474906886488348
2022-09-17,0.00377,0.00381,0.00373,0.00379,14903435.0,0.003912857142857143,0.00398,0.004049090909090909,39.756514073162776,-0.00010989969227723044,-9.755287995318283e-05,13.479878245698583,0.030529351681381798
2022-09-18,0.00379,0.00395,0.00352,0.00354,28766482.0,0.003818571428571429,0.0039576,0.004049090909090909,32.877228354557545,-0.00013194629490415185,-0.00010443156294337665,14.130854080511268,0.03261169683558097
2022-09-19,0.00355,0.00359,0.00339,0.00356,22008748.0,0.0037257142857142858,0.0039316,0.004049090909090909,33.8631742139314,-0.00014612017109442857,-0.00011276928457358704,15.22426047379993,0.03268481384861935
2022-09-20,0.00357,0.00364,0.00345,0.00349,14578283.0,0.0036799999999999997,0.0039144,0.004049090909090909,32.08669201619159,-0.0001611439182965602,-0.00012244421131818168,15.912887837188377,0.032736894957314376
2022-09-21,0.00349,0.00362,0.00338,0.00343,13151729.0,0.0036157142857142855,0.0038956000000000004,0.004049090909090909,30.604656543563124,-0.00017586458726351166,-0.00013312828650724769,16.823765948051296,0.032803711856304575
2022-09-22,0.00342,0.00367,0.00342,0.00359,28043544.0,0.0035928571428571433,0.003882,0.004049090909090909,38.73154001834591,-0.00017263018731153911,-0.000141028666668106,17.325413088001564,0.0348814459873154
2022-09-23,0.00359,0.00372,0.00348,0.0036,11022384.0,0.0035714285714285718,0.0038636,0.004049090909090909,39.21070548082725,-0.00016733109689547488,-0.00014628915271357976,17.448295960217347,0.034884173839355055
2022-09-24,0.0036,0.00371,0.00352,0.00357,13733998.0,0.00354,0.0038459999999999996,0.004049090909090909,38.24438287700668,-0.00016366564318607418,-0.00014976445080807865,17.56240148441772,0.034664399702043186
2022-09-25,0.00357,0.00361,0.00351,0.00351,3451816.0,0.0035357142857142857,0.0038251999999999995,0.004049090909090909,36.31668756546139,-0.0001637150382207478,-0.0001525545682906125,17.71988834900921,0.034757484466864975
2022-09-26,0.00351,0.00366,0.00341,0.00353,14680267.0,0.003531428571428571,0.0038056,0.004049090909090909,37.44849342145403,-0.00016029259799753498,-0.00015410217423199698,18.367973941087687,0.03339920354129051
2022-09-27,0.00354,0.00362,0.00344,0.00347,14430852.0,0.0035285714285714287,0.003786,0.004049090909090909,35.415014593261844,-0.00016057082747510283,-0.00015539590488061815,18.96976770516056,0.03303072757396563
2022-09-28,0.00349,0.0035,0.00338,0.00346,6959267.0,0.0035328571428571427,0.0037656,0.004049090909090909,35.07318165955691,-0.000159756667350974,-0.00015626805737468933,19.82890984280521,0.03194049462292964
2022-09-29,0.00348,0.00351,0.00341,0.00351,8188522.0,0.003521428571428571,0.0037452,0.004049090909090909,38.2809317502906,-0.00015330959981952252,-0.00015567636586365596,20.531208514135226,0.030449474768298998
2022-09-30,0.00351,0.00355,0.00345,0.00347,9084979.0,0.003502857142857143,0.0037244,0.004049090909090909,36.71803424649183,-0.00014970224377841958,-0.0001544815414466087,20.793397518474677,0.030428830305409448
2022-10-01,0.00348,0.00349,0.00343,0.00346,6591712.0,0.0034871428571428575,0.0037107999999999998,0.004049090909090909,36.31882146543281,-0.00014596767999945333,-0.00015277876915717763,21.156883650366485,0.030080566147469085
2022-10-02,0.00345,0.00347,0.00338,0.00341,4801920.0,0.0034728571428571425,0.0036920000000000004,0.004049090909090909,34.310178799013684,-0.0001453668943606685,-0.00015129639419787582,21.792589712242577,0.02997480486647337
2022-10-03,0.00341,0.00349,0.00339,0.00347,3527645.0,0.0034642857142857145,0.0036708,0.004049090909090909,38.691993991899,-0.00013845326579055902,-0.00014872776851641246,22.162835286809916,0.02291965041669932
2022-10-04,0.00348,0.00356,0.00345,0.00352,6833208.0,0.003471428571428572,0.0036452,0.004049090909090909,42.15478930982811,-0.0001274701862465635,-0.00014447625206244266,21.76322646773175,0.022728629372586844
2022-10-05,0.00352,0.00353,0.00343,0.00347,9264056.0,0.0034728571428571425,0.003618,0.004049090909090909,39.7376772154009,-0.00012140116168934175,-0.00013986123398782247,21.53876186449389,0.021829072708076214
2022-10-06,0.0035,0.00355,0.00346,0.00348,4219652.0,0.0034685714285714285,0.0035892000000000003,0.004049090909090909,40.47283364011252,-0.00011446501809961708,-0.0001347819908101814,21.11165768231417,0.021863871932189454
2022-10-07,0.00348,0.00349,0.00344,0.00347,4450394.0,0.0034685714285714285,0.0035596,0.004049090909090909,39.94800960185029,-0.00010852399371336953,-0.00012953039139081902,20.878164959692405,0.021610303556083996
2022-10-08,0.00346,0.00355,0.00345,0.00349,30428843.0,0.0034728571428571425,0.0035468,0.004049090909090909,41.579666413245405,-0.00010103716271316586,-0.0001238317456552884,19.985040624519918,0.01605428863678063
2022-10-09,0.0035,0.00362,0.00347,0.00354,11423845.0,0.003491428571428572,0.0035332,0.004049090909090909,45.5619199248999,-9.003138728322629e-05,-0.00011707167398087598,18.669160888621718,0.01634636739196897
2022-10-10,0.00353,0.00355,0.00343,0.00346,8321388.0,0.00349,0.0035215999999999997,0.004049090909090909,40.77295431832738,-8.676439642178431e-05,-0.00011101021846905766,17.611505716430145,0.016542769978611465
2022-10-11,0.00344,0.00344,0.00335,0.00335,8504885.0,0.003465714285714286,0.0035056,0.004049090909090909,35.28164498560767,-9.199094892154563e-05,-0.00010720636455955526,17.337885984088114,0.017614676438793476
2022-10-12,0.00336,0.00344,0.00333,0.00336,5802101.0,0.0034500000000000004,0.0034884000000000004,0.004049090909090909,36.123881841385014,-9.423977553621281e-05,-0.00010461304675488678,17.250254177868655,0.013654936021771109
2022-10-13,0.00335,0.00335,0.00307,0.00325,16784931.0,0.0034171428571428573,0.0034768,0.0040429292929292935,31.29873123657204,-0.00010370264794900066,-0.00010443096699370957,18.813744588288294,0.015070232186489107
2022-10-14,0.00325,0.00332,0.0032,0.00323,15772898.0,0.0033828571428571427,0.0034636,0.004035050505050505,30.501007277445098,-0.0001115302243641595,-0.00010585081846779957,20.265557112249386,0.015052670389758738
2022-10-15,0.00321,0.00326,0.00321,0.00322,3768013.0,0.003344285714285714,0.0034528000000000002,0.0040274747474747475,30.088078599405435,-0.00011718966201860982,-0.00010811858717796163,21.613668741641828,0.014791000535536749
2022-10-16,0.00325,0.00327,0.00322,0.00325,7391615.0,0.0033028571428571425,0.0034455999999999996,0.004018282828282828,33.01779926457161,-0.00011789503725194135,-0.00011007387719275759,22.73613699707911,0.014939811414056195
2022-10-17,0.00324,0.00332,0.00322,0.00331,15769156.0,0.0032814285714285714,0.0034344,0.004010404040404041,38.563027919029366,-0.00011231782369113897,-0.00011052266649243387,23.13601633313189,0.01541475365857731
2022-10-18,0.00332,0.00355,0.00329,0.00337,59289990.0,0.0032842857142857144,0.0034251999999999998,0.004006565656565657,43.59206598964986,-0.00010188191194189337,-0.00010879451558232578,21.705039194915496,0.016070843707623326
2022-10-19,0.00336,0.00337,0.00317,0.00317,10619981.0,0.0032571428571428573,0.0034092,0.004001919191919192,33.691872243090955,-0.00010849899633274748,-0.00010873541173241012,20.824067976670865,0.020225026546871014
2022-10-20,0.00317,0.0032,0.00312,0.00315,5753187.0,0.0032428571428571432,0.0033947999999999995,0.0039943434343434345,32.88750956346517,-0.00011404230750697514,-0.00010979679088732314,20.339358168604623,0.020170726524875164
2022-10-21,0.00313,0.00316,0.00304,0.00316,5383627.0,0.003232857142857143,0.00338,0.003987070707070707,33.73930912953337,-0.00011628800933855552,-0.00011109503457756961,20.389659583868614,0.02024366686501272
2022-10-22,0.00316,0.0032,0.00314,0.00318,40654434.0,0.003227142857142857,0.0033684,0.00397969696969697,35.502469536006515,-0.00011512680126542349,-0.00011190138791514038,20.07291602016421,0.02022992581408752
2022-10-23,0.00317,0.00331,0.00315,0.00325,59079525.0,0.003227142857142857,0.0033599999999999997,0.003971919191919192,41.381716329442526,-0.00010732099093729462,-0.00011098530851957124,18.86182572930524,0.02049232388420201
2022-10-24,0.00325,0.00326,0.00314,0.00321,10464178.0,0.0032128571428571427,0.003348,0.003964646464646465,39.183701114116005,-0.00010317317952993153,-0.00010942288272164331,17.811444640788537,0.020161314511919184
2022-10-25,0.00322,0.00334,0.00321,0.0033,21237909.0,0.0032028571428571427,0.0033412,0.003954949494949495,46.11843214113185,-9.156821982866459e-05,-0.00010585195014304757,16.87146861570968,0.021262899345100953
2022-10-26,0.00329,0.00336,0.00329,0.00333,15169078.0,0.0032257142857142857,0.003336,0.003943232323232323,48.23723490481367,-7.903934006466733e-05,-0.00010048942812737153,16.150246700068077,0.021387350501103936
2022-10-27,0.00335,0.00339,0.00323,0.00325,12232772.0,0.00324,0.0033296,0.003931414141414141,43.342616416672094,-7.470429933715151e-05,-9.533240236932753e-05,15.024496277683387,0.021949402062916637
2022-10-28,0.00326,0.00331,0.00321,0.0033,5191417.0,0.00326,0.0033227999999999995,0.003920808080808081,46.96476014620294,-6.646796487157994e-05,-8.955951486977803e-05,14.146495918778013,0.022255721833416266
2022-10-29,0.0033,0.0034,0.00328,0.00335,19841012.0,0.0032842857142857144,0.003316,0.003911616161616161,50.38095216612919,-5.526892259944804e-05,-8.270139641571203e-05,13.691650965770659,0.02228939359149524
2022-10-30,0.00335,0.00342,0.0033,0.00332,16800330.0,0.0032942857142857144,0.00331,0.003902121212121212,48.36782936403553,-4.825806130248503e-05,-7.581272939306664e-05,13.426733933755832,0.02184674570629483
2022-10-31,0.00332,0.00336,0.00321,0.00334,24636880.0,0.003312857142857143,0.0033044000000000003,0.0038927272727272725,49.80773527047217,-4.061983024301278e-05,-6.877414956305587e-05,12.570090576968562,0.020725005386042473
2022-11-01,0.00334,0.00337,0.00329,0.00333,9552838.0,0.0033171428571428575,0.0032988,0.003886363636363636,49.07086316762659,-3.4970277928690965e-05,-6.20133752361829e-05,11.68574763017771,0.020723687167096806
2022-11-02,0.00332,0.00338,0.00316,0.0032,13048612.0,0.0032985714285714285,0.0032871999999999997,0.0038786868686868686,40.651167748938136,-4.05158391875134e-05,-5.7713868026449e-05,11.90960431066163,0.021284040918999592
2022-11-03,0.0032,0.00342,0.0032,0.0033,45236512.0,0.003305714285714286,0.0032776000000000003,0.0038689898989898988,48.03713091041209,-3.642172519727465e-05,-5.3455439460614135e-05,11.73756853436936,0.022381285007582963
2022-11-04,0.0033,0.00346,0.0033,0.00344,18297078.0,0.003325714285714286,0.0032768000000000003,0.0038590909090909092,56.246670240405194,-2.1630932467631668e-05,-4.709053806201765e-05,11.206185413311347,0.024153544982826142
2022-11-05,0.00346,0.00361,0.00338,0.00345,36732342.0,0.00334,0.0032808,0.0038495959595959595,56.772018466892455,-8.99847739491838e-06,-3.9472125928597795e-05,11.29810943731316,0.02411605973559693
2022-11-06,0.00345,0.00345,0.00328,0.00329,7234315.0,0.003335714285714286,0.0032779999999999997,0.003838686868686869,47.0399031614885,-1.176224077219538e-05,-3.3930148897317316e-05,10.550943283900821,0.026231673127896874
2022-11-07,0.00329,0.00345,0.00324,0.00328,73008515.0,0.003327142857142857,0.0032792000000000003,0.0038259595959595958,46.50333889447628,-1.4591260617387043e-05,-3.0062371241331263e-05,10.045196927781406,0.025887765287060507
2022-11-08,0.00329,0.00331,0.00268,0.00287,34545379.0,0.0032614285714285714,0.0032648,0.0038068686868686866,30.927088852418365,-4.934799969134266e-05,-3.3919496931333544e-05,12.276928242452803,0.03589858573598198
2022-11-09,0.00285,0.00288,0.00228,0.00233,52684967.0,0.003137142857142857,0.0032291999999999998,0.0037837373737373736,20.9662778843376,-0.00011909361577844323,-5.095432070075548e-05,15.320412871734268,0.05459197025168773
2022-11-10,0.00232,0.00268,0.00231,0.00265,39688477.0,0.003044285714285714,0.0032052,0.0037643434343434343,34.44123320189236,-0.00014685335925661682,-7.013412841192775e-05,18.146505741781343,0.06414388078486256
2022-11-11,0.00265,0.00268,0.00245,0.00255,11454552.0,0.002917142857142857,0.0031747999999999998,0.003744141414141414,32.57228270354875,-0.00017490611144884262,-9.108852501931073e-05,20.770734835396485,0.06442905508728253
2022-11-12,0.00255,0.00257,0.00242,0.00244,3335622.0,0.002772857142857143,0.0031376,0.003721313131313131,30.604906002985246,-0.00020366646018692407,-0.00011360411205283341,23.275939256621616,0.06443083194003985
2022-11-13,0.00245,0.00252,0.00228,0.00233,13422971.0,0.0026357142857142855,0.003104,0.0036974747474747475,28.73574596520551,-0.0002326534404211828,-0.0001374139777265033,25.906305396746344,0.064850267788551
2022-11-14,0.00231,0.00236,0.00211,0.0023,22693506.0,0.0024957142857142856,0.0030700000000000007,0.0036731313131313135,28.229373674170446,-0.0002551058786056165,-0.00016095235790232595,28.667887226653654,0.06410216999901142
2022-11-15,0.00229,0.00243,0.00225,0.00237,20831460.0,0.0024242857142857143,0.0030384,0.003649191919191919,31.272630787826714,-0.0002642055851192829,-0.00018160300334571733,30.676181349597307,0.0647138603851547
