Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-14 04:00:00,29.9736,30.6533,29.8653,30.5646,21883800,0.016,0.0159,1.1086,0.1086,0.0899,0.1027,0.119,0.0861,0.0978,0.1124,1.1086,0.0,0.0222,0.0176,0.0213,1,0,28.992814285714285,27.966548,31.582623232323233,74.44556688887636,0.5979407692604184,0.6680384613611431,16.685468042512817,0.01671960536787945,0.016042816302107576
2025-05-15 04:00:00,30.4957,30.9488,30.3972,30.8306,15563400,0.0087,0.0087,1.1183,0.1183,0.1143,0.1243,0.119,0.1082,0.1171,0.1124,1.1183,0.0,0.0193,0.0168,0.0213,1,0,29.444514285714288,28.070564,31.582623232323233,75.77610537835004,0.7142035857296847,0.6680384613611431,18.788705963871827,0.015640428337552654,0.008702878493420663
2025-05-16 04:00:00,30.801,30.9291,30.5646,30.8503,11394300,0.0006,0.0006,1.119,0.119,0.104,0.1238,0.119,0.0989,0.1167,0.1124,1.119,0.0,0.0201,0.0168,0.0213,1,0,29.859628571428573,28.208468000000003,31.582623232323233,75.87628391247885,0.7987251247214999,0.6680384613611431,20.741712605133763,0.01564983837507203,0.0006389755632392191
2025-05-19 04:00:00,30.6237,30.7616,30.5154,30.7419,10553600,-0.0035,-0.0035,1.115,0.115,0.0777,0.1127,0.147,0.0748,0.1067,0.1372,1.119,-0.0035,0.0209,0.0171,0.0205,0,1,30.176242857142856,28.334547999999998,31.582623232323233,74.06131226021502,0.8471961296327954,0.6680384613611431,22.432316595275303,0.0154675524139685,-0.003513742167823297
2025-05-20 04:00:00,30.5548,30.8798,30.5548,30.7616,14966100,0.0006,0.0006,1.1158,0.1158,0.0866,0.1126,0.1528,0.0831,0.1067,0.1422,1.119,-0.0029,0.0198,0.0171,0.0204,1,0,30.52662857142857,28.451172,31.582623232323233,74.18217850092651,0.8770888414050866,0.6680384613611431,24.119549487824674,0.015471673705064163,0.0006408192076612362
2025-05-21 04:00:00,30.6533,30.6533,29.9736,30.0327,13768900,-0.0237,-0.024,1.0893,0.0893,0.0059,0.0847,0.1424,0.0059,0.0813,0.1331,1.119,-0.0265,0.0126,0.0191,0.0208,0,1,30.55195714285714,28.55322,31.582623232323233,62.5655818810589,0.832367873803264,0.6680384613611431,24.274170057676596,0.016623149570628628,-0.02369512639134519
2025-05-22 04:00:00,30.0623,30.4169,29.8653,30.1805,18430500,0.0049,0.0049,1.0947,0.0947,0.0033,0.0676,0.0691,0.0033,0.0654,0.0668,1.119,-0.0217,0.0124,0.0186,0.0162,1,0,30.56602857142857,28.682848,31.582623232323233,63.8033488401404,0.7996347182884094,0.6943577127465964,24.179212728471366,0.016254829677396606,0.004921302446999398
2025-05-23 04:00:00,29.8062,30.4957,29.7175,30.3578,21149000,0.0059,0.0059,1.1011,0.1011,-0.0068,0.0825,0.1078,-0.0068,0.0793,0.1024,1.119,-0.016,0.0108,0.0182,0.015,1,0,30.536485714285714,28.806568,31.582623232323233,65.28617177171506,0.7790200270071033,0.7112901755986979,23.762502835292725,0.015864935515914346,0.0058746541641125916
2025-05-27 04:00:00,30.6336,31.1064,30.4661,30.9586,17934900,0.0198,0.0196,1.1229,0.1229,0.0042,0.1189,0.1221,0.0041,0.1123,0.1152,1.1229,0.0,0.0131,0.0176,0.0153,1,0,30.554771428571428,28.962988,31.582623232323233,69.80080197765251,0.8019182600259427,0.7294157924841469,24.207930034961116,0.016157228874353027,0.019790630414588728
2025-05-28 04:00:00,31.0276,31.195,30.8503,30.87,13834500,-0.0029,-0.0029,1.1197,0.1197,0.0006,0.1047,0.1086,0.0006,0.0996,0.1031,1.1229,-0.0029,0.0131,0.0179,0.0153,0,1,30.557585714285715,29.103256000000002,31.582623232323233,68.38829713941912,0.8036519951828609,0.7442630330238897,24.730598837242223,0.0162818144539379,-0.0028618865194162124
2025-05-29 04:00:00,30.998,31.1852,30.7419,30.9488,15013300,0.0026,0.0025,1.1225,0.1225,0.0067,0.0849,0.1262,0.0067,0.0815,0.1188,1.1229,-0.0003,0.013,0.0175,0.015,1,0,30.587142857142858,29.254160000000002,31.582623232323233,68.98935666821592,0.802137947283768,0.7558380158758654,24.95349168336407,0.016257428026739774,0.0025526401036604085
2025-05-30 04:00:00,30.9191,31.4235,30.84,31.2455,22998700,0.0096,0.0095,1.1333,0.1333,0.0157,0.1037,0.1598,0.0156,0.0987,0.1483,1.1333,0.0,0.0134,0.0171,0.0143,1,0,30.656271428571433,29.395264,31.582623232323233,71.20909093060021,0.8154789302997685,0.767766198760646,25.480148232127583,0.016244879163846173,0.009586801426872738
2025-06-02 04:00:00,31.0378,31.0773,30.5136,30.8993,25167500,-0.0111,-0.0111,1.1207,0.1207,0.0289,0.035,0.1333,0.0284,0.0344,0.1251,1.1333,-0.0111,0.0097,0.0109,0.0146,0,1,30.78007142857143,29.53434,31.582623232323233,65.3326461589366,0.7890209662205656,0.7720171522526299,25.176820729453826,0.01628943476927617,-0.01107999551935479
2025-06-03 04:00:00,30.8993,31.562,30.8103,31.5125,18163200,0.0198,0.0197,1.143,0.143,0.0441,0.0476,0.1651,0.0432,0.0465,0.1528,1.143,0.0,0.0114,0.0118,0.0146,1,0,30.970357142857146,29.696759999999998,31.582623232323233,70.04753588688934,0.8082163394779371,0.7792569896976914,25.560262995488973,0.016346822001833853,0.019845109759768054
2025-06-04 04:00:00,31.4928,31.7104,31.3147,31.5818,13669400,0.0022,0.0022,1.1455,0.1455,0.0403,0.0333,0.1542,0.0395,0.0327,0.1434,1.1455,0.0,0.0115,0.0113,0.0146,1,0,31.145214285714285,29.854860000000002,31.582623232323233,70.53525448073704,0.8195732120929371,0.7873202341767406,26.102435488605447,0.01573798144872677,0.0021991273304244885
2025-06-05 04:00:00,31.562,31.5719,31.2949,31.3938,11819500,-0.006,-0.006,1.1387,0.1387,0.0141,0.0183,0.1552,0.014,0.0181,0.1443,1.1455,-0.006,0.0103,0.0113,0.0146,0,1,31.207385714285714,30.004652,31.582623232323233,67.33216808118809,0.8041340301007835,0.7906829933615492,26.554888236156945,0.015967694293213732,-0.005952795597464422
2025-06-06 04:00:00,31.6213,31.9972,31.6213,31.8785,16163900,0.0154,0.0153,1.1563,0.1563,0.0327,0.0333,0.1501,0.0321,0.0328,0.1399,1.1563,0.0,0.0111,0.0119,0.0144,1,0,31.35145714285714,30.172256,31.582623232323233,70.98989718326862,0.8215394113878318,0.7968542769668059,27.507520245626413,0.015749156593670856,0.015439354267403171
2025-06-09 04:00:00,31.9873,32.0269,31.562,31.6312,14841700,-0.0078,-0.0078,1.1473,0.1473,0.0221,0.0289,0.1535,0.0218,0.0285,0.1428,1.1563,-0.0078,0.0121,0.0121,0.0143,0,1,31.448942857142857,30.306724,31.582623232323233,66.87560858162911,0.8060861983063177,0.7987006612347083,28.229250078750372,0.015756338908242285,-0.0077575795598914254
2025-06-10 04:00:00,31.7697,32.7291,31.5719,32.2544,24562700,0.0197,0.0195,1.1699,0.1699,0.0323,0.0485,0.1749,0.0318,0.0474,0.1612,1.1699,0.0,0.0135,0.013,0.0146,1,0,31.593071428571427,30.47518,31.582623232323233,71.37748893861689,0.8345067726919488,0.8058618835261564,29.66625590720676,0.011370625131635203,0.01970206631427196
2025-06-11 04:00:00,32.2346,32.2939,31.8093,31.9675,12114200,-0.0089,-0.0089,1.1595,0.1595,0.0346,0.0644,0.157,0.034,0.0624,0.1458,1.1699,-0.0089,0.0131,0.0111,0.0148,0,1,31.745671428571427,30.647132000000003,31.582623232323233,66.87164802344935,0.8243769460973098,0.8095648960403872,31.000618462201977,0.011684753467592983,-0.008894910461828331
2025-06-12 04:00:00,31.8884,32.0466,31.6411,32.0368,9380500,0.0022,0.0022,1.162,0.162,0.0166,0.0615,0.1587,0.0165,0.0597,0.1473,1.1699,-0.0067,0.0113,0.0111,0.0148,1,0,31.820571428571423,30.810824000000004,31.582623232323233,67.40686283422625,0.8125740683254712,0.8101667304974041,31.756243785302733,0.011281362893015194,0.002167826698991071
2025-06-13 04:00:00,31.928,32.1258,31.6807,31.7697,9032700,-0.0083,-0.0084,1.1523,0.1523,0.006,0.0465,0.1474,0.0059,0.0455,0.1375,1.1699,-0.015,0.012,0.0116,0.015,0,1,31.847414285714283,30.940587999999998,31.582623232323233,63.17073042380696,0.7727595735660486,0.8026852991111331,32.55225137613735,0.011424074776689984,-0.008337287119812187
2025-06-16 04:00:00,31.8884,32.2642,31.8093,32.2049,11703600,0.0137,0.0136,1.1681,0.1681,0.0258,0.0403,0.1392,0.0255,0.0395,0.1303,1.1699,-0.0015,0.0125,0.011,0.0148,1,0,31.963285714285714,31.096428,31.582623232323233,66.82860514593428,0.7674763133007971,0.795643501949066,33.457869814339816,0.011737397202680197,0.013698587018448505
2025-06-17 04:00:00,32.1357,32.1653,31.6906,31.7697,12951300,-0.0135,-0.0136,1.1523,0.1523,-0.0034,0.0291,0.1329,-0.0034,0.0287,0.1248,1.1699,-0.015,0.0127,0.0118,0.015,0,1,31.947742857142856,31.173,31.582623232323233,60.37130506509229,0.7198740288958163,0.780489607338416,33.921936214568085,0.012198264684744987,-0.013513471552465628
2025-06-18 04:00:00,31.8389,32.1653,31.7301,31.8884,12808100,0.0037,0.0037,1.1566,0.1566,0.0081,0.0304,0.1525,0.0081,0.0299,0.1419,1.1699,-0.0113,0.0123,0.0118,0.0146,1,0,31.984485714285714,31.245255999999998,31.582623232323233,61.46498592125282,0.6838440450583398,0.7611604948824008,34.35285501478005,0.012203537266987913,0.0037362644280556356
2025-06-20 04:00:00,32.0763,32.1258,31.4928,31.7104,31011100,-0.0056,-0.0056,1.1502,0.1502,-0.0169,0.0149,0.1348,-0.017,0.0148,0.1264,1.1699,-0.0169,0.0094,0.0117,0.0147,0,1,31.906771428571428,31.291088,31.582623232323233,58.84242625035113,0.6336229005126413,0.7356529760084489,33.976372813345876,0.010797449289492807,-0.005581967110297237
2025-06-23 04:00:00,31.8389,32.1258,31.5917,32.0664,12350200,0.0112,0.0112,1.1631,0.1631,0.0031,0.0378,0.1241,0.0031,0.0371,0.117,1.1699,-0.0058,0.0101,0.0115,0.0144,1,0,31.9209,31.34052,31.582623232323233,62.30643868884999,0.6154539365464977,0.7116131681160587,33.626782197728424,0.010954275009195514,0.011226600736666814
2025-06-24 04:00:00,32.0664,32.2445,31.9379,32.1258,12913900,0.0019,0.0018,1.1652,0.1652,0.0028,0.0195,0.1348,0.0028,0.0193,0.1265,1.1699,-0.004,0.0101,0.0104,0.0142,1,0,31.933614285714288,31.39154,31.582623232323233,62.86800251002412,0.5989437347320319,0.6890792814392533,33.52061375995391,0.010937408261942054,0.0018524062570166588
2025-06-25 04:00:00,32.106,32.1653,31.7499,32.1357,11235100,0.0003,0.0003,1.1656,0.1656,0.0115,0.0175,0.0764,0.0115,0.0174,0.0736,1.1699,-0.0037,0.0094,0.0104,0.0106,1,0,31.985899999999997,31.447291999999997,31.582623232323233,62.96702958016216,0.5799725653932732,0.6672579382300574,32.775330386688154,0.01019546202321555,0.00030816353211449155
2025-06-26 04:00:00,32.2445,32.4423,32.0961,32.2148,12447700,0.0025,0.0025,1.1685,0.1685,0.0003,0.0262,0.0709,0.0003,0.0258,0.0685,1.1699,-0.0012,0.0078,0.0102,0.0106,1,0,31.987314285714287,31.50542,31.582623232323233,63.797772938413075,0.5648097111775101,0.646768292819548,32.62198952221785,0.010133440914938775,0.002461436968853814
2025-06-27 04:00:00,32.2247,32.6203,32.106,32.5511,20445500,0.0104,0.0104,1.1807,0.1807,0.0246,0.0211,0.065,0.0243,0.0209,0.063,1.1807,0.0,0.0058,0.0097,0.0104,1,0,32.09894285714286,31.606156000000002,31.582623232323233,67.16977094713349,0.573320754613281,0.6320787851782946,32.79448048310005,0.010300656735384108,0.010439301190757089
2025-06-30 04:00:00,32.4423,32.4522,32.2049,32.2741,12112500,-0.0085,-0.0085,1.1706,0.1706,0.0121,0.0203,0.0468,0.012,0.0201,0.0458,1.1807,-0.0085,0.0074,0.0098,0.0105,0,1,32.154042857142855,31.6899,31.582623232323233,62.04367074689162,0.5513585150873119,0.6159347311600981,32.9546506610621,0.010446302660109895,-0.008509697060928856
2025-07-01 04:00:00,32.3829,33.4512,32.2741,33.105,12862800,0.0257,0.0254,1.2008,0.2008,0.044,0.0264,0.0731,0.043,0.026,0.0705,1.2008,0.0,0.0109,0.0107,0.0114,1,0,32.353271428571425,31.799788000000003,31.582623232323233,69.55036861513429,0.5941509654292183,0.6115779780139222,34.461101869555776,0.011291460583825371,0.025745102109741236
2025-07-02 04:00:00,33.0852,33.3325,32.9566,33.2435,8596900,0.0042,0.0042,1.2058,0.2058,0.0367,0.0399,0.0814,0.036,0.0391,0.0782,1.2058,0.0,0.0107,0.0103,0.0113,1,0,32.52142857142857,31.891184,31.582623232323233,70.59432320631092,0.6319552958631434,0.6156534415837664,35.859949420299905,0.01062250302320617,0.004183658057695272
2025-07-03 04:00:00,33.2435,33.4017,33.1643,33.2336,5638800,-0.0003,-0.0003,1.2054,0.2054,0.0345,0.0374,0.0804,0.0339,0.0367,0.0773,1.2058,-0.0003,0.0108,0.0103,0.0113,0,1,32.67968571428572,31.985727999999998,31.582623232323233,70.40850221210748,0.6535825599254679,0.6232392652521067,37.234266274009215,0.010643730330610508,-0.0002978025779474258
2025-07-07 04:00:00,33.1248,33.2237,32.6104,32.6896,11868800,-0.0164,-0.0165,1.1857,0.1857,0.0172,0.029,0.0885,0.0171,0.0285,0.0848,1.2058,-0.0167,0.0135,0.0112,0.0108,0,1,32.75881428571428,32.05536,31.582623232323233,60.919326621260346,0.6196827518839818,0.6225279625784818,36.67962198594586,0.011318029076425398,-0.016368975976120637
2025-07-08 04:00:00,32.7489,33.2533,32.6203,33.0259,11249500,0.0103,0.0102,1.1979,0.1979,0.0252,0.0255,0.0943,0.0249,0.0252,0.0901,1.2058,-0.0065,0.0138,0.0109,0.0109,1,0,32.87468571428571,32.126576,31.582623232323233,64.13714065332394,0.612888511943968,0.620600072451579,36.212056459139,0.011053638373813868,0.010287675591013734
2025-07-09 04:00:00,33.0654,33.1149,32.7984,32.9665,9174600,-0.0018,-0.0018,1.1957,0.1957,0.0128,0.0377,0.0859,0.0127,0.037,0.0824,1.2058,-0.0083,0.0136,0.0101,0.0109,0,1,32.93402857142858,32.209264,31.582623232323233,63.148123971542944,0.5958424434787801,0.6156485466570192,35.777888469961205,0.01086030033388083,-0.0017985883806345138
2025-07-10 04:00:00,32.9171,33.6094,32.8478,33.1742,9782600,0.0063,0.0063,1.2033,0.2033,0.0279,0.0403,0.0716,0.0275,0.0395,0.0691,1.2058,-0.0021,0.0128,0.0101,0.0104,1,0,33.06261428571428,32.275732,31.582623232323233,65.17056200630816,0.5922656953253878,0.6109719763906929,36.14503421776899,0.010105977254963627,0.00630033518875206
2025-07-11 04:00:00,33.0357,34.2128,32.9171,33.7281,27262000,0.0167,0.0166,1.2234,0.2234,0.0188,0.0636,0.0926,0.0186,0.0617,0.0885,1.2234,0.0,0.0105,0.0104,0.0107,1,0,33.15162857142857,32.361584,31.582623232323233,69.9127396496615,0.6268996881359712,0.6141575187397486,37.197604809055996,0.010343865097046363,0.016696710093988765
2025-07-14 04:00:00,33.5699,33.7973,33.283,33.6094,15303800,-0.0035,-0.0035,1.219,0.219,0.011,0.0481,0.086,0.0109,0.047,0.0825,1.2234,-0.0035,0.0107,0.0104,0.0108,0,1,33.2039,32.450208,31.582623232323233,67.78285898025959,0.6374214809290351,0.6188103111776059,38.17499178667965,0.010438014785237025,-0.0035193206851259484
2025-07-15 04:00:00,33.5501,33.6885,33.0852,33.1149,16506000,-0.0147,-0.0148,1.2011,0.2011,-0.0036,0.0308,0.0598,-0.0036,0.0303,0.0581,1.2234,-0.0182,0.0124,0.0115,0.0112,0,1,33.18694285714286,32.499663999999996,31.582623232323233,59.63240934833022,0.5989536948731313,0.614838987916711,38.43326045020449,0.01087312512885292,-0.014713145727088373
2025-07-16 04:00:00,33.2237,33.3325,32.7588,32.8973,11556300,-0.0066,-0.0066,1.1932,0.1932,0.0064,0.0237,0.0647,0.0063,0.0234,0.0627,1.2234,-0.0246,0.0107,0.0117,0.011,0,1,33.216614285714286,32.550308,31.582623232323233,56.417611566525096,0.5446310283635398,0.6007973960060767,37.69359783997311,0.010681200664543611,-0.006571060157210096
2025-07-17 04:00:00,33.9952,34.4205,33.6688,34.1237,28892700,0.0373,0.0366,1.2377,0.2377,0.0332,0.0593,0.0829,0.0327,0.0576,0.0796,1.2377,0.0,0.0174,0.0151,0.0124,1,0,33.373442857142855,32.625080000000004,31.582623232323233,67.16245177232548,0.5936963918860698,0.5993771951820753,38.330660057115416,0.01283958261256732,0.03727965516926912
2025-07-18 04:00:00,34.9546,35.2315,33.8666,34.0149,24854000,-0.0032,-0.0032,1.2338,0.2338,0.0318,0.045,0.077,0.0313,0.044,0.0742,1.2377,-0.0032,0.0175,0.0151,0.0124,0,1,33.52321428571429,32.706976,31.582623232323233,65.6168912304224,0.6166929428865018,0.6028403447229607,39.57587043995682,0.01293040077347597,-0.0031883998511299527
2025-07-21 04:00:00,34.3611,34.3611,33.8963,33.9853,12531900,-0.0009,-0.0009,1.2327,0.2327,0.0244,0.053,0.0825,0.0242,0.0517,0.0793,1.2377,-0.0041,0.0176,0.0148,0.0123,0,1,33.63908571428571,32.784915999999996,31.582623232323233,65.17744643985691,0.6253210903325765,0.6073364938448839,40.732137224023845,0.012802121363145255,-0.0008702068799260054
2025-07-22 04:00:00,34.46,34.8755,34.3018,34.8458,20967000,0.0253,0.025,1.2639,0.2639,0.0331,0.0526,0.0931,0.0326,0.0512,0.089,1.2639,0.0,0.0189,0.0148,0.0128,1,0,33.79875714285714,32.90796,31.582623232323233,71.21313575402976,0.693598743285115,0.6245889437329301,42.159617577650714,0.013609464382162867,0.02531977060670343
2025-07-23 04:00:00,34.9051,34.9546,34.5293,34.5886,32168300,-0.0074,-0.0074,1.2546,0.2546,0.0291,0.0405,0.0935,0.0287,0.0397,0.0894,1.2639,-0.0074,0.0193,0.015,0.0128,0,1,33.93864285714285,33.003308,31.582623232323233,67.44997453556238,0.7186709928258779,0.6434053535515196,43.5362173260164,0.013849639953303319,-0.007381090404008472
2025-07-24 04:00:00,35.9734,35.9832,34.5589,34.6183,34910300,0.0009,0.0009,1.2556,0.2556,0.0454,0.0417,0.0733,0.0444,0.0408,0.0707,1.2639,-0.0065,0.0175,0.015,0.0124,1,0,34.153414285714284,33.117252,31.582623232323233,67.66247975277426,0.7324937411233279,0.6612230310658813,45.37414430648592,0.013842900910280039,0.0008586644154431333
2025-07-25 04:00:00,34.9941,35.6074,34.6579,35.37,31707900,0.0217,0.0215,1.2829,0.2829,0.0752,0.082,0.1064,0.0725,0.0788,0.1011,1.2829,0.0,0.0173,0.0147,0.0127,1,0,34.506657142857144,33.256516,31.582623232323233,72.54756283863675,0.7949406950187878,0.6879665638564627,47.08079078835048,0.014401746023704922,0.021713948980741415
2025-07-28 04:00:00,35.37,35.7656,35.1227,35.3206,21514400,-0.0014,-0.0014,1.2811,0.2811,0.0351,0.0695,0.1025,0.0345,0.0672,0.0976,1.2829,-0.0014,0.0129,0.0147,0.0127,0,1,34.67764285714286,33.400924,31.582623232323233,71.78013667050196,0.8308664771873779,0.7165465465226458,48.74229952328648,0.014400150215173237,-0.001396663839411838
2025-07-29 04:00:00,35.5975,35.647,34.3018,35.0337,42665900,-0.0081,-0.0082,1.2707,0.2707,0.03,0.0627,0.1027,0.0295,0.0608,0.0978,1.2829,-0.0095,0.0136,0.0151,0.0127,0,1,34.823185714285714,33.519616,31.582623232323233,67.3257947777048,0.8266582839896941,0.7385688940160555,48.29612759634457,0.014382440089982528,-0.008122738571824772
2025-07-30 04:00:00,35.103,35.2612,34.7469,34.9051,12823600,-0.0037,-0.0037,1.266,0.266,0.0271,0.0522,0.0838,0.0267,0.0509,0.0805,1.2829,-0.0131,0.0138,0.0152,0.0126,0,1,34.95458571428571,33.630787999999995,31.582623232323233,65.36768307529358,0.8036819698434741,0.7515915091815393,47.881825092755655,0.01354367814278645,-0.0036707513051720264
2025-07-31 04:00:00,34.7172,35.6568,34.6282,35.1524,26361300,0.0071,0.0071,1.275,0.275,0.0088,0.0422,0.1065,0.0088,0.0414,0.1012,1.2829,-0.0062,0.0104,0.0148,0.0123,1,0,34.99838571428571,33.751456000000005,31.582623232323233,67.3351373233149,0.796249450556914,0.7605230974566143,47.84097277591552,0.013575487604868425,0.007084924552572591
2025-08-01 04:00:00,34.8853,34.9249,34.282,34.6282,19266500,-0.0149,-0.015,1.256,0.256,0.0011,0.0303,0.0859,0.0011,0.0299,0.0824,1.2829,-0.021,0.0117,0.0155,0.0127,0,1,35.004042857142856,33.847992,31.582623232323233,59.60537558754839,0.7395356596565392,0.7563256098965994,47.03357781630917,0.014137355249756619,-0.01491221083055494
2025-08-04 04:00:00,34.7172,35.281,34.6875,35.0733,13546400,0.0129,0.0128,1.2721,0.2721,0.0131,0.0591,0.1061,0.0131,0.0575,0.1008,1.2829,-0.0084,0.0127,0.0149,0.0127,1,0,35.069042857142854,33.94888,31.582623232323233,63.44282166166712,0.7221805737983402,0.7494966026769476,46.62353702669335,0.013623250822857376,0.012853685724351971
2025-08-05 04:00:00,35.1128,35.281,34.9447,35.2612,11480800,0.0054,0.0053,1.279,0.279,-0.0031,0.0719,0.0996,-0.0031,0.0694,0.095,1.2829,-0.0031,0.0095,0.0146,0.0126,1,0,35.0535,34.068363999999995,31.582623232323233,64.9563211284703,0.7153424800484842,0.742665778151255,46.24278486490722,0.01354046181753872,0.005357351603641591
2025-08-06 04:00:00,35.2315,35.7063,35.1227,35.6173,12126100,0.0101,0.01,1.2919,0.2919,0.0084,0.0438,0.1087,0.0084,0.0428,0.1032,1.2919,0.0,0.0103,0.0114,0.0127,1,0,35.095885714285714,34.168856,31.582623232323233,67.68668770978928,0.7302397857424907,0.7401805796695022,46.28355082327273,0.01356295006294238,0.01009891892505066
2025-08-07 04:00:00,35.7063,35.7953,34.7864,34.8656,14530800,-0.0211,-0.0213,1.2646,0.2646,-0.0048,0.025,0.0849,-0.0048,0.0247,0.0815,1.2919,-0.0211,0.0131,0.0131,0.0135,0,1,35.071871428571434,34.233740000000004,31.582623232323233,57.50192506897111,0.6736249707079622,0.7268694578771943,45.54392650599464,0.014654601084996385,-0.02110491250038604
2025-08-08 04:00:00,35.0139,35.4293,34.9249,35.0436,10864400,0.0051,0.0051,1.2711,0.2711,0.004,0.0311,0.0878,0.004,0.0307,0.0842,1.2919,-0.0161,0.0131,0.0131,0.0135,1,0,35.09165714285714,34.30614,31.582623232323233,59.07237581540506,0.6357914264990541,0.7086538516015664,44.85713249709356,0.014292092192941435,0.0051053187095588815
2025-08-11 04:00:00,35.0436,35.2117,34.5095,34.8458,14318300,-0.0056,-0.0057,1.2639,0.2639,-0.0087,0.0,0.0705,-0.0088,0.0,0.0681,1.2919,-0.0217,0.013,0.0114,0.0135,0,1,35.04785714285714,34.392388,31.582623232323233,56.57066384926118,0.5831253570875248,0.6835481526987581,43.28720220548945,0.01434317978029383,-0.005644397265121226
2025-08-12 04:00:00,35.103,35.6371,34.4798,35.4294,20809900,0.0167,0.0166,1.2851,0.2851,0.0231,0.0243,0.0978,0.0229,0.024,0.0933,1.2919,-0.0053,0.0129,0.012,0.0136,1,0,35.16231428571429,34.488527999999995,31.582623232323233,61.721538919782915,0.581772449633057,0.663193012085618,42.356855009258474,0.014148616176751462,0.01674807293848901
2025-08-13 04:00:00,35.5876,35.7162,35.2711,35.6865,21515200,0.0073,0.0072,1.2944,0.2944,0.0175,0.0309,0.078,0.0173,0.0304,0.0751,1.2944,0.0,0.0124,0.012,0.0129,1,0,35.24991428571429,34.597328,31.582623232323233,63.76068919469127,0.5945919956486989,0.6494728087982342,41.5866705057968,0.013968424750756341,0.007256685125912377
2025-08-14 04:00:00,35.5283,36.1316,35.3403,35.9536,23862100,0.0075,0.0075,1.3041,0.3041,0.0196,0.0165,0.0815,0.0194,0.0164,0.0784,1.3041,0.0,0.0125,0.0108,0.0129,1,0,35.34882857142857,34.708504000000005,31.582623232323233,65.79908706340525,0.6191669448558343,0.6434116360097543,41.341501110681875,0.011647290953015333,0.007484623036722482
2025-08-15 04:00:00,36.0228,36.0525,35.6173,35.9239,17898100,-0.0008,-0.0008,1.303,0.303,0.0086,0.0171,0.081,0.0086,0.0169,0.0778,1.3041,-0.0008,0.0121,0.0108,0.013,0,1,35.392628571428574,34.796336000000004,31.582623232323233,65.35885597011652,0.6289955581109297,0.6405284204299894,41.113843815218026,0.011596519232960551,-0.0008260647056205217
2025-08-18 04:00:00,35.7558,35.914,35.3304,35.5975,19415400,-0.0091,-0.0091,1.2912,0.2912,0.021,0.0161,0.089,0.0208,0.016,0.0852,1.3041,-0.0099,0.0088,0.0109,0.0126,0,1,35.49718571428571,34.875859999999996,31.582623232323233,60.56319976154756,0.6034903911955709,0.6331208145831057,40.19669668845221,0.011875441132938048,-0.009085873193055538
2025-08-19 04:00:00,35.5678,36.8438,35.5678,36.1217,42854400,0.0147,0.0146,1.3102,0.3102,0.0308,0.0349,0.0937,0.0303,0.0343,0.0896,1.3102,0.0,0.0099,0.0113,0.0128,1,0,35.6512,34.996132,31.582623232323233,65.00429327794917,0.6184468514049541,0.6301860219474753,40.368435225328895,0.011002904502240046,0.01472575321300651
2025-08-20 04:00:00,36.0624,36.3393,35.5777,35.5975,16379300,-0.0145,-0.0146,1.2912,0.2912,0.0216,0.0127,0.0798,0.0213,0.0126,0.0768,1.3102,-0.0145,0.0118,0.0121,0.0131,0,1,35.758585714285715,35.10414,31.582623232323233,57.97352710366221,0.5813005242025682,0.6204089223984939,40.527906723857264,0.011425450778478546,-0.01451205231204511
2025-08-21 04:00:00,35.4788,35.7558,35.3107,35.4788,9251800,-0.0033,-0.0033,1.2869,0.2869,0.0014,0.0246,0.0695,0.0014,0.0243,0.0672,1.3102,-0.0178,0.0102,0.0113,0.0132,0,1,35.76564285714286,35.158344,31.582623232323233,56.48374590205046,0.5361038231271564,0.6035479025442264,40.04065613758862,0.011476210445529584,-0.003334503827515878
2025-08-22 04:00:00,35.736,36.8042,33.2138,34.2029,81210900,-0.036,-0.0366,1.2406,0.2406,-0.0416,-0.0248,0.0141,-0.0425,-0.0251,0.014,1.3102,-0.0531,0.0165,0.0147,0.0146,0,1,35.5537,35.165864,31.582623232323233,43.53375422576115,0.3928026604825803,0.5613988541318972,38.07129170567247,0.013192392336637118,-0.03596232116080589
2025-08-25 04:00:00,34.4106,34.5392,31.928,32.4522,64361400,-0.0512,-0.0525,1.1771,0.1771,-0.0974,-0.0797,-0.0344,-0.1025,-0.083,-0.035,1.3102,-0.1016,0.0224,0.0196,0.0174,0,1,35.0535,35.10454,31.582623232323233,32.517329940113285,0.13639630615440979,0.47639834453639973,37.403661118219595,0.017232482956926188,-0.05118571817009676
2025-08-26 04:00:00,31.9576,32.2445,31.6906,32.0565,34655300,-0.0122,-0.0123,1.1627,0.1627,-0.1077,-0.1,-0.032,-0.1139,-0.1053,-0.0325,1.3102,-0.1125,0.0216,0.0191,0.0173,0,1,34.501014285714284,34.992968,31.627939393939393,30.630602874839212,-0.09761204901614207,0.36159626582589144,36.96501208859121,0.017306594140134912,-0.012193318172573742
