Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-11,0.182,0.1832,0.1752,0.1811,8011122.0,0.17234285714285713,0.187976,0.33348686868686866,56.90813531770267,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-12,0.1812,0.1838,0.1742,0.1772,4922916.0,0.17544285714285715,0.187976,0.33348686868686866,56.90813531770267,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-13,0.1773,0.209,0.1762,0.1919,32376366.0,0.17809999999999998,0.187976,0.33348686868686866,67.6726216113363,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-14,0.1917,0.1999,0.1893,0.199,11848568.0,0.1824857142857143,0.187976,0.33348686868686866,71.39003641508761,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-15,0.1991,0.1998,0.1846,0.1959,7390303.0,0.18651428571428572,0.187976,0.33348686868686866,67.72796673355771,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-16,0.1955,0.2464,0.1937,0.2244,80580093.0,0.19307142857142856,0.187976,0.33348686868686866,78.59767361094103,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-17,0.2244,0.2447,0.2092,0.2134,36663322.0,0.19755714285714285,0.187976,0.33348686868686866,68.94540616161962,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-18,0.2135,0.2188,0.2095,0.2176,7068053.0,0.20277142857142857,0.187976,0.33348686868686866,70.4381737733724,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-19,0.2177,0.2243,0.2083,0.2162,5396634.0,0.20834285714285714,0.187976,0.33348686868686866,69.24333919643031,0.015298139552461898,0.010003245744448542,0.0,0.05627881366427417
2024-10-20,0.2162,0.2262,0.2098,0.2236,4806797.0,0.21287142857142857,0.187976,0.33348686868686866,71.95163224392182,0.015298139552461898,0.010003245744448542,0.0,0.05535044878071973
2024-10-21,0.2236,0.2261,0.2113,0.2215,5457996.0,0.21608571428571427,0.187976,0.33348686868686866,70.06608853763777,0.015298139552461898,0.010003245744448542,0.0,0.050242972191186036
2024-10-22,0.2216,0.2538,0.2186,0.2329,37088880.0,0.22137142857142855,0.187976,0.33348686868686866,74.04279964605433,0.015298139552461898,0.010003245744448542,0.0,0.04993291300791414
2024-10-23,0.2328,0.2485,0.2148,0.2256,16240186.0,0.22154285714285712,0.187976,0.33348686868686866,67.82871906890256,0.015298139552461898,0.010003245744448542,0.0,0.05075667303581143
2024-10-24,0.2256,0.2329,0.2172,0.232,4700060.0,0.22419999999999998,0.19026800000000002,0.33348686868686866,70.19075662651024,0.015298139552461898,0.010003245744448542,0.0,0.050409748056612406
2024-10-25,0.2319,0.2319,0.2064,0.2106,6101772.0,0.2232,0.191948,0.33348686868686866,55.51374990826054,0.01378770311395952,0.010003245744448542,0.0,0.056223238749609133
2024-10-26,0.2104,0.2125,0.1915,0.2014,5427461.0,0.2210857142857143,0.193848,0.33348686868686866,50.6138657234474,0.011713284786198874,0.010003245744448542,56.60662676407889,0.05276998753171878
2024-10-27,0.2012,0.2257,0.2003,0.22,21066586.0,0.22057142857142858,0.1966,0.33348686868686866,58.574732747270296,0.011438304218452489,0.010003245744448542,55.329307203169776,0.055122101466001806
2024-10-28,0.2198,0.2235,0.2019,0.2091,6554080.0,0.21880000000000002,0.19899999999999998,0.33348686868686866,53.166090003539445,0.010222996887956581,0.010003245744448542,54.14322475375417,0.056863703551052254
2024-10-29,0.2094,0.221,0.2079,0.2159,4715345.0,0.2163714285714286,0.201384,0.33348686868686866,55.90177558591441,0.009696781778446045,0.010003245744448542,53.04186247929682,0.05577127557811319
2024-10-30,0.2161,0.2209,0.2123,0.2151,3782040.0,0.2148714285714286,0.203768,0.33348686868686866,55.49110378209739,0.00911018268377603,0.010003245744448542,52.01916893872927,0.055825442859560606
2024-10-31,0.2151,0.219,0.2022,0.2051,4409410.0,0.21102857142857143,0.20503999999999997,0.33348686868686866,50.497293056147114,0.007749055955088402,0.010003245744448542,50.097133543833614,0.05716117498693141
2024-11-01,0.2049,0.207,0.1959,0.2013,3330776.0,0.2097,0.20636,0.33348686868686866,48.703640107323174,0.006291203891813618,0.010003245744448542,47.7597208285447,0.05708397070294539
2024-11-02,0.2013,0.2019,0.1887,0.1894,2856287.0,0.20798571428571427,0.207228,0.33348686868686866,43.49357155158225,0.004128029723814125,0.00882820254032166,44.99626528888971,0.05608390014956493
2024-11-03,0.1893,0.1903,0.1741,0.1816,5923629.0,0.20249999999999999,0.20735199999999998,0.33348686868686866,40.4398863306433,0.0017639698517482594,0.007415356002606979,42.176664069286446,0.05615272998911183
2024-11-04,0.1816,0.2041,0.179,0.1894,17878664.0,0.19968571428571427,0.207648,0.33348686868686866,44.62670583902395,0.0005139061929872457,0.006035066040683033,39.67309654411837,0.0569875996648916
2024-11-05,0.1893,0.1948,0.1842,0.188,5095235.0,0.19569999999999999,0.207924,0.33348686868686866,44.028459121900994,-0.0005830258039677683,0.0047114476717528735,37.348355270748016,0.045520179648325394
2024-11-06,0.1882,0.2195,0.1879,0.2149,14763017.0,0.19567142857142855,0.209432,0.33348686868686866,56.18296719341793,0.0007100676548733309,0.0039111716683769655,36.51141567173822,0.05553631733512025
2024-11-07,0.2148,0.2166,0.2029,0.2122,6994741.0,0.1966857142857143,0.210244,0.33348686868686866,54.894436923047124,0.0014996985111747907,0.0034288770369365305,35.734257472657696,0.05545727412610819
2024-11-08,0.2125,0.2233,0.2094,0.2225,11579128.0,0.19971428571428573,0.211184,0.33348686868686866,58.77838242530306,0.002922917005300729,0.0033276850306093704,35.32593433418822,0.05646600172463908
2024-11-09,0.2225,0.2267,0.2193,0.2262,5423603.0,0.20497142857142858,0.212396,0.33348686868686866,60.10726324359429,0.004299821329697973,0.003522112290427091,35.10287646491413,0.0560882510156025
2024-11-10,0.2262,0.2435,0.225,0.2375,11052152.0,0.21295714285714287,0.21292000000000003,0.33348686868686866,63.93154550519443,0.00623101621257674,0.004063893074857021,35.585793106712096,0.057014074719347614
2024-11-11,0.2376,0.2525,0.2288,0.2505,12363501.0,0.2216857142857143,0.214404,0.33348686868686866,67.76060869646427,0.008710088941754401,0.004993132248236497,36.34965833908062,0.05715881659953501
2024-11-12,0.2506,0.2835,0.236,0.2627,24610531.0,0.23235714285714285,0.21620799999999998,0.33348686868686866,70.8844642741412,0.011526341490919162,0.00629977409677303,37.9024933640431,0.057270063365913636
2024-11-13,0.2627,0.2668,0.2367,0.246,16691887.0,0.23679999999999998,0.2174,0.33348686868686866,62.024915222147605,0.012269259112163144,0.007493671099851053,39.34441160150827,0.05930174826812974
2024-11-14,0.2458,0.2463,0.2274,0.2313,8660579.0,0.23952857142857145,0.217708,0.33348686868686866,55.454634173674506,0.011538846888212828,0.008302706257523409,39.881012487205886,0.05690699278870084
2024-11-15,0.231,0.2486,0.2272,0.2466,6505041.0,0.24297142857142856,0.21871200000000002,0.33348686868686866,60.18235786278128,0.012055602588670944,0.009053285523752917,40.44978361214769,0.05713901390733041
2024-11-16,0.2467,0.2662,0.243,0.26,8746866.0,0.2478,0.21979600000000002,0.33348686868686866,63.805536529904195,0.01339202825041258,0.00992103406908485,41.4724234166055,0.05490299855595081
2024-11-17,0.26,0.2622,0.2476,0.2588,7625814.0,0.25084285714285715,0.22112400000000001,0.33348686868686866,63.25047752684384,0.014190743190518829,0.010774975893371647,42.42201752074489,0.053241514003837316
2024-11-18,0.2587,0.2776,0.2575,0.2704,13572201.0,0.2536857142857143,0.22266000000000002,0.33348686868686866,66.30219178747868,0.015580155258231504,0.011736011766343618,43.68732390178063,0.05356074799668118
2024-11-19,0.2705,0.3759,0.2633,0.3166,66204090.0,0.2613857142857143,0.2269,0.33348686868686866,75.1522767189684,0.020176644425148993,0.013424138298104694,46.14171669454599,0.06396756679925596
2024-11-20,0.3169,0.3586,0.2832,0.3221,64695943.0,0.27225714285714286,0.23172800000000002,0.33348686868686866,75.9616625710268,0.02398669554538188,0.015536649747560131,48.42079571639954,0.061964016320432
2024-11-21,0.3219,0.48,0.3212,0.4427,124043157.0,0.30245714285714287,0.24063600000000002,0.33348686868686866,86.41286417589008,0.036318938496614106,0.019693107497370927,51.15105485774142,0.09887963755488866
2024-11-22,0.4428,0.5083,0.4124,0.4525,85614413.0,0.3318714285714286,0.250372,0.33348686868686866,86.91087177724265,0.04634882754961239,0.02502425150781922,53.77168075090753,0.09603893841469914
2024-11-23,0.4526,0.4879,0.433,0.454,21447396.0,0.35958571428571423,0.259896,0.33348686868686866,86.98947722912425,0.053798469086296374,0.030779095023514655,56.205119080276056,0.09435802501126707
2024-11-24,0.454,0.4801,0.3996,0.4506,20749090.0,0.38698571428571427,0.269316,0.33348686868686866,85.73269291029793,0.058750769787843105,0.03637342997638035,57.00038514934009,0.0952405245826143
2024-11-25,0.4507,0.5,0.4338,0.4694,22069005.0,0.4154142857142857,0.279888,0.33348686868686866,86.86289790681248,0.06346096811768359,0.041790937604641004,57.8915278772155,0.09436674406714414
2024-11-26,0.4698,0.6,0.4656,0.5792,57421515.0,0.45292857142857146,0.29500400000000004,0.33348686868686866,91.23168265632174,0.07518706688758497,0.0484701634612298,59.28924524456501,0.1010118256077821
2024-11-27,0.5792,0.5999,0.54,0.5863,28007079.0,0.49067142857142854,0.31088,0.33348686868686866,91.43014371486211,0.084083730403746,0.05559287684973305,60.58712565710385,0.10028813739097893
2024-11-28,0.586,0.6063,0.5738,0.5867,10665822.0,0.5112428571428571,0.327084,0.33348686868686866,91.44189601648138,0.09012774050439926,0.06249984958066629,61.82296043667209,0.10104913106989963
2024-11-29,0.5872,0.6152,0.5794,0.5958,6811903.0,0.5317142857142857,0.34334000000000003,0.33348686868686866,91.7200858832288,0.09456190522138519,0.06891226070881007,63.01431443536287,0.10107111437820064
2024-11-30,0.5959,0.6783,0.5925,0.6782,8877385.0,0.5637428571428572,0.36294799999999994,0.33348686868686866,93.71296211523516,0.10353155672077441,0.07583611991120294,64.38887020471759,0.10281108272507146
2024-12-01,0.6782,0.76,0.6313,0.7138,23622774.0,0.6013428571428572,0.38290399999999997,0.33348686868686866,94.34611545348552,0.11221910069641239,0.08311271606824483,65.91350313565601,0.10281627705821843
2024-12-02,0.7138,0.721,0.6377,0.6692,9594393.0,0.6298857142857143,0.401184,0.33348686868686866,83.06046200367695,0.11418889611098432,0.08932795207679273,67.32923371438456,0.10629685462533779
2024-12-03,0.6692,0.6846,0.6201,0.6555,8239578.0,0.6407857142857143,0.418504,0.33348686868686866,79.89881473953774,0.11333800766244684,0.09412996319392355,68.02482062078526,0.10423643671074447
2024-12-04,0.6551,0.6652,0.6346,0.6371,5550397.0,0.6480428571428571,0.43494,0.33348686868686866,75.72948707461657,0.10991194967384976,0.0972863604899088,68.67072274815736,0.10263415473089604
2024-12-05,0.6371,0.685,0.6029,0.6517,7475386.0,0.6573285714285715,0.451508,0.33348686868686866,76.76553097632728,0.1071398307406316,0.09925705454005336,68.14723718092446,0.10286988231503015
2024-12-06,0.6516,0.6998,0.6483,0.6947,6115541.0,0.6714571428571429,0.46927599999999997,0.33348686868686866,79.53620629662421,0.10717717538565286,0.10084107870917326,67.77917375928628,0.10290426128571135
2024-12-07,0.6947,0.7178,0.6788,0.6804,4020761.0,0.6717714285714286,0.48598399999999997,0.33348686868686866,76.27853333364176,0.10484430095784159,0.10164172315890693,67.5775395291909,0.10344905928093873
2024-12-08,0.6802,0.689,0.6627,0.6781,2132742.0,0.6666714285714287,0.503268,0.33348686868686866,75.74119079610315,0.10163826770576334,0.10164103206827822,66.81781953479415,0.10422975588657644
2024-12-09,0.6786,0.6809,0.4983,0.5527,6795965.0,0.6500285714285715,0.516124,0.33348686868686866,53.57953476019057,0.08796472863127736,0.09890577138087805,62.208585733682085,0.11279104491877036
2024-12-10,0.5527,0.5939,0.5004,0.5852,8585475.0,0.6399857142857143,0.529668,0.33348686868686866,57.08428401148409,0.07884198743467119,0.09489301459163668,57.928582918363745,0.11285618997601608
2024-12-11,0.5852,0.92,0.5714,0.8609,96014719.0,0.6719571428571428,0.553704,0.33348686868686866,74.60218116677302,0.09278921883408608,0.09447225544012658,57.058642373126794,0.12904055390801522
2024-12-12,0.861,0.9025,0.7275,0.8071,34602443.0,0.6941571428571428,0.575636,0.33348686868686866,68.70825461979638,0.09836737199506262,0.09525127875111379,56.250840438263914,0.13104936973169046
2024-12-13,0.807,0.9089,0.7712,0.8735,25855956.0,0.7196999999999999,0.59976,0.33348686868686866,71.68189142545249,0.10691359031782122,0.09758374106445529,55.53957631251634,0.13119080101773042
2024-12-14,0.8738,0.9704,0.8664,0.9593,20327446.0,0.7595428571428572,0.625468,0.33348686868686866,74.98930017879793,0.11923540136479371,0.10191407312452298,55.23961236104536,0.1312934698917651
2024-12-15,0.9594,1.05,0.5035,0.5086,119536955.0,0.7353285714285713,0.632928,0.33348686868686866,45.15505898569418,0.09157715758262353,0.0998466900161431,51.66853940682624,0.17472856218439628
2024-12-16,0.5095,0.59,0.3492,0.4259,271021817.0,0.7172142857142857,0.632256,0.33348686868686866,41.86383569379433,0.06226682803724659,0.09233071762036381,49.341899344969946,0.17164891876624025
2024-12-17,0.4261,0.4274,0.3097,0.3257,136675422.0,0.6801428571428572,0.6271840000000001,0.33348686868686866,38.22818990820971,0.03060013875768064,0.07998460184782717,47.40530898620742,0.1794776783238779
2024-12-18,0.3257,0.3372,0.2778,0.2809,91371006.0,0.5972857142857143,0.62026,0.33348686868686866,36.69381872386085,0.0018675458604973105,0.06436119065036121,45.78810051871488,0.18160490725668785
2024-12-19,0.2811,0.293,0.245,0.2581,53257396.0,0.5188571428571428,0.61256,0.33348686868686866,35.90399354851712,-0.022483830863626486,0.04699218634756367,44.473599122974484,0.18192152310778995
2024-12-20,0.2582,0.3768,0.2527,0.3283,186465549.0,0.4409714285714285,0.606916,0.33348686868686866,40.17387561047852,-0.03570631882852543,0.030452485312345852,42.45721528841362,0.19045229161654378
2024-12-21,0.3284,0.3293,0.276,0.2849,59052307.0,0.3446285714285714,0.595144,0.33348686868686866,38.46771993744131,-0.0491210165921524,0.014537784931446203,40.5848588706071,0.19136795512005475
2024-12-22,0.2854,0.299,0.2696,0.2764,32689701.0,0.3114571428571429,0.582748,0.33348686868686866,38.12620291254792,-0.05974938644579575,-0.0003196493440021878,38.89222979471931,0.191183893475048
2024-12-23,0.2765,0.2921,0.2666,0.2866,27193969.0,0.2915571428571429,0.5707439999999999,0.33348686868686866,38.828036683436174,-0.0665818769414332,-0.01357209486348839,37.34345019131056,0.191682905621231
2024-12-24,0.2865,0.2925,0.2767,0.2854,26112586.0,0.2858,0.5583279999999999,0.33348686868686866,38.772316184516846,-0.07127192645292768,-0.02511206118137625,35.90065346400479,0.19171738840369157
2024-12-25,0.2857,0.3228,0.2821,0.2901,38032220.0,0.2871142857142857,0.542804,0.33348686868686866,39.14069769954824,-0.07375932220748399,-0.0348415133865978,34.19865445935671,0.19164542687758204
2024-12-26,0.2901,0.2923,0.2653,0.2749,19100870.0,0.2895142857142857,0.5252479999999999,0.33348686868686866,38.337351906718055,-0.07608011008119647,-0.04308923272551754,32.77649338657654,0.19063937113433063
2024-12-27,0.275,0.2854,0.2682,0.2698,16276055.0,0.2811571428571428,0.509272,0.33348686868686866,38.05512501983134,-0.07743821898417691,-0.049959029977249415,31.455915247566377,0.19064352988749877
2024-12-28,0.27,0.2815,0.266,0.2773,14033186.0,0.2800714285714286,0.494144,0.33348686868686866,38.76900200778966,-0.07702148699666378,-0.05537152138113229,30.253005617038955,0.19097342826145444
2024-12-29,0.2773,0.2791,0.258,0.2605,19874771.0,0.2778,0.47908,0.33348686868686866,37.720361688581676,-0.0771574207728668,-0.0597287012594792,29.2257373369724,0.1874979958307533
2024-12-30,0.2603,0.2723,0.254,0.2573,18651666.0,0.2736142857142857,0.463304,0.33348686868686866,37.51222905386597,-0.07663990540353449,-0.06311094208829027,28.319070960391077,0.18661413228047072
2024-12-31,0.2574,0.2619,0.2456,0.2474,14486510.0,0.2681857142857143,0.44541200000000003,0.33348686868686866,36.83506227851957,-0.07615079899846172,-0.06571891347032456,27.581279210617197,0.14601168233412695
2025-01-01,0.2471,0.2522,0.2421,0.2506,12596771.0,0.26254285714285713,0.42822000000000005,0.33348686868686866,37.22949944386095,-0.07464450994607186,-0.06750403276547402,26.94173143203938,0.14659570083616014
2025-01-02,0.2505,0.259,0.248,0.2521,13270717.0,0.2592857142857143,0.41117999999999993,0.33348686868686866,37.42674918365797,-0.07249406114495649,-0.06850203844137051,26.212230288432384,0.14409712494287005
2025-01-03,0.2521,0.2624,0.2471,0.2586,14651723.0,0.25768571428571424,0.399416,0.33348686868686866,38.33109362777328,-0.06946457492020847,-0.0686945457371381,25.463585158993293,0.14110128762649946
2025-01-04,0.2586,0.344,0.2556,0.334,159342915.0,0.2657857142857143,0.38936800000000005,0.33348686868686866,47.76238513451669,-0.06028461192452028,-0.06701255897461453,24.016616991411485,0.1240834707545703
2025-01-05,0.3338,0.3567,0.3146,0.3306,83302887.0,0.2758,0.36815600000000004,0.33348686868686866,47.41028214207912,-0.05267655417092387,-0.0641453580138764,22.8722757637556,0.11904033777948823
2025-01-06,0.3304,0.3381,0.3118,0.312,29567559.0,0.2836142857142857,0.348352,0.3348737373737373,45.43690034883334,-0.047599283233822176,-0.060836143057865555,21.7561443850601,0.10703183022653007
2025-01-07,0.312,0.3175,0.2866,0.2899,31001387.0,0.28968571428571427,0.32500799999999996,0.3360989898989899,43.13929399638212,-0.04484188539724593,-0.05763729152574164,20.236987298762966,0.10340600979156986
2025-01-08,0.29,0.2944,0.2518,0.275,21614431.0,0.2931714285714286,0.297636,0.33732222222222225,41.611519758808015,-0.043359116318478275,-0.05478165648428897,19.371684694907163,0.10229157990405388
2025-01-09,0.2749,0.2895,0.2607,0.267,20679226.0,0.2953,0.287972,0.3384919191919192,40.776523090052216,-0.04234145830726738,-0.05229361684888466,18.5681894198982,0.08134664760713635
2025-01-10,0.2672,0.2781,0.2617,0.2699,10027163.0,0.29691428571428574,0.28173200000000004,0.33971212121212124,41.23685269641375,-0.04083028512689113,-0.050000950504485955,17.822086664532733,0.07590723671578634
2025-01-11,0.2702,0.2758,0.2645,0.2695,9960137.0,0.2877,0.279484,0.3408555555555556,41.18929661524683,-0.039212923972728686,-0.047843345198134504,17.129276963121942,0.07559048347149146
2025-01-12,0.2695,0.2717,0.2562,0.2599,6541487.0,0.2776,0.278644,0.341910101010101,39.997107750033415,-0.038264701712655724,-0.04592761650103875,16.661529431215314,0.07552355321729771
2025-01-13,0.2596,0.267,0.247,0.2558,13981991.0,0.2695714285714286,0.278552,0.3427434343434343,39.471643466225125,-0.03741279308481904,-0.04422465181779481,16.424857085511906,0.07558162985425944
2025-01-14,0.2558,0.2647,0.2533,0.2601,7462628.0,0.2653142857142857,0.275824,0.34367070707070707,40.35664889132965,-0.03597596674580378,-0.042574914803396605,16.205089907358744,0.07558632155309157
2025-01-15,0.2599,0.273,0.2516,0.2724,13646872.0,0.26494285714285715,0.275324,0.3447282828282828,42.927264152493414,-0.03345906899591089,-0.04075174564189946,15.747079661806353,0.07544836303577977
2025-01-16,0.2725,0.2738,0.2557,0.2596,11522776.0,0.26388571428571433,0.274652,0.34554747474747477,40.94933192270391,-0.03212692324889044,-0.039026781163297664,15.296335040611345,0.07611955242586525
2025-01-17,0.2595,0.271,0.2595,0.2687,10603657.0,0.26371428571428573,0.273936,0.3464232323232323,42.96149169214204,-0.029991174606650517,-0.037219659851968234,14.877786463787407,0.07627362043518593
2025-01-18,0.2687,0.2705,0.2475,0.2541,10959683.0,0.2615142857142857,0.272684,0.347160606060606,40.57275494338595,-0.029140759862939514,-0.035603879854162496,14.834807361496674,0.07602104609380331
2025-01-19,0.2541,0.257,0.22,0.2231,22903007.0,0.25625714285714285,0.27000399999999997,0.34762424242424245,35.996195928607875,-0.030615326546779176,-0.03460616919268583,15.508327830522232,0.08084889486328407
2025-01-20,0.2229,0.2397,0.2125,0.2162,16725015.0,0.2506,0.267656,0.347869696969697,35.0485487174068,-0.03197214857489539,-0.034079365069127746,16.31273882484802,0.08069846687386499
2025-01-21,0.216,0.2277,0.2038,0.223,14025710.0,0.2453,0.265784,0.34811212121212126,36.81399886333431,-0.032128380664446315,-0.03368916818819146,17.2673217350061,0.0810077877607628
2025-01-22,0.223,0.2868,0.2224,0.2697,64379548.0,0.2449142857142857,0.26548,0.3488575757575758,47.39012293289549,-0.02815929320566768,-0.032583193191686705,16.069250133367934,0.09393608924572655
2025-01-23,0.2697,0.2743,0.2296,0.2345,32911129.0,0.2413285714285714,0.26444,0.3489595959595959,41.72151750215783,-0.02753668288091904,-0.031573891129533176,14.95675507470392,0.09868724000986659
2025-01-24,0.2345,0.2398,0.2234,0.2284,11365873.0,0.23557142857142857,0.263284,0.3491111111111111,40.81048883100766,-0.027221684103626798,-0.030703449724351902,14.113142864232543,0.07080495828014427
2025-01-25,0.2284,0.2348,0.2222,0.2264,5857726.0,0.23161428571428572,0.262444,0.3492,40.49824562122163,-0.026824215727074496,-0.029927602924896424,13.368006025996403,0.0708123871344528
2025-01-26,0.2264,0.2357,0.2193,0.2195,5648725.0,0.2311,0.2612,0.34923333333333334,39.37883894806423,-0.026757547161660844,-0.029293591772249307,12.773604969632576,0.07028227197323687
2025-01-27,0.2194,0.262,0.2025,0.2425,47647571.0,0.23485714285714285,0.260816,0.34942424242424247,44.85092986456405,-0.024565626807998786,-0.028347998779399204,12.41310510137761,0.0738417667054996
2025-01-28,0.2425,0.2427,0.208,0.2126,26584035.0,0.23337142857142856,0.258976,0.34933434343434344,39.81886771400544,-0.024953545313727954,-0.02766910808626496,12.078355223712283,0.07779315610411819
2025-01-29,0.2126,0.2249,0.2086,0.2179,9110683.0,0.22597142857142857,0.254332,0.3491828282828283,41.0807564736621,-0.024550307159370705,-0.02704534790088611,11.76751605159448,0.07803215995622052
2025-01-30,0.2179,0.2331,0.2156,0.2243,8148497.0,0.22451428571428572,0.25007999999999997,0.349169696969697,42.64470699013139,-0.023444062939753263,-0.026325090908659542,11.776855005040586,0.07836769130432354
2025-01-31,0.2243,0.2269,0.2133,0.2175,6454695.0,0.22295714285714285,0.2463,0.3490232323232324,41.38766329264975,-0.022852628717092816,-0.025630598470346197,11.677846869635587,0.07853838734028545
2025-02-01,0.2175,0.2208,0.202,0.204,7294976.0,0.21975714285714285,0.24286399999999997,0.3489565656565656,38.933953026725504,-0.023205748585753805,-0.02514562849342772,11.061252815206151,0.07925097069670102
2025-02-02,0.2037,0.2069,0.1671,0.1788,14864637.0,0.21394285714285716,0.239016,0.3487282828282828,34.78792397736275,-0.025228212886434037,-0.025162145372028984,11.38738670900511,0.08328727740070524
2025-02-03,0.1787,0.1905,0.15,0.187,17785116.0,0.2060142857142857,0.23581599999999997,0.3483949494949495,37.1338728434747,-0.025871132633275423,-0.025303942824278274,12.216180362045224,0.08411144335856859
2025-02-04,0.1871,0.1885,0.1685,0.1737,10195888.0,0.20045714285714286,0.231968,0.34803737373737376,34.93845740600247,-0.02714098562429615,-0.02567135138428185,12.985774468439615,0.08380732257789193
2025-02-05,0.1738,0.1781,0.1649,0.1674,5877488.0,0.19324285714285713,0.227884,0.34754747474747477,33.915589779970276,-0.02832914981242582,-0.02620291106991065,13.815162439703764,0.08365284983279811
2025-02-06,0.1672,0.1728,0.1569,0.1585,5477224.0,0.18384285714285714,0.223828,0.34697575757575755,32.469403752367754,-0.029647179876488378,-0.026891764831226198,14.8414403703614,0.08300719172025534
2025-02-07,0.1585,0.1883,0.1578,0.1758,54900922.0,0.17788571428571426,0.220628,0.346679797979798,38.003336593238025,-0.028961907933785364,-0.02730579345173803,14.967907004265765,0.08766239985697581
2025-02-08,0.1759,0.2041,0.1716,0.1811,47401212.0,0.1746142857142857,0.217468,0.34647575757575755,39.63537456869819,-0.027672171705926507,-0.027379069102575725,14.3343521399152,0.08439954081162053
2025-02-09,0.1811,0.1879,0.1709,0.1787,11513174.0,0.1746,0.21372,0.34636767676767677,39.13300286073147,-0.026537795211667575,-0.027210814324394095,13.77478052944234,0.08422891250901451
2025-02-10,0.1788,0.1823,0.172,0.1786,6077260.0,0.1734,0.21047999999999997,0.3463373737373738,39.110758911698795,-0.02535459089039152,-0.026839569637593583,13.255178319717542,0.0837790324882981
2025-02-11,0.1787,0.1846,0.1753,0.1781,6180957.0,0.17402857142857142,0.206856,0.3462232323232323,38.99141715552583,-0.024178523790925777,-0.026307360468260023,12.650518982282833,0.06647366054001706
2025-02-12,0.178,0.1839,0.1712,0.1816,8657409.0,0.17605714285714288,0.20395599999999997,0.3461585858585859,40.363224297794176,-0.022702362686889355,-0.025586360911985892,12.29245156813431,0.061432605401339234
2025-02-13,0.1817,0.1856,0.1751,0.181,7048720.0,0.17927142857142858,0.202272,0.3458161616161616,40.19636255823207,-0.021334973073335012,-0.02473608334425572,11.85863360224019,0.06134812470615916
2025-02-14,0.1812,0.1848,0.1776,0.182,6532265.0,0.18015714285714288,0.20090400000000003,0.3455111111111111,40.6368376722946,-0.0199407507484895,-0.023777016825102477,11.455802633909936,0.06144335513444587
2025-02-15,0.1819,0.2091,0.1806,0.1989,39277722.0,0.18270000000000003,0.19994,0.3452727272727273,47.65381681175229,-0.017273018149268737,-0.022476217089935732,11.553728255472071,0.06524959599489692
