Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-01,0.005704,0.005712,0.004859,0.004904,55408053.0,0.005361857142857143,0.00689104,0.004558535353535354,31.408800175191686,-0.0009203541642777745,-0.0009027583640053053,37.14543237481579,0.08717294984682725
2025-02-02,0.004893,0.005102,0.00379,0.004099,191970135.0,0.005141,0.0067160399999999995,0.004558535353535354,27.094069893803365,-0.0009887385228552637,-0.000919954395775297,38.068496961697065,0.09289820781752504
2025-02-03,0.004075,0.004464,0.002801,0.004331,271413326.0,0.0049874285714285715,0.00655776,0.004558535353535354,30.075393540955176,-0.0010125412137879947,-0.0009384717593778366,39.50819642766408,0.09245495434105616
2025-02-04,0.00433,0.004359,0.003879,0.004077,121604878.0,0.004875142857142857,0.00638416,0.004558535353535354,28.692025029198476,-0.001039913222766197,-0.0009587600520555087,40.84506021749059,0.09125738185567613
2025-02-05,0.004065,0.004265,0.00387,0.003956,78014284.0,0.004671000000000001,0.006210199999999999,0.004558535353535354,28.03057816786071,-0.0010591600876606157,-0.0009788400591765301,42.09156899179159,0.09057515714818368
2025-02-06,0.003956,0.004026,0.00355,0.003591,48149862.0,0.004380285714285714,0.00603204,0.004558535353535354,26.077616033155692,-0.001091286148900852,-0.0010013292771213946,43.43319974808255,0.08111118696021051
2025-02-07,0.003589,0.004026,0.003468,0.00365,23818876.0,0.004086857142857143,0.0058661600000000005,0.004558535353535354,26.963436939425165,-0.0010993132778053007,-0.001020926077258176,44.72587873449866,0.07959113774325514
2025-02-08,0.003646,0.004045,0.003588,0.003994,24796572.0,0.003956857142857143,0.005693640000000001,0.004558535353535354,32.074310439824345,-0.0010656329568295222,-0.0010298674531724452,45.8781304054155,0.07301625309497763
2025-02-09,0.00399,0.004082,0.003621,0.003856,29462006.0,0.0039221428571428575,0.0055022000000000005,0.004558535353535354,31.133108915325323,-0.0010381098226538614,-0.0010315159270687284,46.84850995814194,0.06991421623147091
2025-02-10,0.003833,0.003971,0.003693,0.003788,10168344.0,0.0038445714285714285,0.0053357199999999995,0.004558535353535354,30.65574273659587,-0.0010101403035971037,-0.0010272408023744035,47.74957668567363,0.06987277041516524
2025-02-11,0.003811,0.004017,0.003625,0.003687,18512135.0,0.003788857142857143,0.00511808,0.004558535353535354,29.921879438545673,-0.0009847722723862863,-0.00101874709637678,48.63879312530913,0.06987215224684883
2025-02-12,0.003699,0.003743,0.003295,0.003705,36036196.0,0.003753,0.00494728,0.004558535353535354,30.242381469512125,-0.0009522386607836658,-0.001005445409258157,49.71062655603074,0.0699587307890248
2025-02-13,0.003717,0.003792,0.003396,0.003435,20243261.0,0.0037307142857142856,0.0048331599999999995,0.004558535353535354,28.161800150940493,-0.0009374361028524529,-0.0009918435479770163,50.546287717660896,0.0706705626833734
2025-02-14,0.003447,0.004051,0.003426,0.003833,31401553.0,0.0037568571428571425,0.00471732,0.004558535353535354,35.23495800143331,-0.0008834063369194244,-0.0009701561057654979,50.49073402751731,0.07706300119817175
2025-02-15,0.003788,0.003856,0.003633,0.003678,17134394.0,0.0037117142857142856,0.00460528,0.004558535353535354,33.83765226583198,-0.0008433726874058608,-0.0009447994220935706,50.43914845809827,0.07722779253222993
2025-02-16,0.003688,0.003721,0.00356,0.003655,7629859.0,0.0036829999999999996,0.00449788,0.004558535353535354,33.62456612993782,-0.0008042309655658226,-0.000916685730788021,50.47388815605184,0.07705791467724142
2025-02-17,0.003629,0.003769,0.003417,0.003567,16481594.0,0.0036514285714285715,0.004398760000000001,0.004558535353535354,32.77416061469269,-0.0007714192921519378,-0.0008876324430608045,50.66857624222108,0.07452966945779524
2025-02-18,0.003566,0.003595,0.003111,0.00331,19386584.0,0.0035975714285714287,0.00430092,0.004558535353535354,30.35927837310072,-0.0007574224620738004,-0.0008615904468634038,51.1718858515686,0.0699816043775821
2025-02-19,0.003304,0.003337,0.003159,0.003196,5849479.0,0.003524857142857143,0.00419764,0.004558535353535354,29.327019282389685,-0.000746918706746784,-0.0008386560988400799,51.639244774534156,0.06824585696814106
2025-02-20,0.003196,0.003407,0.003173,0.003381,12828536.0,0.003517142857142857,0.00410708,0.004558535353535354,33.2910149004105,-0.0007154195399606961,-0.0008140087870642033,51.79205749088586,0.07026575310243849
2025-02-21,0.003386,0.00398,0.003325,0.00345,88111049.0,0.0034624285714285716,0.00402884,0.004558535353535354,34.76078871186817,-0.0006770835028495365,-0.0007866237302212699,49.953077696580046,0.06520551436108755
2025-02-22,0.003444,0.003968,0.003365,0.003821,67770900.0,0.0034828571428571426,0.00398716,0.004558535353535354,42.14217264062901,-0.0006097366532285481,-0.0007512463148227256,48.2454536018675,0.06072495399561031
2025-02-23,0.003811,0.003843,0.003597,0.003651,47129488.0,0.0034822857142857147,0.0039178,0.004558535353535354,39.91368313467641,-0.0005635847151696139,-0.0007137139948921033,46.65980265677728,0.05980969850023687
2025-02-24,0.003666,0.003699,0.002953,0.003026,52927884.0,0.0034050000000000005,0.0038138,0.004558535353535354,33.00376454281614,-0.0005708607213608234,-0.0006851433401858474,46.25451004309803,0.06945618356491369
2025-02-25,0.003044,0.003287,0.002846,0.003216,33350724.0,0.0033915714285714287,0.00371428,0.004558535353535354,36.597262498509465,-0.000554899065569197,-0.0006590944852625173,46.02521637976453,0.07130324032664122
2025-02-26,0.003234,0.003355,0.003128,0.003296,30099927.0,0.003405857142857143,0.0036499600000000003,0.004558535353535354,38.10269000388379,-0.000529688092335653,-0.0006332132066771445,45.57404695066774,0.06876982931545829
2025-02-27,0.003319,0.003449,0.003194,0.003268,22209966.0,0.0033897142857142863,0.00361672,0.004558535353535354,37.76471022192457,-0.0005061331920263451,-0.0006077972037469847,44.820310837189716,0.06864424079590117
2025-02-28,0.003293,0.00354,0.002996,0.003473,41124537.0,0.003393,0.0035824,0.004558535353535354,41.83282825186694,-0.00046555732207430745,-0.0005793492274124492,44.4486509354645,0.06662056780922296
2025-03-01,0.003477,0.003519,0.003179,0.003336,22750778.0,0.003323714285714286,0.00355276,0.004558535353535354,39.953250331649954,-0.00043939038895434313,-0.000551357459720828,44.103538169576794,0.06674447255024005
2025-03-02,0.003336,0.003707,0.003248,0.00369,49271492.0,0.0033292857142857143,0.00354212,0.004558535353535354,46.62648353727875,-0.0003856426164078825,-0.0005182144910582389,43.06254656474209,0.07111008644146906
2025-03-03,0.003684,0.003684,0.002985,0.003043,30711808.0,0.0033317142857142855,0.0035202,0.004558535353535354,38.25787356276017,-0.0003907502861631297,-0.000492721650079217,42.59002873578097,0.08122121865586948
2025-03-04,0.003043,0.003072,0.002498,0.00273,123069961.0,0.003262285714285714,0.0034834,0.004558535353535354,34.98639141092352,-0.00041526768798090877,-0.0004772308576595554,42.894407708479726,0.08396709655871969
2025-03-05,0.002718,0.002867,0.002587,0.002755,41125509.0,0.003185,0.00343384,0.004558535353535354,35.461098428387984,-0.00042774978127995593,-0.0004673346423836355,43.177045325985716,0.08281658868209142
2025-03-06,0.002759,0.002854,0.002628,0.002667,59859759.0,0.0030991428571428567,0.00338628,0.004558535353535354,34.506010241945035,-0.0004396745007446798,-0.0004618026140558444,43.439494542241285,0.07765432477862583
2025-03-07,0.002676,0.002739,0.002484,0.002593,47517422.0,0.0029734285714285717,0.0033384799999999996,0.004558535353535354,33.68442217632071,-0.0004499098279521457,-0.0004594240568351047,43.899631751711986,0.07748697503307066
2025-03-08,0.002576,0.002644,0.002377,0.002438,69842957.0,0.0028451428571428573,0.0032885199999999996,0.004558535353535354,31.96749211846189,-0.000465166453793298,-0.0004605725362267434,44.48309596114152,0.07811464796824061
2025-03-09,0.00244,0.002496,0.001997,0.002045,173437898.0,0.0026101428571428573,0.00322212,0.004558535353535354,28.061906121939813,-0.0005031690358193487,-0.0004690918361452645,45.514495909698645,0.08452156983376043
2025-03-10,0.002049,0.00232,0.001923,0.002029,119664983.0,0.0024652857142857146,0.0031658800000000003,0.004558535353535354,27.91239042657034,-0.0005284853717563475,-0.0004809705432674811,46.557658063891964,0.08381196842588558
2025-03-11,0.002038,0.002207,0.001842,0.002117,151972792.0,0.0023777142857142855,0.00309724,0.004558535353535354,30.117771958903305,-0.0005352775395502203,-0.000491831942524029,47.62084024552403,0.08493718437071866
2025-03-12,0.002125,0.002234,0.002062,0.002214,102446865.0,0.0023004285714285713,0.00303868,0.004558535353535354,32.56667412013488,-0.0005267611178553888,-0.000498817777590301,48.472328897856585,0.08442030287610174
2025-03-13,0.002217,0.002351,0.002105,0.002177,206803283.0,0.0022304285714285716,0.00297956,0.004558535353535354,32.104521346396425,-0.0005170372989451318,-0.0005024616818612672,48.66954786558616,0.08395266062334032
2025-03-14,0.00218,0.002314,0.002169,0.002233,115430500.0,0.002179,0.0029262,0.004558535353535354,33.63946701374822,-0.0004990595228878633,-0.0005017812500665864,48.852679764192196,0.07931590076431128
2025-03-15,0.002235,0.002385,0.002202,0.002319,122174402.0,0.002162,0.0028865600000000003,0.004558535353535354,36.03121471081816,-0.0004724266838357252,-0.0004959103368204142,48.64081599892845,0.08031522297533436
2025-03-16,0.002314,0.002356,0.002129,0.002155,84895073.0,0.002177714285714286,0.0028449199999999995,0.004558535353535354,33.54806419770179,-0.00045925934060301633,-0.0004885801375769347,48.58969697827081,0.0731272713072713
2025-03-17,0.002155,0.002378,0.002155,0.002346,131628991.0,0.002223,0.00280352,0.004558535353535354,38.834969596974474,-0.0004284728541317719,-0.0004765586808879022,48.41460309700914,0.07476813063546302
2025-03-18,0.002334,0.002353,0.002198,0.002289,95001574.0,0.0022475714285714286,0.0027570800000000003,0.004558535353535354,37.86674078679044,-0.000404016514541688,-0.0004620502476186594,48.25201592155188,0.07426889285674669
2025-03-19,0.00229,0.002441,0.002209,0.002404,196471229.0,0.0022747142857142857,0.0027004,0.004558535353535354,41.05957217047047,-0.0003710775987427143,-0.0004438557178434704,47.54716496907562,0.0757002261555641
2025-03-20,0.002408,0.002426,0.00227,0.002295,109728996.0,0.0022915714285714284,0.0026461600000000003,0.004558535353535354,39.013235178473806,-0.00034973710803135093,-0.0004250319958810465,46.892660513204795,0.0738923243207558
2025-03-21,0.002296,0.002374,0.002173,0.002217,136335065.0,0.0022892857142857138,0.0026138,0.004558535353535354,37.57025723739273,-0.00033525396450499647,-0.0004070763896058365,46.56448075043628,0.07381811229656562
2025-03-22,0.002215,0.002702,0.002207,0.002333,314999156.0,0.002291285714285714,0.00257848,0.004558535353535354,41.061612525265296,-0.00031083265302987544,-0.00038782764229064427,44.3502474752111,0.06995566990390231
2025-03-23,0.002332,0.002385,0.002237,0.002281,120570559.0,0.0023092857142857142,0.00253788,0.004558535353535354,39.98217150972746,-0.00029230504258036596,-0.0003687231223485886,42.29417371964485,0.059712755735331066
2025-03-24,0.002269,0.002479,0.002208,0.002434,188033015.0,0.002321857142857143,0.00250452,0.004558535353535354,44.597131468661075,-0.00026225286866601687,-0.0003474290716120743,39.899824803621826,0.05825796328209932
2025-03-25,0.00243,0.002516,0.002368,0.00249,75787043.0,0.0023505714285714284,0.0024652,0.004558535353535354,46.226929447916376,-0.00023125184501613088,-0.0003241936262928857,37.48764444302412,0.05850499614606278
2025-03-26,0.002488,0.002686,0.002428,0.002492,151860854.0,0.0023631428571428575,0.00243144,0.004558535353535354,46.28770122210421,-0.0002041684009027882,-0.0003001885812148662,35.18601377846792,0.058119845293950104
2025-03-27,0.002487,0.002648,0.002457,0.002468,234577563.0,0.002387857142857143,0.00238256,0.004558535353535354,45.621398476927425,-0.00018253700279800096,-0.0002766582655314932,33.048785304237164,0.057833322651092395
2025-03-28,0.002465,0.002528,0.002128,0.002199,396684623.0,0.0023852857142857144,0.0023488,0.004558535353535354,38.86797973380405,-0.0001849678219147861,-0.0002583201768081518,31.77210949862536,0.0614109185406856
2025-03-29,0.002207,0.002231,0.001923,0.001992,170360926.0,0.0023365714285714283,0.00231928,0.004558535353535354,34.62084971494055,-0.00020127723493318156,-0.00024691158843315777,31.285088524306392,0.053678115126615536
2025-03-30,0.00199,0.002036,0.001941,0.001983,82520491.0,0.002294,0.0022884,0.004558535353535354,34.44461891185445,-0.00021247945613069117,-0.00024002516197266444,30.832854762438785,0.05365758445010275
2025-03-31,0.001989,0.002013,0.001884,0.001944,196918387.0,0.002224,0.00225948,0.004558535353535354,33.64538054580588,-0.0002219458179677069,-0.00023640929317167295,30.605050659554287,0.05283611035435695
2025-04-01,0.001941,0.002051,0.001928,0.00195,210025817.0,0.0021468571428571426,0.00223376,0.004558535353535354,33.89949597608083,-0.00022635455367513851,-0.0002343983452723661,30.16479061469941,0.05161176778302238
2025-04-02,0.00195,0.001957,0.001711,0.001752,140275507.0,0.002041142857142857,0.00220632,0.004558535353535354,29.83847592350459,-0.00024302402405930673,-0.00023612348102975425,30.477339784788366,0.055926138307438034
2025-04-03,0.001753,0.00183,0.001642,0.001744,101484698.0,0.0019377142857142857,0.00219428,0.004558535353535354,29.683747499633085,-0.0002539528225191617,-0.00023968934932763576,30.97219931401403,0.055335192252940694
2025-04-04,0.001755,0.001783,0.001678,0.001759,155539749.0,0.001874857142857143,0.0021834800000000002,0.004558535353535354,30.41238475656806,-0.00025842464099888694,-0.000243436407661886,31.43171173400929,0.0543272459674746
2025-04-05,0.001757,0.001781,0.001713,0.001767,69663339.0,0.0018427142857142856,0.00216948,0.004558535353535354,30.824097116019544,-0.0002583450156938404,-0.0002464181292682769,31.8584018382906,0.05264807890341078
2025-04-06,0.00176,0.001771,0.00145,0.00149,93538529.0,0.0017722857142857143,0.00214052,0.004558535353535354,25.25290892488664,-0.0002774353945495015,-0.00025262158232452185,33.02553926238377,0.05720932395229926
2025-04-07,0.001486,0.001638,0.001359,0.001546,309605911.0,0.0017154285714285713,0.0021152799999999998,0.004479191919191919,28.082884366750662,-0.0002847633506951105,-0.00025904993599863956,34.332690412829294,0.05866518455881768
2025-04-08,0.001539,0.001602,0.001466,0.001473,165103697.0,0.0016472857142857142,0.00208488,0.004401252525252525,26.665593025400426,-0.00029308282231124173,-0.00026585651326116,35.54647362395728,0.056740158566174856
2025-04-09,0.001471,0.00173,0.0014,0.001692,175540062.0,0.0016387142857142857,0.0020598,0.00432649494949495,36.946522986297545,-0.0002787908662006749,-0.000268443383849063,35.7044807711521,0.06809371042167058
2025-04-10,0.001694,0.001759,0.001658,0.001685,173914720.0,0.0016302857142857143,0.002041,0.004250454545454546,36.76908522479705,-0.0002649747653596249,-0.0002677496601511754,35.640562372108526,0.06793367730789664
2025-04-11,0.001685,0.001846,0.001663,0.001792,103387048.0,0.001635,0.00201884,0.004175303030303031,41.401717065872255,-0.00024259491694729636,-0.0002627187115103996,34.95832876025592,0.06852882511601692
2025-04-12,0.0018,0.002179,0.001785,0.002069,275372137.0,0.0016781428571428572,0.00201004,0.00409020202020202,51.340755297337225,-0.00020019936714336592,-0.00025021484263699286,32.49370210729471,0.07776180835145341
2025-04-13,0.00207,0.002193,0.001892,0.001919,184003631.0,0.0017394285714285712,0.00199064,0.004006666666666667,46.719559366552375,-0.0001766678182412171,-0.0002355054377578377,30.272250092710774,0.07750032058858429
2025-04-14,0.001913,0.002087,0.001882,0.001915,153203560.0,0.001792142857142857,0.00197544,0.003924646464646465,46.599104841798535,-0.00015653719937781026,-0.00021971179008183224,28.157256002762303,0.07715785725219484
2025-04-15,0.001916,0.001952,0.001766,0.001774,116175737.0,0.001835142857142857,0.00195772,0.0038402424242424244,42.444849533886256,-0.00015022931053180425,-0.00020581529417182666,26.69281438963222,0.07838359067003467
2025-04-16,0.001778,0.001798,0.001683,0.001749,93838471.0,0.0018432857142857142,0.00193436,0.003768181818181818,41.73442874427408,-0.00014556951943556803,-0.00019376613922457496,25.727800482862136,0.07837702866962418
2025-04-17,0.001749,0.001961,0.001713,0.001871,140057109.0,0.001869857142857143,0.00191796,0.003701484848484848,46.44521549793497,-0.00013052758032101766,-0.0001811184274438635,23.923272964393846,0.07717641118103476
2025-04-18,0.001878,0.002106,0.001878,0.002097,259920542.0,0.0019134285714285713,0.00190448,0.0036389494949494944,53.88347466312765,-9.922660146692835e-05,-0.00016474006224847647,22.87871314733505,0.07908484893183984
2025-04-19,0.002098,0.002098,0.001973,0.002059,103290521.0,0.001912,0.00188724,0.0035747272727272733,52.56156683727884,-7.660359408589567e-05,-0.00014711276861596032,21.90876474578045,0.079234079334059
2025-04-20,0.002052,0.002155,0.002008,0.002104,105886222.0,0.0019384285714285716,0.0018717200000000001,0.0035120909090909096,54.00073027726548,-5.4416296632541286e-05,-0.00012857347421927652,21.282975318286304,0.07910201718770882
2025-04-21,0.002102,0.002369,0.002088,0.002221,178233320.0,0.0019821428571428572,0.0018618400000000002,0.003453262626262626,57.60221044567443,-2.7079624307177735e-05,-0.00010827470423685678,21.610278460580076,0.07983660473637502
2025-04-22,0.002218,0.003383,0.002189,0.003069,742071312.0,0.002167142857142857,0.00189664,0.0034055050505050503,73.6842359935875,6.229331981448538e-05,-7.416109942658835e-05,24.178763903915744,0.11137107401447725
2025-04-23,0.003072,0.0056,0.003049,0.004626,3354577285.0,0.0025781428571428574,0.002002,0.003368323232323232,84.96262406307918,0.0002558100900543702,-8.166861530396647e-06,28.08441459137558,0.1531111190833525
2025-04-24,0.004635,0.005365,0.00405,0.004291,1239672084.0,0.0029238571428571425,0.00209432,0.0033243737373737374,77.28756778009412,0.00037778693180864605,6.902389713741189e-05,31.711090229731145,0.1555751204859431
2025-04-25,0.00429,0.004891,0.004171,0.00437,836325947.0,0.0032485714285714284,0.00219136,0.0032882121212121215,77.79693793188505,0.0004753495635898175,0.00015028903042789302,35.078717608204165,0.15536806608523815
2025-04-26,0.004383,0.005985,0.004377,0.005508,2231570101.0,0.003741285714285714,0.00233368,0.0032516464646464645,83.5278132473391,0.0006371510606993985,0.0002476614364821941,38.56248180015477,0.15329783195274493
2025-04-27,0.005508,0.005677,0.004833,0.004887,843278706.0,0.004138857142857143,0.0024590799999999998,0.003220454545454546,72.52662543380735,0.0007071191731277092,0.00033955298381129715,41.79740569268033,0.15890504592737878
2025-04-28,0.004891,0.005319,0.004714,0.004971,512194390.0,0.004531714285714286,0.00258816,0.0032071515151515153,73.04380274307731,0.000760580011376355,0.00042375838932430873,44.42129576711376,0.15706158148225194
2025-04-29,0.00497,0.005048,0.004596,0.00466,294772622.0,0.004759,0.0027042,0.0031862525252525256,67.944098586242,0.000768988588222145,0.000492804429103876,46.475557181899845,0.15876340326185343
2025-04-30,0.004651,0.004823,0.004218,0.004539,226084591.0,0.004746571428571428,0.0028150799999999998,0.0031666565656565653,66.01301600016123,0.0007571606801871126,0.0005456756793205234,47.2239162460974,0.15931568651398273
2025-05-01,0.004537,0.005091,0.004424,0.004932,346002294.0,0.004838142857142858,0.00295276,0.0031524343434343434,69.08623088972745,0.000770615616282889,0.0005906636667129965,48.12413084152879,0.15941942464220632
2025-05-02,0.004928,0.00597,0.004829,0.005516,1164370818.0,0.005001857142857143,0.0031115599999999998,0.0031470909090909093,72.9941308754472,0.0008189621831239348,0.0006363233699951842,49.50765502693749,0.1585167565934755
2025-05-03,0.005517,0.005537,0.004771,0.004785,250956144.0,0.004898571428571428,0.00324404,0.0031372828282828277,62.36659189146722,0.0007891942547729137,0.0006668975469507301,50.63228655949019,0.16169776295373822
2025-05-04,0.004788,0.005798,0.004676,0.005403,891222096.0,0.004972285714285714,0.00339248,0.0031334949494949494,66.77127101478354,0.000806177282363733,0.0006947534940333307,51.82771618855916,0.16182812487170714
2025-05-05,0.005396,0.00575,0.005088,0.005415,616473816.0,0.005035714285714285,0.0035416799999999997,0.0031311717171717177,66.85239892400175,0.0008112531326714845,0.0007180534217609615,52.937757986980344,0.15930799230752551
2025-05-06,0.005419,0.006398,0.005085,0.005482,1808325981.0,0.005153142857142857,0.0036892799999999996,0.003131939393939394,67.3319751779731,0.00081132961786791,0.0007367086609823513,54.31621353553464,0.15870286869593797
2025-05-07,0.005483,0.005859,0.005185,0.005397,639424983.0,0.0052757142857142855,0.0038224,0.003137333333333333,66.02684179468041,0.0007953629938153338,0.0007484395275489479,55.59620797347792,0.15981927020428158
2025-05-08,0.005394,0.006337,0.00529,0.005946,1011446975.0,0.005420571428571428,0.00398348,0.003143,70.06309616393686,0.0008175844365796645,0.0007622685093550913,57.00921798564771,0.15952311999681934
2025-05-09,0.005948,0.006587,0.005821,0.005961,740609057.0,0.005484142857142857,0.00414532,0.0031463838383838385,70.16738493002345,0.0008268737784995284,0.0007751895631839787,58.42668974672521,0.15903212460372623
2025-05-10,0.005971,0.006233,0.005663,0.006098,419381497.0,0.005671714285714285,0.00431828,0.0031503636363636365,71.15572029673157,0.0008356574648640995,0.000787283143520003,59.2478726561171,0.15901633919197017
2025-05-11,0.006095,0.006138,0.005679,0.005851,348802195.0,0.005735714285714286,0.00448236,0.0031599292929292925,66.85530911262774,0.0008133124047239306,0.0007924889957607885,60.01039964340958,0.1607500521178587
