Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-29,0.1232,0.1292,0.1208,0.125,11374426.5,0.12205714285714286,0.13682,,42.78314165106433,-0.010073859023029041,-0.011745116054913067,13.821273089571411,0.05278895940360863
2025-12-30,0.1249,0.1267,0.1201,0.1233,8797413.9,0.12315714285714287,0.135044,,41.905357364623896,-0.00951715535670794,-0.011299523915272043,13.59278962242543,0.05038470747626648
2025-12-31,0.1233,0.1638,0.123,0.1318,80443795.6,0.12402857142857145,0.1335,,47.68494080858021,-0.008294471226607841,-0.010698513377539203,15.68437186626815,0.04489280094761132
2026-01-01,0.1316,0.1469,0.1296,0.1365,25967673.9,0.12662857142857145,0.132652,,50.61081678693535,-0.006867075156283181,-0.009932225733288,17.62655537840782,0.04188059216195704
2026-01-02,0.1365,0.1699,0.1347,0.1528,54195230.8,0.13085714285714284,0.132456,,59.14478665134412,-0.004370202734732154,-0.00881982113357683,20.270582722232867,0.04984182520072211
2026-01-03,0.1529,0.1895,0.1513,0.1715,80525659.2,0.13774285714285714,0.133212,,66.33220086217223,-0.0008724228861126115,-0.007230341484083987,23.2408653147418,0.056418256121425314
2026-01-04,0.1715,0.1851,0.1617,0.1624,30274418.2,0.14332857142857144,0.134068,,60.73290146480807,0.001152019136436755,-0.005553869359979839,25.998984864928662,0.05595477259315409
2026-01-05,0.1624,0.1654,0.1507,0.1568,19870551.1,0.1478714285714286,0.134032,,57.51535795822173,0.002278268366224051,-0.003987441814739061,27.475865122988928,0.05682491445563071
2026-01-06,0.1569,0.167,0.1521,0.1588,18244471.5,0.15294285714285713,0.13462,,58.363753966571856,0.0032942383512001017,-0.0025311057815512288,28.90239860789523,0.05258835288091531
2026-01-07,0.1588,0.1591,0.1441,0.1451,12991097.5,0.15484285714285714,0.134572,,50.869936604077196,0.0029598075604981844,-0.0014329231131413461,29.465369753757265,0.057033316678436856
2026-01-08,0.145,0.1471,0.1357,0.1392,11909229.1,0.15522857142857144,0.13432,,48.01092394683064,0.0021934038633898423,-0.0007076577178351085,29.249544742000257,0.05807008844598699
2026-01-09,0.1392,0.1456,0.137,0.1419,9027396.8,0.15367142857142854,0.134528,,49.41211652116193,0.0017833336863005145,-0.00020945943700798395,29.049135802511607,0.05790234223211901
2026-01-10,0.1419,0.1422,0.1371,0.1404,4192789.2,0.14922857142857143,0.134604,,48.627993408416884,0.0013220726223553414,9.68469748646811e-05,28.863041787272145,0.057335844492670054
2026-01-11,0.1404,0.1479,0.1377,0.1399,12486227.5,0.1460142857142857,0.13512400000000002,,48.35254922688451,0.0009057333543372181,0.00025862425075918853,29.006587343858893,0.05720112998909283
2026-01-12,0.1399,0.15,0.1331,0.139,15027926.9,0.14347142857142856,0.1356,,47.82740181325227,0.0004974250007123426,0.0003063844007498194,28.675032723526062,0.056175669150331
2026-01-13,0.139,0.1486,0.1382,0.1476,14536172.2,0.14187142857142857,0.136384,,53.072242291660245,0.0008578965185195297,0.0004166868243037615,28.36716057607415,0.0546120616815815
2026-01-14,0.1476,0.1508,0.1415,0.1419,16222060.4,0.14141428571428571,0.13702399999999998,,49.51901565161485,0.0006758397701517038,0.00046851741347334996,28.226290845134233,0.05345414803546152
2026-01-15,0.1419,0.1447,0.1319,0.1358,8701658.3,0.14092857142857143,0.13757999999999998,,45.97180718856547,3.8891152254943995e-05,0.0003825921612296688,27.084251047390687,0.054207827451014996
2026-01-16,0.1358,0.1401,0.1335,0.1392,5306164.0,0.14054285714285714,0.138332,,48.19914161961862,-0.00018936079797474137,0.0002682015693887868,26.023785520914537,0.05435065250837942
2026-01-17,0.1393,0.1397,0.1351,0.1354,3069821.7,0.13982857142857144,0.139124,,45.92057530392835,-0.0006691666188330669,8.072793174441605e-05,25.039067532043823,0.054887718199619115
2026-01-18,0.1354,0.1398,0.1326,0.133,3955502.7,0.13884285714285713,0.13941599999999998,,44.490043467508784,-0.0012289100212852233,-0.00018119965886151184,23.84288566752823,0.055106831318566585
2026-01-19,0.133,0.133,0.1115,0.1273,9967647.7,0.13717142857142856,0.13977599999999998,,41.20676985354003,-0.0021081516041604464,-0.0005665900479212987,23.420434057136504,0.05599403653534688
