Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-17,0.02495,0.028,0.02479,0.02787,274845655.0,0.025547142857142855,0.025101599999999998,0.023800404040404042,61.8483516935414,0.00019318037273475738,-0.00013962520715914505,20.297691684883883,0.0454505805738271
2023-07-18,0.02786,0.0289,0.02584,0.02621,224511777.0,0.025772857142857146,0.0251052,0.023800404040404042,53.8821252519245,0.0002443331528378563,-6.283353515974478e-05,21.34148956008354,0.04295105792612772
2023-07-19,0.0262,0.0272,0.02563,0.02573,112866889.0,0.02600714285714286,0.025072399999999998,0.023800404040404042,51.80430395689154,0.00024333509562133454,-1.599809003528918e-06,22.09034183884317,0.04289415246509434
2023-07-20,0.02569,0.02692,0.02551,0.0265,115050525.0,0.026047142857142856,0.0250596,0.023800404040404042,54.81451272885688,0.0003012045938634196,5.896107156986079e-05,22.65502188326779,0.043169638625443166
2023-07-21,0.0265,0.0278,0.02635,0.02679,158622536.0,0.026258571428571426,0.025106800000000002,0.023800404040404042,55.93089905101368,0.0003662453164876879,0.00012041792055342622,23.67329187122106,0.04261076011968252
2023-07-22,0.0268,0.02725,0.0258,0.02619,72669475.0,0.026324285714285717,0.025129199999999997,0.023800404040404042,53.01258227130507,0.00036516616393988954,0.0001693675692307189,24.00917357995139,0.04286787524181879
2023-07-23,0.02619,0.02691,0.02596,0.02647,57669356.0,0.02653714285714286,0.0252512,0.023800404040404042,54.2132205715839,0.00038249541862249437,0.000211993139109074,24.321063738058125,0.042512551666050745
2023-07-24,0.02647,0.0267,0.02422,0.02461,127390790.0,0.026071428571428572,0.025269999999999997,0.023800404040404042,45.83474462659165,0.00024333747948639128,0.00021826200718453746,22.90370174701449,0.045168599389821214
2023-07-25,0.0246,0.02468,0.02397,0.02408,67297941.0,0.025767142857142857,0.025249599999999997,0.023800404040404042,43.75945218287417,8.92583251263547e-05,0.00019246127077290093,21.378644443970362,0.044532022239372485
2023-07-26,0.02408,0.02413,0.02292,0.02343,123589073.0,0.02543857142857143,0.0251688,0.023800404040404042,41.29026330773748,-8.432800179534669e-05,0.00013710341625925142,20.556002226684736,0.04417150745783887
2023-07-27,0.02342,0.02389,0.02311,0.02366,80692509.0,0.02503285714285714,0.025109600000000003,0.023800404040404042,42.526075431534615,-0.00020102010406396892,6.947871219460735e-05,19.792120167776655,0.043538573654116446
2023-07-28,0.02364,0.02378,0.02331,0.02365,57646398.0,0.024584285714285718,0.025022,0.023800404040404042,42.484203148289275,-0.0002909524337152934,-2.607516987372797e-06,19.082801113076293,0.04353716563489902
2023-07-29,0.02364,0.02385,0.0234,0.02349,58479445.0,0.024198571428571427,0.0249532,0.023800404040404042,41.77544656642602,-0.0003708600716618819,-7.625802792227463e-05,18.351386178136448,0.04356299856470098
2023-07-30,0.02345,0.02366,0.02239,0.02319,87030956.0,0.02373,0.024912,0.023800404040404042,40.41403997102241,-0.00045317106923642436,-0.00015164063618510457,18.492186873937648,0.04359172762761692
2023-07-31,0.02318,0.02336,0.02261,0.02296,67838394.0,0.023494285714285718,0.0248968,0.023800404040404042,39.35512922266891,-0.00053084297822803,-0.00022748110459368964,18.62293037718162,0.04348162540539835
2023-08-01,0.02296,0.02353,0.02211,0.02349,101605872.0,0.023409999999999997,0.024870800000000002,0.023800404040404042,43.057631500703785,-0.0005433683430707062,-0.000290658552289093,19.128081673620848,0.04359515355036159
2023-08-02,0.02349,0.02409,0.02285,0.02321,110595814.0,0.023378571428571433,0.024835199999999998,0.023800404040404042,41.61222809106444,-0.00056932561361046,-0.0003463919645533664,18.921887964204064,0.03828869868520017
2023-08-03,0.02321,0.02373,0.0227,0.02271,67132917.0,0.023242857142857145,0.024779999999999996,0.023800404040404042,39.088816377774705,-0.0006230605051887814,-0.00040172567268044945,18.857465341006023,0.037869223942187946
2023-08-04,0.02273,0.02302,0.02206,0.02221,61114516.0,0.02303714285714286,0.0246964,0.023800404040404042,36.69257782222536,-0.0006979461267365948,-0.0004609697634916786,19.31820306926266,0.03770818534111069
2023-08-05,0.0222,0.02463,0.02202,0.02438,126749636.0,0.023164285714285714,0.0246864,0.023800404040404042,50.791655392266534,-0.0005755579826303321,-0.00048388740731940933,18.00880555612066,0.043890123158920026
2023-08-06,0.02435,0.02607,0.02338,0.02349,159405055.0,0.02320714285714286,0.0246624,0.023800404040404042,46.24286657880036,-0.000544107921206561,-0.0004959315100968397,17.788124815803027,0.03501142165875399
2023-08-07,0.02349,0.024,0.02249,0.02313,87784117.0,0.02323142857142857,0.0245388,0.023800404040404042,44.50656691989272,-0.0005419848483394323,-0.0005051421777453582,16.804320350374187,0.0329128800281052
2023-08-08,0.02309,0.0238,0.02295,0.02352,53952907.0,0.023235714285714287,0.0244672,0.023800404040404042,46.83545605263228,-0.0005030338955422271,-0.0005047205213047321,15.890787632475979,0.03314386829950287
2023-08-09,0.02351,0.02374,0.02307,0.0233,49299334.0,0.023248571428571427,0.02437,0.023800404040404042,45.671085241403496,-0.00048433404482598613,-0.000500643226008983,15.042507251570498,0.032179486229236595
2023-08-10,0.02331,0.02345,0.02261,0.02277,36209553.0,0.023257142857142858,0.0242816,0.023800404040404042,42.903822380088165,-0.0005064428906200874,-0.0005018031589312039,14.110090970765683,0.03213138176855891
2023-08-11,0.02274,0.02292,0.02265,0.0229,24384917.0,0.023355714285714285,0.0240828,0.023800404040404042,43.8032626976539,-0.0005076228365770603,-0.0005029670944603753,13.244275852875495,0.03206548426485614
2023-08-12,0.02291,0.02321,0.02284,0.02306,24663148.0,0.02316714285714286,0.0239568,0.023800404040404042,44.95264131953175,-0.0004899988872661201,-0.0005003734530215243,12.451188699101497,0.03197328461556767
2023-08-13,0.02306,0.02322,0.0228,0.02288,27011805.0,0.023079999999999996,0.023842800000000004,0.023800404040404042,43.86568001068357,-0.0004849658912274499,-0.0004972919406627095,11.671130708444618,0.028238460973835887
2023-08-14,0.02288,0.02347,0.02267,0.02311,32229789.0,0.02307714285714286,0.023707199999999998,0.023800404040404042,45.67332044129133,-0.00045714840554213904,-0.0004892632336385954,11.218884037729607,0.028045967339234285
2023-08-15,0.02311,0.02312,0.0205,0.02162,68302220.0,0.022805714285714287,0.023500399999999998,0.023800404040404042,37.29467956349306,-0.0005490048095716862,-0.0005012115488252137,12.034411485165892,0.030929491685094047
2023-08-16,0.02159,0.02214,0.02004,0.02063,80024192.0,0.022424285714285713,0.023278000000000004,0.023800404040404042,32.96727366089267,-0.0006936899715940179,-0.0005397072333789745,13.107566678542245,0.032138753085872794
2023-08-17,0.02061,0.02089,0.0178,0.01922,91949108.0,0.021917142857142857,0.022987999999999998,0.023800404040404042,27.986488933631804,-0.0009116206259238355,-0.0006140899118879467,15.305687751925195,0.03494594736158077
2023-08-18,0.01919,0.01975,0.01889,0.01966,70682879.0,0.02145428571428571,0.022790000000000005,0.023800404040404042,31.46615893249148,-0.0010368754619266944,-0.0006986470218956964,17.346800177209364,0.03570013507442412
2023-08-19,0.01965,0.02036,0.01948,0.02009,25268912.0,0.02103,0.022630400000000002,0.023800404040404042,34.782714324248545,-0.0010888913538158115,-0.0007766958882797194,18.544347383786658,0.03630510832234876
2023-08-20,0.02007,0.02055,0.0198,0.02005,33554790.0,0.020625714285714285,0.0224952,0.023800404040404042,34.61490290174385,-0.0011204264103806087,-0.0008454419926998973,19.443047703044527,0.03630943489634506
2023-08-21,0.02006,0.0201,0.01884,0.01934,28048759.0,0.02008714285714286,0.0223224,0.023800404040404042,31.6921457349859,-0.0011890031480267516,-0.0009141542237652682,20.809205042287566,0.03618786708013352
2023-08-22,0.01934,0.0195,0.01849,0.01937,34822284.0,0.019765714285714286,0.022151200000000003,0.023800404040404042,31.953591981197278,-0.0012267883054643096,-0.0009766810401050765,22.256383835072008,0.03625708910126273
2023-08-23,0.01937,0.02007,0.01924,0.01991,45695246.0,0.01966285714285714,0.022008,0.023800404040404042,36.65352238430026,-0.0011993346447049698,-0.0010212117610250552,22.928788370736545,0.03698978709114593
2023-08-24,0.0199,0.02014,0.01938,0.01959,31730625.0,0.019715714285714284,0.021863999999999998,0.023800404040404042,35.10609715193179,-0.0011896848005806399,-0.0010549063689361722,23.471008841622847,0.03687729170404793
2023-08-25,0.01958,0.01958,0.01893,0.01933,34482174.0,0.019668571428571428,0.021718799999999996,0.023800404040404042,33.855461655401584,-0.0011893074605905767,-0.001081786587267053,24.25751285030031,0.02772673026239305
2023-08-26,0.01933,0.01941,0.01898,0.01908,13253839.0,0.019524285714285713,0.021542399999999996,0.023800404040404042,32.65099183391557,-0.001195401482414992,-0.001104509566296641,24.987838001215092,0.02708646447246682
2023-08-27,0.01908,0.01934,0.01902,0.01921,19685418.0,0.019404285714285714,0.021382400000000003,0.023800404040404042,33.966577155645965,-0.0011761828216516161,-0.001118844217367636,25.665997069921676,0.02730823775558433
2023-08-28,0.01923,0.01953,0.0187,0.01945,31911493.0,0.01942,0.021252,0.023800404040404042,36.43521274381067,-0.0011285763743680358,-0.001120790648767716,26.521317173343977,0.027108288913531748
2023-08-29,0.01947,0.02061,0.019,0.02042,46638280.0,0.01957,0.0211804,0.023800404040404042,45.33091356721742,-0.0010010376891815519,-0.0010968400568504833,25.849763404027758,0.03014370339725122
2023-08-30,0.02046,0.02078,0.0197,0.01994,29310155.0,0.019574285714285714,0.021002800000000002,0.023800404040404042,42.18480434132019,-0.000927996979258449,-0.0010630714413320764,25.019961844866007,0.0301662033467261
2023-08-31,0.01995,0.01995,0.0186,0.01882,44737100.0,0.019464285714285712,0.020815999999999998,0.023800404040404042,35.92037327745267,-0.0009495406170194551,-0.0010403652764695522,25.14748296448524,0.03200063351377883
2023-09-01,0.01879,0.01891,0.01816,0.01857,23489980.0,0.019355714285714285,0.0206336,0.023800404040404042,34.68231705074075,-0.0009755415797436731,-0.0010274005371243764,25.57642993451473,0.03177894632792516
2023-09-02,0.01856,0.01884,0.01822,0.01852,21278996.0,0.019275714285714285,0.0204336,0.023800404040404042,34.42674686248003,-0.0009887840254137123,-0.0010196772347822436,25.974737835256406,0.031820453658364785
2023-09-03,0.01851,0.01855,0.01603,0.0166,163010677.0,0.01890285714285714,0.020165599999999995,0.023800404040404042,26.38606861345265,-0.0011410533600507665,-0.0010439524598359483,27.600180372989737,0.03766752998891097
2023-09-04,0.01662,0.01692,0.01566,0.01585,101487320.0,0.018388571428571428,0.019888799999999998,0.023644949494949496,24.02551374815458,-0.0013071782990393306,-0.0010965976276766248,29.27208851993891,0.03658447709979505
2023-09-05,0.01585,0.01652,0.01546,0.01641,90511100.0,0.017815714285714285,0.0196292,0.023506565656565656,29.12409643714014,-0.001377764182303426,-0.001152830938601985,30.912730057261324,0.03744834642319017
2023-09-06,0.01644,0.0165,0.01554,0.01606,57993745.0,0.017261428571428573,0.0193492,0.023365959595959596,27.86542585926344,-0.0014452857240937755,-0.0012113218957003433,32.43618291334642,0.03503654044123793
2023-09-07,0.01601,0.01623,0.0158,0.01612,31476455.0,0.016875714285714286,0.0190788,0.02323131313131313,28.43640423821607,-0.0014769303995808732,-0.0012644435964764495,33.850817708282584,0.03439369508761085
2023-09-08,0.01611,0.01628,0.01556,0.01598,34356764.0,0.016505714285714287,0.0187936,0.0230920202020202,27.881830947388238,-0.0014960602120043173,-0.001310766919582023,35.28851776851674,0.0336058540046176
2023-09-09,0.01599,0.01624,0.01584,0.01599,25615898.0,0.016144285714285715,0.0185684,0.022948181818181822,27.98985851115664,-0.001493201116757676,-0.0013472537590171537,36.623524967305606,0.033647131739821486
2023-09-10,0.01597,0.01598,0.0143,0.01465,83056214.0,0.015865714285714285,0.0183292,0.02279242424242424,23.014909415077156,-0.0015808391348207627,-0.0013939708341778754,38.563555324981834,0.03708250756685771
2023-09-11,0.01464,0.01491,0.01366,0.01404,52932108.0,0.015607142857142858,0.018122,0.022634646464646465,21.17022088404879,-0.0016801471075502984,-0.0014512060888523602,40.59021004177965,0.03743932805592258
2023-09-12,0.01403,0.0147,0.01389,0.01391,54963590.0,0.01525,0.017892,0.02250818181818182,20.787818237545693,-0.001749175894075708,-0.00151080004989703,42.47210370737763,0.03608283613301998
2023-09-13,0.01392,0.01464,0.01369,0.01408,65800558.0,0.014967142857142858,0.0176516,0.02237131313131313,22.75284401234525,-0.0017697633946973206,-0.0015625927188570882,44.291809793282866,0.0366763052236955
2023-09-14,0.0141,0.01463,0.01404,0.0144,56695117.0,0.014721428571428571,0.0174256,0.022255959595959593,26.451434293232126,-0.0017401978935353678,-0.0015981137537927443,45.981536873052015,0.037672427540455335
2023-09-15,0.0144,0.01479,0.01421,0.01474,40938432.0,0.014544285714285716,0.0172416,0.022141515151515148,30.27155701504691,-0.001670080217200099,-0.0016125070464742155,47.21953442658231,0.03859752116098796
2023-09-16,0.01474,0.01503,0.01448,0.01485,44997056.0,0.014381428571428573,0.017060799999999997,0.022033636363636363,31.51098831054047,-0.0015873375338354302,-0.0016074731439464586,47.87130153378025,0.038614525839731906
2023-09-17,0.01485,0.01485,0.01384,0.0142,48084010.0,0.014317142857142858,0.0168324,0.021963838383838384,28.30885009454586,-0.001556273180386352,-0.0015972331512344375,48.81694024355737,0.03878099125898185
2023-09-18,0.01419,0.01472,0.01403,0.0143,31557760.0,0.014354285714285714,0.0166208,0.02188989898989899,29.4958859449045,-0.0015062224968534713,-0.0015790310203582444,49.69503333120755,0.036108250490671054
2023-09-19,0.01431,0.01461,0.01422,0.01434,29604190.0,0.014415714285714285,0.0164212,0.02181535353535353,29.99519656607349,-0.0014466531864290935,-0.0015525554535724144,50.510405484025576,0.03633753817687358
2023-09-20,0.01433,0.0144,0.01354,0.0139,52929205.0,0.01439,0.016214,0.02173181818181818,27.6735377597349,-0.0014185957131743372,-0.001525763505492799,51.61905042719831,0.03527490343423586
2023-09-21,0.0139,0.0141,0.01295,0.01313,70280910.0,0.014208571428571428,0.0159708,0.02165020202020202,24.150654015454492,-0.0014418715308445462,-0.0015089851105631485,52.9050594566101,0.036440960192382556
2023-09-22,0.01312,0.01366,0.01299,0.01346,44384938.0,0.014025714285714284,0.0157312,0.02156282828282828,28.35983962182587,-0.0014173511996078796,-0.0014906583283720949,54.09921069820676,0.0375124101906384
2023-09-23,0.01349,0.01364,0.01319,0.01343,39817005.0,0.013822857142857142,0.0154516,0.021474343434343436,28.20659371708159,-0.001384381125851427,-0.0014694028878679613,55.20806542254651,0.031246056220687723
2023-09-24,0.01343,0.01349,0.01315,0.01327,32552063.0,0.013689999999999999,0.0151848,0.021373232323232322,27.357520291847237,-0.0013555369811607439,-0.001446629706526518,56.25697077891292,0.030144321149880825
2023-09-25,0.01326,0.01354,0.01308,0.01352,35065893.0,0.013578571428571428,0.014972800000000001,0.021277777777777777,30.859639725372617,-0.0012975475574724775,-0.00141681327671571,57.26632812081555,0.029092288040929636
2023-09-26,0.01353,0.01365,0.01306,0.01334,35222068.0,0.013435714285714287,0.014763599999999998,0.021178282828282827,29.747626896193978,-0.0012516863559221564,-0.0013837878925569993,57.87397531200332,0.02897174831968801
2023-09-27,0.01333,0.01352,0.0131,0.01328,33682991.0,0.013347142857142858,0.014554000000000001,0.021067878787878785,29.36774121922396,-0.0012062773079163803,-0.0013482857756288754,58.43821913239196,0.02884207753282432
2023-09-28,0.01329,0.01364,0.01328,0.01347,35590136.0,0.013395714285714287,0.014428799999999999,0.020945959595959594,32.31540185901582,-0.001141796973348706,-0.0013069880151728415,58.56987045240244,0.02931948348618534
2023-09-29,0.01347,0.01491,0.0134,0.01435,96129935.0,0.013522857142857142,0.014368800000000001,0.02083989898989899,43.976920693505825,-0.0010080668311848728,-0.0012472037783752478,55.554066395137625,0.03359029253622837
2023-09-30,0.01435,0.01471,0.01408,0.01424,39881948.0,0.013638571428571429,0.014282,0.020719898989898993,42.98007681331962,-0.0009005794909575406,-0.0011778789208917065,52.753676913391736,0.028025078265704054
2023-10-01,0.01424,0.01532,0.0142,0.01507,46455626.0,0.013895714285714287,0.014242400000000002,0.020603939393939393,51.84911793434581,-0.000739891922506411,-0.0010902815212146474,49.05247925394434,0.029286077809701362
2023-10-02,0.01509,0.01566,0.01442,0.01476,60392223.0,0.014072857142857142,0.014188000000000001,0.020482121212121212,48.796271462521254,-0.0006302946318679902,-0.000998284143345316,46.0128378154434,0.02966144770986787
2023-10-03,0.01477,0.01638,0.01473,0.01536,121729059.0,0.01436142857142857,0.0141632,0.020378585858585856,54.39340284111313,-0.0004893817160473678,-0.0008965036578857264,44.15081451422992,0.030767714383768272
2023-10-04,0.01535,0.01615,0.01479,0.01567,87255474.0,0.014702857142857143,0.0141504,0.0202779797979798,57.00823783205368,-0.0003486735145805282,-0.0007869376292246868,42.421792877388846,0.03069487720894351
2023-10-05,0.01567,0.01578,0.0142,0.01443,69450918.0,0.01484,0.0141416,0.020187171717171715,45.71705292223814,-0.0003333759377665609,-0.0006962252909330617,39.78610678341505,0.0355702676129962
2023-10-06,0.01445,0.01481,0.01433,0.01463,31507878.0,0.01488,0.0141652,0.02009111111111111,47.52243276992457,-0.00030163708484659546,-0.0006173076497157685,37.33868398186796,0.03567384734400001
2023-10-07,0.01463,0.01501,0.01447,0.01462,25545290.0,0.014934285714285714,0.014193599999999999,0.01999040404040404,47.43747923330225,-0.0002741307233298535,-0.0005486722644385856,35.370687405420654,0.034169392407674415
