Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26 04:00:00,23.419,23.5667,23.1139,23.5273,7805900,0.0017,0.0017,0.8894,-0.1106,-0.0054,-0.0054,-0.0211,-0.0054,-0.0054,-0.0214,0.9945,-0.1057,0.0157,0.0127,0.0162,1,0,23.144814285714286,23.34482,24.134083838383837,50.61278764107953,-0.14642465585739473,-0.2051752296066753,14.338474041780243,0.013181153788711271,0.001673194822888302
2025-08-27 04:00:00,23.5765,24.0491,23.5569,23.7636,5813700,0.01,0.01,0.8983,-0.1017,0.0387,0.0249,0.0071,0.038,0.0246,0.0071,0.9945,-0.0967,0.007,0.0117,0.016,1,0,23.271385714285714,23.381548,24.12878787878788,54.23388305937362,-0.10104682817472366,-0.184349549320285,13.865388103627254,0.013363082279988066,0.010043651417714683
2025-08-28 04:00:00,23.7045,24.0195,23.4781,23.9998,5083500,0.0099,0.0099,0.9072,-0.0928,0.0554,0.0243,0.0063,0.0539,0.024,0.0063,0.9945,-0.0877,0.005,0.0116,0.016,1,0,23.451385714285713,23.414456,24.126659595959595,57.581827659474314,-0.04550070303103837,-0.15657978006243567,13.229723349550406,0.01351476458693338,0.009939571445403805
2025-08-29 04:00:00,24.0195,24.1377,23.9211,24.0589,3605500,0.0025,0.0025,0.9095,-0.0905,0.0521,0.0294,0.0112,0.0508,0.029,0.0112,0.9945,-0.0855,0.0053,0.0116,0.016,1,0,23.621542857142856,23.454804,24.12942525252525,58.40180333956447,0.0032513973297518817,-0.12461354458399816,12.908249839412449,0.0116900715086663,0.0024625205210044854
2025-09-02 04:00:00,23.8817,24.3542,23.7439,24.3542,5561800,0.0123,0.0122,0.9206,-0.0794,0.0555,0.0412,0.0813,0.054,0.0403,0.0781,0.9945,-0.0743,0.0057,0.0119,0.0125,1,0,23.804357142857146,23.499940000000002,24.122770707070707,62.32109793131503,0.06496712955168604,-0.08669740975686133,13.082046585180317,0.011792102124538599,0.012274044116730165
2025-09-03 04:00:00,24.2263,24.3838,23.6356,23.6947,4635600,-0.0271,-0.0275,0.8957,-0.1043,0.0109,0.0029,0.0306,0.0109,0.0029,0.0301,0.9945,-0.0993,0.0134,0.0141,0.0131,0,1,23.84092857142857,23.502696,24.12088080808081,50.80779810210484,0.05996985844862479,-0.05736395611576411,12.933968191813635,0.01298911556309378,-0.027079518111865597
2025-09-04 04:00:00,23.6651,24.0491,23.5569,24.0097,4815100,0.0133,0.0132,0.9076,-0.0924,0.0222,0.0133,0.051,0.022,0.0132,0.0497,0.9945,-0.0874,0.0141,0.0145,0.0132,1,0,23.915457142857143,23.515319999999996,24.1176797979798,55.076705681998874,0.08049940549381773,-0.029791283793847743,12.570040184852218,0.01329883457066153,0.01329411218542531
2025-09-05 04:00:00,23.7242,23.9211,23.36,23.6061,5632900,-0.0168,-0.017,0.8924,-0.1076,0.0033,-0.0021,0.0185,0.0033,-0.0021,0.0183,0.9945,-0.1027,0.0161,0.0153,0.0134,0,1,23.926714285714286,23.5079,24.109816161616166,49.18696948773959,0.06347042491106336,-0.011138942052865523,11.681794540695027,0.013070140175427838,-0.016809872676459836
2025-09-08 04:00:00,23.8128,23.9802,23.3501,23.4781,6104600,-0.0054,-0.0054,0.8875,-0.1125,-0.012,0.0262,0.0186,-0.0121,0.0259,0.0184,0.9945,-0.1076,0.0156,0.0122,0.0134,0,1,23.885928571428572,23.522284,24.099682828282827,47.453794827976004,0.039194495110773886,-0.0010722546201376408,11.018007597570596,0.012943172663781729,-0.005422327279813288
2025-09-09 04:00:00,23.6061,23.8325,23.4387,23.4781,4408300,0.0,0.0,0.8875,-0.1125,-0.0217,0.0325,0.0109,-0.022,0.032,0.0108,0.9945,-0.1076,0.0148,0.012,0.0134,0,0,23.8114,23.527692000000002,24.086522222222225,47.453794827976,0.01972823107794497,0.0030878425194788817,10.401634007526482,0.012927964854362836,0.0
2025-09-10 04:00:00,23.5076,24.0097,23.3895,23.99,4773800,0.0218,0.0216,0.9069,-0.0931,-0.0029,0.0491,0.0154,-0.0029,0.0479,0.0153,0.9945,-0.0881,0.0175,0.0131,0.0136,1,0,23.801557142857146,23.53836,24.076383838383837,54.835168421609595,0.04508738910261911,0.01148775183610693,10.336714268169798,0.01379428874998674,0.021803297541112654
2025-09-11 04:00:00,23.6258,24.0392,23.6258,23.99,5426600,0.0,0.0,0.9069,-0.0931,-0.015,0.0397,0.0125,-0.0151,0.0389,0.0124,0.9945,-0.0881,0.0167,0.013,0.0136,0,0,23.749528571428566,23.551759999999998,24.076402020202018,54.83516842160958,0.06444185890425658,0.02207857324973686,10.359698139413931,0.013644581684514493,0.0
2025-09-12 04:00:00,24.1081,24.3542,23.9309,23.9802,4146700,-0.0004,-0.0004,0.9065,-0.0935,0.012,0.0231,0.0079,0.012,0.0228,0.0079,0.9945,-0.0885,0.0125,0.0125,0.0136,0,1,23.790314285714288,23.583496,24.07368484848485,54.66467293118318,0.07808947075563566,0.03328075275091662,11.204285939047194,0.013638390277189168,-0.00040850354314292403
2025-09-15 04:00:00,23.9211,24.0294,23.7045,23.803,5700900,-0.0074,-0.0074,0.8998,-0.1002,-0.0086,0.0134,0.0296,-0.0086,0.0133,0.0292,0.9945,-0.0952,0.0118,0.0127,0.0125,0,1,23.760785714285714,23.598388,24.066443434343437,51.54395999472575,0.07375652310921055,0.04137590682257541,11.196214927648436,0.013750001576124367,-0.007389429612763787
2025-09-16 04:00:00,23.9998,24.2361,23.8128,24.1672,5833700,0.0153,0.0152,0.9136,-0.0864,0.0238,0.0272,0.0353,0.0235,0.0268,0.0347,0.9945,-0.0814,0.0109,0.0133,0.0127,1,0,23.840942857142856,23.630191999999997,24.061904040404038,56.97995262045364,0.09857422483228007,0.052815570424516345,11.709139346141395,0.011676960347418898,0.015300592362307297
2025-09-17 04:00:00,24.1967,24.305,23.9408,23.9998,4910000,-0.0069,-0.0069,0.9072,-0.0928,0.0222,0.0099,0.0117,0.022,0.0099,0.0116,0.9945,-0.0877,0.0111,0.0132,0.0125,0,1,23.91547142857143,23.654515999999997,24.056552525252524,53.98229204847011,0.10354109399044376,0.06296067513770183,12.352033036862608,0.011714617391299082,-0.0069267436856566
2025-09-18 04:00:00,24.0097,24.0786,23.675,23.7144,6416800,-0.0119,-0.012,0.8964,-0.1036,0.0101,-0.0119,0.0025,0.01,-0.012,0.0025,0.9945,-0.0986,0.0125,0.0134,0.0126,0,1,23.94922857142857,23.65806,24.0449,49.2273020786963,0.08348560864153143,0.06706566183846775,12.034005358585176,0.012136720354206628,-0.011891765764714624
2025-09-19 04:00:00,23.5765,23.6258,22.8776,22.917,17900200,-0.0336,-0.0342,0.8663,-0.1337,-0.0447,-0.0475,-0.0116,-0.0458,-0.0486,-0.0117,0.9945,-0.1289,0.0148,0.0159,0.0136,0,1,23.795942857142855,23.626952000000003,24.027243434343436,38.91374907640164,0.0032109621870688443,0.05429472190818797,12.577948035964425,0.014359773442294282,-0.033625139155955885
2025-09-22 04:00:00,22.8284,22.9564,22.5035,22.7398,9792500,-0.0077,-0.0078,0.8596,-0.1404,-0.0521,-0.0663,-0.0295,-0.0535,-0.0686,-0.0299,0.9945,-0.1356,0.0146,0.0153,0.0135,0,1,23.617342857142855,23.590332000000004,24.01707575757576,37.05581292658563,-0.07385448403437422,0.028664880719675538,13.738803761223421,0.013934825811304364,-0.007732251167255844
2025-09-23 04:00:00,22.8875,23.4387,22.8481,23.104,8288700,0.016,0.0159,0.8734,-0.1266,-0.0365,-0.0249,-0.0115,-0.0372,-0.0252,-0.0115,0.9945,-0.1218,0.017,0.0148,0.0139,1,0,23.492171428571428,23.599387999999998,24.007363636363635,43.07191495811064,-0.10433875689693295,0.0020641531963538386,13.55682156806766,0.014457409001797154,0.016015971996235612
2025-09-24 04:00:00,23.2714,23.7439,23.2123,23.3797,8411100,0.0119,0.0119,0.8838,-0.1162,-0.0178,-0.0262,-0.0005,-0.0179,-0.0266,-0.0005,0.9945,-0.1113,0.0181,0.0147,0.014,1,0,23.4317,23.624984000000005,23.99281818181818,47.187027210020474,-0.10504023840581311,-0.019356725124079554,12.710030483367499,0.014726462533324765,0.011932998614958557
2025-09-25 04:00:00,23.36,23.5962,23.2812,23.3304,8739400,-0.0021,-0.0021,0.8819,-0.1181,-0.0346,-0.0117,-0.0125,-0.0352,-0.0117,-0.0126,0.9945,-0.1132,0.0164,0.0141,0.0139,0,1,23.31215714285714,23.643488,23.98168181818182,46.539185764467966,-0.10832555595942495,-0.037150491291148634,11.92372447614592,0.014530487128462307,-0.002108666920447977
2025-09-26 04:00:00,23.2418,23.8325,23.1828,23.4584,7724900,0.0055,0.0055,0.8868,-0.1132,-0.0226,-0.0008,-0.01,-0.0228,-0.0008,-0.01,0.9945,-0.1083,0.0168,0.0141,0.014,1,0,23.234814285714286,23.658844,23.994691919191922,48.51556286704812,-0.09945421722268932,-0.04961123647745677,11.467542666542814,0.01439040204986358,0.00548640400507483
2025-09-29 04:00:00,23.2911,23.3797,22.9957,23.2714,9282000,-0.008,-0.008,0.8797,-0.1203,-0.0187,-0.0088,-0.0162,-0.0189,-0.0088,-0.0164,0.9945,-0.1154,0.0165,0.0142,0.014,0,1,23.171528571428574,23.652151999999997,24.009035353535356,45.84883401008286,-0.1062877356799703,-0.06094653631795949,10.68426797481048,0.014445723771322815,-0.007971558162534587
2025-09-30 04:00:00,23.0843,23.3797,22.8875,23.2812,8227200,0.0004,0.0004,0.8801,-0.1199,0.0159,-0.0295,0.0176,0.0158,-0.03,0.0175,0.9945,-0.1151,0.0093,0.0127,0.0126,1,0,23.223557142857146,23.64388,24.018400000000003,46.0163011398419,-0.10964860927835574,-0.07068695091003874,10.201492395043505,0.014086854753431534,0.0004211177668724808
2025-10-01 04:00:00,22.9957,23.6455,22.9367,23.5864,13425100,0.0131,0.013,0.8916,-0.1084,0.0372,-0.0168,0.0372,0.0366,-0.017,0.0366,0.9945,-0.1035,0.0089,0.0134,0.0127,1,0,23.344500000000004,23.646244000000003,24.028210101010103,51.08934249462502,-0.08668577680668221,-0.07388671608936744,9.811798118381972,0.013181736424292205,0.013109289899146281
2025-10-02 04:00:00,23.5569,23.6553,22.6512,22.789,13026500,-0.0338,-0.0344,0.8615,-0.1385,-0.0136,-0.0497,-0.0034,-0.0137,-0.0509,-0.0034,0.9945,-0.1338,0.016,0.016,0.0142,0,1,23.2995,23.60726,24.022738383838384,40.40559420040491,-0.13131733795501077,-0.0853728404624961,9.430518223995472,0.014766485765307003,-0.03380761794932674
2025-10-03 04:00:00,22.8087,23.1434,22.6807,22.9367,7246300,0.0065,0.0065,0.8671,-0.1329,-0.0189,-0.0364,-0.006,-0.0191,-0.0371,-0.006,0.9945,-0.1282,0.0153,0.0161,0.0142,1,0,23.236214285714286,23.564736000000003,24.01260606060606,42.79197231102453,-0.1530062552312792,-0.09889952341625273,9.076472607779435,0.014494563511960223,0.0064811970687610465
2025-10-06 04:00:00,23.1336,23.5864,23.0154,23.4683,14212200,0.0232,0.0229,0.8871,-0.1129,0.0059,-0.0289,0.0013,0.0059,-0.0293,0.0013,0.9945,-0.108,0.0182,0.0169,0.0145,1,0,23.255914285714287,23.541112000000002,24.005694949494952,50.47829344902762,-0.12584849805192988,-0.10428931834338817,9.128983467077159,0.015449540615850136,0.02317683014557459
2025-10-07 04:00:00,23.4387,24.1869,23.3108,24.1475,12518000,0.0289,0.0285,0.9128,-0.0872,0.0294,0.0062,0.0281,0.029,0.0061,0.0277,0.9945,-0.0821,0.0211,0.0187,0.0154,1,0,23.354357142857143,23.532844,24.006334343434347,58.20483257167967,-0.04895568546922746,-0.09322259176855603,10.249668428201966,0.01674167338118062,0.02894116744715225
2025-10-08 04:00:00,24.2066,24.2066,23.3797,23.8522,18157400,-0.0122,-0.0123,0.9017,-0.0983,0.025,0.0058,0.0138,0.0247,0.0058,0.0137,0.9945,-0.0934,0.0215,0.0187,0.0156,0,1,23.43732857142857,23.539144,24.00290707070707,54.242256550320576,-0.011710824494528538,-0.07692023831375054,11.321689067072018,0.016297380947206556,-0.012229009214204445
2025-10-09 04:00:00,23.8522,24.1081,22.8284,23.2517,17778800,-0.0252,-0.0255,0.879,-0.121,-0.0013,0.0146,-0.0215,-0.0013,0.0145,-0.0218,0.9945,-0.1162,0.0242,0.0177,0.0162,0,1,23.433114285714286,23.508824000000004,23.996369696969694,47.20447217298475,-0.03030005507566358,-0.06759620166613316,10.97727055929124,0.017229872795204444,-0.0251758747620765
2025-10-10 04:00:00,23.0253,23.3009,22.3953,22.3953,10250600,-0.0368,-0.0375,0.8466,-0.1534,-0.0505,-0.0152,-0.0669,-0.0518,-0.0153,-0.0692,0.9945,-0.1487,0.0269,0.0203,0.0174,0,1,23.262957142857143,23.460392,23.97743737373737,39.3609352134276,-0.11283577641330211,-0.07664411661556696,10.584332279774916,0.018955810328783067,-0.03683171553047737
2025-10-13 04:00:00,22.4937,22.8382,22.4051,22.8087,9807800,0.0185,0.0183,0.8622,-0.1378,0.0009,-0.0128,-0.052,0.0009,-0.0129,-0.0534,0.9945,-0.133,0.0255,0.0205,0.0178,1,0,23.26577142857143,23.433616,23.966524242424242,44.182394465247164,-0.14323685978138556,-0.08996266524873069,10.219461020224045,0.019530577763362703,0.01845923028492602
2025-10-14 04:00:00,22.4543,23.0056,22.2673,22.8481,12149400,0.0017,0.0017,0.8637,-0.1363,-0.0039,-0.0227,-0.0618,-0.0039,-0.023,-0.0638,0.9945,-0.1315,0.0254,0.0202,0.0176,1,0,23.253114285714283,23.408416000000003,23.95679696969697,44.6342273168781,-0.16228002356229254,-0.10442613691144306,9.519103600828327,0.01913138498360355,0.0017274110317553326
2025-10-15 04:00:00,22.9761,23.2812,22.8186,22.8382,14232300,-0.0004,-0.0004,0.8633,-0.1367,-0.0268,-0.0211,-0.0361,-0.0272,-0.0213,-0.0368,0.9945,-0.1319,0.0232,0.0202,0.0169,0,1,23.163100000000004,23.362343999999997,23.945885858585857,44.536672655487536,-0.17614027981727176,-0.1187689654926088,9.37197414258289,0.019109669497951193,-0.0004332964228972447
2025-10-16 04:00:00,22.8776,22.9072,21.9818,22.2279,15471400,-0.0267,-0.0271,0.8403,-0.1597,-0.0795,-0.0525,-0.0742,-0.0828,-0.0539,-0.0771,0.9945,-0.1551,0.0194,0.0211,0.0173,0,1,22.888871428571427,23.29186,23.925459595959595,38.893198689743826,-0.23367705859462617,-0.14175058411301228,9.736136943834419,0.019777445657020647,-0.02672277149687796
2025-10-17 04:00:00,22.346,22.5626,22.1492,22.4445,8881300,0.0097,0.0097,0.8484,-0.1516,-0.059,-0.0355,-0.0492,-0.0608,-0.0362,-0.0505,0.9945,-0.1469,0.021,0.0214,0.0172,1,0,22.68777142857143,23.230432,23.91017777777778,41.715984892611075,-0.25881411252452224,-0.16516328979531428,10.074288116425125,0.018589924581728895,0.00974451027762413
2025-10-20 04:00:00,22.6315,23.1828,22.5823,23.0548,8110500,0.0272,0.0268,0.8715,-0.1285,-0.0085,-0.0097,-0.018,-0.0085,-0.0098,-0.0182,0.9945,-0.1237,0.0232,0.0228,0.018,1,0,22.65964285714286,23.200504000000002,23.899384848484846,48.88133679857502,-0.22687403668584594,-0.17750543917342063,9.541328216153474,0.019528525300966403,0.027191516852681064
2025-10-21 04:00:00,23.0647,23.232,22.8776,22.9564,5624800,-0.0043,-0.0043,0.8678,-0.1322,0.0251,-0.0267,-0.0222,0.0247,-0.0271,-0.0225,0.9945,-0.1274,0.0174,0.0225,0.018,0,1,22.7398,23.152072000000004,23.89173636363636,47.85970479383139,-0.20711387428589845,-0.1834271261959162,9.134008570942486,0.019224907825578615,-0.0042680916772213084
2025-10-22 04:00:00,23.1729,23.3403,22.7693,22.9367,7279500,-0.0009,-0.0009,0.8671,-0.1329,0.0056,0.0065,-0.0439,0.0056,0.0065,-0.0449,0.9945,-0.1282,0.0161,0.0205,0.0175,0,1,22.758085714285716,23.109548,23.87630202020202,47.645008456910766,-0.1908435034678675,-0.18491040165030648,8.755783186103711,0.01901360164936893,-0.0008581484901813985
2025-10-23 04:00:00,23.3304,23.4387,23.0351,23.3698,6273000,0.0189,0.0187,0.8834,-0.1166,0.0228,0.0189,-0.0259,0.0226,0.0187,-0.0262,0.9945,-0.1117,0.0175,0.021,0.0179,1,0,22.83261428571429,23.095764000000003,23.86169595959596,52.67169925986547,-0.14137191945411232,-0.17620270521106765,8.599451134304228,0.019509485235091873,0.018882402438014312
2025-10-24 04:00:00,23.4978,23.5372,23.1237,23.1828,7103600,-0.008,-0.008,0.8764,-0.1236,0.0151,-0.0122,-0.0333,0.015,-0.0122,-0.0338,0.9945,-0.1188,0.018,0.0202,0.0179,0,1,22.881842857142857,23.106396,23.8506202020202,50.420721319386715,-0.11591843432134397,-0.16414585103312293,8.652348467978774,0.01955261635506194,-0.008001780075139742
2025-10-27 04:00:00,23.3698,23.488,23.1631,23.3009,6653800,0.0051,0.0051,0.8808,-0.1192,0.0483,-0.0351,-0.0211,0.0471,-0.0357,-0.0213,0.9945,-0.1143,0.0127,0.0184,0.0179,1,0,23.035128571428572,23.12884,23.841328282828286,51.82109459048608,-0.08523415469514717,-0.14836351176552778,8.701467420676567,0.019504830852551558,0.005094294045585368
2025-10-28 04:00:00,23.1729,23.2615,22.9564,23.0154,7601400,-0.0123,-0.0123,0.87,-0.13,0.0254,-0.0351,-0.0477,0.0251,-0.0357,-0.0488,0.9945,-0.1252,0.0145,0.0184,0.0178,0,1,23.116685714285715,23.125296000000002,23.821762626262625,48.27152628384288,-0.08299736405131242,-0.13529028222268472,8.220977143845902,0.01970367616078367,-0.012252745602101212
2025-10-29 04:00:00,22.9564,23.2025,22.8284,22.9761,8492000,-0.0017,-0.0017,0.8685,-0.1315,-0.0034,-0.0119,-0.0427,-0.0034,-0.0119,-0.0436,0.9945,-0.1267,0.0101,0.0172,0.0178,0,1,23.105442857142858,23.109151999999998,23.798154545454544,47.78630092410216,-0.08343409657764056,-0.12491904509367589,7.8058707604381095,0.019446323036273243,-0.0017075523345239096
2025-10-30 04:00:00,22.9859,23.2911,22.8875,23.0351,6607900,0.0026,0.0026,0.8708,-0.1292,0.0034,0.0286,-0.0286,0.0034,0.0282,-0.0291,0.9945,-0.1244,0.01,0.0137,0.0177,1,0,23.116685714285715,23.09734,23.775930303030304,48.62128812082279,-0.07811889731390664,-0.11555901553772205,7.303350031780951,0.0178659963384568,0.002567885759550137
2025-10-31 04:00:00,23.1237,23.419,23.0154,23.2911,8483400,0.0111,0.011,0.8804,-0.1196,0.0155,0.0211,0.0163,0.0153,0.0209,0.0162,0.9945,-0.1147,0.0108,0.0132,0.0167,1,0,23.167314285714287,23.090648,23.75717878787879,52.19363570150324,-0.05264267114073462,-0.10297574665832457,7.1631274052716,0.01797472988478477,0.01111347465389767
2025-11-03 05:00:00,23.3698,24.0195,23.2615,24.0097,13771700,0.0309,0.0304,0.9076,-0.0924,0.0274,0.0508,0.0558,0.027,0.0496,0.0543,0.9945,-0.0874,0.0142,0.0153,0.0175,1,0,23.258728571428573,23.120179999999994,23.742138383838384,60.49665897295639,0.025241468124747257,-0.07733230370171021,8.30994229581587,0.018547782954688594,0.030852986763184154
2025-11-04 05:00:00,24.118,25.6536,23.99,25.4469,27211900,0.0599,0.0581,0.9619,-0.0381,0.0977,0.1142,0.1014,0.0932,0.1082,0.0966,0.9945,-0.0327,0.0243,0.0214,0.0203,1,0,23.582171428571428,23.206808000000002,23.736097979797982,71.25107490308253,0.20062258614613881,-0.021741325732140403,11.328868820854357,0.021949028530922468,0.059859140264143296
2025-11-05 05:00:00,25.3977,25.9194,25.2205,25.3485,12311500,-0.0039,-0.0039,0.9582,-0.0418,0.0879,0.1404,0.0842,0.0842,0.1314,0.0809,0.9945,-0.0365,0.025,0.0193,0.0203,0,1,23.874685714285715,23.277292000000003,23.731132323232327,69.84898559498737,0.3278935750672183,0.04818565442773133,14.339548759384433,0.021725162381184666,-0.0038668757294600953
2025-11-06 05:00:00,25.6044,26.1655,25.4961,25.9588,13007200,0.0241,0.0238,0.9813,-0.0187,0.1279,0.1566,0.1127,0.1203,0.1455,0.1068,0.9945,-0.0133,0.0227,0.0197,0.0206,1,0,24.29517142857143,23.404084,23.730360606060604,73.35157163745221,0.4725555341926544,0.13305963038071594,17.31905271596591,0.02111403529242475,0.024076375327928723
2025-11-07 05:00:00,25.821,26.3723,25.7619,26.1557,9296900,0.0076,0.0076,0.9887,-0.0113,0.1384,0.1345,0.115,0.1296,0.1262,0.1088,0.9945,-0.0058,0.0217,0.0191,0.0206,1,0,24.7494,23.532844,23.730986868686866,74.3854298598261,0.5962165502118069,0.22569101434693414,20.235427100815723,0.01858611499180992,0.007585096383500023
2025-11-10 05:00:00,26.1754,26.2148,25.693,25.9785,6951700,-0.0068,-0.0068,0.982,-0.018,0.1278,0.1316,0.1163,0.1202,0.1237,0.11,0.9945,-0.0125,0.0231,0.0193,0.0206,0,1,25.169885714285716,23.633252,23.727655555555554,71.6898647221941,0.6721718584865073,0.31498718317484875,22.7534617922427,0.018691507749101263,-0.0067748139028968035
2025-11-11 05:00:00,26.136,26.4609,25.9588,26.3723,7964600,0.0152,0.015,0.9969,-0.0031,0.1323,0.1498,0.1328,0.1242,0.1396,0.1247,0.9969,0.0,0.023,0.0191,0.0207,1,0,25.61005714285714,23.722244,23.730863636363637,73.9491952731959,0.7554351700010322,0.40307678054008544,25.28486748520465,0.018745014924323632,0.015158688915834162
2025-11-12 05:00:00,26.1459,26.3132,25.7127,25.7226,9817500,-0.0246,-0.0249,0.9724,-0.0276,0.0713,0.1007,0.0906,0.0689,0.0959,0.0867,0.9969,-0.0246,0.027,0.021,0.0213,0,1,25.854757142857142,23.797060000000002,23.726524242424244,64.76576063895627,0.7602330901904644,0.47450804247016126,26.941334281885073,0.020013068096429155,-0.02463569730361015
2025-11-13 05:00:00,25.7623,26.1097,25.5141,25.6531,7927100,-0.0027,-0.0027,0.9697,-0.0303,0.0081,0.1066,0.1257,0.0081,0.1013,0.1184,0.9969,-0.0273,0.016,0.0208,0.0201,0,1,25.884214285714283,23.893116,23.728773737373736,63.85226886326515,0.7497843599663376,0.5295633059693966,27.94199411863124,0.018607767151327496,-0.0027019041620987005
2025-11-14 05:00:00,25.6828,26.1792,25.2758,26.1494,8179000,0.0193,0.0192,0.9885,-0.0115,0.0316,0.1222,0.1401,0.0311,0.1153,0.1311,0.9969,-0.0084,0.0171,0.021,0.0203,1,0,25.998628571428572,24.04328,23.73721919191919,67.3894804815736,0.7726443649478156,0.5781795177650804,28.25236254236949,0.018795644838442215,0.01934658969091463
2025-11-17 05:00:00,26.0502,26.3083,25.7623,25.7821,7261600,-0.014,-0.0141,0.9746,-0.0254,-0.0068,0.1202,0.0986,-0.0068,0.1135,0.094,0.9969,-0.0224,0.0159,0.0211,0.0203,0,1,25.973385714285712,24.162215999999997,23.74530404040404,62.513987479735164,0.7524492763726442,0.6130334694865931,28.707998787280097,0.01882212123655514,-0.01404621138534723
2025-11-18 05:00:00,25.5538,26.0998,25.4942,25.9807,6426600,0.0077,0.0077,0.9821,-0.0179,-0.0067,0.1308,0.0759,-0.0067,0.1229,0.0732,0.9969,-0.0148,0.0159,0.0209,0.0197,1,0,25.948385714285713,24.28752,23.757661616161617,64.02935392547657,0.7438947280431201,0.6392057211978985,28.440061416406216,0.01867583992652181,0.007703018761078484
2025-11-19 05:00:00,25.6034,25.6928,25.256,25.5736,6928900,-0.0157,-0.0158,0.9667,-0.0333,-0.0156,0.1102,0.0722,-0.0157,0.1045,0.0697,0.9969,-0.0303,0.0168,0.0219,0.0198,0,1,25.890542857142858,24.396936,23.768764646464646,58.7835642105061,0.6962398001149417,0.6506125369813072,27.617065019488205,0.019261990801657986,-0.015669323767258048
2025-11-20 05:00:00,25.6034,26.2984,25.1865,25.2162,5631600,-0.014,-0.0141,0.9532,-0.0468,-0.0438,0.0827,0.0845,-0.0448,0.0794,0.0811,0.9969,-0.0438,0.0153,0.0226,0.0194,0,1,25.725385714285714,24.516468,23.776848484848482,54.55760605617913,0.6224584201129204,0.6449817136076299,27.741599171406136,0.01947220390515994,-0.013975349579253504
2025-11-21 05:00:00,25.1765,25.6134,25.0177,25.5637,6311800,0.0138,0.0137,0.9664,-0.0336,-0.0062,0.0647,0.1415,-0.0062,0.0627,0.1323,0.9969,-0.0307,0.0145,0.0216,0.018,1,0,25.702685714285714,24.641236,23.786570707070705,57.73884018573379,0.5852797500815612,0.6330413209024162,27.45972927352025,0.01937532864263413,0.013780823438900303
2025-11-24 05:00:00,25.6431,26.1197,25.3254,26.0105,8342000,0.0175,0.0173,0.9832,-0.0168,0.0139,0.0221,0.1404,0.0138,0.0219,0.1314,0.9969,-0.0137,0.016,0.0154,0.0179,1,0,25.75374285714286,24.759463999999998,23.804747474747476,61.47339007479149,0.585123472990535,0.62345775132004,27.86209868062577,0.01957283041645545,0.017477908127540243
2025-11-25 05:00:00,25.7226,25.931,25.524,25.6531,5195800,-0.0137,-0.0138,0.9697,-0.0303,-0.019,0.012,0.1228,-0.0192,0.0119,0.1158,0.9969,-0.0273,0.0149,0.0159,0.0182,0,1,25.682842857142855,24.867331999999998,23.815766666666665,57.124807972331155,0.5498224185973903,0.6087306847755101,28.235727415795186,0.0196473211391424,-0.013740604755771768
2025-11-26 05:00:00,25.7821,26.3976,25.7027,26.1991,4458200,0.0213,0.0211,0.9904,-0.0096,0.0162,0.0093,0.1472,0.016,0.0092,0.1373,0.9969,-0.0066,0.0163,0.0156,0.0185,1,0,25.742414285714286,24.997828,23.83269494949495,61.594491808690016,0.559454670356633,0.5988754818917347,29.133984787943632,0.01986739668432284,0.021283977375054164
2025-11-28 05:00:00,26.209,26.6855,26.1296,26.6458,2455500,0.0171,0.0169,1.0073,0.0073,0.0256,0.0187,0.1988,0.0253,0.0186,0.1813,1.0073,0.0,0.0172,0.0161,0.0176,1,0,25.83742857142857,25.128867999999997,23.854529292929293,64.82528600601665,0.5962599425856006,0.5983523740305079,30.269085077045638,0.019969846342659834,0.017050204014641634
2025-12-01 05:00:00,26.6359,27.0429,26.4969,26.755,6332200,0.0041,0.0041,1.0114,0.0114,0.0462,0.0299,0.1921,0.0452,0.0295,0.1757,1.0114,0.0,0.0149,0.0159,0.0176,1,0,26.0062,25.271756,23.87569292929293,65.58740806470735,0.6270121080916482,0.604084320842736,31.664383715279364,0.01996453284105197,0.004098206846857577
2025-12-02 05:00:00,26.6955,26.6955,26.1991,26.1991,6010800,-0.0208,-0.021,0.9904,-0.0096,0.039,-0.0066,0.1364,0.0382,-0.0066,0.1278,1.0114,-0.0208,0.0166,0.0166,0.0178,0,1,26.14661428571429,25.387684,23.889566666666664,58.623910031632256,0.5996149487805233,0.6031904464302935,32.18590050777537,0.020075098582096502,-0.020777424780414777
2025-12-03 05:00:00,26.3579,26.9635,26.3182,26.9635,5888300,0.0292,0.0288,1.0193,0.0193,0.0548,0.0482,0.1746,0.0533,0.0471,0.1609,1.0193,0.0,0.0188,0.0167,0.0183,1,0,26.346585714285712,25.545607999999998,23.919142424242427,64.24535705198986,0.6322944969124897,0.6090112565267328,32.9558098526358,0.016476761258998315,0.029176574767835417
2025-12-04 05:00:00,26.9536,27.2514,26.7848,27.1422,9036800,0.0066,0.0066,1.026,0.026,0.0435,0.058,0.1834,0.0426,0.0564,0.1684,1.026,0.0,0.0183,0.0166,0.0182,1,0,26.50825714285714,25.712252,23.95495757575757,65.42788965273911,0.6649477668516361,0.6201985585917135,33.95777359692295,0.01641262543498419,0.006627477886772759
