Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,175.3055,178.1005,174.6757,177.9332,670100,0.0147,0.0146,1.0307,0.0307,-0.0079,0.0276,0.0117,-0.0079,0.0272,0.0116,1.0525,-0.0207,0.0124,0.0137,0.0129,1,0,178.1257857142857,175.985364,172.42894545454544,52.91645498955665,0.7863557642500325,1.0158922177273817,12.792076740290762,0.012985419458647014,0.014704481830255967
2025-07-18 04:00:00,178.3564,178.563,175.0398,175.7681,519100,-0.0122,-0.0122,1.0181,0.0181,-0.0268,0.0169,-0.0007,-0.0272,0.0168,-0.0007,1.0525,-0.0327,0.0124,0.0142,0.0131,0,1,177.4340857142857,176.034572,172.42894545454544,48.655442682261004,0.6029713440110811,0.9333080429841216,12.102264158104619,0.013363549144015054,-0.012168049582652385
2025-07-21 04:00:00,176.457,177.6675,175.8665,176.1716,634000,0.0023,0.0023,1.0205,0.0205,-0.0304,0.0202,0.0073,-0.0309,0.02,0.0072,1.0525,-0.0304,0.012,0.0142,0.013,1,0,176.64395714285715,176.021584,172.42894545454544,49.47203282885234,0.48461065756734456,0.8435685659007663,11.461723903217488,0.013249486419347159,0.0022956384008248065
2025-07-22 04:00:00,174.0852,179.3208,166.1038,178.7894,855600,0.0149,0.0148,1.0356,0.0356,-0.003,0.0033,0.01,-0.003,0.0033,0.01,1.0525,-0.016,0.0132,0.0119,0.0131,1,0,176.56804285714287,176.298328,172.42894545454544,54.52514199486174,0.5951826478741964,0.7938913822954523,12.956578364400121,0.01272268270432334,0.014859375745012171
2025-07-23 04:00:00,179.6456,181.5155,175.65,176.8112,1144200,-0.0111,-0.0111,1.0242,0.0242,-0.0044,-0.0206,0.0001,-0.0044,-0.0208,0.0001,1.0525,-0.0269,0.0134,0.0117,0.0133,0,1,176.45697142857145,176.426264,172.42894545454544,50.42157367690117,0.5172252881673103,0.738558163469824,13.616788622433294,0.012987892648764916,-0.011064414333288086
2025-07-24 04:00:00,177.0474,178.071,174.0458,175.6204,1058900,-0.0067,-0.0068,1.0173,0.0173,0.0072,-0.0261,-0.0091,0.0071,-0.0265,-0.0091,1.0525,-0.0335,0.0114,0.0118,0.0133,0,1,176.63551428571432,176.60340799999997,172.42894545454544,48.076013275324094,0.35526068682241885,0.6618986681403429,14.547310576708929,0.012659101186294944,-0.006734867474458728
2025-07-25 04:00:00,176.1224,176.949,173.8588,174.9709,461300,-0.0037,-0.0037,1.0135,0.0135,-0.0022,-0.0139,0.0025,-0.0022,-0.014,0.0025,1.0525,-0.037,0.0113,0.011,0.0131,0,1,176.58068571428572,176.75536,172.42894545454544,46.797291800705246,0.17250482324081418,0.5640198991604373,15.448676159509974,0.012659415620016877,-0.003698317507533244
2025-07-28 04:00:00,174.095,174.1836,171.3099,171.5953,434600,-0.0193,-0.0195,0.994,-0.006,-0.0356,-0.0432,-0.0278,-0.0363,-0.0442,-0.0282,1.0525,-0.0556,0.0111,0.0115,0.0134,0,1,175.67527142857145,176.71127199999998,172.42894545454544,40.73336066007185,-0.24192446957371772,0.40283102541360627,16.77796686409201,0.013415242880062692,-0.019292350899492328
2025-07-29 04:00:00,171.6347,172.0972,169.2038,169.5384,708500,-0.012,-0.0121,0.9821,-0.0179,-0.0354,-0.0613,-0.0136,-0.0361,-0.0633,-0.0137,1.0525,-0.0669,0.0111,0.0113,0.0127,0,1,174.7853142857143,176.43138000000002,172.42894545454544,37.54117403358563,-0.7279460013278367,0.1766756200653177,18.378123455919315,0.013668977578549837,-0.011986925049812025
2025-07-30 04:00:00,169.2235,169.2235,165.2476,165.7495,587200,-0.0223,-0.0226,0.9601,-0.0399,-0.0592,-0.0878,-0.0453,-0.061,-0.0919,-0.0463,1.0525,-0.0878,0.0122,0.0118,0.0131,0,1,173.29644285714286,176.009772,172.42894545454544,32.490200719914654,-1.4026848538266563,-0.13919647471307714,20.453854647625146,0.012116590992453258,-0.022348329346035922
2025-07-31 04:00:00,164.598,167.3143,164.598,165.1098,720300,-0.0039,-0.0039,0.9564,-0.0436,-0.0765,-0.0792,-0.0355,-0.0796,-0.0826,-0.0362,1.0525,-0.0913,0.0073,0.0117,0.0129,0,1,171.3422142857143,175.66217200000003,172.42894545454544,31.714362621653095,-1.9663715917806712,-0.504631498126596,22.469349039865616,0.011475959880955072,-0.0038594384900105805
2025-08-01 04:00:00,164.6866,164.6866,161.5865,163.1907,765700,-0.0116,-0.0117,0.9453,-0.0547,-0.077,-0.0811,-0.0466,-0.0802,-0.0846,-0.0477,1.0525,-0.1019,0.0073,0.0118,0.013,0,1,169.39642857142854,175.26339600000003,172.42894545454544,29.442901771043296,-2.5386883056559952,-0.911442859632476,24.72509069909326,0.011557031967147836,-0.011623174396674263
2025-08-04 04:00:00,163.4761,165.1196,163.1218,164.6964,442100,0.0092,0.0092,0.954,-0.046,-0.0622,-0.0555,-0.0463,-0.0642,-0.0571,-0.0474,1.0525,-0.0936,0.0107,0.0119,0.0131,1,0,167.83585714285715,174.937444,172.42894545454544,33.469126589512385,-2.838040850080745,-1.2967624577221297,26.644010510385097,0.011657625703984901,0.009226628723328023
2025-08-05 04:00:00,165.2279,165.7888,163.6631,165.5034,537600,0.0049,0.0049,0.9587,-0.0413,-0.0541,-0.0562,-0.0625,-0.0556,-0.0578,-0.0645,1.0525,-0.0892,0.0119,0.0118,0.0123,1,0,166.48335714285713,174.650072,172.42894545454544,35.59054674367793,-2.9758579051134575,-1.6325815472003953,28.14555585333772,0.01134570488830049,0.004899924952822321
2025-08-06 04:00:00,165.6117,165.838,163.0037,164.9622,615400,-0.0033,-0.0033,0.9555,-0.0445,-0.0387,-0.0729,-0.0643,-0.0394,-0.0757,-0.0664,1.0525,-0.0921,0.0108,0.0105,0.0123,0,1,165.53577142857145,174.12021199999998,172.42894545454544,34.78938689240974,-3.093093969254568,-1.92468403161123,29.639793005809306,0.011051482267329814,-0.0032700234557114793
2025-08-07 04:00:00,166.3596,168.2,165.3164,167.3044,747100,0.0142,0.0141,0.9691,-0.0309,-0.0132,-0.0482,-0.0374,-0.0133,-0.0494,-0.0381,1.0525,-0.0792,0.0126,0.0115,0.0125,1,0,165.21662857142857,173.591528,172.42894545454544,40.98130226538507,-2.962854487094461,-2.1323181227078765,30.0318119644495,0.011596261513096123,0.014198404240486573
2025-08-08 04:00:00,167.3832,168.7118,166.6648,168.1016,511900,0.0048,0.0048,0.9737,-0.0263,0.0142,-0.0458,-0.0292,0.0141,-0.0469,-0.0296,1.0525,-0.0749,0.0088,0.0116,0.0125,1,0,165.55264285714287,173.102212,172.42894545454544,42.96632763587057,-2.763455981275598,-2.258545694421421,30.189748652757668,0.011550510548427458,0.004764967329012215
2025-08-11 04:00:00,168.3181,169.2432,165.9561,169.0956,727500,0.0059,0.0059,0.9795,-0.0205,0.0241,-0.0542,-0.0217,0.0239,-0.0557,-0.0219,1.0525,-0.0694,0.0085,0.0108,0.0126,1,0,166.12204285714284,172.76839200000003,172.42894545454544,45.4308209122484,-2.4964462575568405,-2.306125807048505,30.485746004941863,0.011614145754075867,0.00591309065469936
2025-08-12 04:00:00,169.5384,172.1956,169.0463,171.9004,906000,0.0166,0.0165,0.9957,-0.0043,0.0534,-0.0278,-0.0046,0.052,-0.0282,-0.0046,1.0525,-0.0539,0.0066,0.0119,0.013,1,0,167.36628571428568,172.470392,172.42894545454544,51.764593186550414,-2.035056345725252,-2.2519119147838547,29.593790177230055,0.011731256310554751,0.01658706672438548
2025-08-13 04:00:00,172.0775,176.6833,171.8905,176.5849,581200,0.0273,0.0269,1.0229,0.0229,0.0722,0.0055,-0.0091,0.0697,0.0055,-0.0092,1.0525,-0.0282,0.01,0.0141,0.0126,1,0,169.06464285714284,172.309388,172.42894545454544,60.09535160305613,-1.2766846900654798,-2.05686646984018,27.593567048951762,0.013239190084414345,0.027251245488666864
2025-08-14 04:00:00,174.7052,175.4138,171.7626,174.9414,853500,-0.0093,-0.0094,1.0134,0.0134,0.057,-0.0002,-0.0309,0.0555,-0.0002,-0.0314,1.0525,-0.0372,0.0124,0.0143,0.0124,0,1,170.41292857142858,172.03894400000001,172.42894545454544,56.41408483233636,-0.7990751628099417,-1.8053082084341323,25.699430633297016,0.012962703501862535,-0.009307137813029387
2025-08-15 04:00:00,175.3055,175.8369,171.3492,172.0086,513800,-0.0168,-0.0169,0.9964,-0.0036,0.0427,0.0024,-0.0462,0.0418,0.0024,-0.0473,1.0525,-0.0534,0.0152,0.014,0.0128,0,1,171.41955714285714,171.746456,172.42894545454544,50.47242230894332,-0.6497289501417924,-1.5741923567756644,24.065938439749175,0.013213774864626417,-0.016764470845665902
2025-08-18 04:00:00,172.1267,172.2842,169.5089,169.5188,509800,-0.0145,-0.0146,0.9819,-0.0181,0.0132,-0.0001,-0.0446,0.0131,-0.0001,-0.0457,1.0525,-0.0671,0.0165,0.0142,0.0127,0,1,171.7359,171.42366,172.42894545454544,46.03924291989835,-0.7239320148588604,-1.4041402883923035,22.708272815130016,0.013522300874705604,-0.014474857652466255
2025-08-19 04:00:00,170.5915,173.2191,169.9222,172.5105,600000,0.0176,0.0175,0.9993,-0.0007,0.0262,0.0408,-0.0381,0.0259,0.04,-0.0389,1.0525,-0.0506,0.0175,0.0133,0.013,1,0,172.36574285714286,171.349256,172.42894545454544,51.54637728589812,-0.5351642505789584,-1.2303450808296346,21.14529799822905,0.013716509490391804,0.017648190053256574
2025-08-20 04:00:00,172.8845,174.3509,171.9299,172.9042,537100,0.0023,0.0023,1.0016,0.0016,0.0225,0.0472,-0.0427,0.0223,0.0461,-0.0436,1.0525,-0.0484,0.0175,0.0132,0.0129,1,0,172.90982857142856,171.25123599999998,172.42894545454544,52.237204492468756,-0.34976427286019884,-1.0542289192357475,19.935227292817647,0.013560550189294576,0.0022821799252799035
2025-08-21 04:00:00,172.0185,173.4356,171.9004,173.0912,364300,0.0011,0.0011,1.0026,0.0026,0.0069,0.0607,-0.0474,0.0069,0.0589,-0.0486,1.0525,-0.0474,0.0165,0.0125,0.0128,1,0,173.07994285714287,171.057556,172.42894545454544,52.58301484614779,-0.18560458350378894,-0.8805040520893558,18.801179983374457,0.013499962769922953,0.0010815237570862557
2025-08-22 04:00:00,174.0458,177.7265,174.0458,175.6696,728200,0.0149,0.0148,1.0176,0.0176,-0.0052,0.0666,-0.0204,-0.0052,0.0645,-0.0206,1.0525,-0.0332,0.0136,0.0128,0.013,1,0,172.9491857142857,171.05361599999998,172.42894545454544,57.185883768178556,0.15081004016295196,-0.6742412336388943,18.97970177681259,0.013912150464303582,0.01489619345177573
2025-08-25 04:00:00,175.335,175.5811,172.6779,172.9829,399300,-0.0153,-0.0154,1.002,0.002,-0.0112,0.0452,-0.0259,-0.0113,0.0442,-0.0263,1.0525,-0.048,0.0144,0.0138,0.0132,0,1,172.6694,170.92606800000001,172.42894545454544,51.56851585944634,0.19834047135299215,-0.49972489264051706,18.64196720687494,0.013642033518720793,-0.015294052015829673
2025-08-26 04:00:00,172.8747,172.9042,169.7254,170.4734,688300,-0.0145,-0.0146,0.9875,-0.0125,-0.0089,0.0334,-0.0224,-0.009,0.0329,-0.0226,1.0525,-0.0618,0.014,0.0146,0.013,0,1,172.45008571428573,170.593428,172.407103030303,46.93128045257106,0.03313108870869996,-0.39315369637067366,17.357183419528987,0.013774360184291476,-0.014507214296904491
2025-08-27 04:00:00,170.1584,171.2902,169.4695,170.5127,630600,0.0002,0.0002,0.9877,-0.0123,0.0059,0.0192,-0.0276,0.0058,0.019,-0.028,1.0525,-0.0616,0.0128,0.0142,0.013,1,0,172.59207142857144,170.341488,172.4458797979798,47.01164139312206,-0.09354898132556855,-0.33323275336165264,16.14958309739943,0.012698026885116245,0.00023053449981058627
2025-08-28 04:00:00,171.2508,171.9988,167.6194,168.3673,452300,-0.0126,-0.0127,0.9753,-0.0247,-0.024,0.0016,-0.0538,-0.0243,0.0016,-0.0553,1.0525,-0.0734,0.0112,0.0146,0.0128,0,1,172.0001857142857,170.051364,172.50224444444444,43.16860232847045,-0.36287668313215704,-0.33916153931575355,15.58852181440132,0.013036849140497164,-0.012582054005361498
2025-08-29 04:00:00,168.6133,170.0207,168.1508,168.9283,486900,0.0033,0.0033,0.9785,-0.0215,-0.023,-0.001,-0.0389,-0.0233,-0.001,-0.0397,1.0525,-0.0703,0.0113,0.0145,0.0127,1,0,171.4322,169.80966,172.63053131313129,44.44743225376603,-0.5250009317483375,-0.37632941780227036,15.067536337331646,0.012695647504979488,0.003332000928921497
2025-09-02 04:00:00,167.6882,168.0327,166.0545,166.6254,478500,-0.0136,-0.0137,0.9652,-0.0348,-0.0374,-0.0307,-0.0542,-0.0381,-0.0312,-0.0557,1.0525,-0.083,0.0117,0.0141,0.0128,0,1,170.50851428571428,169.610864,172.6437878787879,40.425988459940875,-0.8297455603593278,-0.4670126463136819,15.198376090949921,0.013017283846875222,-0.013632410910427661
2025-09-03 04:00:00,165.9128,166.4571,164.0127,165.0716,526800,-0.0093,-0.0094,0.9562,-0.0438,-0.0603,-0.0652,-0.0767,-0.0622,-0.0674,-0.0798,1.0525,-0.0915,0.0075,0.0114,0.0125,0,1,168.9945142857143,169.432192,172.66389595959595,37.93226213303777,-1.1829996647086034,-0.6102100499926663,15.851718497029458,0.013161401479719998,-0.00932510889696303
2025-09-04 04:00:00,164.9727,165.893,163.9929,165.2992,940000,0.0014,0.0014,0.9575,-0.0425,-0.0444,-0.0551,-0.0651,-0.0454,-0.0567,-0.0673,1.0525,-0.0903,0.0078,0.0114,0.0124,1,0,167.89684285714287,169.41418,172.6556474747475,38.530412352402294,-1.4281280978630377,-0.7737936595667406,16.463445436000796,0.01314255156537798,0.0013787956256559042
2025-09-05 04:00:00,165.517,167.6744,164.7846,166.3186,636800,0.0062,0.0061,0.9634,-0.0366,-0.0244,-0.0331,-0.053,-0.0247,-0.0336,-0.0544,1.0525,-0.0847,0.0081,0.0111,0.0125,1,0,167.3033,169.46253199999998,172.63198585858584,41.26083076429477,-1.5225856668830033,-0.9235520610299932,16.29338019682724,0.012810299408484185,0.006166998993340611
2025-09-08 04:00:00,165.7941,166.7243,163.6466,166.6353,858800,0.0019,0.0019,0.9652,-0.0348,-0.0227,-0.017,-0.0476,-0.023,-0.0172,-0.0488,1.0525,-0.0829,0.0083,0.0106,0.0125,1,0,166.7493857142857,169.60031600000002,172.63901414141415,42.12098855347206,-1.5539756635011486,-1.0496367815242245,16.46716803020674,0.012767635234362895,0.0019041766825838025
2025-09-09 04:00:00,166.7144,167.229,164.656,165.1508,441700,-0.0089,-0.0089,0.9566,-0.0434,-0.0191,-0.0427,-0.0376,-0.0193,-0.0436,-0.0383,1.0525,-0.0911,0.0077,0.0092,0.0121,0,1,166.2898857142857,169.618492,172.644396969697,39.221686814530884,-1.6792814937461173,-1.175565723968603,16.415127310239864,0.012814381219412481,-0.008908676612938482
2025-09-10 04:00:00,164.27,165.517,162.5975,163.0231,533300,-0.0129,-0.013,0.9443,-0.0557,-0.035,-0.0571,-0.0384,-0.0356,-0.0588,-0.0392,1.0525,-0.1028,0.008,0.0094,0.0122,0,1,165.44628571428572,169.51928,172.60158787878788,35.454782713771195,-1.928049520362606,-1.3260624832474037,16.965871247813308,0.012359611594635066,-0.012883376889485265
2025-09-11 04:00:00,163.1913,167.1103,162.6272,166.8035,481200,0.0232,0.0229,0.9662,-0.0338,0.0011,-0.0363,0.0064,0.0011,-0.037,0.0063,1.0525,-0.082,0.0123,0.0119,0.0123,1,0,165.4717285714286,169.592932,172.61496262626264,45.474783183329016,-1.7994108002431517,-1.4207321466465535,16.798034736129544,0.011867267833989947,0.023189351693103655
2025-09-12 04:00:00,166.0415,166.5363,163.8841,163.9335,356000,-0.0172,-0.0174,0.9496,-0.0504,-0.0069,-0.0668,-0.0071,-0.0069,-0.0691,-0.0071,1.0525,-0.0978,0.0136,0.0114,0.0127,0,1,165.30914285714286,169.458096,172.54199191919193,40.35313460127585,-1.907065241172461,-1.517998765551735,16.642186546708906,0.012222102153967213,-0.017205873977464536
2025-09-15 04:00:00,164.3294,165.032,162.2017,163.1418,685700,-0.0048,-0.0048,0.945,-0.055,-0.0131,-0.0569,-0.0003,-0.0131,-0.0586,-0.0003,1.0525,-0.1021,0.0137,0.011,0.0125,0,1,165.00094285714286,169.25970399999997,172.50631515151517,39.046702234631425,-2.032832506958414,-1.620965513833071,17.02058188858452,0.011807934087830298,-0.004829397286094772
2025-09-16 04:00:00,162.8944,164.8836,162.8746,164.5075,656800,0.0084,0.0083,0.9529,-0.0471,-0.0109,-0.035,-0.0011,-0.0109,-0.0356,-0.0011,1.0525,-0.0946,0.0139,0.011,0.0125,1,0,164.74221428571428,169.07618000000002,172.45110808080807,42.50467475942382,-1.9992572022954391,-1.6966238515255447,17.37194899175473,0.011700901581906554,0.008371245137665628
2025-09-17 04:00:00,164.943,167.714,162.6668,163.2309,723600,-0.0078,-0.0078,0.9455,-0.0545,-0.0204,-0.0427,-0.0137,-0.0206,-0.0436,-0.0138,1.0525,-0.1017,0.014,0.0111,0.0125,0,1,164.25587142857142,168.72940000000003,172.41138686868686,40.20839257411966,-2.05200524334532,-1.7677001298895,16.449543591050023,0.010869813273058894,-0.007760132516754559
2025-09-18 04:00:00,163.122,165.418,163.033,163.3299,970500,0.0006,0.0006,0.9461,-0.0539,-0.011,-0.0299,-0.0099,-0.0111,-0.0304,-0.0099,1.0525,-0.1011,0.0138,0.0107,0.0125,1,0,163.99574285714286,168.1992,172.37780808080805,40.47695098997702,-2.0620499450984084,-1.8265700929312818,15.593024290395652,0.01083575575275672,0.0006065028128865446
2025-09-19 04:00:00,164.0721,164.27,162.271,162.6767,1316700,-0.004,-0.004,0.9423,-0.0577,-0.0021,-0.037,-0.0277,-0.0021,-0.0377,-0.0281,1.0525,-0.1047,0.0129,0.0106,0.0122,0,1,163.94625714285715,167.708612,172.32289696969696,39.22508428850396,-2.098527703507841,-1.8809616150465938,15.090070849610692,0.010799746852982597,-0.0039992677397096
2025-09-22 04:00:00,162.9934,163.1913,161.0438,161.5089,591700,-0.0072,-0.0072,0.9355,-0.0645,-0.0317,-0.0307,-0.0392,-0.0323,-0.0312,-0.04,1.0525,-0.1111,0.0079,0.0102,0.0123,0,1,163.18988571428574,167.28862400000003,172.26222222222222,37.0206300843397,-2.196350132990915,-1.944039318635458,15.07485208611189,0.009965726331542628,-0.007178655578826021
2025-09-23 04:00:00,161.5485,163.0528,161.2318,161.6277,647600,0.0007,0.0007,0.9362,-0.0638,-0.0141,-0.0209,-0.0442,-0.0142,-0.0211,-0.0452,1.0525,-0.1105,0.0057,0.0101,0.0122,1,0,162.86048571428572,166.97297999999998,172.21955858585858,37.40602182483157,-2.238485083349559,-2.0029284715782785,15.060720377148717,0.009661949500091502,0.0007355631794903061
2025-09-24 04:00:00,161.3902,162.4689,159.6088,160.5391,481800,-0.0067,-0.0068,0.9299,-0.0701,-0.016,-0.0288,-0.0661,-0.0161,-0.0292,-0.0684,1.0525,-0.1165,0.0059,0.0101,0.0117,0,1,162.48867142857145,166.494124,172.14602222222223,35.275833739560895,-2.3328268811137036,-2.0689081534853635,15.630785234455104,0.00934031504975768,-0.0067352316465557616
2025-09-25 04:00:00,159.3119,160.9448,156.8675,157.0655,458200,-0.0216,-0.0219,0.9098,-0.0902,-0.0452,-0.0556,-0.1105,-0.0463,-0.0572,-0.1171,1.0525,-0.1356,0.0075,0.0111,0.0109,0,1,161.4255285714286,165.860576,172.04224444444444,29.50244726383201,-2.6572527696057193,-2.186577076709435,16.976711796106148,0.010188995482122652,-0.021637096507953535
2025-09-26 04:00:00,157.5801,159.3614,157.3623,159.0843,403400,0.0129,0.0128,0.9215,-0.0785,-0.0254,-0.0453,-0.0906,-0.0257,-0.0464,-0.095,1.0525,-0.1245,0.0105,0.0119,0.0112,1,0,160.83315714285715,165.30030000000002,171.96617676767676,36.05291441259014,-2.7201066392834434,-2.293282989224237,18.226500746210686,0.010645122439998673,0.012853236388640665
2025-09-29 04:00:00,159.4604,159.5396,158.164,158.7577,449200,-0.0021,-0.0021,0.9196,-0.0804,-0.028,-0.0387,-0.077,-0.0284,-0.0395,-0.0802,1.0525,-0.1263,0.0103,0.0118,0.0109,0,1,160.17998571428572,164.62382399999998,171.87227272727273,35.478570642966616,-2.764406319067575,-2.3875076551929046,19.280637958739508,0.010550128533580503,-0.0020529995731823902
2025-09-30 04:00:00,157.7285,160.6776,157.4811,160.4896,711600,0.0109,0.0108,0.9296,-0.0704,-0.0134,-0.0155,-0.0533,-0.0135,-0.0157,-0.0547,1.0525,-0.1167,0.0118,0.0119,0.011,1,0,159.86754285714287,164.12409200000002,171.78241414141416,40.85893847319872,-2.629453574521648,-2.4358968390586533,19.587174016960745,0.010680557222933974,0.010909077166020964
2025-10-01 04:00:00,159.8265,161.5782,159.8265,160.8063,817500,0.002,0.002,0.9315,-0.0685,-0.0044,-0.036,-0.0678,-0.0044,-0.0366,-0.0703,1.0525,-0.115,0.0116,0.0097,0.0104,1,0,159.76717142857143,163.73740800000002,171.70386363636362,41.81444379918019,-2.4684922666919533,-2.442415924585313,19.369676083424583,0.010560833128808593,0.0019733365900345134
2025-10-02 04:00:00,160.4797,161.8256,160.3313,160.9943,505100,0.0012,0.0012,0.9326,-0.0674,-0.0039,-0.0179,-0.0689,-0.0039,-0.0181,-0.0714,1.0525,-0.114,0.0116,0.0088,0.0103,1,0,159.67668571428572,163.356672,171.51705050505052,42.40927130072512,-2.2992548629314626,-2.4137837122545434,19.029932405366328,0.010558184413563411,0.0011691084242346772
2025-10-03 04:00:00,161.212,162.3897,160.4104,161.7464,493800,0.0047,0.0047,0.9369,-0.0631,0.0075,-0.0086,-0.0655,0.0075,-0.0086,-0.0678,1.0525,-0.1098,0.0114,0.0089,0.0104,1,0,159.84915714285717,163.091836,171.3498,44.83874611939659,-2.0804625396099254,-2.34711947772562,18.394727399991016,0.010507953929784132,0.004671593963264442
2025-10-06 04:00:00,161.0042,161.7662,160.2224,161.0636,608400,-0.0042,-0.0042,0.933,-0.067,0.0255,-0.0209,-0.0831,0.0251,-0.0212,-0.0868,1.0525,-0.1136,0.0063,0.0085,0.0099,0,1,160.42031428571428,162.777248,171.19167272727273,43.0626628744686,-1.9398034539350988,-2.265656272967516,17.893623777283775,0.010497673888405609,-0.004221423166141491
2025-10-07 04:00:00,161.2813,161.7365,158.0254,159.6979,576900,-0.0085,-0.0085,0.9251,-0.0749,0.0039,-0.0216,-0.0768,0.0038,-0.0219,-0.0799,1.0525,-0.1211,0.0063,0.0086,0.0097,0,1,160.50797142857144,162.500148,171.00630101010103,39.677348679655445,-1.9164391736606774,-2.1958128531061485,18.366357478032707,0.010482467282449335,-0.008479259124966831
2025-10-08 04:00:00,159.9255,160.8954,159.2822,160.2818,511100,0.0037,0.0036,0.9284,-0.0716,0.0096,-0.0187,-0.0598,0.0096,-0.0188,-0.0616,1.0525,-0.1179,0.0063,0.0087,0.0095,1,0,160.7257,162.30855599999998,170.8135767676768,41.784541471817796,-1.8297151458256167,-2.122593311650042,18.805324485871,0.010196049921810285,0.0036562785108633644
2025-10-09 04:00:00,160.2224,160.9152,158.0947,159.1437,667900,-0.0071,-0.0071,0.9218,-0.0782,-0.0084,-0.0217,-0.0667,-0.0084,-0.022,-0.069,1.0525,-0.1242,0.0053,0.0088,0.0095,0,1,160.53342857142857,162.062336,170.60579595959595,38.93000900961684,-1.8317061195066628,-2.064415873221366,19.671248793544006,0.008564531659145827,-0.007100619034725142
2025-10-10 04:00:00,159.8661,161.0438,156.8081,157.0259,634400,-0.0133,-0.0134,0.9096,-0.0904,-0.0235,-0.0278,-0.0674,-0.0238,-0.0281,-0.0697,1.0525,-0.1358,0.0068,0.0092,0.0095,0,1,159.99337142857144,161.690628,170.37266767676766,34.242197154914976,-1.9813331659005655,-2.047799331757206,20.920475729038696,0.00824618352037012,-0.013307469915554204
2025-10-13 04:00:00,157.4019,158.8369,155.8185,155.8581,862500,-0.0074,-0.0075,0.9028,-0.0972,-0.0319,-0.0357,-0.0774,-0.0324,-0.0363,-0.0805,1.0525,-0.1422,0.0066,0.0093,0.0095,0,1,159.25962857142855,161.25954,170.16581616161616,31.957018626142386,-2.1691408727231476,-2.0720676399503946,22.39260674792123,0.008311667304868575,-0.007436989694056817
2025-10-14 04:00:00,155.0763,159.2031,154.6111,158.4707,684000,0.0168,0.0166,0.9179,-0.0821,-0.0203,-0.0129,-0.0489,-0.0205,-0.013,-0.0502,1.0525,-0.1279,0.0101,0.0105,0.0099,1,0,158.79167142857142,160.99233600000002,169.98357373737372,41.38196526910086,-2.0831515732511434,-2.0742844266105442,24.10924303300602,0.009054548287800385,0.01676268349222787
2025-10-15 04:00:00,158.5796,159.4802,157.2931,157.9264,631500,-0.0034,-0.0034,0.9148,-0.0852,-0.0195,0.0055,-0.0433,-0.0197,0.0055,-0.0443,1.0525,-0.1309,0.0101,0.0087,0.0098,0,1,158.3435,160.78846800000002,169.82302828282826,40.13468091244569,-2.035461363428311,-2.0665198139740975,25.491229192829028,0.008956541196293471,-0.003434704333356242
2025-10-16 04:00:00,158.0452,158.9359,156.3628,157.6889,801000,-0.0015,-0.0015,0.9134,-0.0866,-0.0126,-0.0088,-0.046,-0.0127,-0.0088,-0.0471,1.0525,-0.1322,0.0097,0.008,0.0098,0,1,158.05649999999997,160.423884,169.62250606060604,39.57418009226877,-1.993846966975326,-2.051985244574343,27.050316446843514,0.008941443697530145,-0.0015038650915870644
2025-10-17 04:00:00,157.6493,158.5796,156.6795,157.7879,621900,0.0006,0.0006,0.914,-0.086,-0.0156,-0.0061,-0.0513,-0.0157,-0.0061,-0.0527,1.0525,-0.1316,0.0095,0.008,0.0097,1,0,157.70022857142857,160.17806000000002,169.45848484848483,39.950642027447344,-1.9306237564555033,-2.0277129469505755,28.498040325571253,0.008939167371577916,0.0006278184450523305
2025-10-20 04:00:00,158.1046,159.3317,158.0749,158.5895,752800,0.0051,0.0051,0.9186,-0.0814,-0.0035,-0.0118,-0.0483,-0.0035,-0.0119,-0.0495,1.0525,-0.1272,0.0096,0.0075,0.0098,1,0,157.62105714285715,159.995968,169.28387070707072,43.04477711959042,-1.7951431925843622,-1.9811989960773329,29.20912261372863,0.008948603144551853,0.005080237458005232
2025-10-21 04:00:00,159.1635,162.3699,158.639,161.8355,1112500,0.0205,0.0203,0.9374,-0.0626,0.0306,0.0064,-0.0201,0.0302,0.0064,-0.0203,1.0525,-0.1093,0.0105,0.0094,0.0104,1,0,158.30814285714285,159.88908800000002,169.16103131313128,53.49461666111109,-1.4095998084393386,-1.8668791585497342,27.81756058542263,0.010143375964418796,0.02046793766296018
2025-10-22 04:00:00,164.8539,178.7484,164.4086,177.1848,1848500,0.0948,0.0906,1.0264,0.0264,0.1368,0.1006,0.0869,0.1282,0.0958,0.0833,1.0525,-0.0249,0.0347,0.0269,0.0201,1,0,161.3548142857143,160.447244,169.20856262626265,75.95789926632794,0.13297349604397368,-1.4669086276309928,29.41817895881237,0.023357852680142156,0.09484507416481547
2025-10-23 04:00:00,181.6283,187.2791,181.1038,184.3498,1963800,0.0404,0.0396,1.0679,0.0679,0.1633,0.1397,0.1052,0.1513,0.1308,0.1,1.0679,0.0,0.0356,0.0283,0.0209,1,0,165.05182857142856,161.28804,169.29415353535356,80.65518411157734,1.911593908433531,-0.7912081204180881,31.738468423299103,0.02372651061561806,0.04043800596890934
