Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.2043,0.2068,0.2012,0.206,3423505.0,0.20690000000000003,0.203872,0.17693030303030305,49.123921155667425,-0.001020949247172942,-0.001563772478181137,30.031121980958908,0.015329046835631478,0.009803921568627416
2025-09-19,0.206,0.2077,0.1974,0.1988,2293822.0,0.20514285714285713,0.203892,0.17693030303030305,41.71330826157039,-0.0014845011727956658,-0.0015479182171040428,29.532697537453195,0.017268349314055426,-0.03495145631067953
2025-09-20,0.1987,0.2009,0.1972,0.1992,1555784.0,0.20297142857142858,0.203604,0.17693030303030305,42.23467164539184,-0.001798856656713227,-0.0015981059050258798,29.09968458515681,0.016653950896376137,0.002012072434607548
2025-09-21,0.1992,0.201,0.1968,0.1974,1670938.0,0.20144285714285712,0.20325600000000002,0.17693030303030305,40.47994979957566,-0.002168236518395511,-0.001712132027699806,28.760721146362282,0.016482967392122624,-0.009036144578313254
2025-09-22,0.1975,0.1978,0.181,0.1843,5453156.0,0.19888571428571428,0.20224399999999998,0.17693030303030305,30.53641696904978,-0.0034779416918686024,-0.0020652939605335656,30.225774346513397,0.021341533630471258,-0.06636271529888549
2025-09-23,0.1843,0.1917,0.181,0.1858,2827109.0,0.19649999999999995,0.201628,0.17693030303030305,32.57863877964567,-0.004344771195964381,-0.002521189407619729,31.586180889510864,0.021374342140046694,0.008138903960933197
2025-09-24,0.1859,0.1904,0.1824,0.1869,1900851.0,0.19405714285714284,0.20100400000000002,0.17693030303030305,34.10853166162694,-0.00488664877101419,-0.0029942812802986212,32.84941553657994,0.021220263106808884,0.00592034445640488
2025-09-25,0.1868,0.1868,0.1754,0.1762,3450000.0,0.1898,0.20011600000000002,0.17693030303030305,27.55787290623897,-0.006109069677152745,-0.0036172389596694464,34.58104228245893,0.02413419812358057,-0.057249866238630376
2025-09-26,0.1762,0.1816,0.1743,0.1806,3197862.0,0.1872,0.199512,0.17693030303030305,33.236153921901135,-0.006646190675669794,-0.0042230293028695165,36.26690999720299,0.025121492092434618,0.024971623155505274
2025-09-27,0.1804,0.181,0.1782,0.1793,1213674.0,0.18435714285714286,0.19866399999999998,0.17693030303030305,32.42740585751547,-0.007094975609827969,-0.0047974185642612075,37.83235858946533,0.02486906372346013,-0.007198228128460826
2025-09-28,0.1793,0.1824,0.1746,0.182,1609100.0,0.18215714285714285,0.197868,0.17693030303030305,35.91528970123876,-0.007150348699441034,-0.005268004591297173,39.54888203446825,0.024897913011399958,0.015058561070831145
2025-09-29,0.1821,0.1829,0.1775,0.1803,2614441.0,0.1815857142857143,0.197148,0.17693030303030305,34.70078132238214,-0.007247859254557371,-0.005663975523949213,40.99256928372154,0.02464577200865288,-0.009340659340659418
2025-09-30,0.1803,0.1823,0.1764,0.1807,2118769.0,0.18085714285714286,0.19634800000000002,0.17693030303030305,35.25555950927475,-0.007209750894553835,-0.005973130598070138,42.41897638776317,0.024477353609897813,0.002218524681087075
2025-10-01,0.1807,0.1899,0.1775,0.1894,3153008.0,0.18121428571428572,0.195944,0.17693030303030305,46.0013473188781,-0.006403714419969259,-0.006059247362449963,41.65313649499495,0.02736714192935993,0.048146098505810864
2025-10-02,0.1896,0.1921,0.1869,0.1918,1918674.0,0.18344285714285716,0.195552,0.17693030303030305,48.53876886210148,-0.005507774567574286,-0.005948952803474827,40.437425727539896,0.027373729835019206,0.012671594508975703
2025-10-03,0.1917,0.1945,0.1891,0.1925,2004852.0,0.18514285714285714,0.19507199999999997,0.17693030303030305,49.287279691353234,-0.0046872202721927325,-0.005696606297218409,38.78081721940418,0.027040836049955278,0.0036496350364962904
2025-10-04,0.1925,0.1927,0.185,0.1866,1477236.0,0.18618571428571432,0.194276,0.17693030303030305,43.53903355853706,-0.0044615755077520025,-0.005449600139325128,37.82380856710137,0.02710223673836037,-0.030649350649350704
2025-10-05,0.1866,0.1911,0.1845,0.1849,2871465.0,0.18660000000000002,0.19333999999999998,0.17693030303030305,42.018410000230524,-0.00436955666942665,-0.005233591445345432,37.00311264398366,0.02656903895737567,-0.009110396570203516
2025-10-06,0.1846,0.1927,0.1841,0.1907,3035011.0,0.18808571428571427,0.192628,0.17693030303030305,48.61262521285832,-0.0037849885576967945,-0.004943870867815705,35.86123177384969,0.02771639846024271,0.03136830719307726
2025-10-07,0.1908,0.1913,0.1821,0.1827,2079300.0,0.18837142857142858,0.191492,0.17693030303030305,41.587106738132235,-0.003922036463803652,-0.004739503987013295,35.10342147945548,0.02894611144049671,-0.041950707918196106
2025-10-08,0.1826,0.1886,0.1803,0.1872,2396670.0,0.18805714285714287,0.190404,0.17693030303030305,46.28926867174704,-0.003625740248203002,-0.004516751239251236,34.66351049588531,0.02953169003248077,0.024630541871921263
2025-10-09,0.1873,0.1874,0.1785,0.182,3071773.0,0.18665714285714288,0.18936,0.17693030303030305,42.074415341899126,-0.0037670951761716864,-0.004366820026635326,34.51140775533381,0.029181985782339548,-0.02777777777777779
2025-10-10,0.182,0.1848,0.0327,0.1381,17534614.0,0.1788857142857143,0.18679600000000002,0.17693030303030305,23.018614942459365,-0.007336907781546859,-0.0049608375776176335,38.297833545986315,0.060461779127763085,-0.24120879120879124
2025-10-11,0.1379,0.1454,0.1336,0.1377,7825817.0,0.17189999999999997,0.18420399999999998,0.17693030303030305,22.916769253204592,-0.010082066856623745,-0.005985083433418857,41.813800351592214,0.060515391963123846,-0.002896451846488124
2025-10-12,0.1377,0.1514,0.135,0.1486,9226314.0,0.16671428571428573,0.18198799999999998,0.17693030303030305,31.775202356011476,-0.011248421495426209,-0.007037751045820328,44.57710434548638,0.0628263335102192,0.0791575889615106
2025-10-13,0.1487,0.1564,0.1455,0.1552,9915078.0,0.16164285714285714,0.17995600000000003,0.17693030303030305,36.53138112473511,-0.011507549243827797,-0.007931710685421822,46.72388210454253,0.06384948425564423,0.044414535666218
2025-10-14,0.1554,0.1563,0.1398,0.1494,10792427.0,0.1568857142857143,0.17798000000000003,0.17693030303030305,34.27036634084219,-0.012042107459882323,-0.008753790040313923,48.786864021223685,0.06413022430192145,-0.037371134020618535
2025-10-15,0.1495,0.1528,0.1414,0.1435,5189802.0,0.15064285714285713,0.175752,0.17693030303030305,32.094291608727275,-0.01279434415382949,-0.009561900863017036,50.702490086713325,0.06354617282419305,-0.039491298527443264
2025-10-16,0.1436,0.1466,0.1362,0.1379,8650391.0,0.14434285714285713,0.173372,0.17693030303030305,30.13818359595834,-0.013684622541921099,-0.010386445198797849,52.5492816115464,0.06340773917458019,-0.03902439024390236
2025-10-17,0.1377,0.1408,0.1279,0.1367,18105127.0,0.14414285714285713,0.17146800000000004,0.17693030303030305,29.720166372326588,-0.014321910480831396,-0.011173538255204559,54.36941837241803,0.06340359175486651,-0.008701957940536631
2025-10-18,0.1366,0.1398,0.135,0.1382,3260570.0,0.1442142857142857,0.169564,0.17693030303030305,31.0083224988732,-0.014538339373358466,-0.011846498478835342,56.05954536465598,0.06332068919261664,0.01097293343087058
2025-10-19,0.1383,0.1445,0.1368,0.1419,3511826.0,0.14325714285714283,0.16776400000000002,0.17693030303030305,34.21151340616072,-0.014247070393163336,-0.012326612861700942,57.12478402695286,0.0638982239555423,0.02677279305354574
2025-10-20,0.1419,0.1457,0.1391,0.1413,3728707.0,0.14127142857142858,0.16636799999999996,0.17693030303030305,33.93635327983122,-0.013904371672005755,-0.012642164623761906,57.98224106475708,0.06385113091518564,-0.004228329809725095
2025-10-21,0.1413,0.1455,0.1357,0.1366,4908406.0,0.13944285714285715,0.16460799999999998,0.17693030303030305,31.7801000412623,-0.013852349919850876,-0.0128842016829797,58.84869473505404,0.06252834315351952,-0.03326256192498234
2025-10-22,0.1367,0.1382,0.1295,0.1338,6142141.0,0.13805714285714285,0.16278800000000002,0.17693030303030305,30.535349443156207,-0.013877092422637238,-0.013082779830911209,59.77894615904196,0.06221996912752231,-0.020497803806734938
2025-10-23,0.1338,0.1386,0.1331,0.1369,3253370.0,0.1379142857142857,0.16098400000000002,0.17693030303030305,33.634603122047466,-0.013491040623707595,-0.013164431989470487,60.59273735961409,0.06269174860740383,0.023168908819132916
2025-10-24,0.1371,0.1392,0.1344,0.1379,1812717.0,0.13808571428571428,0.159288,0.17693030303030305,34.64753039216782,-0.012955062255615046,-0.013122558042699399,61.268464457649245,0.06276063284303049,0.007304601899196461
2025-10-25,0.1379,0.1379,0.1352,0.1365,1170952.0,0.13784285714285713,0.15752,0.17693030303030305,33.86816528682451,-0.012499181058327563,-0.012997882645825033,61.895925334396175,0.06275776580986901,-0.01015228426395931
2025-10-26,0.1365,0.1412,0.1354,0.1407,1300582.0,0.13767142857142858,0.155572,0.17693030303030305,38.34857500016774,-0.01166452563528661,-0.01273121124371735,61.99229185067356,0.0627356444656142,0.03076923076923066
2025-10-27,0.1406,0.1416,0.1345,0.135,3843686.0,0.13677142857142857,0.1533,0.17693030303030305,34.89346770306069,-0.011332365111419385,-0.012451442017257758,62.11228564777981,0.06270147250494108,-0.04051172707889117
2025-10-28,0.1352,0.1374,0.1305,0.1323,3428680.0,0.13615714285714284,0.15089199999999997,0.17693030303030305,33.360211618029595,-0.011158366238173872,-0.012192826861440981,62.36043940793856,0.062086777111778735,-0.020000000000000018
2025-10-29,0.1323,0.1345,0.1285,0.1309,4136233.0,0.13574285714285714,0.148664,0.17693030303030305,32.561259566019444,-0.011006562377503748,-0.011955573964653536,62.658688446631935,0.062021414428074184,-0.010582010582010692
2025-10-30,0.1308,0.1319,0.1184,0.1225,4814538.0,0.13368571428571427,0.146168,0.17693030303030305,28.19769451597361,-0.011432282288631107,-0.011850915629449052,63.24750128832528,0.03441823838668351,-0.06417112299465233
2025-10-31,0.1225,0.1255,0.1215,0.1237,2031253.0,0.13165714285714286,0.143488,0.17693030303030305,29.64814351927788,-0.011539814614572708,-0.011788695426473783,63.794256069897685,0.03458376586432181,0.009795918367347056
2025-11-01,0.1238,0.129,0.1225,0.1281,2105250.0,0.13045714285714285,0.14130399999999999,0.17693030303030305,34.84530160607851,-0.011141558578036087,-0.011659268056786245,63.69374012775221,0.030098205775697485,0.035569927243330524
2025-11-02,0.128,0.1292,0.1238,0.1278,1859762.0,0.1286142857142857,0.138928,0.17693030303030305,34.657309991629205,-0.010726496913193606,-0.011472713828067718,63.564948729123884,0.02761072709383995,-0.0023419203747072626
2025-11-03,0.1278,0.1281,0.1097,0.1126,6218762.0,0.1254142857142857,0.136152,0.17693030303030305,26.775319199830065,-0.01149160248161396,-0.011476491558776968,63.95809523866029,0.036551496421249684,-0.11893583724569634
2025-11-04,0.1126,0.1143,0.1008,0.1068,8315843.0,0.12177142857142857,0.1349,0.17693030303030305,24.48685958780338,-0.012422763796112929,-0.011665746006244159,64.57393776890362,0.037098125148565,-0.05150976909413851
2025-11-05,0.1067,0.1117,0.1011,0.1111,2743783.0,0.11894285714285714,0.13383599999999998,0.17693030303030305,29.31064271028862,-0.012667716235721951,-0.011866140052139719,65.14579154698671,0.03849097392855604,0.04026217228464413
2025-11-06,0.1111,0.1138,0.1073,0.1119,4467799.0,0.11742857142857144,0.13236799999999999,0.17693030303030305,30.20395289127083,-0.012651451437857564,-0.012023202329283288,65.30543479057687,0.03868327867635257,0.007200720072007227
2025-11-07,0.1118,0.1271,0.1114,0.124,7593166.0,0.11747142857142857,0.13112000000000001,0.17693030303030305,42.118285137001514,-0.01152929011260359,-0.01192441988594735,63.41581355898252,0.04663582040990329,0.10813226094727435
2025-11-08,0.124,0.126,0.1199,0.1233,3997927.0,0.11678571428571428,0.130076,0.17693030303030305,41.6750720333404,-0.010574556423443321,-0.011654447193446545,61.66116527250205,0.04605654147341157,-0.005645161290322553
2025-11-09,0.1232,0.1257,0.1183,0.1244,3092185.0,0.1163,0.129312,0.17693030303030305,42.69556375114352,-0.00961828864505912,-0.011247215483769061,60.13330805085507,0.04617659272303355,0.008921330089213253
2025-11-10,0.1243,0.127,0.1236,0.1261,3907064.0,0.11822857142857142,0.12884,0.17693030303030305,44.31706871462354,-0.008623853335555168,-0.010722543054126283,58.5149941352174,0.04587352724473417,0.013665594855305496
2025-11-11,0.1261,0.1429,0.1193,0.1196,26746985.0,0.12005714285714285,0.128156,0.17693030303030305,39.69234384117508,-0.00826497833995457,-0.01023103011129194,54.971259490306785,0.047008948392469566,-0.05154639175257725
2025-11-12,0.1196,0.1313,0.1171,0.1187,22215529.0,0.12114285714285714,0.127376,0.17693030303030305,39.08416742407641,-0.007961415556051482,-0.009777107200243848,51.876121220894284,0.04655590934510981,-0.007525083612040073
2025-11-13,0.1187,0.1203,0.1106,0.1136,4198974.0,0.12138571428571429,0.126244,0.17693030303030305,35.74209972385239,-0.00803969069053137,-0.009429623898301353,49.55270583071963,0.04714934119947885,-0.04296545914069072
2025-11-14,0.1135,0.1152,0.1066,0.1124,6274197.0,0.11972857142857142,0.12508799999999998,0.1758212121212121,34.984079858700994,-0.008105123451841487,-0.00916472380900938,47.71012752890273,0.04715015301314489,-0.010563380281690238
2025-11-15,0.1123,0.1159,0.1116,0.1138,2704582.0,0.11837142857142857,0.12417600000000001,0.1746989898989899,36.67153016648096,-0.007952341444869754,-0.008922247336181455,45.90903176419435,0.046518963761410716,0.01245551601423478
2025-11-16,0.1139,0.1157,0.1073,0.1099,3030682.0,0.11629999999999999,0.12322,0.1735080808080808,34.02243292452221,-0.008053126579636957,-0.008748423184872556,44.58640212575164,0.046320598974267824,-0.03427065026362042
2025-11-17,0.11,0.1134,0.106,0.1078,3317052.0,0.11368571428571428,0.122056,0.17232323232323235,32.65454088611851,-0.008207837137307689,-0.008640305975359584,43.46279216845079,0.04631008695044724,-0.019108280254776955
2025-11-18,0.1078,0.1123,0.1056,0.111,3573965.0,0.11245714285714285,0.12098,0.17123333333333335,36.82286742016244,-0.007980241851866715,-0.008508293150661012,42.45315900838686,0.04711325398467357,0.029684601113172393
2025-11-19,0.111,0.1126,0.1048,0.1102,3301301.0,0.11124285714285713,0.119928,0.17003636363636365,36.219310429286544,-0.0077748011940213385,-0.008361594759333077,41.58676951356733,0.045165932495520235,-0.007207207207207134
2025-11-20,0.1102,0.1155,0.1063,0.1078,3894412.0,0.1104142857142857,0.118612,0.1687838383838384,34.397777600874264,-0.007716694682102343,-0.00823261474388693,40.29692278142242,0.04519923368698201,-0.02177858439201452
2025-11-21,0.1079,0.1132,0.0969,0.1023,10302884.0,0.10897142857142858,0.11730399999999999,0.16763030303030305,30.599806651073635,-0.008021976535361242,-0.008190487102181794,39.94025365052489,0.04516748181475001,-0.05102040816326536
2025-11-22,0.1023,0.1033,0.0986,0.102,3094413.0,0.10728571428571429,0.11609200000000001,0.16648181818181818,30.40262090085743,-0.008193670562440275,-0.008191123794233491,39.60906088612004,0.045162263091010235,-0.0029325513196482023
2025-11-23,0.1021,0.1058,0.1017,0.1023,4285109.0,0.1062,0.11494800000000001,0.16531010101010102,30.882278074190893,-0.008210881887787819,-0.008195075412944357,38.863335380006184,0.03725293752458167,0.002941176470588225
2025-11-24,0.1024,0.1073,0.1011,0.1064,2621800.0,0.106,0.114304,0.1642010101010101,37.247537607558584,-0.007803729713769053,-0.008116806273109296,37.90826915253026,0.0367494144122218,0.040078201368523914
2025-11-25,0.1064,0.1075,0.1033,0.1067,2058912.0,0.10538571428571429,0.113624,0.16313939393939392,37.69964261757935,-0.0073718728285547125,-0.00796781958419838,36.984936669019035,0.03554800183906883,0.0028195488721804995
2025-11-26,0.1068,0.1076,0.1039,0.107,1886176.0,0.10492857142857141,0.11278,0.16216969696969696,38.179295633963115,-0.006925581846366213,-0.007759372036631947,36.108033344094046,0.03550541759424109,0.002811621368322248
2025-11-27,0.1071,0.1109,0.1068,0.1103,3148942.0,0.1052857142857143,0.11208,0.16116262626262626,43.34633773002994,-0.006233751796544826,-0.007454247988614523,34.6513857237219,0.025809503579213935,0.03084112149532703
2025-11-28,0.1102,0.1112,0.1073,0.1091,4971562.0,0.10625714285714286,0.11194000000000001,0.1602030303030303,41.97253234986566,-0.005716406295442095,-0.007106679649980038,33.24083842966095,0.025837392268264727,-0.010879419764279197
2025-11-29,0.1092,0.1127,0.1081,0.1089,4595904.0,0.10724285714285715,0.11202399999999998,0.1591030303030303,41.73511750209904,-0.005261888808305304,-0.006737721481645091,31.632485973922353,0.02562639896030615,-0.0018331805682860747
2025-11-30,0.1088,0.1099,0.1069,0.1069,1351099.0,0.1079,0.111856,0.1580191919191919,39.33877849392394,-0.005005364978687518,-0.006391250181053578,30.332793368751116,0.02531082358405902,-0.018365472910927494
2025-12-01,0.1072,0.1074,0.0983,0.1008,3132156.0,0.1071,0.111412,0.15691919191919193,33.09686194691797,-0.0052339532605688854,-0.00615979079695664,30.30056807366728,0.02583587544556093,-0.05706267539756782
2025-12-02,0.1009,0.1078,0.0994,0.1063,2583385.0,0.10704285714285713,0.110704,0.15598989898989898,42.02846520966492,-0.004914654014059203,-0.005910763440377153,30.183196680991426,0.02940431946249948,0.05456349206349209
2025-12-03,0.1063,0.1089,0.1051,0.1081,2720966.0,0.10719999999999999,0.11009600000000001,0.1549969696969697,44.63356288430127,-0.004464893589995397,-0.0056215894703008015,29.824636747733344,0.028375950575366717,0.016933207902163572
2025-12-04,0.1081,0.1096,0.1044,0.1055,5073532.0,0.1065142857142857,0.10933999999999999,0.15398080808080808,41.71739877944515,-0.0042690426185494484,-0.005351080099950532,29.328337815518797,0.02874570608558741,-0.02405180388529149
2025-12-05,0.1056,0.1095,0.1013,0.1028,4791430.0,0.1056142857142857,0.108408,0.1529020202020202,38.87676270916939,-0.004282332682304893,-0.005137330616421404,29.309051905093877,0.028943438778375706,-0.025592417061611306
2025-12-06,0.1028,0.1067,0.1018,0.1047,13966792.0,0.10501428571428571,0.107812,0.15192727272727274,41.87611534437856,-0.004092376661802122,-0.004928339825497548,29.29114355969931,0.028504460879085213,0.018482490272373475
2025-12-07,0.1047,0.1053,0.0988,0.1009,4425010.0,0.10415714285714285,0.10710000000000001,0.1509010101010101,37.873271223219064,-0.004200047851872016,-0.004782681430772442,29.692753275300657,0.029294375402476886,-0.03629417382999045
2025-12-08,0.1009,0.1045,0.1007,0.1024,5516482.0,0.10438571428571429,0.10665200000000001,0.14993131313131314,40.29918250729479,-0.004116883709027935,-0.004649521886423541,30.065676582644763,0.028606361605534633,0.014866204162537144
2025-12-09,0.1024,0.1084,0.1005,0.1059,2742284.0,0.10432857142857144,0.106392,0.14902424242424242,45.63361644529021,-0.003725608284189677,-0.0044647391659767685,29.345476801878824,0.029806058549647782,0.0341796875
