Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,388.2612,390.0776,384.9758,386.5044,1716300,0.0013,0.0013,1.06,0.06,-0.0068,-0.0084,0.0201,-0.0068,-0.0085,0.0199,1.08,-0.0185,0.0069,0.0075,0.0081,1,0,387.8726857142857,384.27736,376.59808686868683,52.438109428324296,2.2278513921697254,2.924350793036784,11.919780263671601,0.008713945122060732,0.001285724315111425
2025-07-21 04:00:00,385.1743,388.6483,383.7947,384.4398,791700,-0.0053,-0.0054,1.0543,0.0543,-0.0189,-0.021,0.0132,-0.0191,-0.0212,0.0131,1.08,-0.0237,0.006,0.0072,0.0081,0,1,386.81631428571427,384.580772,376.59808686868683,49.25805641466648,1.8301935494382633,2.70551934431708,11.329000473634338,0.008821961952270271,-0.005341724440911855
2025-07-22 04:00:00,386.7228,392.7576,386.6235,392.2116,1016400,0.0202,0.02,1.0756,0.0756,0.0146,-0.004,0.0315,0.0145,-0.004,0.031,1.08,-0.004,0.0088,0.0092,0.0089,1,0,387.62312857142854,385.321436,376.59808686868683,59.27099423910997,2.1177540025753387,2.5879662759687316,11.268654629800285,0.009608110571241151,0.02021590896676151
2025-07-23 04:00:00,396.43,401.8593,390.2662,397.9486,1464300,0.0146,0.0145,1.0914,0.0914,0.0242,0.0233,0.051,0.0239,0.023,0.0498,1.0914,0.0,0.01,0.0093,0.0092,1,0,388.9659285714285,386.298708,376.59808686868683,64.79381892035528,2.77656912679862,2.6256868461347094,12.781846019394196,0.009224465817835705,0.014627308320304788
2025-07-24 04:00:00,398.1174,399.636,393.353,393.7104,1711800,-0.0107,-0.0107,1.0797,0.0797,0.0155,0.0035,0.0324,0.0154,0.0035,0.0318,1.0914,-0.0107,0.0112,0.0096,0.0094,0,1,389.82662857142856,387.25502,376.59808686868683,58.48453894663513,2.9230029805144113,2.6851500730106497,14.186952309731398,0.009108028322649332,-0.0106501191359889
2025-07-25 04:00:00,394.8717,400.7874,393.4523,400.5293,963600,0.0173,0.0172,1.0984,0.0984,0.0324,0.0281,0.0612,0.0319,0.0277,0.0594,1.0984,0.0,0.0125,0.0104,0.0096,1,0,391.6217428571428,388.488448,376.59808686868683,64.47780519103412,3.548377618263089,2.857795582061138,15.659381147245341,0.00973076794254356,0.017319583125058324
2025-07-28 04:00:00,399.5963,401.1348,396.2811,397.7104,888400,-0.007,-0.0071,1.0907,0.0907,0.0303,0.0287,0.0553,0.0299,0.0283,0.0539,1.0984,-0.007,0.0128,0.0103,0.0097,0,1,393.29349999999994,389.518,376.59808686868683,60.58410562895461,3.7730366350945133,3.040843792667813,17.078641924001996,0.009805179661809025,-0.007037937049798826
2025-07-29 04:00:00,399.0107,400.9164,396.3407,397.5913,970500,-0.0003,-0.0003,1.0904,0.0904,0.0287,0.0217,0.0639,0.0283,0.0215,0.062,1.0984,-0.0073,0.0129,0.0103,0.0095,0,1,394.8773428571429,390.400164,376.59808686868683,60.41809496167559,3.8965531111294354,3.2119856563601377,18.396526930990316,0.009692018416268685,-0.0002994641326955483
2025-07-30 04:00:00,395.7849,400.2216,395.0404,397.4325,1077200,-0.0004,-0.0004,1.09,0.09,0.0338,0.0143,0.064,0.0332,0.0142,0.0621,1.0984,-0.0077,0.0124,0.0101,0.0095,0,1,396.7334428571429,390.98676400000005,376.59808686868683,60.181305527937404,3.9362523090356376,3.3568389868952377,19.17270336622773,0.009681255294660015,-0.00039940511776792587
2025-07-31 04:00:00,395.3084,399.0008,389.1545,389.8096,2343800,-0.0192,-0.0194,1.069,0.069,-0.0061,0.0084,0.0541,-0.0061,0.0084,0.0527,1.0984,-0.0268,0.0132,0.0109,0.0101,0,1,396.39029999999997,391.03985199999994,376.59808686868683,50.04246303379064,3.314403506152644,3.348351890746719,18.195233913967833,0.010256763806708607,-0.01918036396117584
2025-08-01 04:00:00,369.5514,380.2413,369.5514,374.9807,3012300,-0.038,-0.0388,1.0284,0.0284,-0.0577,-0.0349,0.0143,-0.0594,-0.0355,0.0142,1.0984,-0.0638,0.0173,0.0149,0.0124,0,1,393.10917142857136,390.57228799999996,376.59808686868683,36.98795545203602,1.606496854251077,2.9999808834475905,19.49850960907267,0.013125406190262198,-0.03804139251573069
2025-08-04 04:00:00,376.0428,381.6011,375.4175,378.6532,1354500,0.0098,0.0097,1.0385,0.0385,-0.0382,-0.0233,0.018,-0.039,-0.0236,0.0178,1.0984,-0.0546,0.0185,0.0152,0.0125,1,0,390.95814285714283,390.12682800000005,376.59808686868683,41.08689295755919,0.543048658553289,2.50859443846873,20.427660895308033,0.013335996979050985,0.009793837389497684
2025-08-05 04:00:00,378.9907,379.9832,376.3108,378.0279,1049900,-0.0017,-0.0017,1.0367,0.0367,-0.0562,-0.0256,0.0066,-0.0578,-0.0259,0.0066,1.0984,-0.0562,0.0158,0.0152,0.0124,0,1,387.74365714285716,389.5404199999999,376.59808686868683,40.60259479415871,-0.3462073199399356,1.9376340867869972,21.29044423252659,0.013253265785570473,-0.0016513791511600928
2025-08-06 04:00:00,378.2959,378.405,371.5365,372.1519,1478000,-0.0155,-0.0157,1.0206,0.0206,-0.0643,-0.0359,-0.0277,-0.0664,-0.0366,-0.0281,1.0984,-0.0708,0.0161,0.0157,0.0122,0,1,384.0924428571429,388.674904,376.59808686868683,36.275459398890966,-1.5077132025776905,1.2485646289140597,22.5981953365986,0.01350609284347823,-0.015543826262558902
2025-08-07 04:00:00,374.1966,378.5043,370.941,373.5713,1192100,0.0038,0.0038,1.0245,0.0245,-0.0604,-0.0335,-0.0384,-0.0623,-0.034,-0.0391,1.0984,-0.0673,0.0165,0.0157,0.0118,1,0,380.6610142857143,388.061896,376.59808686868683,37.99449411620963,-2.287314527122078,0.5413887977068322,23.87258575663173,0.013413311017082987,0.0038140340006325157
2025-08-08 04:00:00,374.1966,376.9857,373.2636,374.7722,972300,0.0032,0.0032,1.0278,0.0278,-0.057,-0.0251,-0.0308,-0.0587,-0.0255,-0.0313,1.0984,-0.0643,0.0169,0.0158,0.0118,1,0,377.42382857142854,387.35916000000003,376.59808686868683,39.48196836447441,-2.7762487326526184,-0.12213870836505791,25.05594828951963,0.013199923732075586,0.003214647377890012
2025-08-11 04:00:00,374.4447,376.4696,372.4794,373.869,1129400,-0.0024,-0.0024,1.0253,0.0253,-0.0409,-0.0468,-0.0408,-0.0418,-0.0479,-0.0417,1.0984,-0.0666,0.0162,0.0144,0.0117,0,1,375.14660000000003,386.730268,376.59808686868683,38.72944117031619,-3.1997288226534124,-0.7376567312227289,26.24333842666158,0.013108889087301264,-0.0024099973263758123
2025-08-12 04:00:00,374.6829,376.3505,371.8938,373.8095,960200,-0.0002,-0.0002,1.0252,0.0252,-0.0031,-0.0607,-0.0481,-0.0031,-0.0626,-0.0493,1.0984,-0.0667,0.0079,0.0135,0.0116,0,1,374.9792857142857,386.21850400000005,376.59808686868683,38.67714191600552,-3.4997975105725914,-1.2900848870927013,27.414498508434015,0.013113851454783318,-0.00015914665297211972
2025-08-13 04:00:00,375.6457,376.5092,371.7449,376.1321,1506700,0.0062,0.0062,1.0315,0.0315,-0.0067,-0.0446,-0.0448,-0.0067,-0.0457,-0.0459,1.0984,-0.0609,0.0072,0.0137,0.0117,1,0,374.6191285714286,385.698404,376.59808686868683,41.9712627482619,-3.509731696143774,-1.734014248902916,28.453283237501324,0.01322513232309202,0.0062133252365175196
2025-08-14 04:00:00,375.5266,376.6184,371.735,375.7053,1622500,-0.0011,-0.0011,1.0304,0.0304,-0.0061,-0.062,-0.0339,-0.0062,-0.064,-0.0345,1.0984,-0.062,0.0072,0.0124,0.0115,0,1,374.2873285714286,385.05324,376.59808686868683,41.52978231027047,-3.5115646712077933,-2.0895243333638915,29.382065253642484,0.013198348247724874,-0.0011347077263544891
2025-08-15 04:00:00,377.9287,380.291,375.884,379.0701,1070800,0.009,0.0089,1.0396,0.0396,0.0186,-0.0469,-0.0338,0.0184,-0.048,-0.0344,1.0984,-0.0536,0.0041,0.0129,0.0115,1,0,375.2756428571429,384.753488,376.59808686868683,46.3234056902583,-3.20456583775416,-2.312532634241945,29.098828915633124,0.013386563529143965,0.008955955638634938
2025-08-18 04:00:00,379.2189,380.142,377.74,378.7723,1102200,-0.0008,-0.0008,1.0388,0.0388,0.0139,-0.0473,-0.0278,0.0138,-0.0485,-0.0282,1.0984,-0.0543,0.0043,0.0129,0.0114,0,1,376.0186428571429,384.36242000000004,376.59808686868683,45.964236257457074,-2.951276542737787,-2.4402814159411137,28.835823744624435,0.013345428578286134,-0.0007856066727500721
2025-08-19 04:00:00,378.0875,387.3977,377.4125,387.0404,1776500,0.0218,0.0216,1.0615,0.0615,0.0327,-0.0261,0.0011,0.0322,-0.0265,0.0011,1.0984,-0.0337,0.0087,0.0145,0.0121,1,0,377.7712428571429,384.336616,376.59808686868683,56.133653435817436,-2.059634200001483,-2.3641519727531874,26.808070429859306,0.013482359071742922,0.02182868177002395
2025-08-20 04:00:00,388.7674,392.43,387.2091,388.956,1388300,0.0049,0.0049,1.0667,0.0667,0.0404,-0.0022,-0.0005,0.0396,-0.0022,-0.0005,1.0984,-0.0289,0.0081,0.0137,0.012,1,0,379.9265285714286,384.37631600000003,376.59808686868683,58.101092367794756,-1.1847710061196608,-2.1282757794264824,25.874273352192212,0.013075501702360793,0.004949354124272443
2025-08-21 04:00:00,387.0503,388.0031,381.7202,381.9683,1117300,-0.018,-0.0181,1.0475,0.0475,0.0218,0.0186,-0.0252,0.0216,0.0185,-0.0255,1.0984,-0.0463,0.0121,0.01,0.0124,0,1,381.0920714285715,384.214724,376.59808686868683,49.397664776818395,-1.0432585777950294,-1.911272339100192,24.14610841074815,0.013454691047737178,-0.01796527113606683
2025-08-22 04:00:00,382.8815,392.291,381.4721,391.2885,896100,0.0244,0.0241,1.0731,0.0731,0.0403,0.0334,0.0122,0.0395,0.0328,0.0121,1.0984,-0.0231,0.0145,0.0115,0.013,1,0,383.2572714285714,384.406088,376.59808686868683,58.357813386792934,-0.1770062926084961,-1.5644191298018528,23.044756595789547,0.014053744157877602,0.02440045417381498
2025-08-25 04:00:00,390.7427,392.4102,386.4548,387.9734,972900,-0.0085,-0.0085,1.064,0.064,0.0327,0.0263,-0.0015,0.0321,0.026,-0.0015,1.0984,-0.0313,0.0154,0.0119,0.0131,0,1,385.00985714285713,384.5474320000001,376.59808686868683,54.65101495795685,0.2392461392909695,-1.2036860759832884,22.0419885468835,0.014089405662913175,-0.008472265348968833
2025-08-26 04:00:00,388.291,392.023,386.8121,391.3977,1059800,0.0088,0.0088,1.0734,0.0734,0.0325,0.0517,0.0096,0.032,0.0504,0.0095,1.0984,-0.0228,0.0154,0.0109,0.0131,1,0,386.77094285714287,384.514876,376.8684434343434,57.643808244093044,0.8358069205308993,-0.7957874766804509,21.11084678718502,0.014264853982887647,0.008826120553625527
2025-08-27 04:00:00,391.4076,392.1719,388.7575,390.2265,648800,-0.003,-0.003,1.0702,0.0702,0.0302,0.0446,0.0058,0.0298,0.0436,0.0058,1.0984,-0.0257,0.0155,0.011,0.0132,0,1,388.4072571428571,384.20599200000004,377.35056969696967,56.275842887495024,1.200243920983496,-0.39658119714766155,20.27485288551377,0.01427387951761931,-0.002992352791035824
2025-08-28 04:00:00,387.7451,389.5813,385.0354,386.7724,1028600,-0.0089,-0.0089,1.0607,0.0607,-0.0007,0.032,0.002,-0.0007,0.0315,0.002,1.0984,-0.0343,0.014,0.0115,0.0132,0,1,388.36897142857146,383.92847200000006,377.80240909090907,52.331504373030086,1.1965527512983272,-0.0779544074584638,18.98337116564792,0.013751813691064653,-0.008851525972736307
2025-08-29 04:00:00,386.8716,389.0751,385.4622,388.4995,672500,0.0045,0.0045,1.0655,0.0655,-0.0012,0.0391,0.0052,-0.0012,0.0384,0.0051,1.0984,-0.03,0.014,0.0114,0.0133,1,0,388.30375714285714,383.44728000000003,378.3514292929293,54.06515541109982,1.3177992394219586,0.2011963219176207,17.7841381400582,0.010515996038158648,0.004465416870490291
2025-09-02 04:00:00,386.028,387.9932,383.1396,387.0404,1141000,-0.0038,-0.0038,1.0615,0.0615,0.0133,0.0354,0.0068,0.0132,0.0348,0.0067,1.0984,-0.0337,0.0118,0.0115,0.0132,0,1,389.02834285714283,383.02048,378.629595959596,52.33349690891162,1.281379829952698,0.4172330235246362,17.16845644180729,0.010411517353258898,-0.00375573198935919
2025-09-03 04:00:00,386.9808,388.4895,381.3927,385.6706,898000,-0.0035,-0.0035,1.0577,0.0577,-0.0144,0.0254,-0.0167,-0.0145,0.025,-0.0168,1.0984,-0.0371,0.0065,0.0116,0.0127,0,1,388.22578571428573,382.543652,379.03979191919194,50.691996563758316,1.1289716905685623,0.5595807569334215,16.950855331040067,0.010446722927060777,-0.003539165420457402
2025-09-04 04:00:00,386.2264,393.9089,383.9336,391.4076,1040200,0.0149,0.0148,1.0734,0.0734,0.0089,0.0418,-0.0164,0.0088,0.0409,-0.0166,1.0984,-0.0228,0.0084,0.012,0.0127,1,0,388.71638571428565,382.302656,379.48902828282826,56.803180634298215,1.4543502515573437,0.738534655858206,15.988467781587799,0.010112234951149381,0.014875388479184126
2025-09-05 04:00:00,391.0702,393.4225,386.7426,389.3927,1094100,-0.0051,-0.0052,1.0679,0.0679,-0.0051,0.0272,-0.011,-0.0051,0.0269,-0.011,1.0984,-0.0278,0.0079,0.0121,0.0126,0,1,388.42995714285706,382.28598000000005,379.886497979798,54.25964276550825,1.5319699189810194,0.8972217084827687,15.094822199953551,0.010251982365202207,-0.0051478305480016084
2025-09-08 04:00:00,388.0726,390.6037,385.2736,390.1868,854500,0.002,0.002,1.0701,0.0701,-0.0001,0.0301,-0.0258,-0.0001,0.0297,-0.0262,1.0984,-0.0258,0.0079,0.012,0.0122,1,0,388.42428571428576,382.894224,380.3582191919192,55.1127332495498,1.6386717106208266,1.0455117089103805,14.109997426176914,0.010248780403941445,0.0020393294481382274
2025-09-09 04:00:00,389.9783,392.956,387.487,389.8394,1024700,-0.0009,-0.0009,1.0691,0.0691,0.0079,0.0072,-0.0198,0.0079,0.0072,-0.02,1.0984,-0.0267,0.007,0.0106,0.0121,0,1,388.86242857142855,383.34167199999996,380.8277313131314,54.632682259024556,1.6758828384226945,1.1715859348128432,13.543154931387408,0.01021943281671662,-0.0008903427794071384
2025-09-10 04:00:00,390.028,390.028,378.6731,380.1222,931700,-0.0249,-0.0252,1.0425,0.0425,-0.0216,-0.0227,-0.0439,-0.0218,-0.023,-0.0449,1.0984,-0.051,0.0118,0.0125,0.0129,0,1,387.66567142857144,383.4254440000001,381.2007909090909,43.27751063102215,0.9107772224450059,1.1194241923392758,13.875878584539107,0.011878926333131168,-0.024926161901541954
2025-09-11 04:00:00,380.3703,386.4746,380.1024,385.8989,861300,0.0152,0.0151,1.0583,0.0583,-0.0029,0.0103,-0.029,-0.003,0.0102,-0.0294,1.0984,-0.0365,0.0136,0.0123,0.0132,1,0,387.5026,383.97532400000006,381.70133232323235,49.93890140740331,0.7617756461383465,1.04789448309909,14.184836262465685,0.012254154053618604,0.015196955084443964
2025-09-12 04:00:00,383.1694,384.9163,379.8641,380.4894,985300,-0.014,-0.0141,1.0435,0.0435,-0.0134,-0.0276,-0.0239,-0.0135,-0.028,-0.0242,1.0984,-0.05,0.0146,0.0109,0.013,0,1,386.7624285714286,384.252048,382.06189393939394,44.65078809929943,0.20482824993069926,0.8792812364654118,14.513485762309005,0.012721553794262604,-0.014017920237658243
2025-09-15 04:00:00,380.9261,383.6458,373.8591,374.3057,843000,-0.0163,-0.0164,1.0265,0.0265,-0.0437,-0.0352,-0.0018,-0.0447,-0.0359,-0.0018,1.0984,-0.0655,0.0133,0.0114,0.0114,0,1,384.31930000000006,384.233388,382.27005353535344,39.50145663153815,-0.7271473824249028,0.5579955126873488,15.761050099724327,0.013104528608233277,-0.016251963918048618
2025-09-16 04:00:00,372.6978,375.7747,372.2114,373.8194,1251200,-0.0013,-0.0013,1.0252,0.0252,-0.04,-0.0449,-0.0128,-0.0408,-0.046,-0.0128,1.0984,-0.0667,0.0135,0.0109,0.0112,0,1,382.0945428571429,384.23140400000005,382.4338828282828,39.11937673459452,-1.4878343037015611,0.14882954940956683,17.14205225308653,0.013105516312219678,-0.0012992054355571714
2025-09-17 04:00:00,373.7996,378.3554,371.9832,374.0775,949400,0.0007,0.0007,1.0259,0.0259,-0.0413,-0.0414,-0.0105,-0.0422,-0.0423,-0.0105,1.0984,-0.066,0.0134,0.011,0.0112,1,0,379.79321428571427,384.242124,382.560201010101,39.45410638894442,-2.04626953485905,-0.29019026744415655,17.732343042340467,0.012010110769233638,0.0006904403570280326
2025-09-18 04:00:00,371.9038,375.338,370.4943,375.0303,1531700,0.0025,0.0025,1.0285,0.0285,-0.038,-0.0304,0.0077,-0.0387,-0.0308,0.0077,1.0984,-0.0637,0.0136,0.0109,0.0109,1,0,377.67762857142856,384.198052,382.6818373737374,40.74921921433545,-2.38446386656517,-0.7090449872683593,18.507766166647432,0.011952687342635576,0.002547065781823399
2025-09-19 04:00:00,376.2611,377.5713,373.5117,374.0278,1924300,-0.0027,-0.0027,1.0258,0.0258,-0.016,-0.0373,0.0012,-0.0162,-0.038,0.0012,1.0984,-0.0662,0.0106,0.0108,0.0109,0,1,376.80699999999996,384.13095200000004,382.74902727272723,39.784926713490314,-2.702229068140525,-1.1076818034427927,18.635674835518444,0.011334152957562859,-0.0026731173454518364
2025-09-22 04:00:00,372.8566,378.7822,371.338,375.4075,2095300,0.0037,0.0037,1.0296,0.0296,-0.0272,-0.0301,0.0017,-0.0276,-0.0305,0.0017,1.0984,-0.0627,0.008,0.0109,0.0109,1,0,375.3082285714286,383.984448,382.8001404040404,41.82529540388521,-2.810334236689357,-1.4482122900921057,19.114792946016443,0.009724124233572315,0.0036887632416628957
2025-09-23 04:00:00,373.869,375.874,369.3131,370.7424,1865300,-0.0124,-0.0125,1.0168,0.0168,-0.0256,-0.0387,-0.0084,-0.026,-0.0395,-0.0084,1.0984,-0.0744,0.0077,0.0112,0.0111,0,1,373.91580000000005,383.663252,382.80343131313134,37.231468995532836,-3.2351501466727655,-1.8055998614082376,19.878088223713128,0.009900732278004136,-0.012426762917629675
2025-09-24 04:00:00,370.0377,371.3975,366.6531,368.4596,1684700,-0.0062,-0.0062,1.0105,0.0105,-0.0156,-0.0586,-0.0143,-0.0157,-0.0604,-0.0144,1.0984,-0.0801,0.0056,0.01,0.0112,0,1,373.08064285714283,382.92002,382.7413444444444,35.19442225997061,-3.713219020344468,-2.187123693195484,20.9774167234267,0.009582502000586465,-0.006157375039919755
2025-09-25 04:00:00,365.1642,366.6332,359.3081,365.8293,1752400,-0.0071,-0.0072,1.0033,0.0033,-0.0214,-0.0605,-0.0274,-0.0216,-0.0624,-0.0278,1.0984,-0.0866,0.0058,0.0101,0.0111,0,1,371.93919999999997,381.99495199999996,382.6212747474748,32.95693900520001,-4.2552830208525165,-2.6007555587268905,22.867748965075744,0.009627726386629011,-0.007138638808705355
2025-09-26 04:00:00,367.6357,369.5315,365.8293,366.2759,964900,0.0012,0.0012,1.0045,0.0045,-0.0209,-0.0613,-0.0251,-0.0211,-0.0632,-0.0254,1.0984,-0.0855,0.0059,0.01,0.0111,1,0,370.82468571428575,381.36725600000005,382.5441333333333,33.727342872190036,-4.595857573719513,-2.999775961725415,23.843700418802477,0.009578675679782881,0.0012207879467280858
2025-09-29 04:00:00,365.9087,367.1395,362.3255,367.1295,1404800,0.0023,0.0023,1.0068,0.0068,-0.0211,-0.0583,-0.0315,-0.0213,-0.06,-0.032,1.0984,-0.0834,0.0059,0.0102,0.011,1,0,369.696,380.400896,382.41018484848485,35.25866528493671,-4.742221595780904,-3.348265088536513,25.148332616350995,0.00950653772169718,0.0023304836599951084
2025-09-30 04:00:00,367.2688,369.3281,364.0058,367.7563,1673800,0.0017,0.0017,1.0086,0.0086,-0.0168,-0.0325,-0.0291,-0.0169,-0.0331,-0.0295,1.0984,-0.0818,0.0061,0.0083,0.011,1,0,368.8000714285714,379.592212,382.29857474747473,36.42040615866433,-4.752850711689007,-3.6291822131670117,25.793226711352848,0.009555438295825712,0.0017072994678990483
2025-10-01 04:00:00,368.1741,369.2485,350.8244,362.2648,3205800,-0.0149,-0.015,0.9935,-0.0065,-0.035,-0.0612,-0.064,-0.0356,-0.0632,-0.0662,1.0984,-0.0955,0.007,0.0073,0.0104,0,1,366.9225428571429,378.426896,382.14690202020205,31.147007215234822,-5.145083201797206,-3.9323624108930506,27.641725547691237,0.009951517008269456,-0.014932443033606857
2025-10-02 04:00:00,359.7878,364.9011,357.3206,364.5032,1641700,0.0062,0.0062,0.9996,-0.0004,-0.0168,-0.042,-0.0629,-0.017,-0.0429,-0.0649,1.0984,-0.0899,0.0073,0.0072,0.0105,1,0,366.0312285714286,377.397964,381.9462070707071,35.26170990148988,-5.215192609126461,-4.188928450539733,29.358188752862606,0.009294031086240676,0.0061789055961274375
2025-10-03 04:00:00,365.3985,371.2879,364.9111,368.582,1078500,0.0112,0.0111,1.0108,0.0108,0.0003,-0.0153,-0.035,0.0003,-0.0154,-0.0357,1.0984,-0.0798,0.0086,0.0071,0.0103,1,0,366.04871428571425,376.67034799999993,381.79221414141415,42.05683208758351,-4.885314878582449,-4.328205736148276,29.544194998560062,0.009844485751719418,0.01119002521788559
2025-10-06 04:00:00,369.0893,371.5664,363.1104,364.3838,1721800,-0.0114,-0.0115,0.9993,-0.0007,-0.004,-0.0252,-0.0688,-0.004,-0.0256,-0.0712,1.0984,-0.0902,0.0093,0.0076,0.0093,0,1,365.8422142857143,375.70572,381.6079202020202,37.6736533531598,-4.906089706462922,-4.443782530211205,29.901389941842904,0.009961785026620701,-0.011390138422386342
2025-10-07 04:00:00,365.1896,368.0846,363.0408,367.3285,1393200,0.0081,0.008,1.0074,0.0074,0.0029,-0.018,-0.0532,0.0029,-0.0182,-0.0547,1.0984,-0.0829,0.0099,0.008,0.0094,1,0,365.9925857142857,374.917244,381.39454444444436,42.22223483241887,-4.631551583503608,-4.481336340869686,30.24044656537196,0.010276246411011554,0.00808131426259906
2025-10-08 04:00:00,368.2139,373.8645,367.428,373.3472,1835000,0.0164,0.0163,1.0239,0.0239,0.0169,-0.0045,-0.0461,0.0168,-0.0045,-0.0472,1.0984,-0.0679,0.0116,0.0093,0.0098,1,0,366.88082857142854,374.424308,381.2218555555556,50.218998496403316,-3.8835521813730907,-4.361779508970367,29.366145066534454,0.00975875122285212,0.016385061327939265
2025-10-09 04:00:00,373.964,374.9588,367.8955,368.2835,1746200,-0.0136,-0.0137,1.01,0.01,0.0014,-0.0154,-0.0562,0.0014,-0.0155,-0.0579,1.0984,-0.0805,0.0131,0.0099,0.01,0,1,366.9561428571428,373.499344,380.9932151515152,44.623175726708354,-3.657197639175365,-4.220863135011367,28.34703941574627,0.009380795035539713,-0.013562978375088908
2025-10-10 04:00:00,368.383,369.8752,362.7125,362.7125,1261200,-0.0151,-0.0152,0.9947,-0.0053,0.0012,-0.0338,-0.0622,0.0012,-0.0344,-0.0642,1.0984,-0.0944,0.0132,0.0105,0.0102,0,1,367.0201,372.43213599999996,380.75972626262626,39.41900605969139,-3.8825871273205053,-4.153207933473195,28.076574568347066,0.009456729365518151,-0.015126933462943692
2025-10-13 04:00:00,362.0758,368.6815,361.4889,363.0309,1134800,0.0009,0.0009,0.9956,-0.0044,-0.004,-0.0208,-0.0656,-0.004,-0.021,-0.0678,1.0984,-0.0936,0.0129,0.0101,0.0102,1,0,366.80977142857137,371.3459,380.62749696969695,39.85076926942921,-3.989528895783792,-4.120472125935315,27.973899649694776,0.008889804570814749,0.0008778302374470304
2025-10-14 04:00:00,362.414,371.0193,362.3842,368.0845,1288200,0.0139,0.0138,1.0095,0.0095,-0.0013,-0.001,-0.049,-0.0014,-0.001,-0.0502,1.0984,-0.081,0.0134,0.0108,0.0106,1,0,366.7387,370.47570399999995,380.56102121212126,46.382500202635704,-3.6247142825195624,-4.021320557252165,27.393253392807985,0.009535048754793067,0.013920578110568682
2025-10-15 04:00:00,367.6568,371.1089,365.4185,367.8359,1489000,-0.0007,-0.0007,1.0088,0.0088,0.0095,0.0055,-0.0462,0.0094,0.0055,-0.0473,1.0984,-0.0816,0.0124,0.0106,0.0106,0,1,367.2318571428571,369.98425199999997,380.5086414141414,46.117194835859294,-3.317414921329487,-3.8805394300676292,26.83516752949768,0.009529233100880136,-0.0006753883958711127
2025-10-16 04:00:00,368.3233,370.9497,364.5728,367.3384,1126000,-0.0014,-0.0014,1.0074,0.0074,0.0,0.0029,-0.0615,0.0,0.0029,-0.0635,1.0984,-0.0829,0.0121,0.0106,0.0101,0,1,367.23327142857136,369.241832,380.37960404040405,45.55561636333404,-3.078534624997303,-3.7201384690535644,26.443122648112944,0.009497032103362975,-0.0013525052883636146
2025-10-17 04:00:00,367.5971,372.8398,366.4033,372.4817,1129700,0.014,0.0139,1.0215,0.0215,-0.0023,0.0146,-0.0434,-0.0023,0.0145,-0.0444,1.0984,-0.07,0.0116,0.0112,0.0105,1,0,367.1096285714286,368.921524,380.33643434343435,52.05568762454908,-2.446002944110319,-3.4653113640649154,25.643844701105653,0.010057157119915,0.014001531013365431
2025-10-20 04:00:00,373.755,380.7387,369.0197,379.2465,1417300,0.0182,0.018,1.0401,0.0401,0.0298,0.0312,-0.028,0.0293,0.0308,-0.0284,1.0984,-0.0531,0.0117,0.0121,0.0111,1,0,368.6757714285714,369.119156,380.34198686868683,58.9906718106272,-1.3829128471861623,-3.048831660689165,24.24012893007522,0.010838873900107304,0.018161429138666474
2025-10-21 04:00:00,379.2465,381.1366,375.2871,377.794,1062100,-0.0038,-0.0038,1.0361,0.0361,0.0416,0.0429,-0.0309,0.0407,0.042,-0.0314,1.0984,-0.0568,0.0091,0.0113,0.0111,0,1,370.8302714285714,369.27814,380.3299666666667,57.08148039973322,-0.6501167558959651,-2.569088679730525,23.00316193909845,0.010460411368063229,-0.0038299628341990077
2025-10-22 04:00:00,383.6137,390.5178,381.5445,386.3396,1789400,0.0226,0.0224,1.0595,0.0595,0.0642,0.0599,0.0164,0.0622,0.0582,0.0162,1.0984,-0.0354,0.0107,0.0124,0.0109,1,0,374.16008571428574,369.768624,380.4220737373737,64.38469274324683,0.6131202587148437,-1.9326468920414515,23.190126388377447,0.01136495648375595,0.0226197345643393
2025-10-23 04:00:00,384.9966,386.5982,376.7594,381.077,1352700,-0.0136,-0.0137,1.0451,0.0451,0.0353,0.0339,-0.0125,0.0347,0.0333,-0.0126,1.0984,-0.0486,0.0133,0.0131,0.0109,0,1,376.0161571428571,370.010492,380.4595222222222,57.85554267816048,1.176040195988719,-1.3109094744354175,22.47198591372557,0.011738649190105551,-0.013621694488475944
2025-10-24 04:00:00,382.8079,382.8179,377.2469,379.8135,1143200,-0.0033,-0.0033,1.0416,0.0416,0.0326,0.0423,-0.0018,0.032,0.0415,-0.0018,1.0984,-0.0517,0.0135,0.0126,0.0106,0,1,377.7272428571428,370.24191999999994,380.468801010101,56.37732611101112,1.502880144610799,-0.7481515506261741,21.805141187263114,0.011800382681252917,-0.0033156028834068207
2025-10-27 04:00:00,380.878,381.9225,377.5752,381.7335,1179900,0.0051,0.005,1.0469,0.0469,0.0392,0.0392,0.0198,0.0384,0.0385,0.0196,1.0984,-0.0469,0.0133,0.0125,0.0102,1,0,379.7836857142857,370.49496,380.49197171717174,58.12808594116468,1.894986883336287,-0.21952386383368194,21.18592822697655,0.011821537301753615,0.005055112574987586
