Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10,0.2419,0.255,0.2401,0.2416,22081186.0,0.24282857142857145,0.244508,0.2445090909090909,45.09698688594714,-0.0070450231692100185,-0.008781053173292397,41.92269305685405,0.04059546681017233,-0.0020652622883106098
2026-03-11,0.2416,0.2449,0.2328,0.2332,17469624.6,0.23968571428571428,0.2432,0.2445090909090909,41.35153301927447,-0.0072969686487179275,-0.008484236268377503,40.162308725276525,0.041178093605188294,-0.03476821192052992
2026-03-12,0.2332,0.2377,0.2289,0.2351,17200842.3,0.23751428571428573,0.24259999999999998,0.2445090909090909,42.514517988507485,-0.007259638541224467,-0.008239316722946897,38.7632965516937,0.04062470292017627,0.00814751286449411
2026-03-13,0.2351,0.2498,0.2338,0.2354,21663369.3,0.23634285714285713,0.24182399999999998,0.2445090909090909,42.707699710940254,-0.0071237287585304565,-0.008016199130063609,36.45158335798153,0.03992781933633038,0.0012760527435133895
2026-03-14,0.2354,0.2356,0.2252,0.2347,21457610.5,0.2364,0.24110800000000002,0.2445090909090909,42.350078274904455,-0.006991905096778356,-0.007811340323406559,34.85699645519755,0.03940640360118926,-0.0029736618521665203
2026-03-15,0.2346,0.2484,0.2319,0.2435,21475093.3,0.23794285714285715,0.24108000000000002,0.2445090909090909,48.22019926488534,-0.0061069503179495,-0.007470462322315147,32.42357232117529,0.038722266447576786,0.03749467405198126
2026-03-16,0.2435,0.2578,0.241,0.2548,22477101.0,0.23975714285714284,0.241672,0.2445090909090909,54.61131117909165,-0.004442590302423166,-0.006864887918336751,30.66036483083639,0.03978748782996954,0.04640657084188926
2026-03-17,0.2548,0.26,0.2494,0.2503,18615108.1,0.24100000000000002,0.2418,0.2445090909090909,51.86584403267437,-0.003446951084533051,-0.006181300551576012,29.16070340571151,0.027833177221486833,-0.017660910518053408
2026-03-18,0.2504,0.2546,0.2375,0.2397,15593279.4,0.24192857142857144,0.241836,0.2445090909090909,45.99953276987951,-0.003473194419980591,-0.005639679325256929,27.236875046866125,0.029248607355589276,-0.0423491809828207
2026-03-19,0.2397,0.2439,0.2295,0.2367,14415720.5,0.24215714285714288,0.24201599999999998,0.2445090909090909,44.46661862591806,-0.0036934911139069326,-0.00525044168298693,25.958842873584945,0.028455708815409667,-0.01251564455569465
2026-03-20,0.2367,0.2411,0.2307,0.2354,11148318.0,0.24215714285714288,0.24254799999999999,0.2445090909090909,43.78568722443863,-0.003927700875656581,-0.00498589352152086,24.772098712680993,0.02692941646869538,-0.005492184199408556
2026-03-21,0.2355,0.2368,0.2258,0.2275,5172645.6,0.24112857142857141,0.24266,0.2445090909090909,39.7973503203815,-0.004696637858501385,-0.004928042388916965,23.988500624378286,0.026735457307549892,-0.03355989804587933
2026-03-22,0.2274,0.2305,0.2136,0.2167,21800318.4,0.2373,0.24118000000000003,0.2445090909090909,35.09145378065183,-0.006107096886559277,-0.0051638532884454285,23.978030176568787,0.027245478080348325,-0.047472527472527504
2026-03-23,0.2167,0.2298,0.2118,0.2195,24069247.8,0.23225714285714286,0.23995600000000003,0.2445090909090909,37.16590182584217,-0.00691919900954982,-0.0055149224326663075,24.067154858216327,0.02737166356632798,0.01292108906322098
2026-03-24,0.2196,0.2276,0.2167,0.2263,20758576.4,0.22882857142857144,0.239332,0.2445090909090909,42.0128462204069,-0.006934159943407903,-0.005798769934814627,24.149913491174754,0.02832115241852761,0.030979498861047894
2026-03-25,0.2264,0.2415,0.2263,0.2346,23267643.3,0.2281,0.23866800000000002,0.2445090909090909,47.35128526042412,-0.006204751444938789,-0.00587996623683946,22.974853524310983,0.029635591708870174,0.036676977463544036
2026-03-26,0.2346,0.2349,0.2163,0.2206,16960134.4,0.2258,0.23781200000000002,0.2445090909090909,40.56718851995644,-0.006679377248759999,-0.006039848439223568,22.52870228601928,0.03186507487474843,-0.05967604433077589
2026-03-27,0.2205,0.2309,0.2061,0.2074,21221285.1,0.2218,0.236124,0.2445090909090909,35.41514146900619,-0.008028108266012995,-0.006437500404581454,22.69156944130788,0.03340222282859334,-0.059836808703535804
2026-03-28,0.2076,0.2186,0.2072,0.2093,13474149.4,0.2192,0.23442,0.2445090909090909,36.6620462551143,-0.008841750991598507,-0.006918350521984865,22.842803228361586,0.03356086315239421,0.009161041465766795
2026-03-29,0.2093,0.2131,0.2031,0.2081,10989748.6,0.21797142857142854,0.232536,0.2445090909090909,36.1868579070878,-0.009474186164161541,-0.0074295176504202,23.215668648818994,0.03183607493971497,-0.005733397037744892
2026-03-30,0.2082,0.2226,0.2077,0.2149,16926149.4,0.2173142857142857,0.23112,0.2445090909090909,40.8643274899955,-0.009319265730538179,-0.007807467266443797,22.670352730762083,0.033047273049233376,0.03267659778952425
2026-03-31,0.215,0.2215,0.2096,0.2181,17906145.7,0.21614285714285714,0.23010000000000003,0.2445090909090909,42.982375081914114,-0.008836416208690356,-0.00801325705489311,22.163987949709234,0.03258009688449428,0.014890646812470765
2026-04-01,0.218,0.2276,0.2139,0.2176,20255208.8,0.21371428571428572,0.229432,0.2445090909090909,42.72487835176273,-0.008397301441331606,-0.008090065932180809,21.13512368102744,0.03247840057736597,-0.0022925263640531934
2026-04-02,0.2176,0.2204,0.2027,0.2084,23223092.7,0.21197142857142856,0.22846,0.2445090909090909,38.19123345846619,-0.00869147304592141,-0.00821034735492893,20.95728770219511,0.03359274791359254,-0.04227941176470584
2026-04-03,0.2085,0.2157,0.2075,0.2094,12061207.4,0.21225714285714287,0.227152,0.2445090909090909,38.94955320997165,-0.00874312916865222,-0.008316903717673588,20.79215429327937,0.033668766434911096,0.004798464491362786
2026-04-04,0.2093,0.2158,0.2082,0.2146,8852711.1,0.21301428571428574,0.226072,0.2445090909090909,42.87438633728994,-0.008269148875422488,-0.008307352749223368,20.62847248016275,0.03293589600403236,0.024832855778414542
2026-04-05,0.2146,0.2148,0.2056,0.2125,11448921.8,0.2136428571428571,0.225244,0.2445090909090909,41.70823530935112,-0.007971082846534,-0.008240098768685495,20.66885388528832,0.030561278429800783,-0.009785647716682333
2026-04-06,0.2126,0.2207,0.2054,0.2083,17908560.5,0.21270000000000003,0.224172,0.2445090909090909,39.40006173919621,-0.0079817595151081,-0.008188430917970016,20.059502338398094,0.03059775691950819,-0.019764705882352906
2026-04-07,0.2082,0.2264,0.2015,0.2244,26159539.8,0.2136,0.22373200000000001,0.2445090909090909,50.66994711213224,-0.006614833719659263,-0.007873711478307866,18.915889535134653,0.03504343372286713,0.07729236677868445
2026-04-08,0.2244,0.2314,0.2169,0.2172,19579571.3,0.21354285714285717,0.223032,0.2445090909090909,46.5047466875689,-0.006042856715023748,-0.007507540525651043,17.749681504127015,0.035600463593322876,-0.03208556149732611
2026-04-09,0.2171,0.2286,0.2128,0.2204,21353696.5,0.21525714285714284,0.222108,0.2445090909090909,48.5298314627328,-0.005270591463927277,-0.00706015071330629,16.68772682568845,0.0358329966258953,0.014732965009208066
2026-04-10,0.2204,0.2243,0.2158,0.2176,17193719.8,0.21642857142857144,0.22062,0.2445090909090909,46.85832724170948,-0.004828838444248557,-0.0066138882594947435,15.70162605285264,0.035184535142551855,-0.012704174228675202
2026-04-11,0.2177,0.2239,0.2156,0.2194,10712396.8,0.21711428571428573,0.21938400000000002,0.2445090909090909,48.09598009236707,-0.004284116409523031,-0.006147933889500401,14.806828369999936,0.03353128938874568,0.008272058823529438
2026-04-12,0.2195,0.2199,0.2081,0.2091,14489783.0,0.21662857142857142,0.21816000000000002,0.2445090909090909,42.05958069011523,-0.004630170468817585,-0.005844381205363838,14.725117435532566,0.03506275540945388,-0.04694621695533274
2026-04-13,0.2091,0.2218,0.208,0.2209,16083756.5,0.21842857142857142,0.217528,0.2445090909090909,49.828424548525625,-0.003907219427309733,-0.005456948849753017,14.416198394177197,0.03673852786524931,0.05643232902917261
2026-04-14,0.2209,0.2228,0.2109,0.2165,19163085.0,0.21730000000000002,0.216772,0.2445090909090909,47.28258336017876,-0.0036472752275265308,-0.00509501412530772,14.00310046689972,0.03588863930703588,-0.01991851516523324
2026-04-15,0.2167,0.2278,0.215,0.2228,17114715.5,0.2181,0.216584,0.2445090909090909,51.132463057778814,-0.0028994867493200016,-0.004655908650110176,13.003699074172994,0.03400190715861846,0.02909930715935327
2026-04-16,0.2228,0.2355,0.2212,0.2333,28886318.6,0.21994285714285716,0.217248,0.2445090909090909,56.79556986902789,-0.0014429631638383233,-0.004013319552855806,12.904928347073849,0.03229145195084553,0.04712746858168759
2026-04-17,0.2332,0.2453,0.228,0.2392,23745779.5,0.2230285714285714,0.218036,0.2445090909090909,59.62679817534671,0.0001852870887622815,-0.0031735982245321885,13.681213897534585,0.032564518741599706,0.025289327046720933
2026-04-18,0.2391,0.2439,0.2287,0.229,22662803.4,0.2244,0.21814400000000003,0.2445090909090909,53.14305277849719,0.0006451949836629167,-0.0024098395828931678,14.402050480105268,0.03433359596873281,-0.04264214046822734
2026-04-19,0.229,0.2351,0.22,0.2222,19654659.4,0.22627142857142854,0.217648,0.2445090909090909,49.29467338035425,0.0004557188901102849,-0.0018367278882924771,13.975027373466189,0.034552884292802816,-0.029694323144104806
2026-04-20,0.2222,0.2356,0.222,0.2315,15148732.1,0.22778571428571429,0.218084,0.2445090909090909,54.181541057144074,0.0010439559234794449,-0.0012605911259380928,13.628328909952872,0.035583422949776726,0.04185418541854191
2026-04-21,0.2315,0.237,0.2249,0.2305,12953677.6,0.22978571428571432,0.219008,0.2445090909090909,53.58352886066589,0.0014131563806948355,-0.0007258416246115071,13.452138388374568,0.035603914605517616,-0.004319654427645814
2026-04-22,0.2305,0.2392,0.2269,0.2271,17633016.4,0.2304,0.21972000000000003,0.2445090909090909,51.50216608229647,0.0014150865807275037,-0.00029765598354370494,13.52081290445332,0.03424808698763833,-0.014750542299349356
2026-04-23,0.2272,0.2285,0.217,0.2221,17523390.8,0.22879999999999998,0.22028000000000003,0.2445090909090909,48.51753297312311,0.0010016121040495873,-3.780236602504651e-05,12.756801330593344,0.03477134716154958,-0.022016732716864884
2026-04-24,0.2222,0.2279,0.2206,0.2247,13020382.1,0.22672857142857145,0.220672,0.2445090909090909,50.13577168695247,0.0008736578889424473,0.00014448968496845227,12.04736201200908,0.03447037227952755,0.011706438541197794
2026-04-25,0.2247,0.2317,0.2224,0.2256,13520927.5,0.22624285714285716,0.22097199999999997,0.2445090909090909,50.71329151202201,0.0008352475165485651,0.00028264125128447487,11.446721220294709,0.034341814766687434,0.004005340453938411
2026-04-26,0.2256,0.2318,0.2239,0.2299,9671108.9,0.22734285714285715,0.221464,0.2445090909090909,53.48520418035452,0.001138655372746572,0.00045384407557689437,10.901222284600953,0.03405072724314959,0.019060283687943214
2026-04-27,0.23,0.2358,0.2234,0.2323,13482341.3,0.22745714285714286,0.22242,0.2445090909090909,55.00620626812434,0.0015548449424430122,0.000674044248950118,10.883522694341854,0.029624846616316772,0.010439321444106087
2026-04-28,0.2325,0.2332,0.2245,0.2275,12529503.7,0.2270285714285714,0.22314399999999998,0.2445090909090909,51.38705216861846,0.0014802943780463373,0.0008352942747693619,10.867087360529835,0.029034370704779253,-0.0206629358588033
2026-04-29,0.2274,0.2354,0.2184,0.2304,25804652.9,0.2275,0.223776,0.2445090909090909,53.382700166920706,0.0016363553959344301,0.0009955064990023756,10.213314942860288,0.028994490482663504,0.012747252747252746
2026-04-30,0.2305,0.2392,0.2269,0.2355,14177646.6,0.22941428571428574,0.224696,0.2445090909090909,56.74563740313052,0.0021468151062919716,0.001225768220460295,9.868118956613685,0.02907190430850516,0.02213541666666674
2026-05-01,0.2355,0.2397,0.2294,0.2306,9345142.8,0.23025714285714285,0.225588,0.2445090909090909,52.80423320371283,0.0021313996074975305,0.0014068944978677422,9.613727242220007,0.029588557972577208,-0.020806794055201694
2026-05-02,0.2307,0.2394,0.2293,0.2372,5810486.8,0.2319142857142857,0.2261,0.24325050505050505,57.12404514081462,0.002621528209781121,0.0016498212402504182,9.3615331226078,0.027648667324128358,0.028620988725065022
2026-05-03,0.2372,0.2375,0.2326,0.2336,4505695.7,0.23244285714285715,0.22675599999999999,0.24198181818181816,54.20943849298995,0.002688477647926013,0.0018575525217855372,9.127352868682177,0.025413763689827795,-0.015177065767284947
2026-05-04,0.2335,0.2442,0.2318,0.2364,19266973.3,0.23302857142857142,0.227396,0.24089292929292927,56.08617158561502,0.002933654812877967,0.0020727729800040233,9.852376221033795,0.024888423088894766,0.011986301369862895
2026-05-05,0.2365,0.2429,0.2359,0.2407,9711122.2,0.2349142857142857,0.22832,0.23973939393939392,58.873832167086434,0.0034353331636195195,0.0023452850167271226,10.525612191074583,0.024441045647575432,0.01818950930626051
2026-05-06,0.2406,0.2523,0.2391,0.2494,15208357.8,0.23762857142857144,0.22951999999999997,0.23876262626262626,63.871061450385056,0.004483254000654996,0.0027728788135126976,12.22359201744844,0.023531154298062563,0.03614457831325302
2026-05-07,0.2495,0.2499,0.237,0.2408,11591333.4,0.23838571428571426,0.23078799999999997,0.23762828282828286,56.55546870319854,0.0045671434997493765,0.0031317317507600336,13.389267653395677,0.024411465992087274,-0.034482758620689724
2026-05-08,0.2411,0.2609,0.2378,0.2567,16217516.9,0.2421142857142857,0.23222,0.23689090909090907,64.62313744523074,0.005849197739783429,0.003675224948564713,15.465209379071867,0.02629741195414548,0.066029900332226
2026-05-09,0.2568,0.2589,0.2461,0.2503,11014132.2,0.24398571428571428,0.23357200000000003,0.23621414141414138,59.80870729322992,0.006276457355311182,0.004195471429914006,17.392869552914043,0.025976307410499045,-0.024931827035449827
2026-05-10,0.2502,0.266,0.2477,0.2607,14471007.3,0.24785714285714283,0.23508800000000002,0.23592727272727274,64.44428925564833,0.007369307967416278,0.004830238737414461,19.705623183698123,0.02595447742111906,0.04155013983220113
2026-05-11,0.2607,0.2931,0.2532,0.2814,54344287.2,0.2542857142857143,0.237012,0.23594646464646463,71.4921646950249,0.00979283129066194,0.005822757248063958,23.084878808219717,0.030508092133867123,0.07940161104718069
2026-05-12,0.2815,0.2913,0.27,0.2763,53094689.5,0.25937142857142853,0.23849599999999999,0.23582727272727272,67.92000333736851,0.011173166301288479,0.006892839058708862,26.22275903098977,0.03066372091128655,-0.018123667377398678
2026-05-13,0.2762,0.2889,0.2626,0.2664,27403535.2,0.2618,0.23999199999999998,0.23572121212121214,61.496489717052214,0.011337552234955556,0.0077817816939582014,27.96668477670048,0.03157187147036336,-0.03583061889250805
2026-05-14,0.2664,0.2833,0.2629,0.2767,13856010.7,0.26692857142857146,0.24217199999999997,0.23573737373737375,65.18559186447199,0.01215879418030777,0.008657184191228115,29.586044397717565,0.03223499189220818,0.03866366366366347
2026-05-15,0.2767,0.2784,0.2494,0.2551,16407008.0,0.26670000000000005,0.24311600000000003,0.2359848484848485,53.58972778024067,0.010940578676748303,0.009113863088332154,29.24093238949306,0.037892344356652355,-0.07806288398988082
2026-05-16,0.2551,0.2554,0.238,0.2407,9116567.1,0.2653285714285714,0.243524,0.23581313131313134,47.52059303969843,0.008712739422657545,0.009033638355197233,27.716227809831157,0.04029657324343917,-0.05644845158761269
2026-05-17,0.2408,0.2416,0.2235,0.2301,9754282.6,0.26095714285714283,0.243644,0.23553636363636365,43.60572773933601,0.00602240679426555,0.008431392043010896,26.376346974512956,0.041592541220309934,-0.04403822185292894
2026-05-18,0.2301,0.24,0.2276,0.2378,8400651.2,0.25472857142857147,0.244272,0.23538787878787878,47.02013530486925,0.0044602099282118335,0.007637155620051084,25.132171913146056,0.04191335599623754,0.03346371142981308
2026-05-19,0.2379,0.2386,0.2301,0.2313,7403487.5,0.24830000000000002,0.244536,0.23516767676767675,44.56710934356622,0.0026669193929479695,0.006643108374630461,23.97686649901965,0.042380979834215356,-0.02733389402859543
2026-05-20,0.2314,0.2412,0.2305,0.2366,7888779.4,0.24404285714285714,0.24497600000000003,0.23520606060606064,46.99528430101314,0.0016543194648301618,0.005645350592670402,22.641036515601332,0.04240172125747572,0.022913964548205712
2026-05-21,0.2366,0.2443,0.2305,0.2394,12438801.7,0.2387142857142857,0.245356,0.2352828282828283,48.28413637902028,0.001065481122688533,0.004729376698674028,21.087854667563033,0.04214208201506165,0.01183431952662728
2026-05-22,0.2396,0.2467,0.2263,0.2283,13050099.9,0.2348857142857143,0.245196,0.2351757575757576,43.7431684508711,-0.00029347177924793355,0.003724807003089636,20.050628771402966,0.043042408870183804,-0.04636591478696739
2026-05-23,0.2285,0.2399,0.2206,0.2343,9721847.8,0.23397142857142855,0.24546800000000002,0.2350020202020202,46.663176630934025,-0.0008762015824261282,0.002804605285986483,19.602500421087917,0.043322673344005774,0.026281208935611033
2026-05-24,0.2345,0.2351,0.2222,0.2269,7770493.4,0.23351428571428573,0.245328,0.2346080808080808,43.65367383279296,-0.0019130844586207063,0.0018610673370650452,19.18638123865252,0.04383579100890726,-0.03158344003414437
2026-05-25,0.2269,0.2303,0.2215,0.2234,7039126.1,0.23145714285714286,0.24484399999999998,0.23433838383838385,42.26524120517579,-0.0029828578293301933,0.0008922823037859975,18.86693988189459,0.04370001526689668,-0.01542529748788013
2026-05-26,0.2234,0.2281,0.2154,0.2188,10042118.9,0.22967142857142855,0.244372,0.23397474747474747,40.44454119158413,-0.004153958244224154,-0.00011696580581603273,19.13429254906855,0.04287133358103717,-0.020590868397493245
2026-05-27,0.2188,0.2231,0.2126,0.2151,13424125.0,0.2266,0.243488,0.23359595959595958,38.98964211502799,-0.005319305198978996,-0.0011574336844486256,19.624456009156074,0.042427177707158155,-0.016910420475319876
2026-05-28,0.2152,0.2157,0.2075,0.2121,10581371.5,0.22269999999999998,0.242628,0.23327171717171716,37.80224825453962,-0.006411023694026463,-0.002208151686364193,20.497482911156826,0.03903585621399185,-0.013947001394700176
