Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-28 04:00:00,88.3562,88.8705,87.0558,87.444,784900,-0.0158,-0.016,0.9595,-0.0405,-0.0178,-0.0394,-0.054,-0.0179,-0.0402,-0.0555,0.9989,-0.0394,0.012,0.0138,0.0107,0,1,88.50867142857145,88.25756799999999,87.91356161616162,40.36118093860589,-0.7810278879645551,-0.7257170269094738,0.0,0.011893109420562098,-0.01583660753777949
2025-05-29 04:00:00,87.2402,88.327,87.1528,88.1524,620200,0.0081,0.0081,0.9673,-0.0327,-0.0177,-0.0127,-0.054,-0.0179,-0.0128,-0.0555,0.9989,-0.0317,0.012,0.0132,0.0107,1,0,88.28131428571429,88.25756799999999,87.91356161616162,44.64794252239581,-0.7810278879645551,-0.7257170269094738,0.0,0.011893109420562098,0.008101184758245283
2025-05-30 04:00:00,87.9874,88.8414,87.7642,88.5308,1045800,0.0043,0.0043,0.9715,-0.0285,-0.0144,-0.0041,-0.054,-0.0145,-0.0042,-0.0555,0.9989,-0.0275,0.0123,0.0133,0.0107,1,0,88.09692857142856,88.25756799999999,87.91356161616162,46.84577867983474,-0.7810278879645551,-0.7257170269094738,0.0,0.011893109420562098,0.004292566056057545
2025-06-02 04:00:00,87.8321,88.3367,87.3372,88.1524,1187300,-0.0043,-0.0043,0.9673,-0.0327,-0.0029,0.0085,-0.054,-0.0029,0.0085,-0.0555,0.9989,-0.0317,0.0108,0.0125,0.0107,0,1,88.06088571428572,88.25756799999999,87.91356161616162,44.924758276091275,-0.7810278879645551,-0.7257170269094738,0.0,0.011893109420562098,-0.00427421868999267
2025-06-03 04:00:00,88.1815,88.3076,86.7744,87.7254,1056700,-0.0048,-0.0049,0.9626,-0.0374,0.0057,0.0148,-0.054,0.0057,0.0147,-0.0555,0.9989,-0.0364,0.0095,0.0121,0.0107,0,1,88.1315857142857,88.25756799999999,87.91356161616162,42.79226242789797,-0.7810278879645551,-0.7257170269094738,0.0,0.011893109420562098,-0.00484388400088942
2025-06-04 04:00:00,87.5798,87.9195,86.6482,86.8908,1089200,-0.0095,-0.0096,0.9535,-0.0465,-0.0133,0.014,-0.054,-0.0134,0.0139,-0.0555,0.9989,-0.0455,0.0093,0.0122,0.0107,0,1,87.96384285714285,88.25756799999999,87.91356161616162,38.905006567403056,-0.7810278879645551,-0.7257170269094738,0.0,0.012002514583031436,-0.009513778221586833
2025-06-05 04:00:00,87.0364,87.2014,86.5415,86.7453,652400,-0.0017,-0.0017,0.9519,-0.0481,-0.0237,-0.0125,-0.054,-0.024,-0.0126,-0.0555,0.9989,-0.0471,0.0081,0.01,0.0107,0,1,87.6630142857143,88.25756799999999,87.91356161616162,38.25261505073784,-0.7810278879645551,-0.7257170269094738,0.0,0.011927954764409615,-0.0016745155988896476
2025-06-06 04:00:00,86.9199,87.4051,86.1339,86.4541,781700,-0.0034,-0.0034,0.9487,-0.0513,-0.0113,-0.0289,-0.054,-0.0114,-0.0293,-0.0555,0.9989,-0.0503,0.0059,0.0091,0.0107,0,1,87.52159999999999,88.25756799999999,87.91356161616162,36.91830242372581,-0.7810278879645551,-0.7257170269094738,0.0,0.011257762089804977,-0.0033569542096228977
2025-06-09 04:00:00,86.3668,87.444,85.901,86.7647,1647400,0.0036,0.0036,0.9521,-0.0479,-0.0157,-0.0332,-0.054,-0.0159,-0.0338,-0.0555,0.9989,-0.0469,0.0049,0.0088,0.0107,1,0,87.32335714285715,88.25756799999999,87.91356161616162,39.34845261560484,-0.7810278879645551,-0.7257170269094738,0.0,0.011293903910098178,0.003592657838089819
2025-06-10 04:00:00,86.8617,87.2887,86.5124,87.0073,1145600,0.0028,0.0028,0.9547,-0.0453,-0.0172,-0.0313,-0.054,-0.0174,-0.0318,-0.0555,0.9989,-0.0442,0.0046,0.0089,0.0107,1,0,87.10571428571428,88.0926,87.91356161616162,41.25214081196415,-0.7810278879645551,-0.7257170269094738,0.0,0.010698680829095548,0.0027960679861740445
2025-06-11 04:00:00,87.0364,87.3081,86.3765,86.5706,1197700,-0.005,-0.005,0.95,-0.05,-0.0179,-0.0207,-0.054,-0.0181,-0.021,-0.0555,0.9989,-0.049,0.0046,0.0081,0.0107,0,1,86.87974285714286,87.92724,87.91356161616162,38.88608373233048,-0.7920727214581689,-0.7257170269094738,0.0,0.01046151786095067,-0.005019119085410084
2025-06-12 04:00:00,86.7453,88.1136,86.5415,88.0165,1237700,0.0167,0.0166,0.9658,-0.0342,0.0033,0.009,-0.054,0.0033,0.009,-0.0555,0.9989,-0.0332,0.0084,0.0086,0.0107,1,0,86.92132857142857,87.80652,87.91356161616162,49.26250304650911,-0.6763571611302979,-0.7257170269094738,33.34587967231182,0.010865092607704446,0.016701975035404493
2025-06-13 04:00:00,88.2106,88.3076,87.0946,87.3081,1024100,-0.008,-0.0081,0.958,-0.042,0.0048,-0.0086,-0.054,0.0048,-0.0086,-0.0555,0.9989,-0.0409,0.0082,0.0085,0.0107,0,1,86.98094285714286,87.727332,87.91356161616162,45.21219573603357,-0.6344995892366114,-0.7257170269094738,32.61695026932173,0.00949610631587453,-0.008048490907954675
2025-06-16 04:00:00,87.6672,87.9874,85.9883,86.2892,1353400,-0.0117,-0.0117,0.9469,-0.0531,-0.0053,-0.0288,-0.054,-0.0053,-0.0293,-0.0555,0.9989,-0.0521,0.0094,0.0085,0.0107,0,1,86.9157857142857,87.622916,87.91356161616162,40.104736997015735,-0.6757542028328771,-0.7257170269094738,32.66312588460113,0.00924264277817714,-0.011670165769270047
2025-06-17 04:00:00,86.2601,86.4444,84.9888,86.2115,1068200,-0.0009,-0.0009,0.946,-0.054,-0.0028,-0.0141,-0.054,-0.0028,-0.0142,-0.0555,0.9989,-0.053,0.0094,0.0076,0.0107,0,1,86.88112857142858,87.57516799999999,87.91356161616162,39.73609181849691,-0.7065735815441059,-0.7257170269094738,33.247456751595685,0.008966495246045432,-0.0009004603125303268
2025-06-18 04:00:00,86.3086,86.3086,85.474,85.8913,1497400,-0.0037,-0.0037,0.9425,-0.0575,-0.0101,-0.0256,-0.0531,-0.0101,-0.026,-0.0545,0.9989,-0.0565,0.0093,0.0071,0.0106,0,1,86.75635714285714,87.55304400000001,87.91356161616162,38.178627211804574,-0.7482107177817312,-0.7257170269094738,33.7900496995192,0.008948810806073642,-0.003714121665903014
2025-06-20 04:00:00,86.2503,86.852,85.6487,85.9495,3211200,0.0007,0.0007,0.9431,-0.0569,-0.0122,-0.0292,-0.0559,-0.0122,-0.0296,-0.0575,0.9989,-0.0559,0.0091,0.0069,0.0106,1,0,86.60524285714284,87.563524,87.91356161616162,38.649321304159756,-0.767663052808004,-0.7257170269094738,33.62152836539146,0.008372691552817753,0.0006776006417412717
2025-06-23 04:00:00,86.3183,87.2111,86.1339,86.9976,1082400,0.0122,0.0121,0.9546,-0.0454,0.0049,-0.0131,-0.0256,0.0049,-0.0132,-0.026,0.9989,-0.0443,0.0103,0.0079,0.0104,1,0,86.66624285714285,87.52975599999999,87.91356161616162,46.542836247910486,-0.6905460725259331,-0.7257170269094738,33.03879863467742,0.00840357404985424,0.012194369949796169
2025-06-24 04:00:00,86.9102,87.803,86.9102,87.5022,950600,0.0058,0.0058,0.9602,-0.0398,-0.0058,-0.0025,-0.0157,-0.0059,-0.0025,-0.0158,0.9989,-0.0388,0.0081,0.008,0.0104,1,0,86.59277142857142,87.468816,87.91356161616162,49.885867881690785,-0.5820043236151804,-0.6969744862506152,31.829295705830656,0.008215643771574223,0.005800160004413968
2025-06-25 04:00:00,87.0655,87.1723,85.9398,86.1145,1289600,-0.0159,-0.016,0.9449,-0.0551,-0.0137,-0.0089,-0.0148,-0.0138,-0.009,-0.0149,0.9989,-0.054,0.0097,0.0087,0.0104,0,1,86.42225714285715,87.32364,87.91356161616162,42.09027179493863,-0.6010316790427623,-0.6777859248090446,31.40347309256802,0.008612270181464037,-0.01585902983010712
2025-06-26 04:00:00,86.2795,86.7841,85.7555,86.3377,1096400,0.0026,0.0026,0.9474,-0.0526,0.0006,-0.0047,-0.0012,0.0006,-0.0047,-0.0012,0.9989,-0.0516,0.0087,0.0087,0.0102,1,0,86.42918571428572,87.18428800000001,87.91356161616162,43.61645770240703,-0.5912846591750167,-0.6604856716822392,31.13115868948508,0.007962080939759635,0.002591897996272241
2025-06-27 04:00:00,86.328,86.7841,85.6487,85.9301,1879100,-0.0047,-0.0047,0.9429,-0.0571,-0.0033,-0.0061,0.0028,-0.0033,-0.0061,0.0028,0.9989,-0.0561,0.0089,0.0088,0.0101,0,1,86.38898571428571,87.08530400000001,87.91356161616162,41.46721505387745,-0.6094249181484344,-0.6502735209754783,30.952254397143403,0.007737093210454547,-0.004720996737230698
2025-06-30 04:00:00,85.9398,86.8714,85.6778,86.8229,1766100,0.0104,0.0103,0.9527,-0.0473,0.0108,0.0007,-0.0116,0.0108,0.0007,-0.0117,0.9989,-0.0463,0.0096,0.0092,0.0092,1,0,86.52207142857142,87.069,87.91356161616162,47.5623455129843,-0.5454718456273184,-0.6293131859058463,30.67191355878527,0.00807942539519282,0.010389840114232385
2025-07-01 04:00:00,87.0364,88.2882,86.3668,88.1524,1738900,0.0153,0.0152,0.9673,-0.0327,0.0256,0.0132,-0.0098,0.0253,0.0131,-0.0099,0.9989,-0.0317,0.0109,0.01,0.0093,1,0,86.83677142857142,87.07249599999999,87.91356161616162,55.06607274955897,-0.3830929786022068,-0.5800691444451185,28.792086485736764,0.008808544675491036,0.015312780383976987
2025-07-02 04:00:00,87.8418,88.3659,87.0849,87.5022,1226800,-0.0074,-0.0074,0.9602,-0.0398,0.0058,0.0108,-0.025,0.0058,0.0107,-0.0253,0.9989,-0.0388,0.0108,0.0102,0.0092,0,1,86.90885714285716,87.01854000000002,87.91356161616162,51.20680618053804,-0.3033751428577176,-0.5247303441276383,26.96877577460267,0.00890010239712389,-0.007375862710487735
2025-07-03 04:00:00,87.3275,87.8127,87.0267,87.7448,757600,0.0028,0.0028,0.9628,-0.0372,0.0028,-0.0031,-0.0231,0.0028,-0.0031,-0.0234,0.9989,-0.0361,0.0107,0.0091,0.0092,1,0,86.94351428571429,87.030572,87.91356161616162,52.543239446715056,-0.2181081759028416,-0.463405910482679,25.333359171180717,0.008635479388314549,0.002772501719956688
2025-07-07 04:00:00,87.638,88.0747,86.8714,87.4343,1060000,-0.0035,-0.0035,0.9594,-0.0406,0.0153,0.0014,-0.011,0.0152,0.0014,-0.011,0.9989,-0.0395,0.0083,0.0089,0.0088,0,1,87.13205714285714,87.001848,87.91356161616162,50.63177308863306,-0.17358723967434742,-0.4054421763210127,23.525720564293664,0.008670453588813758,-0.003538671237497848
2025-07-08 04:00:00,86.7938,87.5507,86.2698,86.9685,883200,-0.0053,-0.0053,0.9543,-0.0457,0.0073,0.0079,-0.003,0.0073,0.0078,-0.003,0.9989,-0.0447,0.0088,0.0084,0.0085,0,1,87.22217142857143,86.93935599999999,87.91356161616162,47.82121244855316,-0.17388579687796835,-0.35913090043240387,22.473558981588177,0.008726778169233255,-0.005327428709327897
2025-07-09 04:00:00,87.2111,87.5119,86.5124,87.2984,623000,0.0038,0.0038,0.9579,-0.0421,0.0159,0.0126,-0.0087,0.0158,0.0125,-0.0087,0.9989,-0.041,0.0084,0.0084,0.0084,1,0,87.41764285714285,86.90519599999999,87.91356161616162,49.9406589883967,-0.1458212955773348,-0.31646897946139,21.496551797647363,0.008730837847445291,0.0037933274691410723
2025-07-10 04:00:00,87.1237,88.9481,86.6288,88.6376,1085800,0.0153,0.0152,0.9726,-0.0274,0.0209,0.032,-0.0024,0.0207,0.0315,-0.0024,0.9989,-0.0263,0.0093,0.0091,0.0087,1,0,87.67688571428572,86.94168400000001,87.91356161616162,57.48938525131009,-0.01534088805601641,-0.25624336118031527,20.851306932380044,0.00934532481214423,0.015340487339974285
2025-07-11 04:00:00,88.395,88.8123,87.6284,88.3465,731700,-0.0033,-0.0033,0.9694,-0.0306,0.0022,0.0279,0.0103,0.0022,0.0275,0.0103,0.9989,-0.0295,0.0078,0.0093,0.0082,0,1,87.70461428571427,86.99991200000001,87.91356161616162,55.52922486497325,0.06384052396845163,-0.19222658415056187,20.252150986060393,0.009294719887231384,-0.0032841593183930984
2025-07-14 04:00:00,88.327,89.2683,87.8515,88.5793,793700,0.0026,0.0026,0.972,-0.028,0.0123,0.0182,0.0048,0.0122,0.018,0.0048,0.9989,-0.027,0.007,0.0088,0.0081,1,0,87.8584857142857,87.073272,87.91356161616162,56.7978541037541,0.14372065562329794,-0.1250371361957899,20.115483698198112,0.008550990997865954,0.002635078922198275
2025-07-15 04:00:00,88.3464,88.5114,87.0655,87.3469,1251800,-0.0139,-0.014,0.9585,-0.0415,-0.0045,-0.0018,-0.0134,-0.0045,-0.0018,-0.0135,0.9989,-0.0405,0.0091,0.0096,0.0084,0,1,87.80164285714285,87.108984,87.91356161616162,48.85270534238689,0.10635585101529443,-0.07875853875357305,19.052069583400407,0.008945705982510046,-0.013912957090426281
2025-07-16 04:00:00,87.2499,88.4532,87.2499,88.2203,757600,0.01,0.0099,0.9681,-0.0319,0.009,0.0245,0.0008,0.0089,0.0242,0.0008,0.9989,-0.0309,0.0098,0.0087,0.0086,1,0,87.91392857142857,87.16720800000002,87.91356161616162,53.78654185433346,0.14554233343334033,-0.03389836431619038,18.06461361965968,0.008760531670843003,0.00999921004637816
2025-07-17 04:00:00,88.0941,89.2392,88.0456,88.8414,799400,0.007,0.007,0.9749,-0.0251,0.0215,0.029,0.0127,0.0213,0.0286,0.0126,0.9989,-0.0241,0.0095,0.0088,0.0086,1,0,88.18148571428573,87.24057199999999,87.91356161616162,56.965684478566295,0.22413183010353066,0.017707674567753833,17.9184807083017,0.008842572188211528,0.007040329720030325
2025-07-18 04:00:00,89.1713,90.035,89.1713,89.773,1015900,0.0105,0.0104,0.9851,-0.0149,0.0283,0.0447,0.0332,0.028,0.0437,0.0326,0.9989,-0.0139,0.0099,0.0089,0.0086,1,0,88.535,87.368668,87.91356161616162,61.26944322412778,0.3574662582057755,0.08565939129535816,18.445274964907384,0.008967645997811989,0.010486102200100378
2025-07-21 04:00:00,89.773,90.7822,89.705,90.394,918800,0.0069,0.0069,0.9919,-0.0081,0.0198,0.0411,0.0421,0.0196,0.0403,0.0412,0.9989,-0.007,0.0088,0.0087,0.0086,1,0,88.78591428571428,87.463768,87.91356161616162,63.863758774703534,0.5073953257137305,0.17000657817903264,19.470478834143062,0.009018435978421311,0.006917447339400695
2025-07-22 04:00:00,90.7434,91.8011,90.5396,91.6556,1097900,0.014,0.0139,1.0058,0.0058,0.0375,0.0397,0.0602,0.0368,0.039,0.0584,1.0058,0.0,0.0092,0.0086,0.0089,1,0,89.25864285714286,87.63766800000002,87.91356161616162,68.48261087334255,0.7197192922716482,0.27994912099755576,21.039530101240786,0.009125470085866899,0.013956678540611112
2025-07-23 04:00:00,91.8982,91.8982,90.0156,90.3455,1762700,-0.0143,-0.0144,0.9914,-0.0086,0.0199,0.0325,0.0413,0.0197,0.032,0.0404,1.0058,-0.0143,0.0118,0.0094,0.0094,0,1,89.51095714285714,87.79992,87.91356161616162,59.91785848555898,0.7733586473552521,0.37863102626909506,21.825022355111347,0.009838756953748484,-0.014293725642513966
2025-07-24 04:00:00,90.2776,90.4717,89.1034,89.1422,1406100,-0.0133,-0.0134,0.9782,-0.0218,0.0206,0.0159,0.0245,0.0203,0.0158,0.0242,1.0058,-0.0274,0.0117,0.0103,0.0097,0,1,89.76742857142858,87.917148,87.91356161616162,53.32167889914724,0.7105808355563141,0.4450209881265389,21.50942726527086,0.00961473529141162,-0.013318870336652022
2025-07-25 04:00:00,88.9869,89.3848,87.4149,88.2203,1760700,-0.0103,-0.0104,0.9681,-0.0319,0.0,0.009,0.0191,0.0,0.0089,0.0189,1.0058,-0.0375,0.0122,0.0106,0.0099,0,1,89.76742857142857,88.01030800000001,87.91356161616162,48.88173594152705,0.5797562726305756,0.47196804502734624,20.246871483196767,0.009984618636222293,-0.01034190316146566
2025-07-28 04:00:00,88.1815,88.4338,86.066,86.066,1498100,-0.0244,-0.0247,0.9444,-0.0556,-0.0312,-0.0104,-0.0222,-0.0317,-0.0104,-0.0224,1.0058,-0.061,0.0147,0.0125,0.0104,0,1,89.37094285714285,88.01496800000001,87.91356161616162,40.41327205916927,0.2987984951516438,0.43733413505220575,19.99962884656753,0.011455092652747488,-0.024419549695478215
2025-07-29 04:00:00,86.0272,87.2596,85.6099,87.2111,1352500,0.0133,0.0132,0.957,-0.043,-0.0285,-0.001,-0.0011,-0.029,-0.001,-0.0011,1.0058,-0.0485,0.0152,0.013,0.0106,1,0,89.00495714285715,88.023508,87.91356161616162,45.78933866833724,0.1666167778088692,0.3831906636035385,20.04792233202185,0.011609854037592205,0.013304905537610656
2025-07-30 04:00:00,87.4246,87.9001,86.3862,86.852,807300,-0.0041,-0.0041,0.953,-0.047,-0.0392,-0.0201,0.0065,-0.04,-0.0204,0.0065,1.0058,-0.0524,0.0145,0.0123,0.0104,0,1,88.49895714285715,87.9975,87.91356161616162,44.43539431506668,0.032510682707737715,0.3130546674243783,19.52358917536039,0.011087560665885707,-0.004117595122639206
2025-07-31 04:00:00,86.1145,88.0359,86.1145,87.9389,1405500,0.0125,0.0124,0.965,-0.035,-0.0406,-0.0046,0.02,-0.0414,-0.0046,0.0198,1.0058,-0.0406,0.0141,0.0128,0.0107,1,0,87.968,88.070476,87.91356161616162,49.32002469095965,0.013775586173153442,0.2531988511741333,19.21928862916398,0.011344812648853704,0.012514392299544097
2025-08-01 04:00:00,88.5024,89.2669,88.0124,88.8749,1188500,0.0106,0.0106,0.9752,-0.0248,-0.0163,0.0033,0.0347,-0.0164,0.0033,0.0341,1.0058,-0.0303,0.0148,0.0131,0.0108,1,0,87.75791428571428,88.17196399999999,87.91356161616162,53.14037527398084,0.07360677166687424,0.2172804352726815,17.90747283377664,0.011569039946394783,0.010643753788141419
2025-08-04 04:00:00,89.0023,90.5018,88.6298,90.4038,1103200,0.0172,0.0171,0.992,-0.008,0.0142,0.035,0.0518,0.0141,0.0344,0.0505,1.0058,-0.0137,0.0154,0.0132,0.0112,1,0,87.93814285714286,88.350912,87.91356161616162,58.62662630287796,0.2416077657526472,0.22214590136867465,17.424539930160076,0.012086787604606455,0.017202832295732717
2025-08-05 04:00:00,90.394,90.8939,90.1098,90.5018,1499000,0.0011,0.0011,0.9931,-0.0069,0.0259,0.0259,0.0403,0.0255,0.0255,0.0395,1.0058,-0.0126,0.0145,0.013,0.011,1,0,88.26407142857144,88.498068,87.91356161616162,58.95831731667809,0.378296775184495,0.25337607613183877,17.224230149970076,0.011973947389187651,0.0010840252290280628
2025-08-06 04:00:00,90.7468,92.1288,89.3159,90.7174,1750300,0.0024,0.0024,0.9955,-0.0045,0.054,0.0211,0.0367,0.0526,0.0209,0.0361,1.0058,-0.0102,0.0078,0.0129,0.011,1,0,88.92855714285714,88.600668,87.91356161616162,59.723338738950574,0.49827708997942466,0.30235627890135597,17.752228338429607,0.011967361301711062,0.002382273059762241
2025-08-07 04:00:00,91.1487,92.56,91.0997,91.9132,1233200,0.0132,0.0131,1.0086,0.0086,0.0539,0.0238,0.0673,0.0525,0.0236,0.0652,1.0086,0.0,0.0078,0.0131,0.0107,1,0,89.60028571428572,88.77710799999998,87.91356161616162,63.75840120615194,0.6819918427107297,0.3782833916632307,18.46957296431447,0.011849770777882886,0.01318159471060687
2025-08-08 04:00:00,92.4914,92.5208,90.4822,90.7763,1014100,-0.0124,-0.0124,0.9961,-0.0039,0.0452,0.0042,0.0514,0.0442,0.0042,0.0501,1.0086,-0.0124,0.0101,0.0135,0.011,0,1,90.1609,88.89836799999999,87.91356161616162,57.82677007120156,0.7274630382385396,0.44811932097829255,18.578290724299276,0.012226427599385678,-0.012369278841341536
2025-08-11 04:00:00,90.9625,91.2859,90.1392,90.639,698400,-0.0015,-0.0015,0.9946,-0.0054,0.0307,-0.0111,0.0548,0.0302,-0.0112,0.0534,1.0086,-0.0139,0.0101,0.0129,0.011,0,1,90.54662857142857,89.026556,87.91356161616162,57.13545604226786,0.7438457351536272,0.5072646038133595,18.377209017071948,0.01224005643966209,-0.0015125093223673503
2025-08-12 04:00:00,90.7272,90.9135,89.5217,90.6096,733300,-0.0003,-0.0003,0.9943,-0.0057,0.0195,0.0029,0.0436,0.0193,0.0029,0.0427,1.0086,-0.0142,0.0098,0.0123,0.0109,0,1,90.79444285714285,89.17220000000002,87.91356161616162,56.97837709337154,0.745859007834639,0.5549834846176154,17.661679292005882,0.01172193159502315,-0.00032436368450661224
2025-08-13 04:00:00,90.7664,91.2173,89.3649,91.2075,1494100,0.0066,0.0066,1.0008,0.0008,0.0089,0.0232,0.0347,0.0089,0.0229,0.0341,1.0086,-0.0077,0.0078,0.0118,0.0106,1,0,90.90925714285713,89.328564,87.91356161616162,59.42165318013815,0.7866322669683683,0.601313241087766,17.211784828225287,0.011622521440734751,0.006598638554855096
