Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16,0.01821,0.01969,0.01705,0.01745,41309798.0,0.01817857142857143,0.020577199999999997,0.01866808080808081,34.128144351332026,-0.0013935248682192779,-0.0012411358647206033,14.602201382429504,0.05113452782028005,-0.041208791208791284
2025-10-17,0.0174,0.01945,0.01661,0.01795,58537397.4,0.018187142857142857,0.0203796,0.01866808080808081,37.256023027059676,-0.001387039580882387,-0.0012703166079529602,13.785217965421243,0.0516163922076392,0.02865329512893977
2025-10-18,0.01795,0.01859,0.0174,0.01823,26081137.7,0.01838,0.0202028,0.01866808080808081,39.00278104882655,-0.0013438156140984162,-0.0012850164091820515,13.026590506770715,0.051886903454222665,0.015598885793871808
2025-10-19,0.01822,0.01876,0.01715,0.01806,38387781.6,0.018325714285714285,0.020029599999999998,0.01866808080808081,38.30551647644429,-0.0013081977983662625,-0.0012896526870188937,12.507251841531653,0.0518723846098412,-0.009325287986834851
2025-10-20,0.01807,0.0196,0.0178,0.01836,36708141.4,0.018111428571428573,0.0199308,0.01866808080808081,40.332710652030165,-0.0012414522413297761,-0.0012800125978810702,11.869646210575478,0.05211185809334558,0.01661129568106312
2025-10-21,0.01834,0.019,0.01794,0.01811,28879809.5,0.018051428571428572,0.019796400000000002,0.01866808080808081,39.17742768112181,-0.001194954129790305,-0.0012630009042629172,11.277583838973316,0.05122112839343021,-0.013616557734204782
2025-10-22,0.01808,0.01839,0.01657,0.01748,24367616.2,0.01794857142857143,0.019626,0.01866808080808081,36.351635976212044,-0.001195162684797385,-0.0012494332603698109,11.274988002984397,0.05155852727440158,-0.034787410270568864
2025-10-23,0.0175,0.01819,0.01729,0.01797,17641729.6,0.018022857142857143,0.0194788,0.01866808080808081,39.97787013360741,-0.0011426176759305982,-0.0012280701434819684,11.27257758385183,0.05192641913205176,0.02803203661327247
2025-10-24,0.01797,0.01865,0.01747,0.01796,21579160.1,0.018024285714285715,0.0193424,0.01866808080808081,39.92787434850969,-0.0010892263706824834,-0.0012003013889220714,10.850945027662053,0.051707830940221335,-0.0005564830272676291
2025-10-25,0.01796,0.01865,0.01742,0.01788,24002061.5,0.017974285714285713,0.0192144,0.01866808080808081,39.502265727582504,-0.0010413645062210507,-0.0011685140123818673,10.50093486962544,0.05170761295150618,-0.0044543429844098315
2025-10-26,0.01789,0.01862,0.01764,0.01839,14798528.3,0.018021428571428574,0.0190768,0.01866808080808081,43.62765734385184,-0.0009513147319994628,-0.0011250741563053864,10.175925437162869,0.05226689938808752,0.028523489932885893
2025-10-27,0.0184,0.019,0.01774,0.01786,31941683.2,0.017949999999999997,0.018921999999999998,0.01866808080808081,40.5342402185814,-0.0009122009233415301,-0.0010824995097126152,9.485556672657584,0.0509614694309566,-0.02882001087547581
2025-10-28,0.01791,0.0268,0.01769,0.02408,366440840.4,0.018802857142857145,0.019001599999999997,0.01866808080808081,68.63851589637031,-0.00037497841315834585,-0.0009409952904017614,12.588175869341015,0.09372180539686878,0.34826427771556556
2025-10-29,0.02409,0.02642,0.02022,0.02044,360483604.1,0.019225714285714287,0.0189624,0.01866808080808081,52.886226339140904,-0.00024017469819250653,-0.0008008311719599104,15.469179409118487,0.10048266436959954,-0.15116279069767447
2025-10-30,0.02048,0.02092,0.01847,0.01921,81836457.1,0.019402857142857142,0.018882799999999998,0.01866808080808081,48.80987240344459,-0.00022994187651622158,-0.0006866533128711726,16.817048647631065,0.09626421092162295,-0.06017612524461835
2025-10-31,0.01923,0.01973,0.01852,0.01956,33983036.7,0.01963142857142857,0.018813200000000002,0.01866808080808081,49.99107512810613,-0.00019138406037079794,-0.0005875994623710977,18.068641511964177,0.09509458549259706,0.018219677251431587
2025-11-01,0.01956,0.02162,0.01882,0.01927,64333322.8,0.019829999999999997,0.018784000000000002,0.01866808080808081,48.98253286190038,-0.00018212783335805338,-0.0005065051365684889,19.850392913664983,0.09328153425767859,-0.014826175869120717
2025-11-02,0.01927,0.0197,0.01831,0.01889,32983596.9,0.01990142857142857,0.0187064,0.01866808080808081,47.62665069200309,-0.00020311366309612444,-0.000445826841874016,21.127229292398322,0.09189585833184406,-0.019719771665801633
2025-11-03,0.01885,0.01901,0.01684,0.01707,32647211.0,0.01978857142857143,0.018560800000000002,0.01866808080808081,41.676302646181604,-0.00036242605205790215,-0.0004291466839107932,21.300167419179484,0.09326450601212977,-0.09634727368978302
2025-11-04,0.01709,0.01788,0.01581,0.01652,56888162.7,0.018708571428571432,0.018506,0.01866808080808081,40.04794950063726,-0.0005269878832723091,-0.0004487149237830964,20.82466740648396,0.09346118243935099,-0.032220269478617336
2025-11-05,0.01652,0.01735,0.01581,0.01685,31972878.6,0.018195714285714284,0.0185048,0.01866808080808081,41.5242380045367,-0.00062358774666511,-0.00048368948835949914,20.383131680409544,0.09308208658885647,0.01997578692493951
2025-11-06,0.01682,0.01712,0.01614,0.01667,28259332.2,0.017832857142857143,0.018434,0.01866808080808081,40.932165132982504,-0.0007065239616120059,-0.0005282563830100005,19.973134220483303,0.09290230040966609,-0.010682492581602365
2025-11-07,0.01667,0.01806,0.01603,0.01745,41077210.7,0.01753142857142857,0.0183376,0.01866808080808081,44.61730803269203,-0.0007012287002557335,-0.0005628508464591471,20.055304664095377,0.09343950686302473,0.04679064187162574
2025-11-08,0.01745,0.01773,0.01656,0.01705,33787613.4,0.017214285714285713,0.0182784,0.01866808080808081,43.13121815086365,-0.0007209976128654261,-0.0005944801997404029,20.13160579030659,0.09357168476298572,-0.022922636103151928
2025-11-09,0.01705,0.01933,0.01645,0.01711,80329238.4,0.01696,0.0182348,0.01866808080808081,43.435559632534584,-0.0007234832553617357,-0.0006202808108646695,20.93678753613474,0.09350106471968316,0.0035190615835778427
2025-11-10,0.01709,0.01772,0.01685,0.01722,36857715.6,0.01698142857142857,0.018225599999999998,0.01866808080808081,44.026974348513285,-0.0007084109438661133,-0.0006379068374649583,21.684456300118025,0.0934531360041858,0.006428988895382792
2025-11-11,0.01724,0.01811,0.01626,0.01634,47984939.5,0.016955714285714286,0.018161200000000002,0.01866808080808081,40.38879427569969,-0.0007587285238183639,-0.0006620711747356394,21.883158927933458,0.09385375465989192,-0.05110336817653882
2025-11-12,0.01633,0.01725,0.016,0.01627,33303399.6,0.01687285714285714,0.0180828,0.01866808080808081,40.10489597331472,-0.000795088695874191,-0.0006886746789633497,21.85034927948447,0.09362978942559427,-0.004283965728274164
2025-11-13,0.01627,0.01674,0.01511,0.01574,34286513.4,0.01674,0.01799,0.01866808080808081,37.93090552842269,-0.000856794372603123,-0.0007222986176913044,21.10294600598421,0.09389018543224621,-0.032575291948371166
2025-11-14,0.01575,0.01622,0.01427,0.01438,47189358.9,0.01630142857142857,0.0178308,0.01866808080808081,32.98917149723465,-0.0010038652660790334,-0.0007786119473688502,19.792266262463308,0.09573268685265397,-0.08640406607369755
2025-11-15,0.01442,0.0157,0.01439,0.01491,25672958.6,0.015995714285714287,0.017702799999999998,0.01866808080808081,36.46319819546543,-0.0010653724872800585,-0.0008359640553510918,18.575206500622468,0.09591329002643942,0.036856745479832975
2025-11-16,0.01491,0.01535,0.014,0.0144,40559687.1,0.015608571428571428,0.0175796,0.01866808080808081,34.60413094286983,-0.001142104669277666,-0.0008971921781364067,17.345773588815373,0.09598660308574,-0.03420523138832998
2025-11-17,0.01441,0.0149,0.01398,0.01423,22912157.6,0.015181428571428571,0.017429999999999998,0.01866808080808081,33.98218157950892,-0.0012027682914207798,-0.0009583074007932813,16.219711280131563,0.04729880016859426,-0.011805555555555514
2025-11-18,0.01421,0.01453,0.0139,0.01434,23398072.6,0.014895714285714286,0.0172852,0.01866808080808081,34.798785040919725,-0.001227815080377108,-0.0010122089367100467,15.240305997615675,0.0372367216001574,0.007730147575544688
2025-11-19,0.01436,0.01441,0.0132,0.014,29620142.4,0.014571428571428572,0.01713,0.01866808080808081,33.42264759450653,-0.0012605689454525584,-0.001061880938458549,14.898614875915184,0.03587335206842709,-0.023709902370990243
2025-11-20,0.01401,0.01667,0.01348,0.01364,102668530.5,0.014271428571428572,0.01694,0.01866808080808081,31.980558659634866,-0.0013005832962045185,-0.001109621410007743,14.8301049447417,0.03506395989833749,-0.0257142857142858
2025-11-21,0.01367,0.014,0.0125,0.01335,47653141.0,0.014124285714285714,0.0167596,0.01866808080808081,30.826685152713168,-0.0013402460120790789,-0.00115574633042201,14.005555916671375,0.03506996492119553,-0.02126099706744855
2025-11-22,0.01338,0.01649,0.01301,0.0132,96222564.6,0.01388,0.016324400000000003,0.01866808080808081,30.2193406775298,-0.001368013142612378,-0.0011981996928600838,14.647198579036347,0.035094055176674493,-0.011235955056179803
2025-11-23,0.0132,0.01398,0.013,0.01331,44048943.3,0.013724285714285715,0.0160392,0.01866808080808081,31.288454840345892,-0.0013654031948237971,-0.0012316403932528266,15.235276314196136,0.03011498213244518,0.008333333333333304
2025-11-24,0.01328,0.01393,0.01302,0.01375,31261486.8,0.013655714285714287,0.0158208,0.01866808080808081,35.5425464065534,-0.0013126984984672338,-0.001247852014295708,15.781348496844513,0.03131315374031076,0.03305785123966931
2025-11-25,0.01375,0.01386,0.01338,0.01376,19605548.8,0.013572857142857142,0.015588799999999998,0.01866808080808081,35.64007336179675,-0.0012556483973506383,-0.001249411290906694,16.288415523589432,0.030676001366474897,0.0007272727272726875
2025-11-26,0.01375,0.01409,0.01344,0.0139,17438435.3,0.013558571428571429,0.015373999999999999,0.01866808080808081,37.07550973385263,-0.0011854735500672568,-0.0012366237427388067,16.8951267756767,0.03099099040841221,0.01017441860465107
2025-11-27,0.01388,0.01441,0.01378,0.0139,20457624.9,0.013595714285714284,0.015174400000000001,0.01866808080808081,37.07550973385262,-0.0011169835865253823,-0.001212695711496122,17.649972661464375,0.02823455831448943,0.0
2025-11-28,0.0139,0.01404,0.01353,0.01372,16128037.9,0.013648571428571428,0.015040399999999999,0.01866808080808081,35.88217840233578,-0.0010649531753569585,-0.0011831472042682894,18.085860583932785,0.028099158976492657,-0.012949640287769792
2025-11-29,0.01372,0.01379,0.01316,0.01329,16433392.6,0.013661428571428571,0.0149112,0.01866808080808081,33.138183821807374,-0.0010463543839816167,-0.0011557886402109548,18.098663315019746,0.028269617744170365,-0.031341107871720064
2025-11-30,0.01329,0.01367,0.01307,0.0132,16390523.3,0.013645714285714287,0.014765200000000001,0.01866808080808081,32.576658023160135,-0.0010270379020324832,-0.0011300384925752604,18.013557742686096,0.027965123645294035,-0.006772009029345383
2025-12-01,0.0132,0.01322,0.01213,0.01242,31787006.4,0.013455714285714288,0.0145952,0.01866808080808081,28.12810949880354,-0.0010624219927899171,-0.0011165151926181918,16.97943281278863,0.028590613286558875,-0.05909090909090908
2025-12-02,0.01241,0.01354,0.01235,0.01318,19888429.5,0.013372857142857143,0.014424399999999999,0.01866808080808081,37.13589821513984,-0.0010174104172546855,-0.0010966942375454907,16.296468027112773,0.03306642256528574,0.06119162640901776
2025-12-03,0.01319,0.01384,0.01293,0.01378,24935342.8,0.013355714285714287,0.0142936,0.01866808080808081,43.18945246595679,-0.000922687269274039,-0.0010618928438912005,15.920488996066823,0.034818902769965424,0.04552352048558417
2025-12-04,0.01377,0.0139,0.01275,0.01315,18735123.2,0.013248571428571429,0.0141352,0.01866808080808081,38.948420404094186,-0.0008882154323174175,-0.001027157361576444,15.376201532532523,0.030837757217780527,-0.045718432510885365
2025-12-05,0.01317,0.0134,0.01189,0.01233,27264048.4,0.01305,0.013939600000000002,0.01866808080808081,34.23608742715619,-0.0009164985750742816,-0.0010050256042760117,14.554399636091405,0.031880075578948786,-0.06235741444866916
2025-12-06,0.01236,0.02034,0.01221,0.01623,327374282.1,0.01347,0.013935199999999998,0.01866808080808081,59.39747551394193,-0.0006171021931877883,-0.000927440922058367,16.90423547634952,0.07891813520038597,0.3163017031630171
2025-12-07,0.01624,0.02462,0.01431,0.01826,792500534.6,0.014192857142857142,0.0140148,0.01866808080808081,66.56765336665941,-0.00021356255275606015,-0.0007846652481979057,20.01361914385739,0.08289485391013131,0.1250770178681453
2025-12-08,0.01826,0.01851,0.01472,0.01593,197549984.5,0.014694285714285714,0.014022399999999999,0.01866808080808081,54.64051535383285,-8.083420138925261e-05,-0.0006438990388361751,22.900903977971836,0.08886238367747575,-0.12760131434830224
2025-12-09,0.01588,0.01665,0.01478,0.01539,72680534.2,0.015009999999999999,0.0140628,0.01866808080808081,52.30162067476066,-1.9000487909398567e-05,-0.0005189193286508198,25.58195418107811,0.08908646720011984,-0.03389830508474578
2025-12-10,0.01539,0.01578,0.01442,0.01487,48519969.6,0.015165714285714286,0.014061200000000001,0.01866808080808081,50.07860576543902,-1.1820222500286484e-05,-0.0004174995074207132,27.781570843287675,0.08926597995028894,-0.03378817413905133
2025-12-11,0.01487,0.0194,0.01417,0.01567,321219045.3,0.015525714285714285,0.014112,0.01866808080808081,53.362815468918086,5.7757708774660785e-05,-0.00032244806418163844,30.49417535311399,0.08956086471184344,0.05379959650302624
2025-12-12,0.01566,0.01671,0.0145,0.01492,72131519.3,0.015895714285714284,0.0141396,0.01866808080808081,50.03920201074431,5.1783065656462596e-05,-0.00024760183821401823,33.01302239795272,0.0904199596470797,-0.04786215698787499
2025-12-13,0.01492,0.01577,0.0148,0.01515,34789791.6,0.01574142857142857,0.014172,0.01866808080808081,51.04615645975088,6.48595353996799e-05,-0.00018510956349127863,35.351951796731534,0.09042843922272961,0.015415549597855405
2025-12-14,0.01514,0.0156,0.01476,0.01494,29457048.9,0.015267142857142858,0.0142096,0.018572525252525254,50.054189887012186,5.7613356020152356e-05,-0.00013656497958899243,37.48877875959745,0.0904072248858485,-0.013861386138613874
2025-12-15,0.01491,0.0154,0.01386,0.01442,35779039.0,0.015051428571428573,0.0142408,0.018474141414141415,47.5881421853248,9.798106010322147e-06,-0.00010729236246912953,38.68316828380312,0.09089820824621325,-0.03480589022757696
2025-12-16,0.01442,0.01464,0.01426,0.01431,18354051.2,0.014897142857142857,0.014279199999999999,0.018372424242424242,47.05995655344041,-3.655057255590351e-05,-9.314400448648433e-05,39.79224427056552,0.09094101483382139,-0.007628294036061023
2025-12-17,0.01431,0.01442,0.01335,0.01345,29230177.3,0.014694285714285714,0.0142892,0.018264141414141413,43.03805938471119,-0.0001410510976712527,-0.00010272542312343802,40.02076913800154,0.09209978460705694,-0.060097833682739354
2025-12-18,0.01345,0.01386,0.0129,0.01308,24211497.0,0.014324285714285715,0.01428,0.01814919191919192,41.39877287521933,-0.0002508329780588209,-0.00013234693411051462,39.852029939022316,0.09228133993590384,-0.02750929368029742
2025-12-19,0.01308,0.01386,0.01293,0.01377,19221368.1,0.01416,0.0142808,0.018035656565656567,45.562946638851685,-0.0002789431922877259,-0.0001616661857459569,39.695343539970175,0.09263339937356084,0.05275229357798161
2025-12-20,0.01379,0.01393,0.01343,0.01368,15090774.7,0.01395,0.014277600000000001,0.017915858585858584,45.112650134367826,-0.0003049675117857281,-0.00019032645095391114,39.579611382806156,0.09263177467580791,-0.006535947712418277
2025-12-21,0.01368,0.01411,0.01299,0.01319,29403247.5,0.0137,0.0142492,0.01777979797979798,42.641723899329264,-0.000360969841742444,-0.00022445512911161775,39.045245302823,0.09192160673083977,-0.035818713450292305
2025-12-22,0.01319,0.01373,0.01312,0.01334,20546835.4,0.013545714285714284,0.0142268,0.017651616161616163,43.65906215173776,-0.00038876688268582593,-0.0002573174798264594,38.54904822855293,0.09103595715750787,0.011372251705837666
2025-12-23,0.01333,0.01595,0.01299,0.01385,92608552.0,0.01348,0.014232,0.01752252525252525,47.09488339586182,-0.00036543103860800855,-0.00027894019158276927,39.068484762645355,0.09087593273783696,0.03823088455772106
2025-12-24,0.01383,0.01425,0.013,0.01338,74837237.7,0.01347,0.0142356,0.017392222222222222,44.407234217968245,-0.0003804763910985193,-0.0002992474314859193,39.55081868715975,0.0905758800597402,-0.033935018050541554
2025-12-25,0.01338,0.0145,0.01317,0.01332,55218906.2,0.013504285714285715,0.0142404,0.017268282828282827,44.06153645738644,-0.0003927144719261446,-0.0003179408395739644,40.09821849309588,0.08924686862617955,-0.004484304932735328
2025-12-26,0.01332,0.01412,0.01321,0.01378,31924401.5,0.013505714285714286,0.014294800000000002,0.01714969696969697,47.43978237367725,-0.0003611321765981997,-0.00032657910697881146,40.60651831289372,0.052615975983837146,0.03453453453453448
2025-12-27,0.01378,0.01496,0.01348,0.01397,36902564.4,0.013547142857142857,0.0143264,0.01703929292929293,48.81479173314437,-0.0003171160514654995,-0.0003246864958761491,41.42192797350839,0.04292359541190987,0.013788098693759077
2025-12-28,0.01397,0.0149,0.01336,0.01353,30693742.1,0.013595714285714284,0.0143164,0.016923535353535354,45.82504009756888,-0.0003141163403049471,-0.0003225724647619087,42.029036883899586,0.033746057710407416,-0.03149606299212593
2025-12-29,0.01353,0.01423,0.0134,0.0135,38702472.1,0.013618571428571428,0.014330399999999998,0.016813030303030302,45.619880858440155,-0.00031057962825260625,-0.0003201738974600482,42.59278087211998,0.03318510745864614,-0.0022172949002218223
2025-12-30,0.01348,0.01391,0.01334,0.01347,19902026.0,0.013564285714285714,0.014376,0.01671787878787879,45.40098467897746,-0.0003066624934166956,-0.0003174716166513777,43.0311266695007,0.03253864813841395,-0.0022222222222222365
2025-12-31,0.01347,0.01353,0.01302,0.0133,17899230.2,0.013552857142857143,0.0142588,0.016623434343434343,44.109386562804126,-0.00031366003742369815,-0.0003167093008058418,42.97427397612062,0.029533613235651828,-0.012620638455827726
2026-01-01,0.01332,0.01357,0.01324,0.01356,13098897.8,0.013587142857142857,0.014070800000000001,0.016534242424242424,46.61101555034401,-0.0002948272295952969,-0.00031233288656373287,42.945593922503996,0.028544971522599553,0.019548872180451093
2026-01-02,0.01356,0.01407,0.01334,0.01362,20564497.2,0.013564285714285713,0.0139784,0.01646141414141414,47.19836154191947,-0.0002719260014722429,-0.0003042515095454349,43.21811362327719,0.028248077356299996,0.004424778761062065
2026-01-03,0.01366,0.01437,0.01365,0.01395,27937549.6,0.013561428571428571,0.0139208,0.016385454545454547,50.428504498190684,-0.00022455978568954212,-0.00028831316477425636,43.64230377465423,0.028890892554783245,0.02422907488986792
2026-01-04,0.01392,0.0145,0.01379,0.01427,21459368.2,0.013667142857142859,0.0138968,0.016309999999999998,53.405187802942066,-0.00015936335126503706,-0.00026252320207241253,44.11089527774379,0.02842933997954554,0.022939068100358284
2026-01-05,0.01426,0.01437,0.0138,0.01407,26912910.1,0.01374857142857143,0.0138328,0.016233434343434345,51.33055485869765,-0.0001224218331117629,-0.00023450292828028262,44.5460159591841,0.028553520920540126,-0.014015416958654603
