Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-13,0.0478,0.04781,0.04312,0.04528,9885931.0,0.049987142857142855,0.0496164,0.03932262626262626,31.661542133118047,-0.006468557287184616,-0.006038746268699161,0.0,0.07515051553562441
2025-06-14,0.04529,0.04752,0.04329,0.04425,7675618.0,0.049164285714285716,0.0496164,0.03932262626262626,30.625765523951955,-0.006468557287184616,-0.006038746268699161,0.0,0.07515051553562441
2025-06-15,0.04426,0.04654,0.04356,0.04442,8631782.0,0.048229999999999995,0.0496164,0.03932262626262626,31.02682669948922,-0.006468557287184616,-0.006038746268699161,0.0,0.07515051553562441
2025-06-16,0.04443,0.045,0.04152,0.04169,15635870.0,0.04673857142857142,0.0496164,0.03932262626262626,28.20673254585853,-0.006468557287184616,-0.006038746268699161,0.0,0.07515051553562441
2025-06-17,0.04165,0.04436,0.03952,0.04283,20129310.0,0.04520857142857143,0.0496164,0.03932262626262626,31.026014162335017,-0.006468557287184616,-0.006038746268699161,0.0,0.07515051553562441
2025-06-18,0.04282,0.04359,0.03901,0.04114,5858715.0,0.04392,0.0496164,0.03932262626262626,29.19564237956891,-0.006468557287184616,-0.006038746268699161,0.0,0.06908890791867879
2025-06-19,0.04115,0.0417,0.03764,0.03931,5647207.0,0.04270285714285714,0.0496164,0.03932262626262626,27.316387611890548,-0.006468557287184616,-0.006038746268699161,0.0,0.06730790201712089
2025-06-20,0.03934,0.03945,0.03628,0.03645,13376920.0,0.041441428571428574,0.0496164,0.03932262626262626,24.646336217780288,-0.006468557287184616,-0.006038746268699161,0.0,0.05887196557337007
2025-06-21,0.03649,0.03812,0.03334,0.03447,15776526.0,0.04004428571428571,0.0496164,0.03932262626262626,22.972228774044666,-0.006468557287184616,-0.006038746268699161,0.0,0.05590649534353594
2025-06-22,0.03454,0.0357,0.03144,0.03283,14135177.0,0.03838857142857143,0.048267599999999994,0.03932262626262626,21.659876933599932,-0.006468557287184616,-0.006038746268699161,0.0,0.04608003108848356
2025-06-23,0.03284,0.0381,0.03226,0.03762,16327570.0,0.03780714285714286,0.0475024,0.03932262626262626,33.59260968949499,-0.006268224140843118,-0.006038746268699161,0.0,0.05720582775554903
2025-06-24,0.03761,0.03761,0.03521,0.03593,10746138.0,0.036821428571428574,0.046539199999999996,0.03932262626262626,31.75479846275175,-0.006174650033130051,-0.006038746268699161,16.554564027343144,0.05246098703581868
2025-06-25,0.03594,0.03606,0.03365,0.03387,5254960.0,0.03578285714285714,0.045899999999999996,0.03932262626262626,29.627093514088116,-0.006195301087963068,-0.006038746268699161,17.409165882703945,0.052242345434306156
2025-06-26,0.03383,0.0342,0.03187,0.03211,4906214.0,0.03475428571428572,0.0450476,0.03932262626262626,27.906652011430808,-0.0062812778279266734,-0.006038746268699161,18.500944702224057,0.05211007871977068
2025-06-27,0.03212,0.03338,0.03179,0.03264,7635649.0,0.034210000000000004,0.04396920000000001,0.03932262626262626,29.239225971242448,-0.006234777805642591,-0.006038746268699161,19.528292088021765,0.05200104437224957
2025-06-28,0.03265,0.03368,0.03226,0.03341,3941727.0,0.03405857142857143,0.042773599999999995,0.03932262626262626,31.22809738809748,-0.0060658700639027174,-0.006038746268699161,20.375414454678573,0.05219156009344859
2025-06-29,0.03338,0.03479,0.0328,0.03457,5477183.0,0.034307142857142855,0.0419388,0.03932262626262626,34.227339255373764,-0.005771872601697377,-0.006038746268699161,20.759161431196137,0.05275990702893904
2025-06-30,0.03458,0.03541,0.03315,0.03377,7706152.0,0.03375714285714286,0.0412112,0.03932262626262626,33.1534826623834,-0.005539574047528549,-0.006038746268699161,20.88940460584563,0.05163359132997866
2025-07-01,0.03374,0.03378,0.03088,0.03115,4327866.0,0.033074285714285716,0.0404948,0.03932262626262626,29.850401035815224,-0.0055034475558290025,-0.00593168652612513,21.509628980012817,0.052342348387294534
2025-07-02,0.03115,0.03382,0.03029,0.03286,7977320.0,0.03293,0.0398088,0.03932262626262626,34.441322232773416,-0.005276015716966627,-0.005800552364293429,22.209551887502634,0.054730449546287294
2025-07-03,0.0329,0.03323,0.03149,0.03233,5828411.0,0.03296142857142857,0.0390636,0.03932262626262626,33.70505723060623,-0.0050799820458697145,-0.005656438300608686,22.859480301600318,0.0540671029058509
2025-07-04,0.03237,0.03417,0.03036,0.03079,16286695.0,0.032697142857142855,0.038209999999999994,0.03932262626262626,31.59177316661804,-0.00499135188138216,-0.005523421016763381,23.717685025687285,0.05453060694080083
2025-07-05,0.03072,0.03229,0.03048,0.03124,6885077.0,0.03238714285714286,0.037318,0.03932262626262626,32.91538971028989,-0.004829133355001514,-0.005384563484411008,24.51458941233947,0.0547957088865229
2025-07-06,0.03127,0.03237,0.03073,0.03132,6965360.0,0.03192285714285714,0.0365644,0.03932262626262626,33.162979704617584,-0.004640624442822934,-0.005235775676093394,25.213684703062082,0.053866057602210596
2025-07-07,0.03132,0.03369,0.03006,0.03104,52570249.0,0.03153285714285714,0.0358928,0.03932262626262626,32.70797429076181,-0.004462383848462807,-0.0050810973105672765,25.19012433093652,0.053045529131849505
2025-07-08,0.03096,0.03164,0.03024,0.03133,19227684.0,0.03155857142857143,0.0353348,0.03932262626262626,33.722248621490735,-0.0042487493788249606,-0.004914627724218814,25.168246842534213,0.052967744935630494
2025-07-09,0.03132,0.03645,0.03093,0.03398,42408558.0,0.03171857142857143,0.034924,0.03932262626262626,42.28327906169272,-0.0038215571376121193,-0.004696013606897475,23.632360335385254,0.056571538280294965
2025-07-10,0.03397,0.03661,0.03343,0.03557,22642673.0,0.03218142857142857,0.03457,0.03932262626262626,46.72940497115197,-0.0033164742462047647,-0.004420105734758933,22.262073940462678,0.05542650700055665
2025-07-11,0.03559,0.04413,0.03554,0.03796,48548019.0,0.03320571428571428,0.0344208,0.03932262626262626,52.635718792010195,-0.002692304183179582,-0.004074545424443063,22.97820112431549,0.05579443209821061
2025-07-12,0.03787,0.04347,0.0355,0.03687,33209793.0,0.03401,0.0341824,0.03932262626262626,49.91743668192971,-0.0022595520918273146,-0.003711546757919913,23.627432266082355,0.05498983966425185
2025-07-13,0.03687,0.03735,0.03589,0.03614,3243401.0,0.034698571428571426,0.033982399999999996,0.03932262626262626,48.12491272239166,-0.0019529850448495797,-0.0033598344153058465,24.230289754865872,0.04447170605317793
2025-07-14,0.03608,0.03669,0.03396,0.03546,4270553.0,0.03533,0.0338284,0.03932262626262626,46.45157398883955,-0.0017447859619485126,-0.00303682472463438,23.98554973387133,0.04348900524898492
2025-07-15,0.03515,0.03621,0.03376,0.03596,2312987.0,0.03599142857142857,0.0338088,0.03932262626262626,47.886437034547264,-0.0015218973817616582,-0.0027338392560598357,23.67693800016683,0.041394900283230694
2025-07-16,0.036,0.0371,0.03503,0.03607,3610994.0,0.036289999999999996,0.0338728,0.03932262626262626,48.215192868329865,-0.0013211510880909091,-0.002451301622466051,23.63842662598508,0.039266873596193685
2025-07-17,0.03612,0.03651,0.03407,0.03527,5319462.0,0.03624714285714286,0.0339704,0.03932262626262626,45.94509868722064,-0.0012126330393392865,-0.002203567905840698,23.182109205798554,0.03970155244038149
2025-07-18,0.03522,0.03634,0.0336,0.03465,3471474.0,0.03577428571428571,0.0338516,0.03932262626262626,44.20791252518578,-0.0011632512855955512,-0.0019955045817916686,22.552444008932127,0.0397337688213905
2025-07-19,0.03458,0.03475,0.03363,0.03437,1791266.0,0.035417142857142855,0.0337892,0.03932262626262626,43.40965227339924,-0.0011336416348208742,-0.0018231319923975096,21.96775489755616,0.039057754677114066
2025-07-20,0.03426,0.036,0.03415,0.03569,2522294.0,0.03535285714285714,0.033862,0.03932262626262626,48.16185071741308,-0.0009922250521931866,-0.0016569506043566452,21.85605522450737,0.03952489177079529
2025-07-21,0.03565,0.03964,0.03561,0.03875,28557549.0,0.03582285714285714,0.0341276,0.03932262626262626,57.14597929920619,-0.0006260186122177269,-0.0014507642059288616,22.781731205243865,0.03875394560119046
2025-07-22,0.03882,0.04238,0.0368,0.04001,43016451.0,0.03640142857142857,0.0344224,0.03932262626262626,60.20438760985899,-0.00023145779899230723,-0.0012069029245415509,24.237211878444047,0.03775028035739867
2025-07-23,0.03998,0.0498,0.03951,0.04192,128687366.0,0.03723714285714286,0.0347628,0.03932262626262626,64.35703640340122,0.00023267341135801284,-0.0009189876573616381,26.692293887259744,0.038074442909970516
2025-07-24,0.0419,0.05198,0.0391,0.04396,99724974.0,0.038478571428571424,0.0351384,0.03932262626262626,68.1766339703698,0.0007563924689104468,-0.0005839116321072212,29.20614015214511,0.03593262162441936
2025-07-25,0.04398,0.04741,0.03837,0.04127,53516845.0,0.03942428571428571,0.0354384,0.03932262626262626,59.17198593386512,0.0009435069160650816,-0.00027842792247276065,31.219376809578765,0.04012440570163231
2025-07-26,0.04123,0.04282,0.03961,0.04131,42442953.0,0.040415714285714284,0.0358448,0.03932262626262626,59.25815755168028,0.0010825452217723894,-6.233293623730628e-06,33.088810848624306,0.04015146329366107
2025-07-27,0.04121,0.04173,0.03972,0.04068,13287547.0,0.041128571428571424,0.0361576,0.03932262626262626,57.2100918829146,0.0011288852593291376,0.00022079041696684303,34.82471388488087,0.04037112692681809
2025-07-28,0.0406,0.04095,0.03746,0.03761,11691647.0,0.040965714285714286,0.0363688,0.03932262626262626,48.42668530618565,0.0009074264823798195,0.0003581176300494383,35.346702731948696,0.04510413879720695
2025-07-29,0.03764,0.04138,0.03761,0.0391,38965024.0,0.04083571428571429,0.0367012,0.03932262626262626,52.257801562381054,0.0008424382499280167,0.00045498175402515403,35.91191674111909,0.04222665513378066
2025-07-30,0.0391,0.03912,0.0359,0.03796,12429904.0,0.04026999999999999,0.03697,0.03932262626262626,49.24372389055322,0.0006909809367543485,0.0005021815905709929,35.64888470130159,0.04195779882944859
2025-07-31,0.03803,0.04706,0.03758,0.04131,66535119.0,0.03989142857142857,0.037369599999999996,0.03932262626262626,57.078137598401575,0.0008316798402592598,0.0005680812405086463,36.750284868358435,0.04384651661939434
2025-08-01,0.04126,0.04214,0.03818,0.03961,25242869.0,0.03965428571428571,0.0377124,0.03932262626262626,52.637919870149574,0.0007968236553669919,0.0006138297234803155,37.77301359491122,0.04443621706589392
2025-08-02,0.03989,0.0425,0.03848,0.04094,19901844.0,0.039601428571428565,0.0380968,0.03932262626262626,55.551197918015205,0.0008665309332392401,0.0006643699654321004,38.77304346947202,0.04450161928113503
2025-08-03,0.0406,0.0439,0.03931,0.04215,10458930.0,0.03981142857142857,0.0384236,0.03932262626262626,58.07767268617582,0.001007794117518196,0.0007330547958493195,39.897658624404166,0.04432807729957044
2025-08-04,0.04223,0.04519,0.04167,0.04312,9835163.0,0.04059857142857143,0.0387256,0.03932262626262626,60.038622168177646,0.001184364485628281,0.0008233167338051118,41.11557989988656,0.04442033346293542
2025-08-05,0.04302,0.04333,0.03982,0.04074,4212251.0,0.040832857142857136,0.0388368,0.03932262626262626,53.434262090165056,0.0011193485120891272,0.0008825230894619148,41.39168731986427,0.046751733616715745
2025-08-06,0.04067,0.04114,0.03886,0.03989,4129416.0,0.04110857142857143,0.0389576,0.03932262626262626,51.26530852714246,0.0009878476950759552,0.000903588010584723,41.22482956925181,0.04670923336155585
2025-08-07,0.03982,0.0416,0.03948,0.04135,5648880.0,0.041114285714285714,0.039166000000000006,0.03932262626262626,54.66895745714096,0.000990029702315487,0.0009208763489308758,41.159802534934954,0.04676725787497599
2025-08-08,0.0413,0.04188,0.03982,0.04157,5235403.0,0.04139428571428572,0.0394104,0.03932262626262626,55.17695591438688,0.0009980067199269055,0.0009363024231300817,41.156371024305294,0.04659153334326956
2025-08-09,0.0415,0.0438,0.04054,0.04296,15102229.0,0.04168285714285714,0.0396904,0.03932262626262626,58.35259701472046,0.001103766414979418,0.0009697952214999491,41.53086830282183,0.04644842332743714
2025-08-10,0.04291,0.04365,0.04066,0.04197,10303602.0,0.04165714285714286,0.0399264,0.03932262626262626,55.34504012615439,0.0010950736813028494,0.0009948509134605293,41.87861577573004,0.043424925242723074
2025-08-11,0.04178,0.04299,0.03815,0.03861,20564065.0,0.04101285714285714,0.040060000000000005,0.03932262626262626,46.57170760828547,0.00080774947478926,0.0009574306257262755,40.94852520330499,0.04681964408243492
2025-08-12,0.0385,0.04035,0.03684,0.0398,17383974.0,0.04087857142857143,0.040266,0.03932262626262626,49.61788139473344,0.0006683615696884207,0.0008996168145187045,39.50410901491491,0.04604428562303726
2025-08-13,0.03977,0.04094,0.03877,0.04017,10562308.0,0.04091857142857143,0.04049799999999999,0.03932262626262626,50.561695357257314,0.0005810535349833335,0.0008359041586116304,38.331012140807935,0.044602321179566695
2025-08-14,0.04016,0.04074,0.034,0.03701,18082794.0,0.04029857142857143,0.040550800000000005,0.03932262626262626,43.13041493121567,0.0002539483393029021,0.0007195129947498847,35.75052100699545,0.04594196174657981
2025-08-15,0.03698,0.03782,0.03564,0.03641,8709462.0,0.039561428571428574,0.0404572,0.03932262626262626,41.8720261152894,-5.308790619376613e-05,0.0005649928145611546,33.35435066845528,0.04599649255327674
2025-08-16,0.03646,0.0369,0.036,0.0367,2100884.0,0.03866714285714286,0.040324799999999994,0.03932262626262626,42.74159085671237,-0.0002699044756718505,0.00039801335651455357,31.129335354096554,0.04602452182023653
2025-08-17,0.03666,0.0378,0.03647,0.03684,6836777.0,0.03793428571428571,0.04012160000000001,0.03932262626262626,43.18347268612289,-0.00042553108166554915,0.00023330446887853305,29.08547229718223,0.04286135855450284
2025-08-18,0.03685,0.03686,0.03465,0.03531,8010907.0,0.037462857142857145,0.0397756,0.03932262626262626,39.587829139212545,-0.0006646626837214023,5.371103835854598e-05,27.497356150130436,0.04273905441522265
2025-08-19,0.03527,0.03558,0.0326,0.03265,7559034.0,0.03644142857142857,0.0394308,0.03932262626262626,34.2486189274093,-0.0010566357316714736,-0.00016835831564745795,26.686541834696026,0.04532648989505477
2025-08-20,0.0328,0.0339,0.0322,0.0337,3107499.0,0.03551714285714286,0.0391264,0.03932262626262626,37.8139561037481,-0.0012679350059152938,-0.00038827365370102513,26.05664389061101,0.040647770019308915
2025-08-21,0.03382,0.03401,0.03249,0.03282,3274711.0,0.03491857142857143,0.038812,0.03932262626262626,36.04964651162669,-0.001489232898773958,-0.0006084655027156117,25.420844871482473,0.04016421405242574
2025-08-22,0.03297,0.03554,0.03163,0.03554,9458064.0,0.034794285714285715,0.0387292,0.03932262626262626,44.64648553860792,-0.0014286630666971445,-0.0007725050155119183,24.13564378594349,0.044197455902376184
2025-08-23,0.03537,0.03537,0.03417,0.03448,2362035.0,0.03447714285714286,0.0385444,0.03932262626262626,42.26214113867295,-0.001449485414025023,-0.0009079010952145393,22.942242777943004,0.04366695303822427
2025-08-24,0.03453,0.03463,0.03277,0.03312,7210411.0,0.03394571428571429,0.0383508,0.03932262626262626,39.35790822330591,-0.0015577708951049901,-0.0010378750551926295,22.369534575099863,0.04348416045626133
2025-08-25,0.0332,0.03355,0.03022,0.0308,10212711.0,0.03330142857142857,0.0379304,0.03932262626262626,34.9461379143728,-0.001809928797431401,-0.0011922858036403838,22.670681285714448,0.04437485420648179
2025-08-26,0.03076,0.0318,0.03048,0.03145,8320462.0,0.03313,0.037604,0.03932262626262626,37.07436775284912,-0.0019350105864628445,-0.001340830760204876,22.950317516999423,0.04496884822948005
2025-08-27,0.03148,0.0317,0.03067,0.03096,8749429.0,0.03273857142857143,0.037204799999999996,0.03932262626262626,36.115182132608666,-0.00205004605551639,-0.0014826738192671787,23.20997973176404,0.043563055294173314
2025-08-28,0.0309,0.03217,0.03075,0.03211,3129689.0,0.03263714285714286,0.0368032,0.03932262626262626,40.03624809373273,-0.002025073319811714,-0.001591153719376086,23.174517569838606,0.04484716619225959
2025-08-29,0.03194,0.03357,0.02976,0.0307,17815548.0,0.031945714285714286,0.0363064,0.03932262626262626,37.03485364082107,-0.002094908659988258,-0.0016919047074985204,22.358361134847602,0.04406342303108282
2025-08-30,0.0307,0.03121,0.0301,0.03037,5953276.0,0.03135857142857142,0.0358916,0.03932262626262626,36.348053503988,-0.0021520741412093328,-0.001783938594240683,21.60050158807024,0.04404175305127569
2025-08-31,0.03037,0.03063,0.0296,0.02961,4943531.0,0.03085714285714286,0.035480399999999995,0.03932262626262626,34.74976228260758,-0.002232963630585283,-0.0018737436015096032,21.121756054443967,0.04141132829710417
2025-09-01,0.02954,0.03017,0.02788,0.02866,9979057.0,0.030551428571428573,0.0349728,0.03932262626262626,32.80777564118155,-0.0023466751834515104,-0.0019683299178979846,21.387070911021347,0.040333667285186156
2025-09-02,0.0287,0.02972,0.02855,0.02963,3646825.0,0.030291428571428573,0.0344952,0.03932262626262626,36.69774679856124,-0.002331643776911363,-0.0020409926897006605,21.63343470641463,0.041485332075991865
2025-09-03,0.02962,0.03033,0.02938,0.0301,4413224.0,0.03016857142857143,0.0339808,0.03932262626262626,38.55397747483373,-0.0022558027173495768,-0.002083954695230444,21.45353149283926,0.039078867577870276
2025-09-04,0.03015,0.03052,0.02868,0.02897,3724875.0,0.02972,0.0334608,0.038943030303030306,35.833371090057625,-0.0022608183804581523,-0.0021193274322759857,21.596168685715135,0.03955823104932465
2025-09-05,0.02903,0.03011,0.02902,0.02935,6256923.0,0.029527142857142856,0.0330904,0.038666262626262625,37.43232655020087,-0.0022086703287003857,-0.0021371960115608656,21.728617507671306,0.039702146590177706
2025-09-06,0.02934,0.02941,0.02889,0.02927,1220743.0,0.029370000000000004,0.0326692,0.03835575757575757,37.22203668175051,-0.0021490253271386,-0.002139561874676413,21.91401227203832,0.03960603966703132
2025-09-07,0.02928,0.0302,0.02928,0.02995,1735944.0,0.02941857142857143,0.032260399999999995,0.03815474747474747,40.29250074950591,-0.002023559581446163,-0.002116361416030363,21.46896317603446,0.039599285500047446
2025-09-08,0.02997,0.03157,0.02953,0.03142,5897426.0,0.02981285714285714,0.0320368,0.03793252525252525,46.39610353511982,-0.0017849347427247864,-0.0020500760813692478,20.106370635179832,0.03811911536156863
2025-09-09,0.0314,0.03307,0.03103,0.03223,6283037.0,0.030184285714285716,0.0318696,0.0376560606060606,49.46180242838026,-0.0015130214389661584,-0.00194266515288863,19.371861235961255,0.03785074974161523
2025-09-10,0.03221,0.03251,0.03152,0.03196,3248356.0,0.03045,0.03168,0.03733949494949495,48.46676234648827,-0.0013042800022439738,-0.001814988122759699,18.68981679382972,0.03745064663047628
2025-09-11,0.03198,0.03228,0.03098,0.0318,2623080.0,0.030854285714285716,0.0314784,0.03710070707070707,47.852413027322854,-0.0011386360845585738,-0.001679717715119474,17.684283576041214,0.0318733336966963
2025-09-12,0.03176,0.0326,0.03126,0.03232,1980230.0,0.031278571428571426,0.0313588,0.03690232323232323,50.067656013752185,-0.0009544006950949827,-0.0015346543111145758,16.950821657430517,0.03165652998849418
2025-09-13,0.03234,0.03344,0.03227,0.03322,3098542.0,0.03184285714285714,0.0313816,0.03674232323232323,53.731183022933834,-0.0007273854959984963,-0.00137320054809136,16.777048447157583,0.031122648214583066
2025-09-14,0.03323,0.03323,0.03128,0.03186,1720286.0,0.03211571428571429,0.031308,0.0365589898989899,48.000053215502355,-0.0006497253201138004,-0.001228505502495848,15.889931457353315,0.028186220510031335
2025-09-15,0.03183,0.03225,0.03,0.03076,3421921.0,0.032021428571428576,0.0312256,0.036354949494949496,43.91958043464965,-0.0006692254635646683,-0.0011166494947096122,15.263310839943534,0.028943855170398863
2025-09-16,0.03068,0.03127,0.03027,0.03113,1801976.0,0.03186428571428571,0.0310492,0.036142828282828283,45.59491661996172,-0.0006473611832077675,-0.0010227918324092432,14.681448838063023,0.028855569480728243
2025-09-17,0.03112,0.03231,0.03066,0.03212,3410552.0,0.03188714285714286,0.0309548,0.035926464646464644,49.90698866790346,-0.0005438793546294757,-0.0009270093368532897,13.842729512141911,0.02852294943753588
2025-09-18,0.03213,0.03274,0.03165,0.03247,2968273.0,0.03198285714285714,0.0309288,0.035747777777777774,51.374325109922715,-0.0004286855646649587,-0.0008273445824156236,13.342108846378164,0.02660999237820398
2025-09-19,0.03246,0.03255,0.03056,0.03073,2479735.0,0.03175571428571429,0.030926,0.035575050505050505,44.40972015628823,-0.00047235213304415435,-0.0007563460925413298,12.654325481221958,0.02936829115549282
2025-09-20,0.03073,0.03119,0.03046,0.03088,1871896.0,0.03142142857142857,0.030903200000000002,0.03542959595959596,45.10066618700788,-0.0004892150896598293,-0.0007029198919650298,12.082106244362825,0.0287277605934082
2025-09-21,0.03093,0.03181,0.03061,0.03124,3201215.0,0.03133285714285715,0.030914400000000005,0.03529818181818181,46.80940635413656,-0.0004681337583512038,-0.0006559626652422647,11.340318530721865,0.027599427680180078
2025-09-22,0.03124,0.03129,0.02795,0.02874,7956387.0,0.031044285714285715,0.0307796,0.03513979797979798,37.970847867617785,-0.0006457123875726369,-0.0006539126097083391,11.997856994654024,0.03256560545118827
2025-09-23,0.02867,0.0302,0.02779,0.02956,6165221.0,0.030820000000000004,0.030733999999999997,0.03501727272727273,41.849328004924075,-0.0007120692920900215,-0.0006655439461846756,12.687712376895567,0.033030968905378655
2025-09-24,0.02958,0.03075,0.02892,0.03011,9813233.0,0.030532857142857143,0.030723600000000004,0.03488878787878788,44.36219352241831,-0.0007120689262037593,-0.0006748489421884924,12.900994610442273,0.03207826311362041
2025-09-25,0.03005,0.03005,0.02721,0.02769,9722146.0,0.029849999999999998,0.030646800000000002,0.034752929292929294,36.822335046779045,-0.0008970023269914001,-0.000719279619149074,13.950545283146486,0.03688992825951391
2025-09-26,0.02775,0.02862,0.02766,0.02852,4075322.0,0.029534285714285714,0.0306412,0.034643939393939394,40.55414217860419,-0.0009654600931128729,-0.0007685157139418338,14.925128050657545,0.03758552522946742
2025-09-27,0.02857,0.02888,0.02827,0.02842,2123548.0,0.029182857142857146,0.030592800000000003,0.034562828282828285,40.24569440757858,-0.0010160699088135952,-0.0008180265529161862,15.608426936645882,0.037166102134302915
2025-09-28,0.02825,0.02941,0.02775,0.02936,1506158.0,0.02891428571428572,0.0305632,0.03451121212121212,44.51753192556187,-0.0009691565745755422,-0.0008482525572480573,15.792194047849756,0.036168420649592616
2025-09-29,0.02941,0.02942,0.02792,0.02804,4266602.0,0.028814285714285712,0.030526,0.03446282828282828,40.17419548823953,-0.0010266557392086852,-0.0008839331936401829,15.954149686387792,0.036687195542859624
2025-09-30,0.02801,0.02806,0.02669,0.0276,3329485.0,0.028534285714285713,0.030455999999999997,0.03436161616161616,38.814777772712354,-0.001095104876864754,-0.0009261675302850972,16.806532610356648,0.036745591592789596
2025-10-01,0.0276,0.02915,0.0271,0.02908,2982142.0,0.028387142857142857,0.030448399999999997,0.03429242424242424,45.495615163692015,-0.0010181906128988276,-0.0009445721468078433,16.659812183451148,0.03914385609610241
2025-10-02,0.02917,0.0297,0.02836,0.02938,2724273.0,0.02862857142857143,0.030425600000000004,0.034247070707070705,46.76452200864799,-0.0009223952139181292,-0.0009401367602299006,16.09028803982665,0.039004003863676244
2025-10-03,0.02937,0.0301,0.02889,0.02989,3535734.0,0.028824285714285715,0.030364400000000003,0.034224646464646465,48.94075933226566,-0.0007961464515951547,-0.0009113386985029515,15.252806077873544,0.03862167601658273
2025-10-04,0.02984,0.02995,0.02861,0.02892,2824982.0,0.028895714285714285,0.030231999999999995,0.03418707070707071,45.15946787155049,-0.0007655396269649582,-0.000882178884195353,14.673912347757463,0.03824552636977789
2025-10-05,0.02895,0.02985,0.02853,0.02872,2540699.0,0.028804285714285716,0.0301024,0.03413969696969697,44.39778584537179,-0.000748790238699535,-0.0008555011550961894,14.195221057640806,0.03758272902500868
2025-10-06,0.02866,0.02983,0.02841,0.02963,2471115.0,0.029031428571428573,0.0300156,0.034089797979797984,48.64228692382657,-0.0006545416839195094,-0.0008153092608608535,13.84361682794903,0.038240480197273316
2025-10-07,0.02961,0.03007,0.02792,0.02806,4334485.0,0.029097142857142856,0.0298452,0.034032121212121215,42.6001735023237,-0.0006984832243748205,-0.0007919440535636469,13.896290573365262,0.03901653065108057
2025-10-08,0.02799,0.02969,0.02783,0.0296,3659057.0,0.02917142857142857,0.029700400000000002,0.03401646464646464,49.258213418472955,-0.0006021014315762754,-0.0007539755291661727,14.015005343961898,0.04119750454793031
2025-10-09,0.02956,0.03032,0.02846,0.02932,11353468.0,0.02916285714285714,0.0295988,0.03398070707070707,48.16429972440289,-0.0005420632585110205,-0.0007115930750351423,13.469882374018132,0.03953869359709809
