Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07,0.623,0.638,0.567,0.577,6715624.2,0.5502857142857144,0.5134000000000001,0.4016868686868687,57.51571803309995,-0.028561231819219546,-0.01375608246284109,0.0,0.05299155838493427,-0.07383627608346721
2025-10-08,0.576,0.605,0.563,0.6,4236432.0,0.5618571428571429,0.5134000000000001,0.4016868686868687,61.44664752544845,-0.028561231819219546,-0.01375608246284109,0.0,0.05299155838493427,0.03986135181975747
2025-10-09,0.601,0.606,0.552,0.572,2842949.4,0.5684285714285714,0.5134000000000001,0.4016868686868687,54.79918428999548,-0.028561231819219546,-0.01375608246284109,0.0,0.05299155838493427,-0.046666666666666745
2025-10-10,0.572,0.625,0.1,0.357,16387669.8,0.5442857142857143,0.5134000000000001,0.4016868686868687,28.924070312475294,-0.028561231819219546,-0.01375608246284109,0.0,0.09961043286669717,-0.37587412587412583
2025-10-11,0.357,0.401,0.343,0.356,9338061.5,0.521,0.5134000000000001,0.4016868686868687,28.855822637444632,-0.028561231819219546,-0.01375608246284109,0.0,0.09965870103888601,-0.0028011204481792618
2025-10-12,0.355,0.421,0.347,0.411,5024419.0,0.49942857142857144,0.5134000000000001,0.4016868686868687,37.579561211426494,-0.028561231819219546,-0.01375608246284109,0.0,0.104802752156225,0.1544943820224718
2025-10-13,0.41,0.464,0.398,0.451,7687624.1,0.4748571428571428,0.5134000000000001,0.4016868686868687,43.04904428023475,-0.028561231819219546,-0.01375608246284109,0.0,0.10721036609130437,0.09732360097323611
2025-10-14,0.451,0.465,0.393,0.442,5413556.8,0.45557142857142857,0.50852,0.4016868686868687,42.15403847129913,-0.028561231819219546,-0.01375608246284109,0.0,0.10719458179013983,-0.019955654101995624
2025-10-15,0.442,0.536,0.436,0.48,14788408.6,0.43842857142857145,0.50488,0.4016868686868687,47.15014731749203,-0.026065085409377853,-0.01375608246284109,0.0,0.10733456358720653,0.08597285067873295
2025-10-16,0.479,0.48,0.423,0.433,4273208.3,0.41857142857142854,0.49983999999999995,0.4016868686868687,42.28552107420251,-0.027561664884181325,-0.01375608246284109,37.34208389010111,0.10843284773801405,-0.09791666666666665
2025-10-17,0.433,0.546,0.402,0.519,17235439.4,0.4417142857142857,0.50036,0.4016868686868687,52.03676776462008,-0.021559706753224717,-0.01375608246284109,35.726457820776716,0.11732623276742814,0.19861431870669755
2025-10-18,0.518,0.584,0.505,0.537,14506102.4,0.4675714285714286,0.50176,0.4016868686868687,53.79635319407447,-0.015175725804432716,-0.01375608246284109,33.685467729546176,0.11747580539727794,0.034682080924855585
2025-10-19,0.536,0.541,0.513,0.523,3209844.6,0.4835714285714286,0.50216,0.4016868686868687,52.19255153905434,-0.011117897701482526,-0.01375608246284109,31.790262644832097,0.11743006276081584,-0.02607076350093107
2025-10-20,0.523,0.592,0.511,0.536,5482533.4,0.4957142857142857,0.50464,0.4016868686868687,53.57654884326418,-0.006774950923370715,-0.01375608246284109,29.721568610041565,0.1173223727264356,0.0248565965583174
2025-10-21,0.535,0.554,0.507,0.51,3832827.3,0.5054285714285714,0.5046,0.4016868686868687,50.43198497620662,-0.005369223949939994,-0.01375608246284109,27.74330154084831,0.11778872638020392,-0.04850746268656725
2025-10-22,0.511,0.528,0.484,0.506,3038010.5,0.5091428571428571,0.50428,0.4016868686868687,49.946293727310064,-0.004525771489845232,-0.01375608246284109,25.95296748899686,0.11782143270744304,-0.007843137254901933
2025-10-23,0.505,0.527,0.5,0.51,2048062.0,0.5201428571428571,0.50388,0.4016868686868687,50.460093704392634,-0.003494282850285635,-0.01170372254033,24.290514440849083,0.11781449017948209,0.007905138339920903
2025-10-24,0.511,0.53,0.499,0.52,3719457.6,0.5202857142857142,0.50448,0.4016868686868687,51.7923819769409,-0.0018485947953568171,-0.009732696991335364,22.696004365581985,0.11775875963204381,0.019607843137254832
2025-10-25,0.519,0.567,0.511,0.538,4670802.3,0.5204285714285715,0.5061199999999999,0.4016868686868687,54.18099537003503,0.0008977259860871722,-0.007606612395850856,21.54797938098457,0.11662844560444599,0.034615384615384714
2025-10-26,0.538,0.57,0.525,0.56,3818034.4,0.5257142857142857,0.50776,0.4016868686868687,56.98625041108463,0.004794157071422611,-0.005126458502396163,20.530665676902633,0.11443862355131819,0.040892193308550207
2025-10-27,0.558,0.589,0.545,0.577,5142110.3,0.5315714285714286,0.5097999999999999,0.4016868686868687,59.07152471286446,0.009148407556270444,-0.002271485290662842,19.900166751395464,0.11317073228479428,0.03035714285714275
2025-10-28,0.576,1.04,0.527,0.537,79207438.6,0.5354285714285715,0.51024,0.4016868686868687,52.60887447202734,0.009264718818686624,3.5755531207051165e-05,22.771508087169057,0.11414045703973483,-0.06932409012131702
2025-10-29,0.539,0.547,0.487,0.504,22253119.2,0.5351428571428571,0.50964,0.4016868686868687,47.948252410602514,0.006617786402417836,0.0013521617054492083,24.86886394028301,0.11451760247632184,-0.06145251396648055
2025-10-30,0.503,0.511,0.43,0.451,11492593.7,0.5267142857142858,0.5052,0.4016868686868687,41.57751101292175,0.00024064235659582156,0.001129857835678531,26.04565381330554,0.07771542237502846,-0.10515873015873012
2025-10-31,0.451,0.461,0.416,0.419,7233105.8,0.5122857142857143,0.49704,0.4016868686868687,38.27116943385767,-0.007311144486787213,-0.0005583426288146179,26.952465045155574,0.07997590450223102,-0.07095343680709543
2025-11-01,0.419,0.446,0.412,0.439,5745479.1,0.49814285714285716,0.49152,0.4016868686868687,41.40732267344485,-0.011549027119218014,-0.0027564795268952974,27.738667086475832,0.07317547343699947,0.047732696897374804
2025-11-02,0.438,0.449,0.401,0.417,5354500.2,0.4777142857142857,0.4842,0.4016868686868687,39.05670398645241,-0.01649267844526242,-0.0055037193105687224,28.30697898956497,0.07085644202057156,-0.05011389521640097
2025-11-03,0.415,0.416,0.332,0.366,5008941.0,0.44757142857142856,0.47596000000000005,0.4016868686868687,34.20859426202773,-0.024246334858029184,-0.009252242420060815,27.867335581896423,0.07577660992434777,-0.12230215827338131
2025-11-04,0.365,0.371,0.324,0.351,4717253.8,0.421,0.47572000000000003,0.4016868686868687,32.91448862597534,-0.031241406579051334,-0.01365007525185892,27.35170317518215,0.07286463541381565,-0.040983606557377095
2025-11-05,0.351,0.354,0.33,0.349,2907365.2,0.39885714285714285,0.47544,0.4016868686868687,32.73666382178021,-0.03652539261029031,-0.018225138723545198,26.87290165466175,0.07007728123786491,-0.005698005698005715
2025-11-06,0.349,0.352,0.33,0.345,3119335.9,0.38371428571428573,0.4728,0.4016868686868687,32.36010756971139,-0.04056811223464801,-0.022693733425765764,26.428300242749952,0.05038248195452013,-0.011461318051575908
2025-11-07,0.345,0.43,0.345,0.411,13742886.9,0.38257142857142856,0.47119999999999995,0.4016868686868687,43.8389762513311,-0.03800821322541659,-0.02575662938569593,26.754263582724356,0.068185854978294,0.19130434782608696
2025-11-08,0.411,0.422,0.371,0.385,4769141.0,0.37485714285714283,0.46892,0.4016868686868687,40.8947079318477,-0.037643526386555326,-0.02813400878586781,27.056943826986302,0.06911550462317914,-0.06326034063260333
2025-11-09,0.386,0.393,0.364,0.383,2595509.9,0.37,0.46504000000000006,0.4016868686868687,40.66844372026542,-0.03708836118361214,-0.029924879265416676,27.21276477389507,0.06857396716032992,-0.0051948051948051965
2025-11-10,0.383,0.393,0.378,0.389,2776205.4,0.3732857142857143,0.46328,0.4016868686868687,41.710391214168546,-0.03575211082593738,-0.031090325577520818,27.3574556531675,0.06839972033320386,0.015665796344647598
2025-11-11,0.39,0.396,0.361,0.362,3490552.2,0.37485714285714283,0.457,0.4016868686868687,38.43902159372487,-0.03645160572148071,-0.032162581606312794,27.156431980274476,0.0696113769157673,-0.06940874035989719
2025-11-12,0.364,0.389,0.353,0.361,2284015.0,0.3765714285714286,0.44995999999999997,0.4016868686868687,38.31914838765045,-0.036664012198370954,-0.03306286772472443,26.80893722265885,0.06947251494522652,-0.002762430939226568
2025-11-13,0.362,0.374,0.335,0.349,2144202.9,0.3771428571428571,0.44299999999999995,0.4016868686868687,36.83467450222265,-0.03736986898569672,-0.03392426797691889,26.119665238905412,0.0690951528506652,-0.03324099722991691
2025-11-14,0.348,0.353,0.322,0.329,2041712.9,0.3654285714285714,0.43472,0.4016868686868687,34.43996494722725,-0.039092464827781614,-0.034957907347091435,25.215096327270064,0.06849812152919678,-0.05730659025787954
2025-11-15,0.33,0.348,0.329,0.339,1366389.1,0.3588571428571429,0.42788000000000004,0.4016868686868687,36.657378666904044,-0.039198857982374824,-0.03580609747414812,24.375139480751525,0.06802838850377962,0.03039513677811545
2025-11-16,0.338,0.345,0.314,0.327,1525352.9,0.35085714285714287,0.42072000000000004,0.4016868686868687,35.12221264140676,-0.039792768767513365,-0.03660343173282117,23.266289671269046,0.06691111458578029,-0.03539823008849563
2025-11-17,0.327,0.337,0.308,0.316,1612591.8,0.3404285714285714,0.41296,0.4016868686868687,33.72784079174231,-0.04068209751635399,-0.037419164889527734,22.10305296760008,0.06616514810722907,-0.033639143730886834
2025-11-18,0.315,0.331,0.309,0.324,1499770.4,0.335,0.40512,0.4016868686868687,35.72637469627229,-0.040277074769532795,-0.03799074686552875,21.02290459990747,0.06643547552907987,0.025316455696202445
2025-11-19,0.323,0.326,0.296,0.314,1471579.1,0.3282857142857143,0.39616,0.4016868686868687,34.3326332640645,-0.04029847205029069,-0.03845229190248114,19.70364338785318,0.06342155224425033,-0.030864197530864224
2025-11-20,0.313,0.346,0.307,0.319,3537623.7,0.32399999999999995,0.38652000000000003,0.4016868686868687,35.68367623511537,-0.039457134056009424,-0.0386532603331868,18.925279518038646,0.06243493796903898,0.015923566878981
2025-11-21,0.32,0.334,0.276,0.3,4616375.6,0.31985714285714284,0.37544000000000005,0.4016868686868687,32.91259082655225,-0.03986398167808519,-0.03889540460216648,17.6963896390744,0.06165832927520886,-0.05956112852664586
2025-11-22,0.301,0.345,0.292,0.315,9793855.5,0.3164285714285714,0.36656,0.4016868686868687,37.06764460594063,-0.03853186535147124,-0.03882269675202743,16.568502846774415,0.06289109404935117,0.050000000000000044
2025-11-23,0.315,0.38,0.311,0.326,7655085.1,0.3162857142857143,0.35944000000000004,0.4016868686868687,40.0022950368951,-0.03617158201464865,-0.038292473804551676,16.284010167267542,0.058032871138299594,0.03492063492063502
2025-11-24,0.326,0.369,0.317,0.342,8745953.6,0.32,0.35507999999999995,0.4016868686868687,44.08653085434302,-0.032633792140902784,-0.0371607374718219,16.019838393439734,0.058525696972620216,0.04907975460122693
2025-11-25,0.341,0.357,0.324,0.341,6550892.0,0.32242857142857145,0.35196000000000005,0.4016868686868687,43.88545428327433,-0.02956989646043634,-0.03564256926954479,15.774536032028196,0.058514168451635484,-0.0029239766081871066
2025-11-26,0.34,0.345,0.332,0.342,2287498.3,0.32642857142857146,0.34808,0.4016868686868687,44.1597302382953,-0.026752657434880756,-0.03386458690261198,15.54675526786034,0.05844935420842837,0.0029325513196480912
2025-11-27,0.342,0.348,0.336,0.336,1630696.5,0.32885714285714285,0.34484000000000004,0.4016868686868687,42.80774916605259,-0.024719177771725998,-0.03203550507643479,15.412644975035935,0.037626116016999896,-0.01754385964912286
2025-11-28,0.336,0.343,0.326,0.333,1506788.5,0.33357142857142863,0.34352,0.4016868686868687,42.11349236108076,-0.023083611907183388,-0.030245126442584508,14.942207646909319,0.035425473948788824,-0.008928571428571397
2025-11-29,0.333,0.338,0.319,0.325,888857.0,0.335,0.34248000000000006,0.4016868686868687,40.239351866005066,-0.022177301193855914,-0.02863156139283879,14.263490463583114,0.03563499202871594,-0.024024024024024038
2025-11-30,0.325,0.33,0.316,0.316,911395.0,0.33357142857142863,0.34116,0.4016868686868687,38.18079414016235,-0.02193244463846994,-0.02729173804196502,13.526620262864004,0.03546558600977834,-0.027692307692307683
2025-12-01,0.317,0.318,0.287,0.301,2361348.6,0.32771428571428574,0.3394,0.4016868686868687,34.9698058137637,-0.022687244264438466,-0.026370839286459714,13.23226122003612,0.03382399258261787,-0.04746835443037978
2025-12-02,0.301,0.322,0.295,0.316,1383778.5,0.3241428571428572,0.3356,0.4016868686868687,40.370386366148196,-0.021823486201998643,-0.0254613686695675,12.812605122132405,0.03626179871510074,0.04983388704318936
2025-12-03,0.317,0.328,0.314,0.325,1309595.0,0.3217142857142857,0.3332,0.4016868686868687,43.40722901642528,-0.020180103261887627,-0.024405115588031528,12.197792257198056,0.036448232814892,0.028481012658227778
2025-12-04,0.325,0.327,0.308,0.314,955818.0,0.31857142857142856,0.33044000000000007,0.4016868686868687,40.6802678248946,-0.019540072716081158,-0.023432107013641457,11.836602593677336,0.03495272303616965,-0.03384615384615386
2025-12-05,0.313,0.318,0.291,0.301,1348612.0,0.314,0.32692,0.4016868686868687,37.66844167810904,-0.019852982428442634,-0.022716282096601693,12.068435340586358,0.035163746055575575,-0.04140127388535031
2025-12-06,0.3,0.329,0.298,0.322,2142451.4,0.31357142857142856,0.32531999999999994,0.4016868686868687,44.780556319347575,-0.0181966811212792,-0.021812361901537194,11.821403385480343,0.038167199139915765,0.06976744186046524
2025-12-07,0.321,0.325,0.298,0.306,2359437.7,0.31214285714285717,0.32311999999999996,0.4016868686868687,40.94702925306529,-0.017967992847903014,-0.02104348809081036,11.592016570024757,0.03906802847627514,-0.049689440993788914
2025-12-08,0.306,0.319,0.305,0.311,804617.7,0.31357142857142856,0.32159999999999994,0.4016868686868687,42.60070483558869,-0.01718519727362927,-0.02027182992737414,11.379014527101715,0.038801836502925666,0.016339869281045694
2025-12-09,0.311,0.328,0.306,0.319,1252322.5,0.314,0.3212,0.4016868686868687,45.24283485549395,-0.015737876555624197,-0.019365039253024154,10.759602850689118,0.03859775459080961,0.025723472668810254
2025-12-10,0.319,0.326,0.308,0.309,945356.9,0.3117142857142857,0.32,0.4016868686868687,42.602967112549855,-0.015222307599288332,-0.01853649292227699,10.18443486544885,0.03911171751296366,-0.031347962382445194
2025-12-11,0.309,0.311,0.292,0.302,1659041.7,0.31,0.319,0.4016868686868687,40.80798456812575,-0.015203302774816796,-0.01786985489278495,10.350606160224684,0.03701094168466176,-0.02265372168284796
2025-12-12,0.302,0.307,0.287,0.298,1022526.3,0.30957142857142855,0.31828,0.4016868686868687,39.77666007665103,-0.015334244262483587,-0.01736273276672468,10.709874232471034,0.03526256498285004,-0.013245033112582849
2025-12-13,0.3,0.306,0.296,0.302,942294.9,0.30671428571428566,0.3174,0.4016868686868687,41.37231012704499,-0.014942996205670078,-0.01687878545451376,11.04348029955693,0.03438881345940598,0.01342281879194629
2025-12-14,0.302,0.304,0.283,0.287,1079841.5,0.304,0.31632,0.4016868686868687,37.3733190724343,-0.015662753469355528,-0.016635579057482114,11.897237925881413,0.03355760773762004,-0.04966887417218546
2025-12-15,0.287,0.3,0.266,0.277,2493429.3,0.2991428571428572,0.31464,0.4016868686868687,34.94806511622015,-0.016845893736124995,-0.01667764199321069,13.308726448474422,0.034049070842751265,-0.03484320557491272
2025-12-16,0.278,0.282,0.27,0.275,1485729.4,0.2928571428571428,0.31364000000000003,0.4016868686868687,34.4663333163131,-0.017740423646145198,-0.016890198323797595,14.619394362310787,0.03392482346857933,-0.0072202166064981865
2025-12-17,0.274,0.276,0.245,0.249,3267733.1,0.2842857142857143,0.311,0.4016868686868687,28.890978982875822,-0.020313170172273298,-0.017574792693492738,16.62222560405113,0.03880810109354704,-0.0945454545454546
2025-12-18,0.248,0.259,0.236,0.243,2287303.5,0.27585714285714286,0.30768,0.4016868686868687,27.774411832938995,-0.022575998132376263,-0.018575033781269443,18.72258693034426,0.038848870740673606,-0.02409638554216864
2025-12-19,0.242,0.259,0.24,0.256,1273174.5,0.26985714285714285,0.30424,0.4016868686868687,33.74879604225451,-0.023054555672258892,-0.019470938159467335,20.672922447616454,0.04165734692148284,0.053497942386831365
2025-12-20,0.256,0.259,0.253,0.258,743469.3,0.2635714285714286,0.30092,0.4016868686868687,34.64448176309516,-0.02300721977704151,-0.02017819448298217,22.483948285083493,0.041666545111806584,0.0078125
2025-12-21,0.258,0.259,0.241,0.246,1454886.7,0.25771428571428573,0.29708,0.4016868686868687,31.861183707691126,-0.023665207667944776,-0.020875597119974693,24.509131214161446,0.04162089129946556,-0.04651162790697683
2025-12-22,0.246,0.256,0.244,0.251,1378089.0,0.254,0.29368,0.4016868686868687,34.232083361940454,-0.02351217587115456,-0.021402912870210667,26.389658219733832,0.0399053558492297,0.020325203252032464
2025-12-23,0.251,0.256,0.244,0.254,1429966.6,0.251,0.29052,0.4016868686868687,35.67823057589406,-0.022885017900778737,-0.021699333876324285,28.135861867765335,0.03921675150359483,0.01195219123505975
2025-12-24,0.254,0.254,0.245,0.25,1089754.4,0.25114285714285717,0.28752,0.4016868686868687,34.58622464166457,-0.02245194521286853,-0.021849856143633134,29.757336683794588,0.03888163476999233,-0.015748031496062964
2025-12-25,0.25,0.274,0.249,0.252,3413393.8,0.25242857142857145,0.28496000000000005,0.4016868686868687,35.646811996102954,-0.02169723646635352,-0.021819332208177215,29.469184754151005,0.03838839416903911,0.008000000000000007
2025-12-26,0.251,0.261,0.248,0.255,2290416.0,0.2522857142857143,0.28312000000000004,0.4016868686868687,37.289272780040314,-0.02061936224653288,-0.02157933821584835,29.248756341640092,0.034155171805882525,0.011904761904761862
2025-12-27,0.256,0.262,0.251,0.261,1639383.1,0.2527142857142857,0.28092,0.3986262626262626,40.55696109693422,-0.019061262931898026,-0.02107572315905829,28.958509840650063,0.03371445538123328,0.0235294117647058
2025-12-28,0.261,0.265,0.252,0.256,1254141.9,0.25414285714285717,0.27816,0.39544444444444443,38.74512346879227,-0.018022167879897577,-0.020465012103226148,28.423316649962974,0.03333285052290856,-0.019157088122605415
2025-12-29,0.256,0.264,0.249,0.251,1650325.7,0.2541428571428571,0.27564,0.39233333333333337,36.96664508931633,-0.017401541638245976,-0.019852318010230116,28.100278954646203,0.032363318090061835,-0.01953125
2025-12-30,0.251,0.252,0.244,0.251,1367533.8,0.2537142857142857,0.27364,0.38975757575757575,36.96664508931633,-0.016716987840504682,-0.01922525197628503,28.086866809546517,0.0321047591494056,0.0
2025-12-31,0.251,0.252,0.238,0.248,1550719.7,0.25342857142857145,0.27068,0.3871919191919192,35.82243120031791,-0.01622946577286688,-0.018626094735601402,28.402829618017734,0.03196882837971365,-0.01195219123505975
2026-01-01,0.248,0.264,0.247,0.262,1614744.4,0.25485714285714284,0.26892,0.38465656565656564,44.461772937263206,-0.014545743745254802,-0.017810024537532082,27.55301276037992,0.035156390003339776,0.056451612903225756
2026-01-02,0.262,0.28,0.259,0.278,2103828.4,0.2581428571428571,0.2676,0.38267676767676767,52.355573135109545,-0.011784471572678312,-0.016604913944561327,25.635936033712802,0.03802607411055809,0.06106870229007644
2026-01-03,0.278,0.286,0.272,0.283,1211559.4,0.2612857142857143,0.26616,0.38037373737373736,54.530520760576344,-0.009087925322680435,-0.015101516220185148,24.255248946454227,0.03668234583885297,0.017985611510791255
2026-01-04,0.282,0.296,0.278,0.291,1835474.0,0.2662857142857143,0.26544,0.3781212121212122,57.84623951557224,-0.006233503898064652,-0.013327913755761051,23.58764866504679,0.03624405804604616,0.028268551236749095
2026-01-05,0.291,0.302,0.282,0.298,2539522.8,0.273,0.26528,0.37587878787878787,60.55658673759058,-0.003367692196179717,-0.011335869443844786,23.308125146405114,0.03644938347802998,0.02405498281786933
2026-01-06,0.298,0.308,0.288,0.302,2211740.7,0.2802857142857143,0.26544,0.37382828282828284,62.05785107245759,-0.0007649315500171672,-0.009221681865079262,23.374929119271318,0.027997762420557883,0.01342281879194629
2026-01-07,0.301,0.301,0.283,0.286,1573437.1,0.2857142857142857,0.2648,0.3716969696969697,53.316319785654116,6.632278742868536e-06,-0.007376019036314837,23.005939992340075,0.03048686504675645,-0.052980132450331174
2026-01-08,0.287,0.291,0.276,0.286,1600460.8,0.28914285714285715,0.26476,0.3693434343434343,53.316319785654116,0.0006110582724580538,-0.005778603574560259,22.087207241711383,0.028632582468149044,0.0
2026-01-09,0.286,0.287,0.275,0.28,1209497.3,0.2894285714285714,0.26488,0.3668585858585859,50.23860086913508,0.0005990152957681683,-0.004503079800494574,21.15237263128037,0.029250845351890795,-0.020979020979020824
2026-01-10,0.281,0.285,0.276,0.279,738170.9,0.28885714285714287,0.26504,0.36436363636363633,49.72341590571091,0.0005029814502616747,-0.0035018675503433244,20.284311921594433,0.02678073454727987,-0.0035714285714285587
2026-01-11,0.278,0.283,0.269,0.273,867537.8,0.2862857142857143,0.266,0.3618787878787879,46.633413729913585,-5.662320305838131e-05,-0.002812818680886336,18.872735856436258,0.027285390617229233,-0.021505376344086002
2026-01-12,0.272,0.277,0.264,0.271,1154179.7,0.2824285714285714,0.26712,0.358939393939394,45.61581467899757,-0.0006539587781318468,-0.0023810467003354385,17.89269060280385,0.02735097010154944,-0.0073260073260073
2026-01-13,0.271,0.297,0.269,0.293,3026023.4,0.28114285714285714,0.2686,0.3556060606060606,56.78642801769679,0.0006404815408633802,-0.0017767410520956749,17.71576385796438,0.031944633685215724,0.08118081180811787
2026-01-14,0.293,0.298,0.286,0.286,1516783.7,0.28114285714285714,0.26972,0.3526666666666667,53.052465080182316,0.0010889406906076093,-0.0012036047035550181,17.614445127557907,0.03275360511314952,-0.023890784982935176
2026-01-15,0.287,0.29,0.274,0.277,1457435.6,0.27985714285714286,0.27096,0.34940404040404044,48.625382390852316,0.0007099392758418976,-0.0008208959076756349,16.53430101445533,0.03381976888541382,-0.03146853146853135
2026-01-16,0.277,0.286,0.271,0.285,1257566.2,0.2805714285714286,0.27232,0.34650505050505054,52.42567357887579,0.0010430870075686105,-0.00044809932462678583,15.401968529534246,0.0339974518551388,0.028880866425992524
2026-01-17,0.286,0.292,0.283,0.284,1444143.8,0.28128571428571425,0.27352,0.3457676767676768,51.908776873105495,0.0012124410764989824,-0.00011599124440163223,14.702834891438405,0.03359114735980049,-0.0035087719298245723
2026-01-18,0.284,0.291,0.272,0.273,1417071.5,0.28128571428571425,0.27444,0.344929292929293,46.47998610957358,0.0004538160185214024,-2.029791817025295e-06,14.08063486818898,0.03461006766369179,-0.03873239436619702
2026-01-19,0.272,0.298,0.24,0.289,6814944.1,0.28385714285714286,0.27592,0.3436969696969697,54.01360511213014,0.0011306332406925135,0.00022450281468488248,15.222589029578197,0.03660839802581643,0.0586080586080584
2026-01-20,0.289,0.309,0.251,0.253,6414506.8,0.27814285714285714,0.27584,0.34169696969696967,40.276237267146556,-0.0012237764369875115,-6.515303564959632e-05,15.478429463819747,0.046981390695697726,-0.12456747404844282
2026-01-21,0.253,0.273,0.252,0.267,3024013.1,0.2754285714285714,0.27608,0.3399292929292929,46.0253451053908,-0.0019376441167996972,-0.00043965125187961655,15.715995581329759,0.04691403718370442,0.055335968379446765
2026-01-22,0.267,0.273,0.256,0.26,1186333.9,0.27299999999999996,0.27624000000000004,0.3377070707070707,43.75726618607784,-0.0030332653005066823,-0.0009583740616050298,15.936592690446199,0.04515830781731248,-0.02621722846441954
2026-01-23,0.261,0.266,0.25,0.254,1463351.6,0.26857142857142857,0.27636,0.33589898989899,41.85342798566742,-0.004335723318505014,-0.0016338439129850268,16.464528680749,0.04511850201535647,-0.023076923076923106
2026-01-24,0.255,0.258,0.25,0.251,695546.0,0.2638571428571429,0.27636,0.33319191919191915,40.89533359237684,-0.005546073921569139,-0.0024162899147018493,16.95475495745875,0.044476479317094315,-0.011811023622047223
2026-01-25,0.251,0.256,0.227,0.234,1832992.2,0.2582857142857143,0.2758,0.3301313131313131,35.882611201209315,-0.007787276543097188,-0.003490487240380917,18.49710010933389,0.04588092738487251,-0.06772908366533859
2026-01-26,0.233,0.243,0.233,0.238,1281660.1,0.251,0.27484,0.3272525252525253,37.81408008088732,-0.009135372311609491,-0.0046194642546266325,19.929277750360804,0.045990978902973455,0.017094017094017033
