Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,0.003092,0.003187,0.003047,0.003177,223221985.0,0.0031762857142857144,0.0030828,0.0025085353535353534,53.718003978864246,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,0.0278227110967324
2025-08-29,0.003175,0.003179,0.002995,0.003061,196004148.0,0.0031412857142857145,0.0030828,0.0025085353535353534,45.19794241259576,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,-0.03651243311299979
2025-08-30,0.003061,0.003096,0.00302,0.003085,79696643.0,0.0031149999999999997,0.0030828,0.0025085353535353534,47.06851630856933,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,0.007840574975498171
2025-08-31,0.003085,0.003129,0.003038,0.003048,133144557.0,0.003097714285714286,0.0030828,0.0025085353535353534,44.544196914744,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,-0.011993517017828248
2025-09-01,0.003049,0.003081,0.00293,0.002977,160553883.0,0.0030820000000000005,0.0030828,0.0025085353535353534,40.099943047316835,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,-0.023293963254593097
2025-09-02,0.002977,0.003043,0.002959,0.003036,118680104.0,0.0030678571428571426,0.0030828,0.0025085353535353534,45.00982627688014,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,0.019818609338259963
2025-09-03,0.003038,0.003053,0.002986,0.00302,106925658.0,0.0030577142857142856,0.0030828,0.0025085353535353534,43.957549333058,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,-0.005270092226613898
2025-09-04,0.00302,0.003035,0.002928,0.002958,107778222.0,0.0030264285714285714,0.0030828,0.0025085353535353534,40.05018723849106,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028674242584218818,-0.020529801324503327
2025-09-05,0.002958,0.00303,0.002931,0.002979,85817271.0,0.0030147142857142864,0.0030828,0.0025085353535353534,41.9329358850145,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028432994057966964,0.007099391480730244
2025-09-06,0.00298,0.002998,0.002926,0.002945,73431981.0,0.002994714285714286,0.0030828,0.0025085353535353534,39.7559721404117,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.02849841163018388,-0.011413225914736369
2025-09-07,0.002945,0.00299,0.002939,0.002977,99941250.0,0.002984571428571429,0.0030828,0.0025085353535353534,42.767549425296224,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.028204496682043285,0.010865874363327643
2025-09-08,0.002979,0.00303,0.002961,0.003012,98456336.0,0.0029895714285714282,0.0030828,0.0025085353535353534,45.95011621089757,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.02705305010877563,0.011756802149815115
2025-09-09,0.003013,0.00307,0.002978,0.003022,123349228.0,0.002987571428571429,0.00307948,0.0025085353535353534,46.85935641950962,-3.5268289232523974e-05,-2.498559356726118e-05,0.0,0.026357042304437858,0.0033200531208499307
2025-09-10,0.003024,0.00306,0.003012,0.003046,131260238.0,0.002991285714285714,0.00307508,0.0025085353535353534,49.073587179646054,-3.056662860906898e-05,-2.498559356726118e-05,0.0,0.018001621377274197,0.00794176042356054
2025-09-11,0.003046,0.003061,0.002985,0.003032,101875831.0,0.003001857142857143,0.0030707599999999996,0.0025085353535353534,47.82181975512492,-2.765146283731281e-05,-2.498559356726118e-05,16.738053317216263,0.017847131326137865,-0.004596191726854881
2025-09-12,0.003031,0.003066,0.002957,0.003053,140876108.0,0.0030124285714285717,0.00307028,0.0025085353535353534,49.886745279641865,-2.3377170989500543e-05,-2.498559356726118e-05,16.815917168796048,0.01793127722499292,0.006926121372031746
2025-09-13,0.003052,0.003115,0.003043,0.003092,140357527.0,0.0030334285714285715,0.00307584,0.0025085353535353534,53.56224720754817,-1.6650849217117632e-05,-2.498559356726118e-05,16.114129443542378,0.017052665640528816,0.012774320340648515
2025-09-14,0.003091,0.003096,0.002974,0.002998,137587100.0,0.003036428571428572,0.0030743999999999997,0.0025085353535353534,44.996078213683255,-1.868976122773331e-05,-2.498559356726118e-05,16.27567301098868,0.017424809807474774,-0.030401034928848714
2025-09-15,0.002999,0.003009,0.002912,0.00297,112517595.0,0.003030428571428572,0.0030618,0.0025085353535353534,42.80029494617222,-2.2307828914367323e-05,-2.498559356726118e-05,17.043131451383033,0.017041443919954442,-0.009339559706470935
2025-09-16,0.002969,0.002987,0.002918,0.002975,83291164.0,0.003023714285714286,0.00304856,0.0025085353535353534,43.33209529706871,-2.4489416658432083e-05,-2.498559356726118e-05,17.755771431749217,0.016845756529105336,0.0016835016835017313
2025-09-17,0.002975,0.003011,0.002923,0.003002,136351374.0,0.0030174285714285715,0.00303788,0.0025085353535353534,46.238808343885445,-2.3765710000267157e-05,-2.498559356726118e-05,18.00572034200356,0.015586683900153614,0.009075630252100675
2025-09-18,0.003001,0.003037,0.00298,0.00301,101664395.0,0.0030142857142857146,0.0030315200000000002,0.0025085353535353534,47.10456159725877,-2.228969241908083e-05,-2.4446413337625113e-05,17.802263901632138,0.013427537002053267,0.0026648900732846315
2025-09-19,0.003011,0.003026,0.002905,0.002916,112625651.0,0.002994714285714286,0.00302468,0.0025085353535353534,39.130750039203406,-2.8377830297990955e-05,-2.5232696729698283e-05,18.43215530569319,0.01487538881612521,-0.03122923588039861
2025-09-20,0.002915,0.002954,0.002907,0.00294,83403718.0,0.002973,0.00301688,0.0025085353535353534,41.83789307963983,-3.0909814900578845e-05,-2.6368120363874394e-05,19.017054466607025,0.014898258479450047,0.008230452674897082
2025-09-21,0.002938,0.002948,0.002893,0.002893,121338433.0,0.0029579999999999997,0.0030089599999999998,0.0025085353535353534,38.2501774905871,-3.629060266727201e-05,-2.835261682455392e-05,19.70913176051764,0.01442270541196401,-0.015986394557823025
2025-09-22,0.002893,0.002898,0.00269,0.002736,351984789.0,0.002924571428571429,0.00299132,0.0025085353535353534,29.232405753932937,-5.2616967981151085e-05,-3.320548705587335e-05,21.917049497981797,0.017819315268381136,-0.05426892499135849
2025-09-23,0.002737,0.002755,0.002706,0.00271,157784392.0,0.0028867142857142854,0.00297728,0.0025085353535353534,28.052895147142294,-6.688273034409194e-05,-3.994093571351707e-05,23.967258825627088,0.017847371920290463,-0.009502923976608235
2025-09-24,0.002712,0.002768,0.002661,0.002725,433538899.0,0.002847142857142857,0.0029628799999999998,0.0025085353535353534,29.812438773966605,-7.610083213449755e-05,-4.717291499771317e-05,26.129336797782635,0.0176228543015181,0.005535055350553542
2025-09-25,0.002724,0.002725,0.00254,0.00256,272280686.0,0.002782857142857143,0.00294336,0.0025085353535353534,23.115607024242948,-9.561813886903737e-05,-5.686195977197802e-05,28.708912242386454,0.021465216818521378,-0.06055045871559628
2025-09-26,0.002562,0.002621,0.002539,0.002604,110798892.0,0.0027382857142857144,0.00292844,0.0025085353535353534,27.774833798603765,-0.00010630983914402961,-6.675153564638834e-05,31.108425443820316,0.022121248056054567,0.01718749999999991
2025-09-27,0.002602,0.002618,0.002569,0.002597,63436202.0,0.0026892857142857144,0.0029108800000000002,0.0025085353535353534,27.489422395460807,-0.00011403342381367896,-7.620791327984647e-05,33.33654484515176,0.02178579525676114,-0.0026881720430107503
2025-09-28,0.002597,0.002639,0.002531,0.002635,76016221.0,0.0026524285714285716,0.0028954799999999998,0.0025085353535353534,31.598601517060757,-0.00011575380013532704,-8.411709065094258e-05,35.578189590149414,0.021922191245789844,0.014632268001540272
2025-09-29,0.002635,0.002645,0.002554,0.00261,173896183.0,0.0026344285714285714,0.0028815599999999996,0.0025085353535353534,30.378864132112867,-0.0001177768436906321,-9.084904125888049e-05,37.53280443271204,0.02180917467596082,-0.00948766603415574
2025-09-30,0.00261,0.002666,0.002534,0.002579,241828500.0,0.002615714285714286,0.0028655599999999996,0.0025085353535353534,28.889682697048215,-0.00012049259754517982,-9.677775251614037e-05,38.89308918155258,0.021539781929647783,-0.011877394636015226
2025-10-01,0.00258,0.002702,0.002559,0.002696,130450225.0,0.0026115714285714284,0.0028556,0.0025085353535353534,40.704038564564584,-0.00011191385657600625,-9.980497332811355e-05,39.40380380519415,0.024637310488685008,0.04536642109344702
2025-10-02,0.002699,0.002762,0.002661,0.002729,177706412.0,0.002635714285714286,0.0028456799999999997,0.0025085353535353534,43.552653360230806,-0.00010128477055655659,-0.00010010093277380218,38.754129840950405,0.024807162844041865,0.012240356083086157
2025-10-03,0.002727,0.002759,0.002665,0.002726,318893333.0,0.0026531428571428574,0.00283424,0.0025085353535353534,43.34877205352938,-9.204221289964808e-05,-9.848918879897137e-05,38.15086115986693,0.024466877181114143,-0.0010993037742762501
2025-10-04,0.002728,0.002733,0.00263,0.002654,109405453.0,0.002661285714285714,0.0028195200000000003,0.0025085353535353534,38.66999039285947,-8.949556843455267e-05,-9.669046472608763e-05,37.928874029374114,0.024272918366361893,-0.026412325752017574
2025-10-05,0.002653,0.002752,0.002635,0.00266,118114789.0,0.002664857142857143,0.00280408,0.0025085353535353534,39.25835422962946,-8.600180917062291e-05,-9.45527336149947e-05,37.35426771462572,0.024322216307510403,0.0022607385079125297
2025-10-06,0.002656,0.002714,0.00264,0.002689,127594544.0,0.002676142857142857,0.00279036,0.0025085353535353534,42.1472278524713,-7.997106548326364e-05,-9.16363999886485e-05,36.82070470807364,0.02454608235181176,0.010902255639097636
2025-10-07,0.002688,0.002709,0.002562,0.00257,136780343.0,0.002674857142857143,0.0027710400000000002,0.0025085353535353534,34.827458187126965,-8.382765016714741e-05,-9.007465002434829e-05,37.095960876608196,0.025828276193176715,-0.04425436965414664
2025-10-08,0.002568,0.002645,0.002533,0.002618,105030664.0,0.002663714285714286,0.00275208,0.0025085353535353534,39.39923935898236,-8.20648301882278e-05,-8.84726860571242e-05,37.59750121196087,0.026399090744332703,0.018677042801556576
2025-10-09,0.002616,0.00267,0.002567,0.002602,237406586.0,0.0026455714285714286,0.0027362400000000005,0.0025085353535353534,38.43147144995157,-8.10248449604335e-05,-8.698311783778607e-05,37.53690097036978,0.025756183488746795,-0.006111535523300238
2025-10-10,0.0026,0.00286,0.001144,0.00207,1177674434.0,0.002551857142857143,0.0027002400000000005,0.0025085353535353534,20.44718439269812,-0.00012172542810150221,-9.393157989052929e-05,40.905698060243935,0.05119499218005125,-0.20445810914681029
2025-10-11,0.002075,0.002153,0.002017,0.002084,390398284.0,0.0024704285714285713,0.0026646000000000005,0.0025085353535353534,21.48840108483118,-0.00015110935588323387,-0.00010536713508907022,44.033866786555656,0.051447300627759734,0.006763285024154575
2025-10-12,0.002084,0.00226,0.002036,0.002222,272579727.0,0.002407857142857143,0.0026333999999999997,0.0025085353535353534,31.065963879760318,-0.00016140036077338504,-0.0001165737802259332,46.1204784729466,0.05359883539618554,0.06621880998080609
2025-10-13,0.002222,0.002348,0.002182,0.00233,273012847.0,0.002356571428571429,0.0026061999999999995,0.0025085353535353534,37.49257668861483,-0.00015900840892637104,-0.00012506070596602078,47.4137660976042,0.055114088698593265,0.04860486048604851
2025-10-14,0.002331,0.002362,0.002162,0.002288,266889848.0,0.0023162857142857143,0.00258108,0.0025085353535353534,36.08371022095117,-0.00015867273828923606,-0.00013178311243066383,48.64682779419594,0.05510798626973486,-0.018025751072961338
2025-10-15,0.002291,0.002332,0.00216,0.0022,172770431.0,0.0022565714285714285,0.0025514800000000005,0.0025085353535353534,33.26332596906764,-0.00016362145515997966,-0.000138150780976527,49.79522795860505,0.05419426936124199,-0.038461538461538436
2025-10-16,0.002198,0.002207,0.002069,0.002102,233923247.0,0.0021851428571428573,0.0025198399999999998,0.0025085353535353534,30.41246040557337,-0.00017345168683751376,-0.00014521096214872435,51.01828457896524,0.05456081210524929,-0.044545454545454555
2025-10-17,0.002102,0.002129,0.001951,0.002011,220185551.0,0.0021767142857142857,0.00249084,0.0025085353535353534,28.011691278754938,-0.00018643603716222024,-0.00015345597715142354,52.34278162512752,0.055063269330050554,-0.04329210275927686
2025-10-18,0.002011,0.002069,0.002006,0.002029,113513782.0,0.002168857142857143,0.0024636,0.0025085353535353534,29.202204902250756,-0.00019304843656576826,-0.0001613744690342925,53.57267173942107,0.05493794322993775,0.008950770760815407
2025-10-19,0.002029,0.002097,0.002007,0.002057,118115615.0,0.0021452857142857146,0.00243688,0.0025085353535353534,31.110714246817466,-0.00019379549095241422,-0.00016785867341791684,54.4541329920973,0.05522667761904228,0.01379990142927534
2025-10-20,0.002056,0.002107,0.002034,0.002079,107141043.0,0.0021094285714285716,0.00241764,0.0025085353535353534,32.647030548386866,-0.00019041730859491526,-0.00017237040045331653,55.17537095621504,0.05542170975630528,0.010695187165775666
2025-10-21,0.002078,0.002153,0.002009,0.00202,242142616.0,0.0020711428571428573,0.00239428,0.0025085353535353534,30.671524628082565,-0.00019030713941345758,-0.00017595774824534478,55.38589580820674,0.054042667794057996,-0.028379028379028393
2025-10-22,0.002021,0.002061,0.001962,0.001995,167498141.0,0.002041857142857143,0.0023702000000000003,0.0025085353535353534,29.8473613244346,-0.0001900463841925039,-0.0001787754754347766,55.704671011817034,0.05372181347015757,-0.012376237623762498
2025-10-23,0.001996,0.002035,0.001986,0.002016,204012019.0,0.0020295714285714288,0.00234544,0.0025085353535353534,31.512136146475612,-0.00018600110435622926,-0.00018022060121906716,56.0006765580266,0.05393154394819688,0.010526315789473717
2025-10-24,0.002016,0.002059,0.002,0.00203,92938411.0,0.0020322857142857143,0.00232224,0.0025085353535353534,32.65944826981685,-0.00017959524574540217,-0.00018009553012433415,56.00348159394276,0.05402514964059066,0.00694444444444442
2025-10-25,0.002028,0.002044,0.00201,0.002032,84597864.0,0.0020327142857142857,0.00230036,0.0025085353535353534,32.83255479352056,-0.000172370197024721,-0.00017855046350441153,56.006086270150625,0.05400845514499918,0.0009852216748766907
2025-10-26,0.002034,0.002104,0.002015,0.002088,96623134.0,0.002037142857142857,0.00227604,0.0025085353535353534,37.664426957298204,-0.00016027797712077135,-0.0001748959662276835,55.28825417573658,0.054503797181949115,0.027559055118110187
2025-10-27,0.002088,0.00214,0.002038,0.002054,142712316.0,0.002033571428571429,0.00224904,0.0025085353535353534,35.97242115219147,-0.00015168973671601587,-0.00017025472032534999,54.20382563652008,0.053962004026568866,-0.016283524904214697
2025-10-28,0.002056,0.002075,0.001958,0.001976,164367761.0,0.002027285714285714,0.00221904,0.0025085353535353534,32.378805125623884,-0.0001494546225901702,-0.00016609470077831403,53.571304783461,0.053885814827045214,-0.03797468354430378
2025-10-29,0.001975,0.002047,0.001939,0.001996,155400442.0,0.0020274285714285715,0.00219272,0.0025085353535353534,34.194098902583804,-0.00014440483662159958,-0.00016175672794697114,53.069440273059385,0.054107997138957475,0.010121457489878471
2025-10-30,0.001995,0.002019,0.001851,0.001913,273213652.0,0.0020127142857142856,0.00216284,0.0025085353535353534,30.531081010572166,-0.0001454238950607924,-0.0001584901613697354,52.97937158732968,0.03079163729097,-0.041583166332665344
2025-10-31,0.001912,0.001947,0.001884,0.001921,182238111.0,0.001997142857142857,0.00213212,0.0025085353535353534,31.29504434935953,-0.00014392687366630505,-0.00015557750382904934,52.8957363791521,0.030751791717946623,0.004181913225300482
2025-11-01,0.001921,0.001988,0.0019,0.001965,107816902.0,0.0019875714285714284,0.00210792,0.0025085353535353534,35.4966166844019,-0.00013760382985391392,-0.00015198276903402228,52.27030820851512,0.02685278174290765,0.02290473711608554
2025-11-02,0.001965,0.001986,0.001898,0.001974,187195145.0,0.001971285714285714,0.00208216,0.0025085353535353534,36.35398906033136,-0.00013036379461795053,-0.00014765897415080793,51.70011393151492,0.023789501409758707,0.004580152671755711
2025-11-03,0.001975,0.001981,0.0017,0.00178,315493968.0,0.0019321428571428569,0.00204928,0.0025085353535353534,27.781807007464835,-0.00013868155852575156,-0.00014586349102579667,52.0464422091863,0.03118958136479788,-0.09827760891590687
2025-11-04,0.001783,0.001828,0.001636,0.001682,605056068.0,0.0018901428571428572,0.00203376,0.0025085353535353534,24.62321778538164,-0.00015143557231647037,-0.00014697790728393143,52.58888126981326,0.032137032277028355,-0.05505617977528088
2025-11-05,0.001681,0.00179,0.001573,0.00178,301001545.0,0.0018592857142857141,0.0020216,0.0025085353535353534,32.84550140455735,-0.0001518846079380709,-0.00014795924741475933,53.2947826530529,0.03489996783304839,0.058263971462544584
2025-11-06,0.001781,0.001984,0.001702,0.001926,782060413.0,0.001861142857142857,0.0020097599999999998,0.0025085353535353534,42.84778942223781,-0.00013885881410384852,-0.00014613916075257717,51.76022772137863,0.03916002446304042,0.08202247191011236
2025-11-07,0.001924,0.002292,0.001895,0.002131,2224506056.0,0.001891142857142857,0.0020017999999999998,0.0025085353535353534,53.35357038037188,-0.00011071770709294645,-0.00013905487002065104,48.08760116658671,0.04599041303897842,0.10643821391484942
2025-11-08,0.002132,0.002328,0.001982,0.002042,849579595.0,0.001902142857142857,0.00199196,0.0025085353535353534,49.13104615987707,-9.450780607764796e-05,-0.00013014545723205042,44.88937008860807,0.04699978320369779,-0.04176442984514317
2025-11-09,0.002043,0.002079,0.00198,0.00204,210392800.0,0.0019115714285714287,0.00198556,0.0025085353535353534,49.03712610360027,-8.089027330409303e-05,-0.00012029442044645895,41.906454403317774,0.04694126451958203,-0.0009794319294808007
2025-11-10,0.00204,0.002101,0.002009,0.002057,193614373.0,0.0019511428571428572,0.0019837599999999998,0.0025085353535353534,49.91357376484057,-6.794331431279974e-05,-0.00010982419921972711,39.27943321712827,0.046484883824910436,0.008333333333333082
2025-11-11,0.002057,0.002092,0.001966,0.001977,264452667.0,0.0019932857142857144,0.0019824,0.0025085353535353534,45.91205755192921,-6.340716907104246e-05,-0.0001005407931899902,36.52737706440677,0.047285546100447086,-0.038891589693728634
2025-11-12,0.001974,0.002059,0.001921,0.001967,184558196.0,0.00202,0.00197992,0.0025085353535353534,45.42186626725216,-5.9928341100194855e-05,-9.241830277203113e-05,34.187242720455835,0.04724179284017949,-0.005058168942842722
2025-11-13,0.001967,0.002005,0.001815,0.001859,227414292.0,0.0020104285714285714,0.001972,0.0025085353535353534,40.40448767448105,-6.513520418742046e-05,-8.6961683055109e-05,32.71608551625195,0.0487513888283452,-0.05490594814438232
2025-11-14,0.001859,0.001899,0.001772,0.001803,271881225.0,0.0019635714285714287,0.00196096,0.0025085353535353534,38.057040308650755,-7.293961026217082e-05,-8.415726849652136e-05,31.6135544127042,0.04910350864152104,-0.030123722431414812
2025-11-15,0.001805,0.001877,0.001798,0.00186,109492155.0,0.0019375714285714287,0.0019545599999999997,0.0025085353535353534,41.76569716166262,-7.36759442493721e-05,-8.206100364709151e-05,30.589775530838434,0.04925240242973092,0.03161397670549104
2025-11-16,0.00186,0.001875,0.001748,0.001787,167539900.0,0.0019014285714285715,0.00194624,0.0025085353535353534,38.579897536237816,-7.923659401997828e-05,-8.149612172166887e-05,29.96082819795672,0.049803161023029265,-0.03924731182795704
2025-11-17,0.001788,0.001831,0.00172,0.001731,189205915.0,0.001854857142857143,0.00193484,0.0025085353535353534,36.29287747319865,-8.715748379444204e-05,-8.26283941362235e-05,29.554422492776496,0.049598966982610015,-0.03133743704532743
2025-11-18,0.00173,0.001792,0.001691,0.00177,196543083.0,0.001825285714285714,0.0019244400000000001,0.0025085353535353534,39.00473154020932,-8.925895032663536e-05,-8.395450537430588e-05,29.362289636397243,0.04988066317953362,0.022530329289428108
2025-11-19,0.00177,0.001778,0.001657,0.001726,186827091.0,0.0017908571428571429,0.0019122,0.0025085353535353534,37.08664320390066,-9.339817395924671e-05,-8.584323909129404e-05,29.400397607943056,0.04936944130218689,-0.024858757062146908
2025-11-20,0.001726,0.001806,0.001645,0.001666,295349484.0,0.0017632857142857142,0.00189532,0.0025085353535353534,34.58877376573281,-0.00010036311356930697,-8.874721398689664e-05,29.106821675632833,0.04979668132138441,-0.03476245654692944
2025-11-21,0.001666,0.001701,0.001513,0.00159,367889780.0,0.001732857142857143,0.00187676,0.0025085353535353534,31.678315885324167,-0.00011073891396386356,-9.314555398229003e-05,29.64825378389023,0.05006500528252998,-0.0456182472989195
2025-11-22,0.001592,0.001599,0.001522,0.001583,208146100.0,0.0016932857142857144,0.0018610400000000002,0.0024931616161616163,31.416106852040258,-0.00011816452494006757,-9.814934817384555e-05,30.15101217012924,0.04997362228987029,-0.004402515723270439
2025-11-23,0.001584,0.001643,0.001579,0.00159,198969195.0,0.001665142857142857,0.0018447999999999997,0.0024773434343434344,32.022058895331526,-0.00012207730248620964,-0.00010293493903631838,30.074160169998102,0.045478363787371426,0.004421983575489508
2025-11-24,0.00159,0.001645,0.00156,0.001619,233161537.0,0.0016491428571428573,0.00183304,0.002461979797979798,34.60003151510428,-0.00012143828429602203,-0.0001066356080882591,30.130680525703376,0.044137740799020164,0.01823899371069171
2025-11-25,0.001619,0.001676,0.001611,0.001648,226379856.0,0.001631714285714286,0.0018221200000000002,0.0024476666666666666,37.166217799695424,-0.00011724032663366977,-0.00010875655179734125,29.786169941249057,0.04216406341344982,0.017912291537986347
2025-11-26,0.001648,0.001674,0.001617,0.001672,114679108.0,0.0016240000000000002,0.0018104,0.002434727272727273,39.28933305799921,-0.00011070072645224084,-0.00010914538672832117,29.466267255684333,0.03743591207878227,0.014563106796116498
2025-11-27,0.001672,0.0017,0.00166,0.001692,110154977.0,0.0016277142857142857,0.0017991200000000002,0.002421171717171717,41.07612947558048,-0.00010272011974083936,-0.00010786033333082482,28.814126458016784,0.026937421025388306,0.011961722488038173
2025-11-28,0.001692,0.001754,0.001664,0.001677,257298552.0,0.0016401428571428572,0.001795,0.002404929292929293,40.12236200116683,-9.649348918642706e-05,-0.00010558696450194527,27.508017440003186,0.025954077639416404,-0.008865248226950229
2025-11-29,0.001677,0.001825,0.001675,0.001704,378359251.0,0.0016574285714285714,0.0017958800000000003,0.002388747474747475,42.701379838748416,-8.836158787813887e-05,-0.000102141889177184,25.60795089684513,0.026523034365092995,0.01610017889087656
2025-11-30,0.001704,0.001725,0.00167,0.001687,135802776.0,0.0016712857142857141,0.0017921599999999999,0.0023727676767676766,41.48966763482677,-8.233959582317645e-05,-9.81814305063825e-05,23.78748786268881,0.026221351338905224,-0.00997652582159625
2025-12-01,0.001686,0.001687,0.001564,0.001613,305605748.0,0.0016704285714285712,0.00177964,0.002357050505050505,36.618573951562865,-8.258630181062006e-05,-9.506240476723e-05,23.159039596599374,0.02653608852906122,-0.04386484884410191
2025-12-02,0.001613,0.001722,0.001597,0.001693,226560400.0,0.0016768571428571427,0.00176212,0.002342969696969697,44.24024705714864,-7.545666915906605e-05,-9.114125764559721e-05,22.157140343899403,0.02967678635225454,0.049597024178549276
2025-12-03,0.001692,0.001728,0.001665,0.001717,119266063.0,0.0016832857142857142,0.0017491199999999998,0.0023286464646464647,46.32551624307652,-6.709633965532318e-05,-8.633227404754242e-05,21.154189773148936,0.027772969863870126,0.014176018901358445
2025-12-04,0.001717,0.001723,0.001648,0.001667,84592125.0,0.001679714285714286,0.0017342,0.0023142626262626265,42.73948540710399,-6.377019728452367e-05,-8.181985869493868e-05,20.404274041547644,0.027723402750402863,-0.02912055911473499
2025-12-05,0.001668,0.001677,0.001595,0.001625,123860816.0,0.0016722857142857145,0.00171692,0.0022985858585858584,39.94248335921277,-6.378794674005662e-05,-7.821347630396227e-05,20.249833716353432,0.026827069073913502,-0.0251949610077985
2025-12-06,0.001625,0.001675,0.00162,0.001664,94870050.0,0.0016665714285714285,0.0017044,0.0022844747474747473,43.631415168052044,-5.9963813729547837e-05,-7.456354378907938e-05,20.106424842958805,0.02647515745087218,0.02400000000000002
2025-12-07,0.001665,0.001685,0.001593,0.001632,118448092.0,0.0016587142857142857,0.001691,0.0022697979797979798,41.38521464713512,-5.883705637112018e-05,-7.141824630548755e-05,20.25224779331564,0.02593137921158237,-0.019230769230769162
2025-12-08,0.001629,0.001685,0.001626,0.001653,94893818.0,0.0016644285714285717,0.0016827600000000002,0.002255707070707071,43.44295207420136,-5.5608547826812085e-05,-6.825630660975246e-05,20.387654818646986,0.025524970681552638,0.012867647058823595
2025-12-09,0.001653,0.001727,0.00164,0.001694,130739780.0,0.0016645714285714287,0.0016783999999999998,0.0022427474747474746,47.33062890089279,-4.917471865019678e-05,-6.443998901784132e-05,19.821092001956295,0.025712044347598835,0.024803387779794406
2025-12-10,0.001694,0.001706,0.001628,0.001639,156849830.0,0.0016534285714285713,0.0016695599999999998,0.0022286363636363636,43.055084819704646,-4.7961038028629735e-05,-6.114419881999901e-05,19.444028467685467,0.025556303671197857,-0.03246753246753242
