Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,69.804,69.9813,68.8486,69.2426,2486900,-0.0064,-0.0064,1.1099,0.1099,0.0115,0.0708,0.0933,0.0114,0.0684,0.0892,1.117,-0.0064,0.0219,0.0175,0.0145,0,1,68.20695714285715,65.636444,66.45275555555556,62.27446663949865,1.1244380744972062,0.878674500009395,25.294336037832974,0.015642955699314343,-0.006359975776987659
2025-07-21 04:00:00,69.4987,69.6661,67.9917,68.0311,1761500,-0.0175,-0.0177,1.0905,0.0905,-0.0199,0.0534,0.0826,-0.0201,0.052,0.0794,1.117,-0.0237,0.0222,0.0184,0.0149,0,1,68.00997142857143,65.826344,66.45275555555556,56.31429439746872,1.0748343406049798,0.917906468128512,25.16756416307484,0.016308574311629135,-0.017496454494776326
2025-07-22 04:00:00,68.0803,70.0798,67.9818,70.0305,1668100,0.0294,0.029,1.1226,0.1226,0.0292,0.0493,0.1051,0.0288,0.0481,0.0999,1.1226,0.0,0.0236,0.018,0.0156,1,0,68.2942,66.113556,66.45275555555556,62.66504900762668,1.1832184882323844,0.9709688721492865,25.257432959715896,0.016775311941508275,0.029389499802296326
2025-07-23 04:00:00,70.5329,70.986,70.1192,70.3063,1820000,0.0039,0.0039,1.127,0.127,0.0367,0.0483,0.101,0.0361,0.0472,0.0962,1.127,0.0,0.0234,0.018,0.0156,1,0,68.65018571428571,66.391708,66.45275555555556,63.45427577715564,1.2766520114363686,1.032105500006703,25.773210231198195,0.01669149366272449,0.003938284033385253
2025-07-24 04:00:00,72.4338,76.1471,71.4587,72.8278,4191200,0.0359,0.0352,1.1674,0.1674,0.0996,0.0886,0.1247,0.095,0.0849,0.1175,1.1674,0.0,0.0219,0.0198,0.0166,1,0,69.59292857142857,66.813664,66.45275555555556,69.75018357659796,1.5364514725057603,1.1329746945065144,27.86956319777693,0.01804113402157666,0.03586449578487283
2025-07-25 04:00:00,73.0445,73.2612,70.4147,70.9761,1924100,-0.0254,-0.0258,1.1377,0.1377,0.0589,0.0588,0.1013,0.0573,0.0571,0.0965,1.1674,-0.0254,0.0265,0.0215,0.0174,0,1,70.15717142857143,67.16745999999999,66.45275555555556,61.386611814607654,1.5747746802096287,1.2213346916471373,29.061825655272344,0.019247413042519652,-0.025425730284314385
2025-07-28 04:00:00,70.5427,70.8481,69.7942,69.9616,1400300,-0.0143,-0.0144,1.1215,0.1215,0.004,0.0375,0.1055,0.0039,0.0369,0.1003,1.1674,-0.0394,0.0237,0.0221,0.0172,0,1,70.19657142857143,67.494072,66.45275555555556,57.330601601194275,1.5059250602601253,1.2782527653697349,29.737751938628243,0.01960115826838957,-0.014293543883081794
2025-07-29 04:00:00,70.2866,70.6412,69.6366,70.5624,1382700,0.0086,0.0086,1.1311,0.1311,0.0191,0.0308,0.1227,0.0189,0.0303,0.1157,1.1674,-0.0311,0.0236,0.0219,0.0172,1,0,70.38511428571428,67.78956,66.45275555555556,59.05595734278104,1.4827485767069817,1.3191519276371841,30.253661118964267,0.019583039231914047,0.008587568037323301
2025-07-30 04:00:00,70.5427,70.6018,69.2623,69.7646,1453900,-0.0113,-0.0114,1.1183,0.1183,0.0255,0.0051,0.1012,0.0252,0.0051,0.0964,1.1674,-0.0421,0.0228,0.0219,0.0174,0,1,70.63275714285714,68.021616,66.45275555555556,55.82775260650045,1.384050778177226,1.3321316977451925,30.458091104594843,0.018654201336446765,-0.011306304774214015
2025-07-31 04:00:00,69.2104,70.4079,69.1708,70.0615,2465000,0.0043,0.0042,1.1231,0.1231,0.0004,0.0297,0.125,0.0004,0.0293,0.1178,1.1674,-0.038,0.0199,0.0211,0.0169,1,0,70.63718571428572,68.261608,66.45275555555556,56.77472212302235,1.314635115190356,1.3286323812342251,30.57816516278829,0.018650397828004775,0.004255740017143239
2025-08-01 04:00:00,69.7745,70.0615,68.8343,69.6854,1263000,-0.0054,-0.0054,1.117,0.117,-0.0088,0.0276,0.1216,-0.0089,0.0272,0.1147,1.1674,-0.0431,0.0199,0.0211,0.017,0,1,70.54848571428572,68.501132,66.45275555555556,55.16147754916925,1.215265748289653,1.3059590546453108,30.42317292407787,0.01870067631920241,-0.005368140847683778
2025-08-04 04:00:00,69.7151,69.8636,69.1708,69.6161,1111300,-0.001,-0.001,1.1159,0.1159,-0.0441,0.0511,0.1265,-0.0451,0.0499,0.1192,1.1674,-0.0441,0.0117,0.0199,0.0169,0,1,70.08967142857144,68.699276,66.45275555555556,54.85219615052843,1.1180348682587322,1.2683742173679953,30.279251559561054,0.01871441448979132,-0.0009944694297514545
2025-08-05 04:00:00,69.7844,70.0912,69.0223,69.5964,1132600,-0.0003,-0.0003,1.1156,0.1156,-0.0194,0.0383,0.1016,-0.0196,0.0376,0.0968,1.1674,-0.0444,0.0082,0.0198,0.0166,0,1,69.89257142857143,68.899784,66.45275555555556,54.75820547044548,1.0275441802771468,1.2202082099498257,30.256414033844838,0.01869889853809272,-0.00028298051743780306
2025-08-06 04:00:00,69.8141,70.5267,69.6359,69.8339,1020600,0.0034,0.0034,1.1194,0.1194,-0.0018,0.0021,0.0918,-0.0018,0.0021,0.0878,1.1674,-0.0411,0.0066,0.0167,0.0165,1,0,69.87432857142856,69.023508,66.45275555555556,55.74279857724909,0.9638828813710347,1.1689431442340674,30.449038675754828,0.01843680138310932,0.003412532832157922
2025-08-07 04:00:00,70.5366,70.8335,69.6557,69.8933,861200,0.0009,0.0009,1.1204,0.1204,-0.0095,0.0094,0.091,-0.0095,0.0094,0.0871,1.1674,-0.0403,0.0054,0.0166,0.0165,1,0,69.77874285714286,69.136608,66.45275555555556,56.00070974823744,0.9077598365714152,1.1167064827015372,30.77831986116612,0.018189209473018313,0.0008505897565509457
2025-08-08 04:00:00,69.7844,70.2001,69.5568,70.1011,1357300,0.003,0.003,1.1237,0.1237,0.0048,0.0304,0.1005,0.0048,0.03,0.0958,1.1674,-0.0374,0.0033,0.0157,0.0164,1,0,69.82681428571429,69.26471599999999,66.45275555555556,56.94595381315371,0.8700205868102131,1.0673693035232723,30.980028234833373,0.017557852072306715,0.0029731032874396046
2025-08-11 04:00:00,70.1308,70.398,68.8145,69.8042,1100700,-0.0042,-0.0042,1.1189,0.1189,-0.0037,-0.0032,0.0795,-0.0037,-0.0032,0.0765,1.1674,-0.0415,0.0033,0.0137,0.0163,0,1,69.79005714285714,69.375432,66.45275555555556,55.123792932905644,0.8068537035293843,1.0152661835244947,30.402068151393774,0.017572510652974205,-0.004235311571430533
2025-08-12 04:00:00,70.0021,70.685,69.626,70.596,946100,0.0113,0.0113,1.1316,0.1316,0.0131,0.0041,0.0931,0.013,0.0041,0.089,1.1674,-0.0306,0.0049,0.014,0.0164,1,0,69.92014285714285,69.502064,66.45275555555556,58.900795230470926,0.8113325989244231,0.9744794666044804,30.04335707706824,0.016667028395543484,0.011343157002014381
2025-08-13 04:00:00,70.7642,73.0504,70.5663,72.8822,1250200,0.0324,0.0319,1.1683,0.1683,0.0469,0.0007,0.092,0.0458,0.0007,0.088,1.1683,0.0,0.0123,0.0133,0.0163,1,0,70.38672857142856,69.67916799999999,66.45275555555556,67.42570105242035,0.9879706782347881,0.9771777089305419,30.898155467721324,0.017808269571568044,0.03238427106351627
2025-08-14 04:00:00,71.7539,72.4269,71.4669,71.7737,908700,-0.0152,-0.0153,1.1505,0.1505,0.0313,0.0112,0.0702,0.0308,0.0112,0.0678,1.1683,-0.0152,0.0148,0.0121,0.0166,0,1,70.69777142857143,69.77371600000001,66.45275555555556,60.83658497053818,1.0266760602786746,0.9870773792001685,31.69189683047062,0.0162367935607022,-0.015209475015847351
2025-08-15 04:00:00,71.8529,71.9815,71.1403,71.4669,1251600,-0.0043,-0.0043,1.1456,0.1456,0.0234,0.0215,0.0683,0.0231,0.0213,0.0661,1.1683,-0.0194,0.0151,0.0114,0.0167,0,1,70.93105714285714,69.910756,66.45275555555556,59.114710079023915,1.0208267036432233,0.9938272440887795,32.07940554621423,0.01618960333301315,-0.004274546247441724
2025-08-18 04:00:00,71.5659,71.6945,71.0908,71.4075,1066600,-0.0008,-0.0008,1.1446,0.1446,0.0217,0.012,0.0652,0.0214,0.0119,0.0632,1.1683,-0.0202,0.0152,0.0112,0.0167,0,1,71.14737142857143,70.05448,66.45275555555556,58.76789920566213,0.9998720600839022,0.9950362072878042,32.38445763686637,0.015566142413887778,-0.0008311540027621245
2025-08-19 04:00:00,71.556,72.6249,71.3382,72.0706,764200,0.0093,0.0092,1.1553,0.1553,0.0281,0.0331,0.0688,0.0277,0.0325,0.0666,1.1683,-0.0111,0.0154,0.0108,0.0167,1,0,71.42872857142858,70.28816,66.45275555555556,61.484407238719264,1.0249569170094048,1.0010203492321244,33.1300795914422,0.014341976381665662,0.009286139411126326
2025-08-20 04:00:00,71.8925,72.2884,71.1106,71.1106,847700,-0.0133,-0.0134,1.1399,0.1399,0.0187,0.015,0.0388,0.0185,0.0149,0.0381,1.1683,-0.0243,0.0165,0.0116,0.0168,0,1,71.61535714285715,70.451528,66.45275555555556,55.75707470083947,0.9563486776546455,0.9920860149166286,33.55625651834884,0.014704312660749922,-0.013320272066556837
2025-08-21 04:00:00,70.7345,71.4669,70.5069,71.0116,723300,-0.0014,-0.0014,1.1383,0.1383,0.0059,0.019,0.0231,0.0059,0.0189,0.0228,1.1683,-0.0257,0.0161,0.0115,0.0166,0,1,71.67472857142857,70.50456,66.45275555555556,55.18616650056183,0.8837997872467156,0.9704287693826461,33.26283663713697,0.012149019554924702,-0.0013921975064196124
2025-08-22 04:00:00,71.3877,73.09,71.17,72.8525,674100,0.0259,0.0256,1.1678,0.1678,-0.0004,0.0465,0.0707,-0.0004,0.0454,0.0683,1.1683,-0.0004,0.0141,0.0132,0.0167,1,0,71.67048571428572,70.648956,66.45275555555556,62.81143889167754,0.9637401176992313,0.9690910390459633,33.833193001453,0.012183986209254436,0.02592393355451783
2025-08-25 04:00:00,72.6546,72.6644,71.6154,71.7935,625000,-0.0145,-0.0146,1.1508,0.1508,0.0003,0.0316,0.0587,0.0003,0.0311,0.057,1.1683,-0.0149,0.014,0.014,0.017,0,1,71.67331428571428,70.799452,66.45275555555556,56.821699453240655,0.9309100048891139,0.9614548322145935,34.362809625460734,0.012200521586564823,-0.014536220445420689
2025-08-26 04:00:00,71.6747,72.2884,71.4471,71.6351,1132900,-0.0022,-0.0022,1.1483,0.1483,0.0024,0.0258,0.0816,0.0024,0.0255,0.0785,1.1683,-0.0171,0.0139,0.014,0.0163,0,1,71.69734285714286,70.863636,66.54619797979798,55.962078632501196,0.8819438480733197,0.9455526353863388,34.655680999305964,0.012102475947813914,-0.002206327870907576
2025-08-27 04:00:00,71.3382,72.318,71.1601,71.6747,1111900,0.0006,0.0006,1.1489,0.1489,0.0037,0.0255,0.0694,0.0037,0.0252,0.0671,1.1683,-0.0166,0.0139,0.014,0.0162,1,0,71.73551428571429,70.918372,66.65657070707071,56.14071871472869,0.8366883822139499,0.9237797847518611,34.58204680264982,0.011762642246931763,0.000552801629368993
2025-08-28 04:00:00,71.9222,72.0805,70.5861,70.883,1081400,-0.011,-0.0111,1.1362,0.1362,-0.0165,0.0112,0.0172,-0.0166,0.0111,0.017,1.1683,-0.0274,0.0139,0.0144,0.0148,0,1,71.56585714285714,70.84058,66.77230909090909,51.63135024924882,0.7285413547490407,0.884732098751297,33.84561937876865,0.012062068512888754,-0.01104573859395308
2025-08-29 04:00:00,71.3085,71.3283,70.2891,70.5564,886400,-0.0046,-0.0046,1.131,0.131,-0.0078,0.0108,0.019,-0.0078,0.0107,0.0188,1.1683,-0.0319,0.0131,0.0145,0.0148,0,1,71.48668571428571,70.823792,66.89474646464646,49.85239904100106,0.6094547508406691,0.8296766291691715,32.828589836985586,0.012043276180496809,-0.004607592793758664
2025-09-02 04:00:00,69.9427,70.2298,69.3588,69.6557,1311500,-0.0128,-0.0128,1.1166,0.1166,-0.0191,-0.0133,0.0239,-0.0193,-0.0134,0.0236,1.1683,-0.0443,0.0138,0.0145,0.0146,0,1,71.2929857142857,70.811556,66.97908282828283,45.22460519795537,0.43735721500543434,0.7512127463364241,30.9239948897827,0.012411895182838306,-0.012765673985634218
2025-09-03 04:00:00,69.2796,70.4277,69.2796,70.0615,1337100,0.0058,0.0058,1.1231,0.1231,-0.0383,-0.0387,0.0004,-0.0391,-0.0395,0.0004,1.1683,-0.0387,0.0075,0.0112,0.0136,1,0,70.89427142857143,70.79152,67.0644494949495,47.58539240661941,0.3299103454478427,0.6669522661587078,29.323688180355237,0.012476943562891082,0.00582579745806866
2025-09-04 04:00:00,70.4871,71.8925,70.0615,71.8925,1185900,0.0261,0.0258,1.1524,0.1524,0.0014,0.0017,0.0226,0.0014,0.0017,0.0223,1.1683,-0.0136,0.0131,0.013,0.0144,1,0,70.90841428571429,70.876636,67.15217676767676,56.66161321760863,0.3880313411454921,0.6111680811560647,28.927139588750446,0.013736001451329784,0.026134182111430704
2025-09-05 04:00:00,72.2884,73.3275,72.1894,72.9218,1445100,0.0143,0.0142,1.1689,0.1689,0.018,0.0204,0.0013,0.0178,0.0202,0.0013,1.1689,0.0,0.014,0.0134,0.0131,1,0,71.09222857142856,70.991048,67.24337171717173,60.773752278365244,0.5112551259097842,0.5911854901068085,29.37339924946721,0.014027275456334838,0.01431720972285011
2025-09-08 04:00:00,72.6545,73.3275,71.9222,73.1989,1165600,0.0038,0.0038,1.1734,0.1734,0.0213,0.0251,0.0313,0.021,0.0248,0.0308,1.1734,0.0,0.014,0.0134,0.0122,1,0,71.30997142857143,71.131588,67.35072929292929,61.82393636673464,0.6240765512845456,0.597763702342356,29.50659505585878,0.014030842987913524,0.003799961054170131
2025-09-09 04:00:00,72.7238,72.803,70.5267,71.2591,1200300,-0.0265,-0.0269,1.1423,0.1423,0.0053,-0.0113,0.0185,0.0053,-0.0113,0.0184,1.1734,-0.0265,0.0174,0.0152,0.0129,0,1,71.3637,71.19730799999999,67.44829191919192,51.44133836663369,0.5506155420905827,0.5883340702920014,28.31092065344996,0.015390503284596067,-0.02650039823002792
2025-09-10 04:00:00,70.9918,71.9024,70.9522,71.744,1105000,0.0068,0.0068,1.15,0.15,0.0168,0.0089,0.0167,0.0167,0.0089,0.0166,1.1734,-0.0199,0.0173,0.0149,0.0128,1,0,71.53335714285716,71.283212,67.5479808080808,53.54169322437146,0.5254672808464278,0.5757607124028867,27.20065156549891,0.015265155770549314,0.0068047449378394465
2025-09-11 04:00:00,71.9815,73.9511,71.7539,73.5354,1673100,0.025,0.0247,1.1787,0.1787,0.0557,0.0355,0.0541,0.0542,0.0349,0.0526,1.1787,0.0,0.0177,0.0162,0.0134,1,0,72.0876,71.43127199999999,67.6799202020202,60.36278869757402,0.6426796997480437,0.5891445098719181,27.37418672889662,0.01453317592765202,0.02496933541480817
2025-09-12 04:00:00,73.0504,73.3968,71.7836,71.8232,766700,-0.0233,-0.0236,1.1513,0.1513,0.0251,-0.0141,0.0251,0.0248,-0.0142,0.0248,1.1787,-0.0233,0.0213,0.0161,0.0141,0,1,72.33927142857142,71.50846800000001,67.77229292929293,52.43806681435572,0.59060305131203,0.5894362181599405,27.53532652348021,0.015095188516844115,-0.023284023749105764
2025-09-15 04:00:00,72.0805,72.6743,71.7242,72.4962,799600,0.0094,0.0093,1.1621,0.1621,0.0084,0.0098,0.0403,0.0084,0.0097,0.0395,1.1787,-0.0141,0.0192,0.0158,0.0142,1,0,72.42551428571429,71.604272,67.87294848484848,54.942050052128316,0.5967583489611741,0.5909006443201872,27.625157038141932,0.015193075632170143,0.009370231345860347
2025-09-16 04:00:00,72.5457,72.9515,72.031,72.8525,640100,0.0049,0.0049,1.1678,0.1678,-0.0009,0.017,0.0465,-0.001,0.0169,0.0454,1.1787,-0.0093,0.0184,0.0158,0.0142,1,0,72.41561428571428,71.726204,67.96245353535353,56.25511039567887,0.6232030026867221,0.5973611159934942,27.86846520384238,0.0152144266456991,0.004914740358805014
2025-09-17 04:00:00,73.2187,74.4261,71.9024,72.3675,1083200,-0.0067,-0.0067,1.16,0.16,-0.0114,0.0097,0.0398,-0.0114,0.0096,0.039,1.1787,-0.0159,0.0185,0.0159,0.0142,0,1,72.29684285714286,71.79706399999999,68.05012828282828,53.950388982701284,0.5981302612729849,0.5975149450493923,28.846205687440808,0.015181244341019619,-0.0066572869839744975
2025-09-18 04:00:00,72.5061,72.7634,71.942,72.318,915800,-0.0007,-0.0007,1.1592,0.1592,0.0149,0.0202,0.0356,0.0148,0.02,0.035,1.1787,-0.0166,0.0149,0.0156,0.0142,0,1,72.44811428571428,71.774496,68.13938181818182,53.708537959263765,0.5677213583274892,0.5915562277050117,29.75410756506792,0.014843092603968397,-0.0006840087055655086
2025-09-19 04:00:00,72.13,72.6348,71.7242,72.3378,2025700,0.0003,0.0003,1.1596,0.1596,0.0083,0.0252,0.035,0.0082,0.0249,0.0344,1.1787,-0.0163,0.0148,0.0155,0.0142,1,0,72.53294285714286,71.79706,68.20666262626263,53.79775772468803,0.5390064473778438,0.5810462716395781,30.339566125575313,0.014833947980220957,0.0002737907574879017
2025-09-22 04:00:00,72.031,72.0706,71.3481,71.5164,769400,-0.0114,-0.0114,1.1464,0.1464,-0.0275,0.0267,0.0202,-0.0278,0.0264,0.02,1.1787,-0.0275,0.011,0.0154,0.0144,0,1,72.24451428571429,71.79904,68.25390606060606,49.53268680254337,0.4448417000825202,0.5538053573281665,30.437494276435938,0.013850836597846103,-0.011355059180677252
2025-09-23 04:00:00,71.744,72.5754,71.0017,71.4273,622300,-0.0012,-0.0012,1.145,0.145,-0.0055,0.0195,0.0233,-0.0055,0.0193,0.023,1.1787,-0.0287,0.0069,0.0154,0.0144,0,1,72.18795714285714,71.799832,68.30472727272726,49.078161508056894,0.3588887875282438,0.5148220433681819,30.827777865914566,0.013472495011024422,-0.0012458680806081146
2025-09-24 04:00:00,71.0908,71.9518,70.9918,71.2195,820900,-0.0029,-0.0029,1.1416,0.1416,-0.0176,-0.0094,0.0088,-0.0178,-0.0094,0.0088,1.1787,-0.0315,0.0052,0.0137,0.0143,0,1,72.00557142857143,71.765788,68.34310202020202,47.972527735921155,0.27088022313354543,0.46603367932125467,31.177618310040298,0.013479003631351866,-0.002909251784681821
2025-09-25 04:00:00,71.2294,71.4075,70.3584,70.6652,682400,-0.0078,-0.0078,1.1327,0.1327,-0.03,-0.0309,-0.0304,-0.0305,-0.0314,-0.0309,1.1787,-0.039,0.0043,0.0131,0.013,0,1,71.6931,71.747972,68.37697171717171,45.056671327916625,0.15462302626438884,0.4037515487098815,30.708600233268818,0.013582827944083753,-0.007782980784756921
2025-09-26 04:00:00,70.883,71.8034,70.5564,71.7044,637200,0.0147,0.0146,1.1494,0.1494,-0.0092,-0.0204,-0.001,-0.0092,-0.0206,-0.001,1.1787,-0.0249,0.0082,0.0138,0.013,1,0,71.59837142857143,71.775684,68.42999494949495,51.062269841909405,0.14467538739239671,0.35193631644638457,30.55439267069281,0.013762027443476904,0.014705965595512405
2025-09-29 04:00:00,72.4368,72.704,71.7836,72.0013,671800,0.0041,0.0041,1.1542,0.1542,-0.0044,0.0104,0.0075,-0.0044,0.0104,0.0075,1.1787,-0.0209,0.0085,0.0117,0.013,1,0,71.55312857142857,71.741636,68.49138888888889,52.65453523251111,0.15891726135430417,0.3133325054279685,30.99024512490455,0.013724558924190798,0.004140610618037277
2025-09-30 04:00:00,72.229,72.803,72.1201,72.6546,751300,0.0091,0.009,1.1646,0.1646,0.0044,0.0127,0.0175,0.0044,0.0126,0.0173,1.1787,-0.012,0.0092,0.0118,0.0131,1,0,71.59838571428573,71.77608000000001,68.54863737373738,56.0436074306318,0.22037950150844665,0.29474190464406413,31.45493127041899,0.013428604858564862,0.009073447284979608
2025-10-01 04:00:00,72.5259,72.803,71.6846,72.3477,1053400,-0.0042,-0.0042,1.1597,0.1597,0.0116,-0.0162,0.0038,0.0116,-0.0163,0.0038,1.1787,-0.0162,0.008,0.0097,0.013,0,1,71.71714285714286,71.804584,68.60000000000001,54.084996577047534,0.24154017967470054,0.2841015596501914,31.306218444708286,0.013473569487070711,-0.0042240959278558865
2025-10-02 04:00:00,72.3972,73.2088,72.0409,72.7832,831500,0.006,0.006,1.1667,0.1667,0.019,0.0134,0.0235,0.0188,0.0133,0.0232,1.1787,-0.0102,0.008,0.0074,0.0128,1,0,71.91084285714285,71.848924,68.63417171717172,56.41285443225958,0.29010720468046713,0.28530268865624653,31.450460594616516,0.012248146085567914,0.006019541740787782
2025-10-03 04:00:00,72.6348,73.1395,72.5061,72.5952,649600,-0.0026,-0.0026,1.1637,0.1637,0.0193,0.0014,0.0223,0.0191,0.0014,0.0221,1.1787,-0.0128,0.008,0.007,0.0128,0,1,72.10737142857143,71.917412,68.66982727272728,55.11383151132476,0.30985507664018996,0.2902131662530352,31.584399733817015,0.011834306121467032,-0.002583013662493361
2025-10-06 04:00:00,72.13,72.3972,71.457,71.6747,704300,-0.0127,-0.0128,1.1489,0.1489,0.0143,-0.0162,-0.0162,0.0142,-0.0163,-0.0163,1.1787,-0.0253,0.0092,0.0077,0.0121,0,1,72.25158571428572,71.962144,68.71379494949495,49.14647800402612,0.2483657446811094,0.28184368193865006,30.340383689894875,0.012114647542122835,-0.012679901701489915
2025-10-07 04:00:00,71.7638,71.8529,70.6355,70.6652,808600,-0.0141,-0.0142,1.1327,0.1327,-0.0145,-0.0235,-0.0157,-0.0146,-0.0238,-0.0158,1.1787,-0.039,0.009,0.0083,0.0121,0,1,72.10312857142857,72.00252400000001,68.7369202020202,43.574370376150625,0.11683004876239522,0.24884095530339911,28.30388440194297,0.011005499027973386,-0.014084467741057871
2025-10-08 04:00:00,70.7147,70.8038,69.9625,70.3386,806300,-0.0046,-0.0046,1.1275,0.1275,-0.0231,-0.0274,-0.0181,-0.0234,-0.0278,-0.0183,1.1787,-0.0435,0.0086,0.0083,0.0121,0,1,71.8656,72.013608,68.74580202020202,41.918496208953506,-0.013609941473220033,0.1963507759480753,26.78466483964649,0.010910111541531117,-0.004621794037234728
2025-10-09 04:00:00,70.299,70.3386,68.8244,69.0124,1093700,-0.0189,-0.019,1.1062,0.1062,-0.0501,-0.046,-0.0371,-0.0514,-0.0471,-0.0379,1.1787,-0.0615,0.0084,0.0094,0.0126,0,1,71.34528571428571,71.898404,68.74138787878789,35.94519304329704,-0.22144514816524463,0.11279159112541132,26.28262003191653,0.009776106782218087,-0.018854512316139327
2025-10-10 04:00:00,69.0322,69.4281,66.9736,67.0528,1337900,-0.0284,-0.0288,1.0748,0.0748,-0.0732,-0.0624,-0.054,-0.076,-0.0644,-0.0555,1.1787,-0.0882,0.0114,0.0114,0.0134,0,1,70.58887142857142,71.663644,68.72603434343434,29.301097848847448,-0.5380767756514047,-0.01738208222995187,26.924483669915354,0.010379039636134391,-0.028394897148918075
2025-10-13 04:00:00,67.3893,68.0128,66.845,66.9835,1028300,-0.001,-0.001,1.0737,0.0737,-0.0797,-0.0622,-0.0506,-0.083,-0.0642,-0.052,1.1787,-0.0891,0.0099,0.0114,0.0134,0,1,69.76034285714286,71.415028,68.73485353535354,29.09627289088705,-0.7855462641302893,-0.17101491861001936,27.586430847516763,0.009958631692967082,-0.001033513887563231
2025-10-14 04:00:00,66.7658,68.3988,66.548,68.1118,927500,0.0168,0.0167,1.0918,0.0918,-0.0618,-0.0436,-0.0222,-0.0637,-0.0446,-0.0224,1.1787,-0.0738,0.0145,0.0128,0.0136,1,0,69.11985714285714,71.289136,68.75258282828283,36.83788937091979,-0.8804736837176677,-0.31290667163154906,27.772462128339416,0.010833204991504393,0.016844446766741017
2025-10-15 04:00:00,68.1118,68.864,67.9039,68.4978,1072600,0.0057,0.0057,1.098,0.098,-0.0443,-0.0307,-0.0223,-0.0453,-0.0312,-0.0226,1.1787,-0.0685,0.0154,0.0129,0.0136,1,0,68.66601428571428,71.159288,68.77769292929293,39.280413123167264,-0.914021107226688,-0.43312955875057685,27.44216676769181,0.010981844536483874,0.005667153121779123
2025-10-16 04:00:00,68.7947,68.8244,68.0425,68.6462,1012100,0.0022,0.0022,1.1004,0.1004,-0.0286,-0.0426,-0.0452,-0.029,-0.0436,-0.0462,1.1787,-0.0665,0.0152,0.0121,0.0127,1,0,68.37758571428571,70.96372000000001,68.7888808080808,40.23726324943217,-0.9180503295516758,-0.5301137129107967,27.135463932804747,0.011027602036058704,0.0021664929384592746
2025-10-17 04:00:00,68.7254,69.1411,68.3196,68.9926,989400,0.005,0.005,1.1059,0.1059,-0.0191,-0.0418,-0.0539,-0.0193,-0.0427,-0.0554,1.1787,-0.0618,0.0156,0.0121,0.0124,1,0,68.1853,70.850496,68.84674646464646,42.514469260885804,-0.8831119672188095,-0.6007133637723993,26.490368918764613,0.01114281217239038,0.005046164245071205
2025-10-20 04:00:00,69.1114,69.4677,68.5374,69.0916,1074600,0.0014,0.0014,1.1075,0.1075,0.0011,-0.049,-0.0561,0.0011,-0.0503,-0.0577,1.1787,-0.0604,0.0139,0.0117,0.0124,1,0,68.19661428571429,70.714312,68.90063737373738,43.18082897359105,-0.83777721647688,-0.6481261343132955,25.524295395257248,0.010961642288023725,0.0014349365004362458
2025-10-21 04:00:00,69.151,70.299,68.7551,70.2693,1151500,0.017,0.0169,1.1264,0.1264,0.048,-0.0287,-0.0139,0.0469,-0.0291,-0.014,1.1787,-0.0444,0.0073,0.0129,0.0119,1,0,68.65611428571428,70.610984,68.97060303030304,50.527612158584866,-0.6987636400668009,-0.6582536354639965,23.76741085519688,0.011734341946161362,0.01704548743986245
2025-10-22 04:00:00,70.1011,70.111,67.419,67.4982,1554500,-0.0394,-0.0402,1.082,0.082,0.0077,-0.0726,-0.0592,0.0077,-0.0754,-0.061,1.1787,-0.0821,0.0191,0.0161,0.0138,0,1,68.72964285714285,70.416212,69.02551212121212,38.05805292654985,-0.8029431612262385,-0.687191540616445,23.237975156667694,0.014584246157970417,-0.039435429127656074
2025-10-23 04:00:00,67.4586,68.6462,67.3002,68.3295,868700,0.0123,0.0122,1.0953,0.0953,0.0032,-0.0588,-0.0708,0.0032,-0.0606,-0.0734,1.1787,-0.0708,0.0185,0.0167,0.0131,1,0,68.76074285714286,70.256672,69.07896868686869,42.63191384996836,-0.8091004138585589,-0.7115733152648679,22.834134354939955,0.014895818638950531,0.012315883979128417
2025-10-24 04:00:00,69.151,69.4677,68.1712,68.191,1294900,-0.002,-0.002,1.0931,0.0931,-0.0045,-0.0486,-0.0506,-0.0045,-0.0498,-0.0519,1.1787,-0.0727,0.0184,0.0166,0.0125,0,1,68.7169142857143,70.0908,69.1280414141414,42.07447974903921,-0.8157523877003143,-0.7324091297519572,21.630852259386206,0.014394880135646331,-0.0020269429748497325
2025-10-27 04:00:00,68.3196,68.8244,67.7357,67.904,1527800,-0.0042,-0.0042,1.0885,0.0885,-0.0108,-0.0391,-0.0633,-0.0109,-0.0399,-0.0654,1.1787,-0.0766,0.0184,0.0163,0.0123,0,1,68.61088571428571,69.946304,69.1791898989899,40.88158204141506,-0.834562311505664,-0.7528397661026985,20.87144338947837,0.014315783315404356,-0.004208766552771026
2025-10-28 04:00:00,67.5674,68.9332,64.826,66.1522,3248700,-0.0258,-0.0261,1.0604,0.0604,-0.0412,-0.0595,-0.092,-0.042,-0.0614,-0.0965,1.1787,-0.1004,0.0202,0.0174,0.013,0,1,68.20511428571429,69.73530000000001,69.2072707070707,34.45943916922508,-0.9795334790283192,-0.7981785086878228,21.92851488631117,0.014901724131289592,-0.025798185673892582
