Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-10,0.001496,0.001498,0.001359,0.001398,1465355576.0,0.001469142857142857,0.00137132,0.0014595050505050505,49.22114585542797,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-11,0.001396,0.001407,0.001298,0.001333,1032906771.0,0.0014632857142857143,0.00137132,0.0014595050505050505,41.62138575243021,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-12,0.00133,0.001402,0.001313,0.001315,1397991237.0,0.0014434285714285714,0.00137132,0.0014595050505050505,39.78924960117508,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-13,0.001316,0.001358,0.00131,0.001319,1229772080.0,0.0014169999999999999,0.00137132,0.0014595050505050505,40.416926693025474,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-14,0.001319,0.001349,0.001287,0.00134,1421222700.0,0.0013921428571428572,0.00137132,0.0014595050505050505,43.73325860464173,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-15,0.00134,0.001354,0.001295,0.001338,1353042829.0,0.0013628571428571429,0.00137132,0.0014595050505050505,43.4850195302229,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-16,0.001337,0.001379,0.001327,0.001339,1277610383.0,0.0013402857142857144,0.00137132,0.0014595050505050505,43.65722669350589,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-17,0.001338,0.001339,0.001238,0.001265,2371863237.0,0.0013212857142857143,0.00137132,0.0014595050505050505,35.12724460952548,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03370054821158475
2023-09-18,0.001265,0.001315,0.001246,0.001277,1662544818.0,0.0013132857142857143,0.00137132,0.0014595050505050505,37.26775344813188,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.033089791216934776
2023-09-19,0.001276,0.001363,0.001268,0.001345,1771162988.0,0.0013175714285714286,0.00137132,0.0014595050505050505,47.78218355282292,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.03549594615421662
2023-09-20,0.001342,0.001362,0.001325,0.001357,1898391342.0,0.001323,0.00137132,0.0014595050505050505,49.394137915491925,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.035214856243988624
2023-09-21,0.001357,0.001375,0.001292,0.001313,1867883495.0,0.001319142857142857,0.00137132,0.0014595050505050505,44.02736915012477,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.035328690431536296
2023-09-22,0.001312,0.001344,0.001297,0.001337,1427004130.0,0.0013190000000000003,0.00137016,0.0014595050505050505,47.38541681517555,-1.667003618053371e-05,-1.695767424021394e-05,0.0,0.0352070561142914
2023-09-23,0.001337,0.001348,0.001292,0.001316,1428654988.0,0.001315714285714286,0.0013666799999999999,0.0014595050505050505,44.84990631917455,-1.7279629368101073e-05,-1.695767424021394e-05,0.0,0.03542928790621967
2023-09-24,0.001315,0.001324,0.001279,0.00129,1109889433.0,0.0013192857142857142,0.0013623600000000002,0.0014595050505050505,41.86320419920049,-1.963438608920871e-05,-1.695767424021394e-05,7.742024753797267,0.03308639323917261
2023-09-25,0.00129,0.001329,0.001267,0.001323,1541160449.0,0.0013258571428571427,0.0013606000000000002,0.0014595050505050505,46.713547246132315,-1.862304863606821e-05,-1.695767424021394e-05,7.64209677407515,0.030641472585214494
2023-09-26,0.001324,0.001328,0.001273,0.001294,1395421090.0,0.0013185714285714283,0.00135932,0.0014595050505050505,43.29510021900126,-1.99318520715155e-05,-1.695767424021394e-05,7.549306507190328,0.029468052914186645
2023-09-27,0.001295,0.001305,0.001261,0.001277,1275536531.0,0.0013071428571428572,0.0013584399999999998,0.0014595050505050505,41.38328221656381,-2.2086249611293378e-05,-1.695767424021394e-05,7.679324264721781,0.02931483929620818
2023-09-28,0.001277,0.001331,0.001271,0.001327,1631306364.0,0.0013091428571428572,0.00135956,0.0014595050505050505,48.57580237739364,-1.953386877081957e-05,-1.695767424021394e-05,7.252310224927838,0.030604882338379547
2023-09-29,0.001327,0.001335,0.001299,0.001327,1195658841.0,0.0013077142857142857,0.00135768,0.0014595050505050505,48.57580237739364,-1.7311532000980484e-05,-1.695767424021394e-05,6.772378577251926,0.03016136932212735
2023-09-30,0.001327,0.00141,0.001322,0.001393,3929558135.0,0.0013187142857142857,0.00135524,0.0014595050505050505,56.708041222236915,-1.0108145278160804e-05,-1.695767424021394e-05,7.602204718181276,0.02902337179208766
2023-10-01,0.001392,0.001463,0.001382,0.001433,3141890187.0,0.001339142857142857,0.0013524,0.0014595050505050505,60.75837085752957,-1.1583904921551227e-06,-1.3797817490602178e-05,9.103156374438147,0.02748347168920168
2023-10-02,0.001434,0.001457,0.001374,0.001388,1909242053.0,0.0013484285714285714,0.00134736,0.0014595050505050505,54.572585206441325,2.2769830922331116e-06,-1.058285737403512e-05,10.313517242587974,0.02836025430840906
2023-10-03,0.001388,0.001393,0.001345,0.001353,1788726299.0,0.0013568571428571427,0.0013397599999999997,0.0014595050505050505,50.284502819881006,2.1505437855031968e-06,-8.036177142127456e-06,10.786546480150312,0.029057911980803326
2023-10-04,0.001354,0.00136,0.001282,0.001351,1516544400.0,0.0013674285714285715,0.0013339200000000002,0.0014595050505050505,50.0425256193108,1.8674298695694255e-06,-6.055455739788081e-06,10.017486585476592,0.02886874437621174
2023-10-05,0.001351,0.00136,0.001315,0.001326,598458858.0,0.0013672857142857143,0.00133104,0.0014595050505050505,46.99803470969368,-3.6996627390643855e-07,-4.918357846611753e-06,9.303359540422422,0.02918881648330347
2023-10-06,0.001327,0.001359,0.001311,0.001344,646928829.0,0.0013697142857142855,0.0013314800000000001,0.0014595050505050505,49.385660257224146,-6.827983945907872e-07,-4.07124595620756e-06,8.712727002722442,0.02934768594209841
2023-10-07,0.001345,0.001356,0.001323,0.001331,531217640.0,0.0013608571428571428,0.00133212,0.0014595050505050505,47.71389741935982,-1.957150644191479e-06,-3.648426893804344e-06,8.164282503429602,0.02640339737930543
2023-10-08,0.001332,0.001347,0.001316,0.001328,437593984.0,0.0013458571428571428,0.00133248,0.0014595050505050505,47.315842527004364,-3.172587299643233e-06,-3.553258974972122e-06,7.803064218681198,0.026379148460838227
2023-10-09,0.001327,0.001339,0.001203,0.001251,1384038683.0,0.001326285714285714,0.00132892,0.0014595050505050505,38.449526231096705,-1.0231147786966778e-05,-4.888836737371053e-06,9.314954409292381,0.026791417302717124
2023-10-10,0.00125,0.001274,0.001222,0.001235,683025517.0,0.0013094285714285714,0.0013248,0.0014595050505050505,36.90212834813099,-1.6921117994562508e-05,-7.295292988809345e-06,10.718852443431336,0.026710958190115316
2023-10-11,0.001235,0.001239,0.0012,0.001226,585771304.0,0.0012915714285714284,0.00132028,0.0014595050505050505,36.02389705361525,-2.2687663108837556e-05,-1.0373767012814987e-05,12.310868714578394,0.025900016232936387
2023-10-12,0.001226,0.00124,0.001198,0.001238,542414883.0,0.001279,0.0013191999999999998,0.0014595050505050505,38.1378999240999,-2.598979773559061e-05,-1.3496973157370112e-05,13.815651873359323,0.02559892166034053
2023-10-13,0.001238,0.001275,0.001234,0.001256,557001443.0,0.0012664285714285713,0.0013183599999999998,0.0014595050505050505,41.27265833211142,-2.6844862782356236e-05,-1.616655108236734e-05,14.313147851504235,0.025734637909667728
2023-10-14,0.001253,0.00127,0.001249,0.001251,355160891.0,0.0012549999999999998,0.0013146,0.0014595050505050505,40.65636125785721,-2.7607721576462015e-05,-1.8454785181186274e-05,14.775108402638795,0.025401852471573984
2023-10-15,0.00125,0.001324,0.001246,0.001298,1039205977.0,0.0012507142857142858,0.00131224,0.0014595050505050505,48.448887020770975,-2.4141497308864538e-05,-1.9592127606721927e-05,13.956856691542898,0.02619677633718826
2023-10-16,0.001298,0.001344,0.001283,0.001296,1444581750.0,0.0012571428571428573,0.00131156,0.0014595050505050505,48.159086516863496,-2.1310221916201206e-05,-1.9935746468617782e-05,13.125172089246965,0.02571693129569907
2023-10-17,0.001295,0.001299,0.001207,0.001232,1387127684.0,0.0012567142857142857,0.0013073599999999998,0.0014595050505050505,39.928465367986526,-2.3954547783303385e-05,-2.0739506731554902e-05,13.355498083684434,0.0279045414200726
2023-10-18,0.00123,0.001254,0.0012,0.001226,1194647933.0,0.001256714285714286,0.0013037600000000002,0.0014595050505050505,39.25119325298283,-2.62319592429039e-05,-2.1837997233824704e-05,13.675559010175645,0.02622099098050544
2023-10-19,0.001227,0.001233,0.001192,0.001212,874479140.0,0.001253,0.0013006399999999998,0.0014595050505050505,37.64658992565423,-2.8834125380848433e-05,-2.3237222863229452e-05,14.09837954625559,0.02626226702451511
2023-10-20,0.001211,0.001255,0.001205,0.00124,1004115001.0,0.0012507142857142856,0.0012973199999999998,0.0014595050505050505,42.692515590963275,-2.831064727945652e-05,-2.4251907746474866e-05,13.98176104685911,0.02395789516404087
2023-10-21,0.00124,0.001284,0.001232,0.001269,756618470.0,0.0012532857142857142,0.00129632,0.0014595050505050505,47.4369640179424,-2.5264496091420433e-05,-2.445442541546398e-05,13.24670263036939,0.02358383763428151
2023-10-22,0.001271,0.001297,0.00124,0.001294,738347440.0,0.0012527142857142856,0.0012969999999999998,0.0014595050505050505,51.188613244284696,-2.059569392311362e-05,-2.368267911699391e-05,12.305715375240293,0.023430788550437974
2023-10-23,0.001294,0.001383,0.001286,0.001365,1557787882.0,0.0012625714285714287,0.00129852,0.0014595050505050505,59.93469050379347,-1.1039274059932097e-05,-2.115399810558155e-05,12.898488358831845,0.026160788676719646
2023-10-24,0.001367,0.001454,0.001338,0.001402,2414450530.0,0.001286857142857143,0.0013015199999999998,0.0014595050505050505,63.59548593035436,-4.7467987584473223e-07,-1.701813445963419e-05,14.324884881332649,0.026804487486216017
2023-10-25,0.001405,0.001457,0.001375,0.001438,1410535642.0,0.0013171428571428572,0.00130332,0.0014595050505050505,66.77631424531279,1.0679628158706024e-05,-1.1478581935966149e-05,15.682863643143802,0.026829132143900668
2023-10-26,0.001438,0.001478,0.001365,0.001429,1276611127.0,0.0013481428571428572,0.0013031599999999998,0.0014595050505050505,65.2415766558633,1.8579104503055636e-05,-5.467044648161792e-06,17.181855139586464,0.02683897135369722
2023-10-27,0.00143,0.001431,0.001371,0.001412,948953201.0,0.0013727142857142857,0.00130412,0.0014595050505050505,62.32761847915939,2.3200299878223512e-05,2.6642425711526923e-07,18.57377581485465,0.026900581612886488
2023-10-28,0.001412,0.001625,0.00141,0.00152,4945820471.0,0.0014085714285714287,0.0013108,0.0014595050505050505,71.1449973513989,3.5171888278959576e-05,7.247517061484131e-06,21.443955380089815,0.03142584457460197
2023-10-29,0.00152,0.001568,0.001475,0.001564,2105840012.0,0.0014471428571428571,0.00131932,0.0014595050505050505,73.83218217812153,4.76604901510011e-05,1.5330111679387523e-05,24.10912211923675,0.027723636008363955
2023-10-30,0.001564,0.001583,0.001499,0.001545,1589396584.0,0.0014728571428571427,0.0013280800000000001,0.0014595050505050505,70.76742939439852,5.538619828264588e-05,2.3341329000039193e-05,26.673259348410824,0.027694307029351186
2023-10-31,0.001546,0.001566,0.00142,0.001485,1666338728.0,0.0014847142857142856,0.0013337200000000003,0.0014595050505050505,62.01323009645149,5.6021596980855874e-05,2.987738259620253e-05,27.376919355441846,0.029656750468286867
2023-11-01,0.001484,0.001547,0.00143,0.001545,1689359921.0,0.0014999999999999998,0.0013422800000000002,0.0014595050505050505,66.47889398239602,6.066731850246391e-05,3.603536977745481e-05,28.03031793339922,0.030423198251671415
2023-11-02,0.001545,0.001589,0.001466,0.001509,1504733280.0,0.0015114285714285713,0.0013495199999999999,0.0014595050505050505,61.785608943468674,6.07439684866015e-05,4.097708951928415e-05,29.01327591565511,0.031390277196928856
2023-11-03,0.001509,0.001674,0.00145,0.001623,3375444050.0,0.0015415714285714286,0.0013644,0.0014595050505050505,69.2007624368729,6.920580002988189e-05,4.6622831621403694e-05,30.56280431864988,0.03445597619398648
2023-11-04,0.001622,0.001689,0.0016,0.001627,2494193786.0,0.001556857142857143,0.00138008,0.0014595050505050505,69.42494420155316,7.53658583611714e-05,5.2371436969357234e-05,32.101236376354436,0.034065658633460436
2023-11-05,0.001627,0.001663,0.001552,0.001588,1932781520.0,0.0015602857142857141,0.00139456,0.0014595050505050505,64.49569954294768,7.622213359666967e-05,5.714157629481973e-05,32.56489285497599,0.03489072027165146
2023-11-06,0.001587,0.001673,0.001574,0.001659,1695919889.0,0.0015765714285714287,0.0014114,0.0014595050505050505,68.83404121254934,8.168819386839433e-05,6.205089980953465e-05,33.0811233235626,0.032621293323776765
2023-11-07,0.00166,0.001685,0.001553,0.001651,2204862693.0,0.0016002857142857142,0.0014271999999999998,0.0014595050505050505,67.82833696860996,8.440162349588926e-05,6.652104454680558e-05,33.13797688819749,0.03261972036979039
2023-11-08,0.001648,0.001756,0.001626,0.001729,2094166326.0,0.0016265714285714286,0.00144632,0.0014595050505050505,72.10737120672388,9.178791025821849e-05,7.157441768908817e-05,33.82128182492969,0.03271029743584729
2023-11-09,0.001728,0.001775,0.001471,0.001674,4011245416.0,0.0016501428571428572,0.00146136,0.0014595050505050505,65.49256645298257,9.214140660752804e-05,7.568781547277615e-05,32.02083311171107,0.03454956565885681
2023-11-10,0.001675,0.001753,0.001603,0.001738,2580595220.0,0.0016665714285714285,0.00147904,0.0014595050505050505,69.05046428769396,9.647373102242849e-05,7.984499858270663e-05,30.348987878008064,0.034881821366312356
2023-11-11,0.001743,0.001785,0.001654,0.001752,2424650997.0,0.0016844285714285713,0.0014998400000000001,0.0014595050505050505,69.78437815611542,9.988539566632552e-05,8.38530779994304e-05,29.149710302281033,0.03492130432192405
2023-11-12,0.00175,0.001822,0.001645,0.001789,2358225170.0,0.0017131428571428573,0.0015223600000000002,0.0014595050505050505,71.69474346567148,0.00010437162414041797,8.795678722762792e-05,28.425791714716347,0.03373097788556095
2023-11-13,0.00179,0.00184,0.001634,0.001641,2450251657.0,0.0017105714285714287,0.00153952,0.0014595050505050505,56.348226802785774,9.489078748461661e-05,8.934358727902565e-05,27.93873833495931,0.03988901173233694
2023-11-14,0.00164,0.001667,0.001506,0.001599,2207694558.0,0.0017031428571428573,0.0015538799999999999,0.0014595050505050505,52.888393804736324,8.30309777117282e-05,8.808106536556616e-05,26.109779821514792,0.0403820032904791
2023-11-15,0.001598,0.001723,0.001593,0.001713,1339460553.0,0.0017008571428571428,0.00157164,0.0014595050505050505,60.05729506692844,8.188689908383297e-05,8.684223210921952e-05,24.698571896704742,0.04278556151629898
2023-11-16,0.001713,0.001758,0.001591,0.00163,1773971751.0,0.0016945714285714285,0.00158508,0.0014595050505050505,53.65556464817027,7.343627452825871e-05,8.416104059302736e-05,23.749669469946745,0.044514790882324
2023-11-17,0.001629,0.00168,0.001536,0.001615,1273495700.0,0.0016769999999999999,0.0015950799999999998,0.0014595050505050505,52.56506219624041,6.478195301573434e-05,8.028522307756877e-05,22.201691235300835,0.0416200908354808
2023-11-18,0.001615,0.001619,0.00151,0.001597,968653056.0,0.001654857142857143,0.0016028799999999999,0.0014595050505050505,51.219773600098314,5.58273483775378e-05,7.539364813756257e-05,20.765745392635328,0.04131243940853112
2023-11-19,0.001597,0.001661,0.001555,0.001651,762167325.0,0.0016351428571428571,0.0016114,0.0014595050505050505,54.94511518189812,5.2483115702283345e-05,7.081154165050672e-05,19.61716632988078,0.04176843519853914
2023-11-20,0.001655,0.001693,0.0016,0.001631,1158548128.0,0.0016337142857142854,0.0016194800000000002,0.0014595050505050505,53.32091047726982,4.766945060683046e-05,6.618312344177147e-05,18.902620865502183,0.04073566274383999
2023-11-21,0.001631,0.001665,0.001448,0.001454,2236194397.0,0.0016129999999999999,0.0016211599999999997,0.0014595050505050505,41.60059772663269,2.9235160852765204e-05,5.879353092397022e-05,18.503352450397593,0.047127216244114485
2023-11-22,0.001454,0.001575,0.001451,0.001557,1012604771.0,0.0015907142857142856,0.0016226399999999998,0.0014595050505050505,48.671128288380956,2.267570123516108e-05,5.156996498620839e-05,18.132603207800475,0.049523790985200544
2023-11-23,0.001557,0.001586,0.001512,0.00157,810481143.0,0.001582142857142857,0.0016228800000000002,0.0014595050505050505,49.50214045603678,1.8315147959429732e-05,4.491900158085266e-05,17.64870452225455,0.046512836363674814
2023-11-24,0.001571,0.001642,0.00156,0.001606,1224842103.0,0.0015808571428571427,0.0016253199999999998,0.0014595050505050505,51.82800352377666,1.7561835302267598e-05,3.944756832513565e-05,16.512052870429155,0.04680826113951145
2023-11-25,0.001607,0.001655,0.001596,0.00164,1029400176.0,0.0015869999999999999,0.00163152,0.0014595050505050505,53.98368272245916,1.9483748915006443e-05,3.5454804443109805e-05,15.362312471142632,0.04665881262578424
2023-11-26,0.001639,0.001758,0.001621,0.001724,2638165599.0,0.0015974285714285713,0.0016386799999999998,0.0014595050505050505,58.87957780568081,2.7468339364702032e-05,3.385751142742825e-05,15.381933528210737,0.04698903629520599
2023-11-27,0.001723,0.001768,0.001628,0.001665,2541702609.0,0.0016022857142857143,0.00164492,0.0014595050505050505,54.49400448860111,2.8704490408028045e-05,3.282690722354821e-05,15.494939719981264,0.047700920598443636
2023-11-28,0.001666,0.001791,0.001582,0.001765,2209607677.0,0.0016467142857142859,0.0016506,0.0014595050505050505,59.94030939313261,3.732307609259373e-05,3.372614099735731e-05,14.99592234296462,0.04842798074778936
2023-11-29,0.001766,0.001884,0.001707,0.001725,4588232736.0,0.0016707142857142856,0.0016545199999999998,0.0014595050505050505,57.001545874042364,4.045931187289368e-05,3.507277517246459e-05,15.421255581888882,0.04813251762970926
2023-11-30,0.001724,0.0018,0.001693,0.001788,1819834986.0,0.0017018571428571428,0.00166252,0.0014595050505050505,60.30274259149846,4.7481042904491634e-05,3.755442871887e-05,15.62985087154234,0.04806740609353634
2023-12-01,0.001789,0.001829,0.001766,0.001811,1126287709.0,0.001731142857142857,0.0016686000000000001,0.0014595050505050505,61.465892879874865,5.427606245455262e-05,4.0898755466006525e-05,16.091329208393308,0.048108469262579216
2023-12-02,0.001812,0.001851,0.00178,0.001836,863243051.0,0.0017591428571428571,0.001676,0.0014595050505050505,62.743718785313526,6.097556708830926e-05,4.4914117790467075e-05,16.72102714597651,0.04798935250630142
2023-12-03,0.001836,0.001848,0.001766,0.001814,940957678.0,0.001772,0.0016794000000000002,0.0014595050505050505,60.83199218564305,6.377460271773916e-05,4.8686214775921495e-05,17.090047603335673,0.04380872825419258
2023-12-04,0.001814,0.001878,0.00169,0.00187,1951531697.0,0.0018012857142857143,0.0016872399999999998,0.0014595050505050505,63.85124128846342,6.97080397183724e-05,5.289057976441168e-05,16.354568535262725,0.043487253878696744
2023-12-05,0.001869,0.001932,0.001812,0.001923,2031358973.0,0.0018238571428571427,0.00169464,0.001465131313131313,66.48445593962487,7.779027053404384e-05,5.787051791833811e-05,16.247874044268297,0.04123956206657514
2023-12-06,0.001923,0.002068,0.001858,0.002003,5008799372.0,0.0018635714285714286,0.0017046799999999999,0.0014711919191919191,70.03288852002002,8.96177702268458e-05,6.421996838003965e-05,17.305022649636406,0.03980068752616903
2023-12-07,0.002,0.00227,0.00198,0.002029,5056969470.0,0.001898,0.0017142799999999999,0.0014775656565656566,71.10367039467012,9.993711875850696e-05,7.136339845573312e-05,19.43518576724574,0.03951239456075607
2023-12-08,0.002031,0.00216,0.002029,0.002137,1452168260.0,0.0019445714285714288,0.00173412,0.0014853434343434341,75.08598004787501,0.00011549857850543812,8.019043446567412e-05,21.41319437645441,0.04012470089323659
2023-12-09,0.002137,0.002297,0.002106,0.002188,3024579192.0,0.001994857142857143,0.0017576799999999997,0.001494050505050505,76.71771300888172,0.00013044275832419677,9.024089923737865e-05,23.835275775796468,0.03994640136621984
2023-12-10,0.00219,0.002243,0.0021,0.002167,1751043024.0,0.0020452857142857143,0.0017758399999999999,0.0015028181818181818,74.55249678225695,0.00013898942048049825,9.999060348600258e-05,26.003836331177897,0.03986052916008323
2023-12-11,0.002167,0.002172,0.001817,0.002043,2418708515.0,0.00207,0.00179236,0.0015103333333333336,63.20845374440423,0.00013420986039805092,0.00010683445486841226,25.05097870212086,0.032449565360101004
2023-12-12,0.002043,0.002093,0.001945,0.002007,1111416471.0,0.002082,0.00180804,0.0015167272727272727,60.337927255109044,0.00012606393884743755,0.00011068035166421734,24.166182332282187,0.03080487650409678
2023-12-13,0.00201,0.002057,0.00188,0.002042,1265251799.0,0.0020875714285714287,0.00182584,0.0015226666666666667,62.138198298225795,0.00012103720328673017,0.00011275172198871991,22.805862743608124,0.030796209322494588
2023-12-14,0.002044,0.002129,0.00194,0.0021,1679582284.0,0.0020977142857142857,0.0018437999999999998,0.0015286868686868688,64.9753401369899,0.0001203463169837625,0.00011427064098772845,22.04387924818176,0.030906865845194052
2023-12-15,0.0021,0.002142,0.002024,0.002037,1724793258.0,0.0020834285714285716,0.00186004,0.0015339696969696968,59.73892118037184,0.00011340791527079648,0.00011409809584434206,21.425287141431646,0.03236170161233053
2023-12-16,0.002039,0.002219,0.00201,0.002099,1893333087.0,0.002070714285714286,0.00188584,0.0015395858585858587,62.90711848692959,0.00011162531660370567,0.00011360353999621478,21.363920298421522,0.031332935827455645
2023-12-17,0.002098,0.002115,0.001966,0.00198,1910991530.0,0.0020440000000000002,0.00190276,0.0015444646464646465,54.10644745242983,9.946373284340721e-05,0.00011077557856565328,20.88880995756831,0.03335331295093797
2023-12-18,0.00198,0.002005,0.001839,0.001957,1846307372.0,0.0020317142857142856,0.0019182399999999999,0.001550111111111111,52.57548396813034,8.696717881076987e-05,0.00010601389861467661,19.420311596921835,0.03139786504122952
2023-12-19,0.001959,0.002061,0.001925,0.00194,1558244781.0,0.0020221428571428573,0.0019316,0.0015562424242424242,51.4174217914622,7.482922703237012e-05,9.977696429821532e-05,18.429672745373047,0.030885955309714108
2023-12-20,0.001939,0.00209,0.00192,0.002046,1756843490.0,0.002022714285714286,0.0019478400000000002,0.0015636262626262628,57.67727121732372,7.292252148482148e-05,9.440607573553655e-05,17.723357655265595,0.032060890538562904
2023-12-21,0.002046,0.002111,0.00201,0.002096,1422951679.0,0.0020221428571428573,0.00196272,0.0015714747474747475,60.277259293217746,7.458624196483529e-05,9.044210898139631e-05,17.224881807148922,0.03227127118959839
2023-12-22,0.002095,0.002143,0.002065,0.002131,1765490274.0,0.0020355714285714287,0.00198136,0.0015794646464646466,62.035421734064904,7.783176380000544e-05,8.792003994511815e-05,17.00448071318548,0.0323059318308275
2023-12-23,0.002131,0.002363,0.00205,0.00233,3416470425.0,0.0020685714285714287,0.0020039600000000004,0.0015894848484848485,70.13044733637628,9.536222377001021e-05,8.940847671009656e-05,18.147319038590414,0.037113431961926714
2023-12-24,0.00233,0.00255,0.002307,0.002437,10177279930.0,0.002133857142857143,0.00203244,0.0016005757575757575,73.41308520493047,0.00011654577817648074,9.483593700337339e-05,20.009827901043078,0.037638569706709035
2023-12-25,0.00244,0.002482,0.002338,0.002382,3381728793.0,0.0021945714285714285,0.0020561999999999998,0.0016118585858585861,69.20307412413368,0.00012742695865817144,0.00010135414133433301,21.73930041617769,0.03833251639307771
2023-12-26,0.002382,0.002523,0.002235,0.002417,3308300526.0,0.0022627142857142854,0.0020804400000000002,0.0016233737373737376,70.367645114585,0.00013729196378020093,0.0001085417058235066,22.349804835005276,0.03768535371052758
2023-12-27,0.002419,0.002508,0.002315,0.002439,2434862695.0,0.002318857142857143,0.00210456,0.0016344242424242426,71.10722846079913,0.0001452113613683412,0.00011587563693247353,22.916701795345176,0.03767976237110981
2023-12-28,0.002438,0.002498,0.002237,0.002268,1994092710.0,0.002343428571428572,0.00212272,0.0016436262626262626,58.81882611193872,0.0001361201616283561,0.00011992454187165005,22.715109578998504,0.04022456122364544
2023-12-29,0.002268,0.002355,0.002186,0.002249,1366990249.0,0.002360285714285714,0.00213788,0.0016530808080808081,57.627169481957466,0.00012593053036052352,0.00012112573956942475,22.080072841492132,0.04002134809812584
2023-12-30,0.002247,0.002279,0.002157,0.002185,1078318489.0,0.002339571428571429,0.00214836,0.0016616464646464644,53.681925024073834,0.00011140668215512154,0.00011918192808656411,21.238520663357402,0.040531223004711896
2023-12-31,0.002185,0.002248,0.002087,0.002161,1028448327.0,0.0023001428571428574,0.0021546800000000004,0.001670181818181818,52.23766193729648,9.684347706934897e-05,0.00011471423788312109,19.86990664469599,0.0382802384631754
2024-01-01,0.00216,0.002285,0.002108,0.002276,982549844.0,0.002285,0.0021645600000000003,0.0016801414141414139,58.06024157070577,9.350371836033258e-05,0.0001104721339785634,18.883707454107128,0.03948121283982658
2024-01-02,0.002276,0.002335,0.002157,0.002171,1607784685.0,0.002249857142857143,0.00216592,0.0016887070707070706,51.84557674545408,8.144546047309355e-05,0.00010466679927746944,18.343131964924243,0.04112514423043338
