Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-16,0.2891,0.317,0.2867,0.3022,9613671.0,0.29762857142857146,0.335056,0.28343535353535354,47.43493418560769,-0.0022005492586549824,0.007065200597247446,53.178173365867885,0.058399738322130613
2022-10-17,0.3023,0.308,0.2926,0.2996,6784866.0,0.29572857142857145,0.33356,0.28343535353535354,46.92969253724571,-0.003106769017942379,0.005030806674209481,51.64565684412686,0.05837371514076104
2022-10-18,0.2996,0.35,0.2944,0.3137,18692088.0,0.2983571428571428,0.332004,0.28343535353535354,50.03764380380071,-0.002656579153931804,0.0034933295085812248,50.92183063556036,0.05873272687988946
2022-10-19,0.3138,0.379,0.3045,0.3066,34347959.0,0.3009857142857143,0.331528,0.28343535353535354,48.49748420688377,-0.002839973657582373,0.0022266688753485053,50.65218826334394,0.055470435489124253
2022-10-20,0.3066,0.3289,0.305,0.3244,9374190.0,0.30784285714285714,0.33132400000000006,0.28343535353535354,52.44909362265646,-0.0015313514179059462,0.001475064816697615,50.40180606057154,0.05739589779242941
2022-10-21,0.3243,0.3244,0.2982,0.3073,6888506.0,0.30615714285714285,0.33010399999999995,0.28343535353535354,48.591909875244895,-0.0018527288492944383,0.0008095060834992045,49.900971741191924,0.058300688933433556
2022-10-22,0.3073,0.3183,0.3041,0.3104,5385851.0,0.3091714285714286,0.328948,0.28343535353535354,49.319560621096535,-0.0018361131177692669,0.0002803822432455102,49.435911301767995,0.05507443452608524
2022-10-23,0.3105,0.33,0.3056,0.3259,10091021.0,0.31255714285714287,0.327888,0.28343535353535354,52.90867352927416,-0.0005657034920128479,0.00011116509619383858,49.20008358258769,0.05574941113297878
2022-10-24,0.326,0.3575,0.316,0.3549,22424474.0,0.32045714285714283,0.32687599999999994,0.28343535353535354,58.789111941403476,0.0027494687616939073,0.0006388258292938524,49.40160841186754,0.05938200501569625
2022-10-25,0.3555,0.3754,0.3236,0.3433,15603575.0,0.3246857142857143,0.325696,0.28343535353535354,55.78818325204996,0.004390136837826575,0.0013890880310003968,49.8326067540097,0.05982723818497369
2022-10-26,0.3432,0.3523,0.3276,0.3393,8089797.0,0.3293571428571429,0.32429600000000003,0.28343535353535354,54.75033879067434,0.005306442175676107,0.0021725588599355392,50.23281950028456,0.05950890851085522
2022-10-27,0.3389,0.3432,0.3194,0.321,5854829.0,0.3288714285714286,0.32352000000000003,0.28343535353535354,50.15342429882986,0.004504043882815445,0.0026388558645115204,50.1999889027402,0.060086504909592144
2022-10-28,0.321,0.323,0.3086,0.3178,4950844.0,0.33037142857142854,0.32215199999999994,0.28343535353535354,49.37278429004123,0.003568785460969448,0.0028248417838031064,49.64388501662256,0.05974427330655248
2022-10-29,0.3175,0.3317,0.3096,0.3163,6575337.0,0.33121428571428574,0.32065600000000005,0.28343535353535354,48.98786938329241,0.0026757050967201046,0.002795014446386506,49.295654882573636,0.0594357107087195
2022-10-30,0.3163,0.3355,0.3115,0.3184,8221629.0,0.3301428571428571,0.319088,0.28343535353535354,49.58050577330441,0.002113027260379763,0.0026586170091851577,49.04672899512131,0.05786545201734266
2022-10-31,0.3183,0.3246,0.308,0.3133,4530741.0,0.3242,0.31692400000000004,0.28343535353535354,48.11845618750013,0.0012412651121316287,0.002375146629774452,48.62425812669095,0.05639953692466572
2022-11-01,0.3133,0.3139,0.3029,0.3063,3173585.0,0.31891428571428576,0.315052,0.28343535353535354,46.10868580987785,-1.4289449739468552e-05,0.001897259413871668,47.9455031369069,0.05635562111300852
2022-11-02,0.3063,0.3064,0.2868,0.2914,3513392.0,0.31207142857142856,0.31302800000000003,0.28343535353535354,42.079830681816404,-0.0021864271896699927,0.001080522093163336,46.450965482583214,0.0567077691092291
2022-11-03,0.2912,0.3107,0.291,0.2973,4507820.0,0.3086857142857143,0.311624,0.28343535353535354,44.1604436111374,-0.0033926726874540236,0.00018588313703986413,45.19039634356346,0.04463335551338461
2022-11-04,0.2975,0.356,0.2938,0.342,17992215.0,0.31214285714285717,0.31278800000000007,0.28343535353535354,56.81697559020656,-0.0007332619214733826,2.0541253372147867e-06,45.12261289691851,0.051311772844800166
2022-11-05,0.342,0.3644,0.3248,0.3279,10009078.0,0.3138,0.31409200000000004,0.28343535353535354,52.75504036146137,0.00023389194841422212,4.8421689952616255e-05,45.224974151206126,0.051817667690933385
2022-11-06,0.3279,0.3469,0.3219,0.3256,5479989.0,0.31482857142857146,0.315588,0.28343535353535354,52.10071765145896,0.0008054923655807511,0.00019983582507824324,45.16094055961143,0.051796420697019015
2022-11-07,0.3255,0.3397,0.3084,0.3114,4058776.0,0.31455714285714287,0.316988,0.28343535353535354,48.13151934772286,0.00011138451731423915,0.00018214556352544244,44.37167451851088,0.05192509252384242
2022-11-08,0.3116,0.3154,0.217,0.2664,7727621.0,0.30885714285714283,0.31488000000000005,0.28343535353535354,38.19971660457825,-0.004023445101895229,-0.0006589725695586918,42.0269274264452,0.06115759279465863
2022-11-09,0.2664,0.2683,0.215,0.2203,6483990.0,0.2987,0.31212,0.28343535353535354,31.116077140853378,-0.010894625628604715,-0.002706103181367897,39.89994611089253,0.069792510220542
2022-11-10,0.2207,0.2615,0.2202,0.2543,4049406.0,0.2925571428571429,0.31020400000000004,0.28343535353535354,39.95919634907999,-0.013441623185102447,-0.004853207182114808,37.924892032165054,0.07894023492912619
2022-11-11,0.2544,0.2587,0.2291,0.2501,4548401.0,0.27942857142857147,0.308224,0.28343535353535354,39.28822333378681,-0.015618995935234858,-0.007006364932738818,36.09091324477525,0.07887119215676143
2022-11-12,0.2497,0.255,0.2361,0.2373,2398346.0,0.2664857142857143,0.305168,0.28343535353535354,37.23612507347001,-0.018168003121974086,-0.009238692570585872,34.38793294219901,0.07821559081632871
2022-11-13,0.2376,0.2499,0.2365,0.2403,1929076.0,0.2543,0.302516,0.28343535353535354,38.05280777623654,-0.019718729514752953,-0.011334699959419287,32.80659408980678,0.07477257543627931
2022-11-14,0.2402,0.2414,0.222,0.2346,2139232.0,0.24332857142857142,0.298924,0.28343535353535354,37.065944552006826,-0.021163672078727824,-0.013300494383280995,31.82166645212217,0.07469817680498912
2022-11-15,0.2352,0.2452,0.2323,0.2387,2987366.0,0.2393714285714286,0.29618,0.28343535353535354,38.30534453412614,-0.021727502610859373,-0.014985896028796672,30.725970616070896,0.07507442475088462
2022-11-16,0.2385,0.2505,0.2323,0.2423,2350670.0,0.24251428571428574,0.293456,0.28343535353535354,39.43322619547912,-0.02163446382422901,-0.01631560958788314,29.450543894716866,0.07476345583099836
2022-11-17,0.2423,0.28,0.2409,0.2524,8151010.0,0.24224285714285715,0.290516,0.28343535353535354,42.60355663251477,-0.020509325585994664,-0.017154352787505447,27.6912913585898,0.07569770838280256
2022-11-18,0.2523,0.2581,0.2411,0.2453,1456819.0,0.24155714285714286,0.286132,0.28343535353535354,40.97965382348685,-0.01996046428155468,-0.017715575086315292,26.057699717900384,0.07581375393178798
2022-11-19,0.2453,0.3311,0.24,0.299,16452405.0,0.2503714285714286,0.28436000000000006,0.28343535353535354,54.96234010848868,-0.01501921437885606,-0.017176302944823446,26.650108437892168,0.09148661459562123
2022-11-20,0.2994,0.38,0.2766,0.2814,80648529.0,0.2562428571428571,0.282044,0.28343535353535354,50.721030327796356,-0.012380694205757659,-0.01621718119701029,28.057790480984398,0.09239674093029901
2022-11-21,0.2809,0.2959,0.24,0.2594,11885036.0,0.2597857142857143,0.27958,0.28343535353535354,45.94798114617715,-0.011927372768649136,-0.01535921951133806,28.021831876172445,0.09389421513771723
2022-11-22,0.2594,0.3158,0.249,0.3057,25551665.0,0.2693571428571429,0.279096,0.28343535353535354,55.44968724819202,-0.00774283463110087,-0.013835942535290625,28.350483705019236,0.10165075650702766
2022-11-23,0.3057,0.3098,0.2843,0.2922,11615711.0,0.2764857142857143,0.27813200000000005,0.28343535353535354,52.549058963553115,-0.005453035980530596,-0.01215936122433862,28.655660403234116,0.1022329516430074
2022-11-24,0.2924,0.338,0.288,0.3058,17093499.0,0.2841142857142857,0.277628,0.28343535353535354,55.09738190270103,-0.002511991043695927,-0.010229887188210081,29.435351183354147,0.09690460050279813
2022-11-25,0.3058,0.3281,0.29,0.3068,13771553.0,0.2929,0.277368,0.28343535353535354,55.28752654999109,-9.935479923917079e-05,-0.0082037807104159,30.159349764894177,0.09644815449977127
2022-11-26,0.3068,0.32,0.2901,0.2953,6470307.0,0.2923714285714286,0.276928,0.28456767676767675,52.53251660657051,0.0008746406036740928,-0.0063880964475979025,30.831634162038487,0.09682091994970238
2022-11-27,0.2955,0.3012,0.286,0.288,5323540.0,0.2933142857142857,0.27679200000000004,0.28554949494949494,50.80195856877278,0.0010454388184503172,-0.004901389394388259,31.27263703476688,0.096470205715114
2022-11-28,0.288,0.2915,0.2639,0.2723,5961361.0,0.29515714285714284,0.275792,0.28633030303030305,47.20059542883354,-8.508040152221952e-05,-0.0039381275958150505,30.73857196880561,0.09131675201476047
2022-11-29,0.2728,0.2907,0.2711,0.2859,4297001.0,0.29232857142857144,0.27354799999999996,0.28728383838383836,50.47572527450843,0.00011505502900099884,-0.003127491070851841,30.242654407555854,0.08153631424642749
2022-11-30,0.2855,0.3164,0.2837,0.3037,10345428.0,0.29397142857142855,0.27258,0.2883676767676768,54.45754600523189,0.001690488143752833,-0.0021638952279309062,30.40852922337441,0.07570828137082192
2022-12-01,0.3037,0.355,0.297,0.3105,24943410.0,0.29464285714285715,0.271976,0.28946969696969693,55.91575762472744,0.0034479871579457533,-0.0010415187507555744,31.31841985840554,0.0754515104858632
2022-12-02,0.3116,0.3116,0.288,0.3005,5976834.0,0.29374285714285714,0.27154,0.2905282828282828,53.21719869244999,0.003987930976382448,-3.5628805327970006e-05,31.775707401122695,0.07471263028827167
2022-12-03,0.3005,0.329,0.2964,0.3133,11532913.0,0.2963142857142857,0.273416,0.2918808080808081,56.13534501054925,0.005386599996794361,0.0010488169550964964,32.525761890333534,0.07497664556340025
2022-12-04,0.3134,0.326,0.3026,0.3089,7438025.0,0.2993,0.27696,0.2932575757575758,54.868363611736044,0.00607004039743847,0.002053061643564891,33.22224105888646,0.07473881812979978
2022-12-05,0.3089,0.317,0.3031,0.3045,4254605.0,0.3039,0.278968,0.2946929292929293,53.56636446989933,0.006185328000251511,0.0028795149149022153,33.86897171539989,0.07504885398067436
2022-12-06,0.3043,0.3149,0.298,0.3131,3752454.0,0.3077857142857143,0.281488,0.29604848484848484,55.77530485814788,0.006891204862851497,0.0036818529044920717,34.2044480078223,0.07510976533343043
2022-12-07,0.3129,0.315,0.2881,0.2996,3720246.0,0.3072,0.28398,0.29733030303030306,51.623660846425075,0.006288786964741999,0.0042032397165420576,34.004210617721235,0.07593630662859892
2022-12-08,0.2995,0.3049,0.295,0.3027,2201740.0,0.30608571428571424,0.286476,0.2986393939393939,52.498044938388055,0.005992433489416971,0.004561078471117041,33.818275898341675,0.07537411382671567
2022-12-09,0.3028,0.3073,0.292,0.297,4176614.0,0.3055857142857143,0.288972,0.2994080808080808,50.684040594615276,0.005237257023114894,0.004696314181516612,33.47811372226027,0.05793121554457119
2022-12-10,0.2968,0.4795,0.2958,0.3162,59943387.0,0.306,0.292072,0.2996666666666667,56.17702207551543,0.00611753464042103,0.004980558273297495,35.820311146580124,0.05777594706173881
2022-12-11,0.3162,0.379,0.3141,0.3176,41114760.0,0.30724285714285715,0.295084,0.30026363636363634,56.55699443238674,0.0068491762535192735,0.005354281869341852,37.99520875487713,0.054179585731940226
2022-12-12,0.3177,0.3354,0.3146,0.3289,7521824.0,0.3107285714285714,0.298144,0.3012060606060606,59.60171953446786,0.008245770950351006,0.005932579685543683,40.01475653401007,0.03800565940091298
2022-12-13,0.3284,0.369,0.318,0.334,10529385.0,0.31371428571428567,0.301692,0.30224040404040403,60.932541022685875,0.009652837781767953,0.006676631304788538,42.163134920145886,0.036301190514173944
2022-12-14,0.3339,0.3465,0.3203,0.3269,4314139.0,0.31761428571428574,0.30280799999999997,0.30341616161616164,58.064782467684694,0.010078854954168492,0.007357076034664529,44.15805770727201,0.03560559545687184
2022-12-15,0.3265,0.3272,0.3109,0.3123,2640747.0,0.31898571428571426,0.30404400000000004,0.30436868686868684,52.58418812696396,0.009133097981500304,0.007712280424031685,45.57953987446846,0.037229165700263266
2022-12-16,0.3127,0.3267,0.295,0.2983,3973408.0,0.31917142857142855,0.3056,0.30524747474747477,47.91397284866116,0.0071712302908741865,0.007604070397400186,46.18827303613168,0.03766805014457189
2022-12-17,0.2984,0.3189,0.29,0.3011,5716224.0,0.31701428571428575,0.30541599999999997,0.3061020202020202,48.89163409774322,0.005775792866128726,0.007238414891145894,46.53184318054058,0.03720313037438307
2022-12-18,0.3011,0.3178,0.2987,0.3023,3346232.0,0.31482857142857146,0.30582,0.3068060606060606,49.330590021177194,0.00471240693088798,0.006733213299094312,46.85087260034883,0.03466630891727359
2022-12-19,0.3023,0.3039,0.2701,0.2711,3758737.0,0.30657142857142855,0.30443200000000004,0.3064989898989899,39.76719830460765,0.0013366782701621505,0.00565390629330788,45.87595722310781,0.0407795782486522
2022-12-20,0.2714,0.283,0.2655,0.2805,4435882.0,0.2989285714285715,0.30338,0.3067787878787879,43.33166090186993,-0.0005734986380437346,0.004408425307037557,44.78033509700747,0.03892118064284854
2022-12-21,0.2805,0.304,0.2749,0.2809,4914251.0,0.29235714285714287,0.302804,0.30719494949494947,43.48492559574985,-0.002031631558854108,0.0031204139338592246,44.20727773171108,0.03847457351218544
2022-12-22,0.2809,0.2973,0.2784,0.2872,5337172.0,0.28877142857142857,0.302772,0.30746161616161616,45.9637844837113,-0.0026483267924365395,0.0019666657886000718,43.675153035364424,0.0383266193069932
2022-12-23,0.2871,0.2946,0.2815,0.2841,2486288.0,0.28674285714285713,0.303244,0.30786161616161617,44.91971284170258,-0.00334860565871975,0.0009036114991361076,43.181037245899674,0.036923840333503696
2022-12-24,0.2841,0.295,0.2841,0.2897,2564213.0,0.28511428571428576,0.303396,0.3084222222222222,47.25071211433489,-0.0034123727971613893,4.04146398766082e-05,42.73181849964241,0.03722127698937472
2022-12-25,0.2897,0.2994,0.2807,0.2835,2665308.0,0.2824285714285714,0.302588,0.30713030303030303,44.981036722795,-0.00391803226121501,-0.0007512747403417155,42.42541579915547,0.03737393468219663
2022-12-26,0.2837,0.305,0.2837,0.2918,4165493.0,0.2853857142857143,0.30184,0.30661717171717173,48.54439250854417,-0.0036074460035793177,-0.001322508992989236,42.284117367743534,0.03741994496759282
2022-12-27,0.2918,0.2935,0.2808,0.2853,1797132.0,0.2860714285714286,0.301232,0.30623131313131313,46.0301392558443,-0.0038415172147926446,-0.0018263106373499177,41.973931427948266,0.03651846216703693
2022-12-28,0.2853,0.287,0.2752,0.2788,1651818.0,0.28577142857142857,0.299852,0.30614646464646467,43.59835662118521,-0.0044996468849479165,-0.0023609778868695177,41.33341695047203,0.036689787190426836
2022-12-29,0.2788,0.288,0.2754,0.283,2083808.0,0.2851714285714286,0.298816,0.30577373737373736,45.598290459263126,-0.004628954781679795,-0.0028145732658315732,40.771349573410404,0.03672474680199135
2022-12-30,0.2829,0.2832,0.2721,0.2784,1081705.0,0.28435714285714286,0.297772,0.30518181818181817,43.7677824313535,-0.005044464332889298,-0.003260551479243118,40.02342961246967,0.03332398627055657
2022-12-31,0.2782,0.2968,0.2756,0.28,3660391.0,0.28297142857142854,0.296448,0.30444848484848486,44.6008363655388,-0.0051848839034051575,-0.0036454179640755258,39.802885931628985,0.03334659996896773
2023-01-01,0.2799,0.285,0.2783,0.2814,919125.0,0.2826714285714286,0.29572,0.3040737373737374,45.363552786489066,-0.005124131328699322,-0.003941160637000285,39.59809537084835,0.03202761105037475
2023-01-02,0.2814,0.2868,0.2785,0.2837,1039170.0,0.2815142857142857,0.29496,0.3036111111111111,46.66274974301652,-0.004834662715141214,-0.004119861052628471,39.47280976744792,0.031794360934046875
2023-01-03,0.2835,0.2957,0.2827,0.2902,4197848.0,0.2822142857142857,0.294688,0.303130303030303,50.262301578784644,-0.004034256676425985,-0.004102740177387974,39.67270256969664,0.03232747265186456
2023-01-04,0.2905,0.2957,0.287,0.291,1957014.0,0.28395714285714285,0.29368,0.3026424242424242,50.703259680709046,-0.0032973658292681507,-0.003941665307764009,39.85831731464187,0.031010061767540592
