Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,161.0406,163.1989,160.6545,162.7237,816500,0.0064,0.0063,1.1632,0.1632,0.0084,-0.0218,0.045,0.0084,-0.022,0.044,1.1993,-0.0301,0.0154,0.0158,0.0144,1,0,163.2724142857143,162.41079200000001,156.45462525252526,52.96833730343489,1.6341131044856922,2.3739897440471136,21.953263422906794,0.01589908896867349,0.006368201664873174
2025-08-19 04:00:00,162.387,164.0305,161.8326,162.5454,1047900,-0.0011,-0.0011,1.1619,0.1619,-0.0045,-0.0312,0.0419,-0.0045,-0.0317,0.041,1.1993,-0.0312,0.0147,0.0155,0.0144,0,1,163.16774285714285,162.72403999999997,156.45462525252526,52.57071611537063,1.467379958612156,2.192667786960122,20.497620430548505,0.01584438337732296,-0.0010957223809439087
2025-08-20 04:00:00,162.3672,162.3672,159.0506,160.8525,1149100,-0.0104,-0.0105,1.1498,0.1498,-0.0149,-0.0279,0.024,-0.015,-0.0283,0.0237,1.1993,-0.0412,0.0151,0.0153,0.0145,0,1,162.82122857142855,162.97432400000002,156.45462525252526,48.82319555213348,1.1849801439407202,1.9911302583562418,20.042806711633485,0.016055478166939034,-0.010414936380851225
2025-08-21 04:00:00,160.4762,161.8722,159.6941,160.4168,754200,-0.0027,-0.0027,1.1467,0.1467,-0.0377,-0.0061,0.0114,-0.0384,-0.0062,0.0114,1.1993,-0.0438,0.0113,0.0139,0.0145,0,1,161.92452857142857,163.075308,156.45462525252526,47.877241183703184,0.9154659855065006,1.7759974037862936,19.62047968692668,0.013568192737991036,-0.0027086927464602395
2025-08-22 04:00:00,161.1099,164.5651,160.3673,163.6246,677900,0.02,0.0198,1.1697,0.1697,0.0087,-0.0073,0.0434,0.0087,-0.0073,0.0425,1.1993,-0.0247,0.0103,0.0138,0.0147,1,0,162.12678571428572,163.257872,156.45462525252526,54.81809545410472,0.9497683857588299,1.6107516001808009,18.23093763467139,0.014174330478698908,0.019996658704075854
2025-08-25 04:00:00,163.8226,164.6146,163.3078,164.2483,677800,0.0038,0.0038,1.1741,0.1741,0.0075,-0.0043,0.0414,0.0074,-0.0043,0.0405,1.1993,-0.021,0.0103,0.0138,0.0147,1,0,162.30075714285712,163.516076,156.45462525252526,56.04372592218451,1.0155737604777926,1.4917160322401992,16.958288174243865,0.01414470046112903,0.0038117740241994102
2025-08-26 04:00:00,164.0206,166.367,163.5058,166.2878,965600,0.0124,0.0123,1.1887,0.1887,0.0284,0.0072,0.0748,0.028,0.0072,0.0721,1.1993,-0.0089,0.0101,0.0142,0.0143,1,0,162.95701428571428,163.80714799999998,156.45462525252526,59.87660676484925,1.2182523445399056,1.4370232947001407,16.389577484098474,0.014409775181008014,0.01241717570288392
2025-08-27 04:00:00,165.971,167.2383,165.6047,166.2779,590200,-0.0001,-0.0001,1.1886,0.1886,0.0218,0.0304,0.0756,0.0216,0.03,0.0728,1.1993,-0.0089,0.0101,0.0126,0.0143,0,1,163.46475714285717,164.087528,156.45462525252526,59.84932579057174,1.3623731457904,1.4220932649181925,16.148218377345795,0.01427071846650755,-5.953533572522485e-05
2025-08-28 04:00:00,166.7234,167.2779,166.0502,167.0303,661500,0.0045,0.0045,1.194,0.194,0.0276,0.023,0.0579,0.0272,0.0227,0.0563,1.1993,-0.0044,0.01,0.0123,0.0139,1,0,164.10545714285715,164.161584,156.45462525252526,61.292747768068715,1.5197831963907618,1.4416312512127063,15.937485349590478,0.013949059341314324,0.004524954909822743
2025-08-29 04:00:00,167.2382,168.0402,166.5056,167.7531,843300,0.0043,0.0043,1.1992,0.1992,0.0429,0.0274,0.0546,0.042,0.027,0.0532,1.1993,-0.0001,0.0077,0.0123,0.0138,1,0,165.09125714285713,164.197624,156.45462525252526,62.680741539574306,1.6834499517455583,1.4899949913192767,16.006873528853664,0.01264849223586707,0.004327358569073958
2025-09-02 04:00:00,166.07,166.9115,163.8325,166.6442,996100,-0.0066,-0.0066,1.1912,0.1912,0.0388,-0.0003,0.0561,0.0381,-0.0003,0.0546,1.1993,-0.0067,0.0086,0.0112,0.0138,0,1,165.9808857142857,164.233264,156.45462525252526,59.1749049700113,1.7040350170321403,1.5328029964618495,14.910522906616068,0.011939465774472824,-0.006610310033018596
2025-09-03 04:00:00,166.1195,166.7333,163.8325,164.9017,702200,-0.0105,-0.0105,1.1788,0.1788,0.0078,0.0166,0.037,0.0078,0.0165,0.0364,1.1993,-0.0171,0.0077,0.0087,0.0139,0,1,166.16332857142856,164.175444,156.45462525252526,54.05826638187628,1.5617408657092824,1.538590570311336,13.892483043109726,0.012192900862330784,-0.01045640952400384
2025-09-04 04:00:00,165.9215,169.5451,165.5354,169.3866,888500,0.0272,0.0268,1.2108,0.2108,0.0313,0.039,0.0635,0.0308,0.0382,0.0616,1.2108,0.0,0.0126,0.0111,0.0147,1,0,166.89737142857143,164.23999200000003,156.45462525252526,62.940321777089615,1.790229027884152,1.5889182618258992,13.975995025116822,0.013623013916129623,0.02719741518735086
2025-09-05 04:00:00,169.2976,169.4758,161.5851,163.8523,1293500,-0.0327,-0.0332,1.1713,0.1713,-0.0146,0.0133,-0.008,-0.0148,0.0133,-0.0081,1.2108,-0.0327,0.0181,0.0144,0.0145,0,1,166.54944285714285,164.17544,156.45462525252526,50.074975961708006,1.5073598782732063,1.5726065851153608,13.380438038439063,0.014698901347048744,-0.032672596297463774
2025-09-08 04:00:00,163.4959,164.4265,162.7929,164.1196,969100,0.0016,0.0016,1.1732,0.1732,-0.013,0.0086,-0.0164,-0.0131,0.0085,-0.0165,1.2108,-0.0311,0.0182,0.0144,0.0144,1,0,166.24111428571427,164.283948,156.45462525252526,50.600192875570144,1.289883936233025,1.5160620553388937,12.827420836524004,0.014473281122296434,0.0016313472560347542
2025-09-09 04:00:00,163.4761,165.4859,163.4761,163.9414,486000,-0.0011,-0.0011,1.1719,0.1719,-0.0185,0.0086,-0.0109,-0.0187,0.0086,-0.011,1.2108,-0.0321,0.018,0.0144,0.0143,0,1,165.79984285714286,164.248704,156.45462525252526,50.220879498345305,1.090581885503724,1.4309660213718598,11.914067375093097,0.014476726413493854,-0.0010857935310590872
2025-09-10 04:00:00,163.8622,166.1393,162.9514,165.0403,578000,0.0067,0.0067,1.1798,0.1798,-0.0162,0.026,-0.0079,-0.0163,0.0257,-0.0079,1.2108,-0.0257,0.0181,0.0141,0.0144,1,0,165.4123,164.251868,156.45462525252526,52.58151440011084,1.0096668100263457,1.346706179102757,11.303123123012977,0.01374153465772037,0.006703004854173633
2025-09-11 04:00:00,165.7037,169.3965,165.1988,169.3767,1472700,0.0263,0.0259,1.2108,0.2108,0.0164,0.0559,0.0096,0.0163,0.0543,0.0095,1.2108,-0.0001,0.0209,0.0154,0.0151,1,0,165.80265714285716,164.422948,156.45462525252526,60.53487895601776,1.2806892801220897,1.3335027993066237,11.801276402729869,0.013487337473383952,0.026274794701657722
2025-09-12 04:00:00,169.1589,169.743,167.6739,168.5748,1188300,-0.0047,-0.0047,1.205,0.205,0.0223,0.0303,0.0188,0.022,0.0298,0.0186,1.2108,-0.0048,0.0204,0.0148,0.0149,0,1,166.32738571428573,164.711248,156.45462525252526,58.57822084380868,1.4144648418196368,1.3496952078092264,12.365275186876586,0.013557528925149458,-0.004734417425773407
2025-09-15 04:00:00,168.6342,170.3371,166.5551,166.5848,1583500,-0.0118,-0.0119,1.1908,0.1908,-0.0165,0.0142,0.0321,-0.0167,0.0141,0.0316,1.2108,-0.0165,0.018,0.0153,0.0143,0,1,165.92712857142857,164.84351600000002,156.45462525252526,53.92042822436133,1.3444090586274626,1.3486379779728737,12.401847069814504,0.013719994847056386,-0.011804848648789834
2025-09-16 04:00:00,166.3967,167.9412,165.2285,167.3868,1173200,0.0048,0.0048,1.1966,0.1966,0.0216,0.0066,0.0156,0.0213,0.0066,0.0154,1.2108,-0.0118,0.0119,0.015,0.0138,1,0,166.43205714285713,165.007864,156.45462525252526,55.45760396396992,1.338178356028152,1.3465460535839295,11.888981649658348,0.013695834744868254,0.004814364815997507
2025-09-17 04:00:00,167.3273,170.0896,166.7729,168.3768,1017400,0.0059,0.0059,1.2036,0.2036,0.0259,0.0126,0.0207,0.0256,0.0125,0.0205,1.2108,-0.006,0.012,0.015,0.0139,1,0,167.04022857142857,165.07518799999997,156.45462525252526,57.349030611206025,1.3970212146066956,1.3566410857884827,12.128823536027756,0.013715522050744491,0.005914444866620405
2025-09-18 04:00:00,168.9015,173.1092,168.5055,172.1984,942000,0.0227,0.0224,1.2309,0.2309,0.0504,0.0309,0.043,0.0491,0.0305,0.0421,1.2309,0.0,0.0136,0.0161,0.0144,1,0,168.2198,165.474772,156.45462525252526,63.748408079648996,1.7320596797083567,1.4317248045724575,13.186998939072225,0.014148303543296225,0.02269671356148817
2025-09-19 04:00:00,172.4459,173.525,170.2381,172.3271,3059700,0.0007,0.0007,1.2319,0.2319,0.0442,0.0273,0.0679,0.0432,0.0269,0.0657,1.2319,0.0,0.0138,0.0161,0.0137,1,0,169.26077142857142,165.846636,156.45462525252526,63.94460719945721,1.9850822984665228,1.5423963033512706,14.274243867269888,0.014089349853913002,0.0007473937040065604
2025-09-22 04:00:00,171.3667,174.8913,170.7232,173.5745,1050000,0.0072,0.0072,1.2408,0.2408,0.0248,0.0416,0.0631,0.0245,0.0407,0.0612,1.2408,0.0,0.0108,0.016,0.0136,1,0,169.86045714285711,166.321856,156.45462525252526,65.87251446317848,2.260205064747538,1.6859580556305243,15.622691975753424,0.013591832057809705,0.0072385596925845785
2025-09-23 04:00:00,173.1983,175.8912,172.8617,174.0596,907500,0.0028,0.0028,1.2443,0.2443,0.0325,0.0555,0.066,0.032,0.054,0.0639,1.2443,0.0,0.0102,0.0155,0.0136,1,0,170.644,166.775292,156.45462525252526,66.62001627088259,2.4886972028338334,1.8465058850711862,17.111814629779342,0.013590709930634905,0.0027947653601190225
2025-09-24 04:00:00,174.3369,175.2477,169.8421,170.1985,1535100,-0.0222,-0.0224,1.2166,0.2166,0.0217,0.0048,0.021,0.0215,0.0048,0.0208,1.2443,-0.0222,0.0133,0.0154,0.0138,0,1,171.1602428571429,167.081416,156.7607606060606,56.089411817902686,2.3313460608463856,1.9434739202262261,17.139768181146046,0.014499682292464225,-0.02218263169626955
2025-09-25 04:00:00,169.1094,172.0004,168.159,170.1787,1308900,-0.0001,-0.0001,1.2165,0.2165,0.0167,0.0386,0.0491,0.0165,0.0379,0.048,1.2443,-0.0223,0.0133,0.0121,0.0128,0,1,171.5590857142857,167.454464,157.06300808080806,56.04049149383866,2.1799177181400182,1.9907626798089848,16.51942754123354,0.014499960508661478,-0.00011633475030625728
2025-09-26 04:00:00,171.436,174.5646,170.941,173.9409,1593400,0.0221,0.0219,1.2434,0.2434,0.033,0.0598,0.0669,0.0325,0.0581,0.0648,1.2443,-0.0007,0.0153,0.0132,0.0133,1,0,172.35395714285713,167.995428,157.41332525252523,62.69787251632459,2.3365534300579043,2.059920829858769,16.676854642471323,0.015223285729162194,0.022107349509662644
2025-09-29 04:00:00,174.8715,175.3566,173.4062,174.6735,1002500,0.0042,0.0042,1.2486,0.2486,0.0144,0.0655,0.0803,0.0143,0.0634,0.0772,1.2486,0.0,0.0131,0.0131,0.0132,1,0,172.70754285714287,168.437384,157.7503090909091,63.84606801730595,2.4910873532977575,2.146154134546567,17.031848871853853,0.015222433245246072,0.004211775378878624
2025-09-30 04:00:00,174.6636,175.5447,169.6044,170.8816,1183000,-0.0217,-0.0219,1.2215,0.2215,-0.0084,0.0354,0.0501,-0.0084,0.0348,0.0489,1.2486,-0.0217,0.0159,0.0148,0.0139,0,1,172.50104285714283,168.702716,158.02566565656565,54.49587614995221,2.281284730727293,2.1731802537827125,15.999171740174493,0.016031734876541446,-0.021708501862045426
2025-10-01 04:00:00,168.4589,169.5213,164.6659,164.7255,1181200,-0.036,-0.0367,1.1775,0.1775,-0.051,-0.0275,0.0134,-0.0523,-0.0278,0.0133,1.2486,-0.057,0.02,0.0164,0.0155,0,1,171.23690000000002,168.640224,158.24053434343432,43.38680985077475,1.5998270095597888,2.058509604938128,15.990399127751791,0.017932068074776607,-0.03602552878718357
2025-10-02 04:00:00,163.9312,166.0461,162.7297,165.2815,843900,0.0034,0.0034,1.1815,0.1815,-0.0504,-0.0195,0.0275,-0.0517,-0.0197,0.0272,1.2486,-0.0538,0.0201,0.0165,0.0154,1,0,169.9828857142857,168.60036799999997,158.3991191919192,44.48748368474457,1.092043017083114,1.8652162873671252,16.406397106798,0.016792398678154213,0.0033753122619144538
2025-10-03 04:00:00,165.917,166.9,164.6361,165.639,857200,0.0022,0.0022,1.1841,0.1841,-0.0268,-0.0057,0.0326,-0.0272,-0.0057,0.032,1.2486,-0.0517,0.0191,0.0162,0.0154,1,0,169.33152857142858,168.544716,158.5467616161616,45.22489562573317,0.7102801395919585,1.634229057812092,16.510443666484125,0.01506167422149591,0.0021629764976722754
2025-10-06 04:00:00,166.8404,167.4262,164.7553,166.4532,630800,0.0049,0.0049,1.1899,0.1899,-0.0219,-0.0056,0.0173,-0.0221,-0.0056,0.0171,1.2486,-0.0471,0.0194,0.0162,0.015,1,0,168.79931428571427,168.49272000000002,158.711101010101,46.95319209483345,0.4680342368328638,1.4009900936162465,16.429650648553412,0.015090802310118343,0.0049155090286707726
2025-10-07 04:00:00,167.2674,168.2603,162.4219,164.4673,1320300,-0.0119,-0.012,1.1757,0.1757,-0.0545,-0.0232,0.0013,-0.056,-0.0235,0.0013,1.2486,-0.0584,0.016,0.0164,0.0151,0,1,167.44594285714285,168.405644,158.84780505050503,43.3595810655262,0.11448734165884389,1.143689543224766,16.907279811136238,0.015355217821439818,-0.011930680815989247
2025-10-08 04:00:00,164.3879,165.8276,163.3155,163.9808,618100,-0.003,-0.003,1.1722,0.1722,-0.0612,-0.0477,-0.0139,-0.0632,-0.0489,-0.014,1.2486,-0.0612,0.0153,0.0148,0.015,0,1,165.9184142857143,168.368808,158.97032525252524,42.50139921661334,-0.2026219048924247,0.8744272536013279,17.35079260496315,0.01529412276982203,-0.0029580348190795247
2025-10-09 04:00:00,164.6957,165.7085,162.5907,162.9879,707800,-0.0061,-0.0061,1.1651,0.1651,-0.0462,-0.0542,-0.0198,-0.0473,-0.0557,-0.02,1.2486,-0.0669,0.0142,0.0148,0.015,0,1,164.79074285714287,168.11286,159.08351414141416,40.72961080493786,-0.5279659367500358,0.5939486155310552,17.937744447128892,0.014001371438980175,-0.006054977168058695
2025-10-10 04:00:00,163.6929,163.9709,158.2814,159.1453,1358300,-0.0236,-0.0239,1.1376,0.1376,-0.0339,-0.0831,-0.0472,-0.0345,-0.0868,-0.0484,1.2486,-0.0889,0.0101,0.0153,0.0155,0,1,163.9935714285714,167.92458,159.16975050505047,34.70055385022023,-1.08338059490913,0.2584827734430182,19.384221460187145,0.014817398473753938,-0.023575983247836163
2025-10-13 04:00:00,161.5978,162.2928,157.9439,158.7382,1191400,-0.0026,-0.0026,1.1347,0.1347,-0.0396,-0.088,-0.0537,-0.0404,-0.0921,-0.0552,1.2486,-0.0912,0.0096,0.0151,0.0155,0,1,163.05881428571428,167.709324,159.2933404040404,34.124235217800674,-1.5386635254336625,-0.10094648633231795,20.789628427648314,0.014664084129170375,-0.0025580397284744594
2025-10-14 04:00:00,157.229,163.2858,157.229,161.3893,883000,0.0167,0.0166,1.1537,0.1537,-0.0257,-0.0518,-0.0315,-0.026,-0.0531,-0.032,1.2486,-0.0761,0.0127,0.0156,0.0158,1,0,162.4517142857143,167.60724,159.46354545454545,40.99669608456776,-1.6663482883753318,-0.4140268467409208,21.669883896395735,0.015199014113124793,0.016701083923088333
2025-10-15 04:00:00,163.256,164.0106,160.7737,162.5311,1116900,0.0071,0.0071,1.1618,0.1618,-0.0236,-0.0449,-0.0144,-0.0238,-0.046,-0.0145,1.2486,-0.0695,0.0129,0.0158,0.0158,1,0,161.8914142857143,167.50687200000002,159.65674646464646,43.719959304144,-1.6563127232911654,-0.6624840220509698,22.17804712896272,0.015231838753924068,0.007074818466899613
2025-10-16 04:00:00,163.1666,164.0702,157.9836,159.046,1326200,-0.0214,-0.0217,1.1369,0.1369,-0.033,-0.0856,-0.061,-0.0335,-0.0895,-0.063,1.2486,-0.0895,0.0144,0.0147,0.0153,0,1,161.11694285714287,167.09364399999998,159.78773232323232,37.960806412482945,-1.9075884176179159,-0.911504901164359,23.25424778502017,0.014706549647664324,-0.02144266543449236
2025-10-17 04:00:00,159.3935,160.5056,157.1992,160.3467,2950400,0.0082,0.0081,1.1462,0.1462,-0.0222,-0.082,-0.0214,-0.0224,-0.0856,-0.0216,1.2486,-0.082,0.0152,0.015,0.0143,1,0,160.5977857142857,166.76452,159.94969797979797,41.08031274531153,-1.978958395593338,-1.1249956000501549,24.409211514668893,0.014921399381885248,0.008178137142713426
2025-10-20 04:00:00,161.7169,165.1028,161.002,163.812,1093000,0.0216,0.0214,1.171,0.171,0.0051,-0.0414,-0.0019,0.005,-0.0423,-0.0019,1.2486,-0.0622,0.0177,0.0159,0.0149,1,0,160.71551428571428,166.653608,160.13181515151516,48.50881105999413,-1.7358886245417011,-1.2471742049484642,23.691567962200356,0.015786318847223577,0.021611296022930437
2025-10-21 04:00:00,162.7099,165.1028,162.7099,164.5766,1031500,0.0047,0.0047,1.1765,0.1765,0.0341,-0.0009,0.0039,0.0336,-0.0009,0.0039,1.2486,-0.0578,0.014,0.0128,0.0149,1,0,161.49141428571428,166.5412,160.3291313131313,50.00653567406973,-1.4646734064865257,-1.2906740452560765,23.025184663479568,0.0158265737751178,0.004667545723145983
2025-10-22 04:00:00,164.6262,166.3241,164.1794,164.8645,1806400,0.0017,0.0017,1.1785,0.1785,0.0386,-0.0025,-0.0011,0.0379,-0.0025,-0.0011,1.2486,-0.0562,0.0138,0.0128,0.0148,1,0,162.3666,166.40070799999998,160.54490505050504,50.58932539768541,-1.2125250344320477,-1.275044243091271,21.977739071359593,0.015165112796104524,0.001749337390613226
2025-10-23 04:00:00,171.2589,171.7752,158.6587,163.9113,2801500,-0.0058,-0.0058,1.1717,0.1717,0.0156,-0.0104,-0.0323,0.0155,-0.0105,-0.0328,1.2486,-0.0616,0.0133,0.0129,0.014,0,1,162.72688571428574,166.069224,160.74437272727272,48.57050214469435,-1.0771936884129332,-1.2354741321556033,22.336997303451646,0.015191174375863413,-0.0057817177136374465
2025-10-24 04:00:00,164.6063,164.9539,160.0588,161.29,2012500,-0.016,-0.0161,1.153,0.153,-0.0076,-0.031,-0.0432,-0.0077,-0.0315,-0.0442,1.2486,-0.0766,0.0147,0.0134,0.0143,0,1,162.5495857142857,165.62774000000002,160.92424040404043,43.43696974161947,-1.1679956972194816,-1.221978445168379,22.67059423325141,0.014408844604504648,-0.015992186017681598
2025-10-27 04:00:00,163.2163,163.2163,160.1283,160.5751,1667600,-0.0044,-0.0044,1.1479,0.1479,0.0096,-0.0237,-0.0361,0.0096,-0.024,-0.0367,1.2486,-0.0807,0.0119,0.0131,0.0142,0,1,162.7680285714286,165.10776399999997,161.11672323232324,42.129174021843006,-1.2828554397634093,-1.2341538440873852,22.980362810922617,0.014289158319963165,-0.004432388864777703
2025-10-28 04:00:00,160.6744,161.1808,158.4304,158.5595,1081700,-0.0126,-0.0126,1.1334,0.1334,-0.0111,-0.0331,-0.0527,-0.0112,-0.0336,-0.0542,1.2486,-0.0923,0.0125,0.0134,0.0143,0,1,162.51271428571428,164.48775999999998,161.25555353535356,38.60045892559591,-1.5190144353204573,-1.2911259623339997,23.645972426268706,0.013834805776632514,-0.012552382031834175
2025-10-29 04:00:00,156.6828,159.0956,155.8686,157.1297,1504500,-0.009,-0.0091,1.1232,0.1232,-0.0408,-0.0359,-0.0668,-0.0416,-0.0366,-0.0691,1.2486,-0.1004,0.0074,0.0135,0.0142,0,1,161.5581,163.965008,161.37784747474748,36.27908248583314,-1.8007867032318927,-1.3930581105135782,24.773635877896226,0.011653874064156666,-0.009017435095342807
2025-10-30 04:00:00,157.507,158.7978,155.6403,156.9311,1002600,-0.0013,-0.0013,1.1218,0.1218,-0.0465,-0.0139,-0.0887,-0.0476,-0.014,-0.0928,1.2486,-0.1016,0.0062,0.0121,0.0134,0,1,160.4658857142857,163.435104,161.49893333333333,35.955631366590126,-2.016869400846474,-1.5178203685801575,25.86406718783932,0.011581054676729376,-0.0012639240067283675
2025-10-31 04:00:00,156.8417,158.2715,155.9382,157.5467,1177300,0.0039,0.0039,1.1262,0.1262,-0.0444,-0.0075,-0.0858,-0.0454,-0.0075,-0.0897,1.2486,-0.0981,0.0068,0.0121,0.0135,1,0,159.4204857142857,162.779336,161.61776464646465,37.80660684535117,-2.1140730026715744,-1.637070895398441,26.876610547072197,0.011625147575998961,0.003922740616741915
2025-11-03 05:00:00,156.7424,158.4899,155.958,157.7552,1176000,0.0013,0.0013,1.1277,0.1277,-0.0376,-0.0225,-0.0911,-0.0383,-0.0228,-0.0956,1.2486,-0.0969,0.0074,0.0111,0.0134,1,0,158.54104285714286,162.102604,161.7299303030303,38.45539341064883,-2.1495051921052664,-1.7395577547398062,27.706934849478237,0.011532957985405304,0.001323417120130177
2025-11-04 05:00:00,157.0204,158.3013,156.0573,157.0403,1133700,-0.0045,-0.0045,1.1226,0.1226,-0.0263,-0.0338,-0.0978,-0.0267,-0.0344,-0.1029,1.2486,-0.1009,0.0057,0.0108,0.0133,0,1,157.93394285714288,161.54895199999999,161.86467878787877,37.02905003933935,-2.2097987286461205,-1.8336059495210693,28.477950273140987,0.011335439510928027,-0.004531704818604987
2025-11-05 05:00:00,156.9211,159.0658,156.4743,158.4205,748700,0.0088,0.0088,1.1325,0.1325,-0.0134,-0.0039,-0.0692,-0.0135,-0.0039,-0.0717,1.2486,-0.093,0.0074,0.0097,0.013,1,0,157.62614285714287,161.296752,161.9846606060606,41.53748427067475,-2.121752938430035,-1.8912353473028625,28.77149498222161,0.011597930634343218,0.008788826817065498
2025-11-06 05:00:00,158.6687,160.6545,158.0431,159.6914,1161700,0.008,0.008,1.1415,0.1415,0.0071,-0.0041,-0.0616,0.0071,-0.0041,-0.0636,1.2486,-0.0858,0.0065,0.0097,0.0132,1,0,157.78784285714283,161.073148,162.1267505050505,45.412993806640245,-1.9272093371105257,-1.8984301452643952,28.21805887095528,0.011743377679740284,0.008022320343642253
2025-11-07 05:00:00,159.602,162.0446,158.4701,161.9552,908100,0.0142,0.0141,1.1577,0.1577,0.0307,-0.0113,-0.0689,0.0302,-0.0114,-0.0714,1.2486,-0.0728,0.0064,0.0085,0.0127,1,0,158.4772,160.92579600000002,162.28403131313132,51.57135286407485,-1.5722386028902804,-1.8331918367895723,27.047645619831393,0.010921358084507912,0.014176092137710539
2025-11-10 05:00:00,162.2928,163.4446,158.907,160.7836,1032300,-0.0072,-0.0073,1.1493,0.1493,0.0245,-0.023,-0.0795,0.0243,-0.0233,-0.0829,1.2486,-0.0795,0.0076,0.0085,0.0127,0,1,159.02755714285715,160.69901199999998,162.42339797979798,48.52046215818839,-1.3696713484112877,-1.7404877391139155,25.35293736727392,0.011049310988168073,-0.007234099306474784
2025-11-11 05:00:00,160.7638,163.3354,160.7638,162.3524,614800,0.0098,0.0097,1.1606,0.1606,0.0305,-0.0152,-0.0499,0.03,-0.0154,-0.0512,1.2486,-0.0705,0.008,0.009,0.0124,1,0,159.7140857142857,160.614416,162.55857575757574,52.56689709890908,-1.0702095809601246,-1.6064321074831573,23.779279704184837,0.010620791251436239,0.009757214044218365
2025-11-12 05:00:00,162.8787,166.7511,162.4418,164.7354,874300,0.0147,0.0146,1.1776,0.1776,0.0442,0.005,0.0001,0.0433,0.005,0.0001,1.2486,-0.0569,0.0087,0.0098,0.0109,1,0,160.71125714285716,160.6446,162.7186212121212,57.97104977886093,-0.6332955514076559,-1.411804796268057,23.15110686527952,0.01100330518450728,0.014677947477216291
2025-11-13 05:00:00,163.8815,165.0631,159.6318,160.029,1134300,-0.0286,-0.029,1.144,0.144,0.019,-0.0078,-0.0318,0.0189,-0.0078,-0.0323,1.2486,-0.0838,0.0156,0.0118,0.012,0,1,161.13821428571427,160.52624400000002,162.82265555555554,46.66340877176868,-0.6592062627108817,-1.261285089556622,21.541445294525293,0.011842589896375377,-0.028569451374750088
2025-11-14 05:00:00,158.4602,159.8403,157.368,157.6062,1197400,-0.0151,-0.0153,1.1266,0.1266,-0.0051,-0.0185,-0.0485,-0.0052,-0.0187,-0.0497,1.2486,-0.0977,0.0167,0.0124,0.0123,0,1,161.0218857142857,160.46468,162.89344444444444,42.109783688361546,-0.8652661503392096,-1.1820813017131397,20.79437670711956,0.012177034688870726,-0.015139755919239661
2025-11-17 05:00:00,157.5765,157.7751,153.3367,154.2403,1087800,-0.0214,-0.0216,1.1026,0.1026,-0.0341,-0.0272,-0.0734,-0.0347,-0.0276,-0.0762,1.2486,-0.117,0.0178,0.0132,0.0127,0,1,160.24315714285714,160.28476400000002,162.92405454545454,36.745052027131024,-1.2853533426367676,-1.2027357098978655,21.167876460055712,0.011801186369001782,-0.02135639333985595
2025-11-18 05:00:00,153.3864,155.8885,152.1849,154.6772,1247100,0.0028,0.0028,1.1057,0.1057,-0.0449,-0.0156,-0.0595,-0.046,-0.0157,-0.0614,1.2486,-0.1145,0.0162,0.0131,0.0127,1,0,159.20344285714285,160.01628,162.95768282828283,37.85182586907843,-1.5649811617572311,-1.2751848002697388,21.77446204333794,0.011745938357370502,0.002832593038265774
2025-11-19 05:00:00,155.0147,157.2985,154.1807,156.6034,952700,0.0125,0.0124,1.1195,0.1195,-0.026,-0.0021,-0.045,-0.0263,-0.0021,-0.046,1.2486,-0.1035,0.0177,0.0136,0.0129,1,0,158.60627142857143,159.779172,162.9930666666667,42.618751676671884,-1.61257126321334,-1.3426620928584592,21.774022619505065,0.012209897733053776,0.012453031215977406
2025-11-20 05:00:00,158.4602,159.5723,149.6232,150.2587,1850800,-0.0405,-0.0414,1.0741,0.0741,-0.0745,-0.0463,-0.0781,-0.0774,-0.0474,-0.0813,1.2486,-0.1398,0.0212,0.0173,0.0147,0,1,156.8786,159.42768,162.9289606060606,33.50307215822946,-2.1376099892748073,-1.5016516721417288,22.750537680376173,0.014879955008749187,-0.04051444604650978
2025-11-21 05:00:00,150.775,153.5551,150.0601,151.9069,1510500,0.011,0.0109,1.0859,0.0859,-0.0779,-0.0371,-0.0455,-0.0811,-0.0378,-0.0465,1.2486,-0.1303,0.0205,0.0177,0.0144,1,0,155.04595714285713,159.090088,162.863302020202,37.25741747123629,-2.39312454685259,-1.679946247083901,23.657301665470776,0.014979460495888703,0.010969081989927965
2025-11-24 05:00:00,151.609,152.8104,150.2686,152.0658,2146700,0.001,0.001,1.087,0.087,-0.0498,-0.0317,-0.042,-0.051,-0.0322,-0.0429,1.2486,-0.1294,0.0194,0.0177,0.0144,1,0,153.90835714285714,158.62024,162.8264505050505,37.623058884000805,-2.5533661569565425,-1.8546302290584293,24.49929679448719,0.014999740852145673,0.0010460354335450894
2025-11-25 05:00:00,152.3934,154.0715,151.9764,153.4459,1053200,0.0091,0.009,1.0969,0.0969,-0.0264,-0.0314,-0.0492,-0.0268,-0.0319,-0.0505,1.2486,-0.1215,0.0199,0.0177,0.0141,1,0,153.31402857142857,158.175012,162.8005393939394,40.847380193829494,-2.539719940861829,-1.9916481714191092,24.729909986122404,0.01502487406710256,0.009075676450589043
