Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-21,0.1831,0.1844,0.1714,0.1717,90744141.4,0.17148571428571427,0.16114,0.12306767676767677,54.43691964262606,0.006268564696084278,0.005038591633891699,46.12380249853435,0.06690347943178412,-0.06226105953031147
2025-09-22,0.1716,0.1729,0.1448,0.148,142981881.5,0.16954285714285713,0.160028,0.12306767676767677,44.53929893376735,0.004130971051826471,0.004857067517478653,44.74368948080969,0.07471697048179968,-0.1380314502038439
2025-09-23,0.1479,0.1545,0.1395,0.141,105794407.2,0.1662857142857143,0.159188,0.12306767676767677,42.10430361417707,0.0018507370450509264,0.0042558014229931085,43.158534448648155,0.0755158875594579,-0.04729729729729737
2025-09-24,0.141,0.1477,0.1359,0.1396,79776965.1,0.16255714285714287,0.15823600000000002,0.12306767676767677,41.614285789053966,-6.854301205294622e-05,0.0033909325359838976,41.477089993425174,0.07508782690396792,-0.0099290780141843
2025-09-25,0.1395,0.1397,0.1272,0.131,160245308.3,0.15575714285714287,0.15727200000000002,0.12306767676767677,38.639396402970945,-0.0022575112275952935,0.0022612437832680594,39.41473274681385,0.05541223892822639,-0.06160458452722062
2025-09-26,0.1311,0.137,0.1299,0.1363,57205660.0,0.15009999999999998,0.15708,0.12306767676767677,41.418782446190626,-0.0035239961688026122,0.001104195792853925,37.49968673210333,0.05623010063701425,0.04045801526717563
2025-09-27,0.1364,0.1364,0.1289,0.1312,35661796.1,0.14268571428571428,0.156552,0.12306767676767677,39.56177351886691,-0.004882934556713708,-9.323027705960174e-05,35.659045239343556,0.05651361962135116,-0.03741746148202485
2025-09-28,0.1313,0.1364,0.1262,0.1362,39066664.8,0.13761428571428572,0.156136,0.12306767676767677,42.293432116289836,-0.0054931234981629995,-0.0011732089212802815,33.7738598980808,0.057356220993950845,0.03810975609756073
2025-09-29,0.1362,0.1396,0.1298,0.1365,52187003.8,0.13597142857142858,0.15594000000000002,0.12306767676767677,42.4614708492252,-0.005884660435216821,-0.0021154992240675894,32.20077709533929,0.05594043581604414,0.0022026431718062955
2025-09-30,0.1364,0.139,0.1253,0.131,58892263.5,0.13454285714285713,0.15426399999999998,0.12306767676767677,40.15298052200783,-0.006563104925099872,-0.003005020364274046,30.422258391094296,0.056308579277402085,-0.04029304029304037
2025-10-01,0.131,0.1621,0.1262,0.1538,182115007.7,0.1365714285714286,0.153772,0.12306767676767677,51.84157174407061,-0.005201053116032722,-0.0034442269146257812,29.965217429982353,0.06834453751026263,0.17404580152671745
2025-10-02,0.154,0.1545,0.1394,0.1429,100139925.5,0.13827142857142857,0.153,0.12306767676767677,47.1050112303533,-0.004944162916723338,-0.003744214115045293,29.54082225180698,0.07024901192741834,-0.07087126137841349
2025-10-03,0.1429,0.1482,0.131,0.1416,86064877.0,0.13902857142857142,0.152328,0.12306767676767677,46.55864132981533,-0.004790255633313145,-0.003953422418698864,28.52043053615423,0.0655230208171139,-0.009097270818754333
2025-10-04,0.1416,0.1433,0.1363,0.1405,39785651.4,0.14035714285714285,0.15199200000000002,0.12306767676767677,46.07168749494347,-0.004702832483822944,-0.00410330443172368,27.572923943048103,0.0653351989199322,-0.007768361581920846
2025-10-05,0.1405,0.1426,0.1352,0.1367,42163806.4,0.14042857142857143,0.151668,0.12306767676767677,44.34617062153786,-0.004883878933836933,-0.00425941933214633,26.605640200724405,0.06441369473902903,-0.027046263345195887
2025-10-06,0.1367,0.1391,0.1328,0.134,56727619.4,0.14007142857142857,0.15098799999999998,0.12306767676767677,43.110692827092464,-0.005185452318505035,-0.004444625929418071,25.50909085412278,0.06430014346164357,-0.01975128017556682
2025-10-07,0.1339,0.1358,0.1263,0.1278,68298321.8,0.13961428571428572,0.14998,0.12306767676767677,40.33199612267537,-0.005857221183205058,-0.0047271449801754685,23.96384761991831,0.06466965834671562,-0.046268656716418
2025-10-08,0.1278,0.1303,0.1253,0.1281,51005837.4,0.13594285714285714,0.148332,0.12306767676767677,40.53173181693227,-0.00629285523750614,-0.005040287031641603,22.448338993777067,0.0613300076915133,0.0023474178403755097
2025-10-09,0.1281,0.1281,0.1129,0.1144,84876122.3,0.13187142857142856,0.14604,0.12306767676767677,34.802361612065766,-0.007655328012385859,-0.005563295227790454,21.578843608548567,0.06470491856290547,-0.10694769711163143
2025-10-10,0.1145,0.1175,0.03,0.0827,243758258.4,0.12345714285714285,0.142884,0.12306767676767677,25.73687815523992,-0.011164327160654741,-0.006683501614363312,23.82929131056837,0.08500988150869167,-0.2770979020979022
2025-10-11,0.0827,0.0887,0.0781,0.0818,130579684.1,0.11507142857142857,0.139604,0.12306767676767677,25.53352033379909,-0.01385810908980381,-0.008118423109451411,25.918992748158185,0.08492616879999551,-0.010882708585247869
2025-10-12,0.0818,0.094,0.0809,0.0913,98052803.3,0.10858571428571429,0.136628,0.12306767676767677,31.670815762137437,-0.015052860070307442,-0.009505310501622618,27.48581174992821,0.08731142800241416,0.1161369193154036
2025-10-13,0.0913,0.1014,0.0885,0.0998,131193164.7,0.1037,0.133476,0.12306767676767677,36.69788031721978,-0.015139313287849537,-0.010632111058868002,28.42464151592288,0.0905796605135442,0.09309967141292441
2025-10-14,0.0998,0.1001,0.0881,0.0956,97189965.5,0.0991,0.130264,0.12306767676767677,35.31531285313032,-0.015369562238483944,-0.011579601294791192,29.308440964145177,0.0908086956399722,-0.04208416833667328
2025-10-15,0.0956,0.0984,0.0888,0.0899,80792337.4,0.09364285714285714,0.12653599999999998,0.12306767676767677,33.472248545359136,-0.015829505863756088,-0.012429582208584172,30.129111880351594,0.0907557147606022,-0.05962343096234324
2025-10-16,0.0899,0.0918,0.0839,0.0851,84696908.8,0.08945714285714286,0.123072,0.12306767676767677,31.959627279800372,-0.016392373309610256,-0.01322214042878939,31.0549738832069,0.09019248176618314,-0.05339265850945496
2025-10-17,0.0851,0.0868,0.0778,0.0813,92401887.7,0.08925714285714285,0.12040399999999998,0.12306767676767677,30.773978647165947,-0.016949692552833795,-0.013967650853598272,32.11538726347105,0.09028416653276437,-0.04465334900117501
2025-10-18,0.0812,0.0835,0.0793,0.0802,46280756.7,0.08902857142857143,0.11797200000000001,0.12306767676767677,30.422144573526836,-0.0172809290818228,-0.014630306499243177,33.10005683085919,0.08928300742856783,-0.013530135301353052
2025-10-19,0.0803,0.088,0.078,0.0838,75050663.7,0.08795714285714286,0.11574,0.12306767676767677,33.11717311209139,-0.017056331728958637,-0.015115511545186271,33.592039209434525,0.09039709423447781,0.04488778054862852
2025-10-20,0.0838,0.1367,0.0813,0.1024,663285830.4,0.08832857142857142,0.114596,0.12306767676767677,44.975952506589955,-0.015202230307438738,-0.015132855297636765,31.544112430507003,0.10511196745276387,0.22195704057279242
2025-10-21,0.1024,0.1024,0.0888,0.0893,253819837.0,0.08742857142857142,0.112716,0.12306767676767677,39.64443719376203,-0.014621356198755764,-0.015030555477860565,29.642466135788588,0.0992904838925027,-0.1279296875
2025-10-22,0.0893,0.0895,0.0802,0.0829,147837094.2,0.08642857142857142,0.11078400000000001,0.12306767676767677,37.31703831184847,-0.01451017157002972,-0.014926478696294397,27.635682497058266,0.09931132684604398,-0.07166853303471443
2025-10-23,0.0829,0.0866,0.0823,0.0857,94049713.8,0.08651428571428572,0.108764,0.12306767676767677,39.004179329757335,-0.014034341201996176,-0.014748051197434754,25.772240546808682,0.10006357071899505,0.033775633293124274
2025-10-24,0.0856,0.0924,0.0848,0.0868,127338866.7,0.0873,0.106776,0.12306767676767677,39.69093743090897,-0.013413854831576769,-0.014481211924263158,24.154512077834685,0.10029998181600687,0.012835472578763163
2025-10-25,0.0868,0.1009,0.0847,0.0912,147283745.1,0.08887142857142857,0.105184,0.12306767676767677,42.48066775089982,-0.012423857192854132,-0.014069740977981353,23.12073294833098,0.10146278709089798,0.05069124423963145
2025-10-26,0.0912,0.0934,0.0886,0.0917,85763145.4,0.09,0.1027,0.12306767676767677,42.80444322491051,-0.011466749559178507,-0.013549142694220785,22.160795185220397,0.10155619873558563,0.005482456140350811
2025-10-27,0.0917,0.0974,0.0873,0.0928,127239147.3,0.08862857142857143,0.100696,0.12306767676767677,43.557185210379615,-0.010498454409612959,-0.012939005037299221,21.499266713325348,0.101406625247539,0.011995637949836269
2025-10-28,0.0928,0.0928,0.0829,0.0858,93966781.6,0.08812857142857143,0.09846400000000001,0.12306767676767677,39.953637995185275,-0.010178582660983385,-0.012386920562036054,20.55842516128092,0.10236557092629966,-0.07543103448275856
2025-10-29,0.0857,0.0893,0.0834,0.0852,68931557.6,0.08845714285714286,0.09625199999999999,0.12306767676767677,39.65083467157759,-0.00985983889597751,-0.011881504228824346,19.684786577239663,0.10003407499885894,-0.006993006993006978
2025-10-30,0.0851,0.0873,0.0752,0.0785,79063468.4,0.08742857142857142,0.09392400000000001,0.12306767676767677,36.33888212029383,-0.01003222097301304,-0.011511647577662085,18.306651451744447,0.07992753842150281,-0.07863849765258213
2025-10-31,0.0785,0.0881,0.0783,0.0833,78251538.3,0.08692857142857144,0.091896,0.12306767676767677,40.193082663546186,-0.009670044868433883,-0.011143327035816445,17.031239127867668,0.0810124746391392,0.06114649681528661
2025-11-01,0.0834,0.0863,0.0829,0.085,57284925.5,0.08604285714285713,0.090184,0.12306767676767677,41.54294459759877,-0.009140476184009386,-0.010742756865455033,15.846927684267799,0.07674812008491097,0.020408163265306145
2025-11-02,0.0849,0.0935,0.0843,0.0875,108018945.0,0.08544285714285714,0.08856,0.12306767676767677,43.56037168765513,-0.008421976773887507,-0.01027860084714153,15.319458349457964,0.07391225107687961,0.02941176470588225
2025-11-03,0.0875,0.0879,0.0731,0.0773,118236756.4,0.08322857142857143,0.08707599999999999,0.12306767676767677,37.82473477721965,-0.008576748155998445,-0.009938230308912914,14.541144317254476,0.07770789591330383,-0.11657142857142855
2025-11-04,0.0774,0.0795,0.0668,0.0722,149441782.0,0.08128571428571428,0.086656,0.12306767676767677,35.32051851064469,-0.009007104672968558,-0.009752005181724043,14.276746271235819,0.07794355924289831,-0.06597671410090544
2025-11-05,0.0721,0.0781,0.0692,0.0768,110508786.5,0.08008571428571429,0.086456,0.12306767676767677,39.22863306132271,-0.008874681947825841,-0.009576540534944403,14.031233799932778,0.07875708358490079,0.06371191135734056
2025-11-06,0.0768,0.077,0.0726,0.0747,98710614.5,0.07954285714285714,0.08579200000000001,0.12306767676767677,38.096918888214574,-0.008837317340402634,-0.009428695896036048,13.803257933722813,0.07836074169352264,-0.02734374999999989
2025-11-07,0.0748,0.0851,0.0741,0.0833,93502712.5,0.07954285714285714,0.085132,0.12306767676767677,45.08400757763675,-0.008021293020166173,-0.009147215320862073,12.82111114889004,0.08248402628211944,0.1151271753681391
2025-11-08,0.0835,0.0867,0.0784,0.0809,69563139.9,0.07895714285714285,0.08454400000000001,0.12306767676767677,43.60484401077163,-0.007481999971318057,-0.00881417225095327,12.046462643675588,0.08225625995673502,-0.02881152460984393
2025-11-09,0.0809,0.0822,0.0775,0.0808,54450489.9,0.078,0.08418,0.12306767676767677,43.54074328196339,-0.006982189178387846,-0.008447775636440186,11.238741459220888,0.06382880377314482,-0.0012360939431397266
2025-11-10,0.0808,0.0845,0.0802,0.0828,60549067.0,0.07878571428571428,0.084088,0.12306767676767677,45.27351157066282,-0.006351486258817027,-0.008028517760915555,10.717885486390484,0.05780278837478599,0.024752475247524774
2025-11-11,0.0828,0.0891,0.0743,0.0744,181402452.7,0.07909999999999999,0.08381200000000001,0.12306767676767677,39.75489836067772,-0.006455049655064188,-0.007713824139745282,10.279040808404826,0.06002818214499647,-0.10144927536231885
2025-11-12,0.0746,0.0774,0.0702,0.0718,67464606.8,0.07838571428571428,0.083476,0.12306767676767677,38.202660990632396,-0.006670034656054827,-0.007505066243007192,10.265516802546966,0.05973896558437629,-0.03494623655913964
2025-11-13,0.0718,0.0732,0.0653,0.0676,66009571.9,0.07737142857142856,0.082828,0.12306767676767677,35.7728019971085,-0.007097501142232052,-0.007423553222852165,10.697636478021312,0.06060962862748398,-0.058495821727019615
2025-11-14,0.0676,0.0724,0.0632,0.0666,89033019.1,0.0749857142857143,0.081396,0.12306767676767677,35.198751484043214,-0.007431299658271384,-0.0074251025099360095,11.283999936406273,0.058864668099791996,-0.014792899408283877
2025-11-15,0.0666,0.0691,0.0661,0.0665,31741092.2,0.07292857142857143,0.08048400000000001,0.12306767676767677,35.1380276458607,-0.007616112744532735,-0.007463304556855355,11.828480290620877,0.058764061760178725,-0.0015015015015015232
2025-11-16,0.0665,0.07,0.0633,0.0653,55939973.9,0.07071428571428572,0.07978,0.12306767676767677,34.37172691939226,-0.0077698425101844215,-0.007524612147521169,12.598773183046594,0.05844008452481289,-0.018045112781954975
2025-11-17,0.0653,0.0674,0.0623,0.0637,45836386.8,0.06798571428571429,0.0789,0.12306767676767677,33.32807539420878,-0.007929376172615979,-0.007605564952540131,13.409523664593978,0.05679054468884518,-0.02450229709035212
2025-11-18,0.0636,0.0674,0.0621,0.067,42579530.9,0.06692857142857143,0.07810800000000001,0.12306767676767677,37.54049238896328,-0.0077007558093060285,-0.007624603123893311,14.182497884560464,0.05862317020371344,0.05180533751962324
2025-11-19,0.0669,0.0673,0.0617,0.0655,50542898.5,0.06602857142857144,0.07708,0.12306767676767677,36.41427548843041,-0.007553537509740638,-0.0076103900010627765,14.943123317647531,0.05648209659678073,-0.022388059701492602
2025-11-20,0.0655,0.0696,0.062,0.0646,69563446.0,0.0656,0.075996,0.12306767676767677,35.72182042963058,-0.007423910209400336,-0.007573094042730289,15.232567145924296,0.05412596546871889,-0.013740458015267132
2025-11-21,0.0646,0.066,0.0572,0.0601,98647453.0,0.06467142857142857,0.074688,0.12264545454545454,32.40385895021278,-0.00759672175233142,-0.007577819584650516,16.051479386088637,0.05509338547221043,-0.06965944272445823
2025-11-22,0.0601,0.0613,0.0576,0.0603,46002345.2,0.06378571428571429,0.07366800000000001,0.12227979797979799,32.70304088237084,-0.007629588667706702,-0.007588173401261753,16.811897894812667,0.05427105822317142,0.0033277870216306127
2025-11-23,0.0603,0.0623,0.0593,0.0598,36889764.8,0.063,0.072652,0.12186868686868686,32.317933596285044,-0.007608278260462759,-0.007592194373101955,17.314766541324047,0.04896008849286139,-0.008291873963515717
2025-11-24,0.0597,0.0629,0.0589,0.061,77853156.3,0.0626142857142857,0.071952,0.1211171717171717,34.317068272239865,-0.007409151550964374,-0.007555585808674439,17.6551806467891,0.04769664648340179,0.02006688963210701
2025-11-25,0.0611,0.0612,0.0584,0.0605,47055605.4,0.06168571428571428,0.07104,0.12039090909090909,33.86818460623461,-0.007208591860605643,-0.00748618701906068,18.04181672508152,0.044674868379508084,-0.008196721311475419
2025-11-26,0.0606,0.0617,0.0586,0.0614,41129237.6,0.061099999999999995,0.07009599999999999,0.11976363636363635,35.503556683611336,-0.006897514133280644,-0.007368452441904674,18.282473050457092,0.044854895791115,0.014876033057851235
2025-11-27,0.0614,0.0628,0.0607,0.0611,40292371.6,0.060599999999999994,0.06904,0.1189,35.19116233144936,-0.006599119741407422,-0.007214585901805223,18.23783923700571,0.03415388464112395,-0.004885993485342022
2025-11-28,0.0612,0.062,0.0588,0.06,40994370.0,0.060585714285714284,0.06834799999999999,0.11778383838383837,34.00951503837777,-0.00637788060542234,-0.007047244842528647,18.516228339288833,0.03400579685598145,-0.018003273322422353
2025-11-29,0.0599,0.0603,0.0576,0.0583,19417189.7,0.0603,0.06779199999999999,0.11582121212121213,32.20948813651735,-0.006267475235571661,-0.006891290921137249,18.973105301487003,0.033999167984940425,-0.02833333333333332
2025-11-30,0.0583,0.0585,0.0557,0.0558,30074064.2,0.05972857142857143,0.066952,0.11396060606060605,29.718449441785282,-0.0063089812821493785,-0.006774828993339675,19.70483431579382,0.03312451898143715,-0.04288164665523153
2025-12-01,0.0559,0.056,0.0496,0.0511,89614074.0,0.058314285714285714,0.066008,0.11200909090909092,25.695086053156288,-0.0066445318168510195,-0.006748769558041945,21.220688094998486,0.031026025441782602,-0.08422939068100366
2025-12-02,0.0512,0.0547,0.0489,0.0532,87537901.4,0.05727142857142858,0.064804,0.11049595959595959,30.239509176501983,-0.0066641850070947445,-0.006731852647852505,22.712801635132816,0.033424800673722485,0.041095890410958846
2025-12-03,0.0533,0.0552,0.0517,0.0542,62401494.0,0.05624285714285714,0.063736,0.10923232323232324,32.36091775330597,-0.0065238655976606885,-0.0066902552378141425,23.944276877219433,0.03250632088769085,0.018796992481203034
2025-12-04,0.0542,0.0548,0.0517,0.0522,51398108.7,0.054971428571428574,0.062592,0.10797474747474746,30.371630157633376,-0.00649912685126465,-0.006652029560504244,25.087789602014144,0.03303253048605602,-0.03690036900368998
2025-12-05,0.0521,0.0526,0.0482,0.0488,64313704.1,0.05337142857142858,0.06123200000000001,0.10669191919191919,27.299338298613662,-0.0066769055901137325,-0.006657004766426142,26.620117006677585,0.03501569842458952,-0.06513409961685823
2025-12-06,0.0487,0.0509,0.0485,0.0506,47722028.7,0.05227142857142857,0.06028000000000001,0.10556666666666667,31.263575012225985,-0.006596511091034089,-0.006644906031347732,28.04299245386506,0.03685075372185341,0.03688524590163933
2025-12-07,0.0507,0.0569,0.0469,0.0475,123855773.8,0.05108571428571428,0.059308,0.1043959595959596,28.392174681780247,-0.006705643479606629,-0.006657053520999512,27.4901254846824,0.03839109525913813,-0.06126482213438733
2025-12-08,0.0475,0.0501,0.0463,0.0486,59600355.8,0.050728571428571435,0.058548,0.10332020202020202,30.820183112819237,-0.006626979185985614,-0.006651038653996733,27.084437817955813,0.03628934626523817,0.023157894736842044
2025-12-09,0.0486,0.0534,0.0477,0.0509,54162401.6,0.0504,0.057920000000000006,0.10240909090909091,35.72740163202185,-0.006306350703108907,-0.006582101063819169,25.831057242065377,0.03883027226858428,0.0473251028806585
2025-12-10,0.0509,0.0556,0.0483,0.0529,113103563.3,0.05021428571428572,0.057376,0.1014848484848485,39.7308816991808,-0.00582373464725839,-0.006430427780507014,24.139397905381824,0.04046703105058641,0.03929273084479368
2025-12-11,0.0528,0.0532,0.0476,0.0495,123176253.5,0.04982857142857143,0.056743999999999996,0.1005040404040404,35.66388291123144,-0.0056504743796004855,-0.006274437100325709,22.7264847495917,0.04005891871482625,-0.06427221172022679
2025-12-12,0.0495,0.0521,0.0465,0.0484,99646976.2,0.04977142857142857,0.056132,0.09956464646464648,34.43572687763388,-0.005538085572978475,-0.006127166794856262,21.666075141746955,0.0400565691174687,-0.022222222222222254
2025-12-13,0.0484,0.0515,0.0477,0.0491,86882353.7,0.049557142857142855,0.055416,0.09831414141414142,35.94737902200373,-0.005331079122514189,-0.005967949260387849,20.681409077319692,0.04043367931900142,0.01446280991735538
2025-12-14,0.0491,0.0526,0.0459,0.0464,121123261.8,0.0494,0.054652000000000006,0.09710505050505051,32.80555133739092,-0.005323526158503546,-0.005839064640010988,20.196902715548784,0.04107024405120125,-0.05498981670061098
2025-12-15,0.0464,0.0479,0.0429,0.0443,80107965.8,0.04878571428571428,0.053840000000000006,0.09591414141414141,30.567763015665847,-0.005424462996859843,-0.005756144311380759,20.392417847617534,0.04168451169394815,-0.04525862068965514
2025-12-16,0.0442,0.0483,0.0431,0.0455,109729378.0,0.04801428571428571,0.053256,0.09477373737373737,33.36494706974035,-0.005346000827516649,-0.005674115614607938,20.443612805517926,0.04222531102294818,0.02708803611738153
2025-12-17,0.0455,0.0465,0.0422,0.0428,88461972.9,0.04657142857142856,0.052556000000000005,0.0937020202020202,30.397612214650692,-0.005438989146948438,-0.0056270903210760385,20.68681049927473,0.043346540823578444,-0.05934065934065935
