Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.0241,0.0241,0.0226,0.0233,13505876.34,0.024499999999999997,0.027376,0.025292929292929294,34.69808380574473,-0.0009464791422663446,-0.00048343229718671285,34.562858517291986,0.03390479474391244,-0.03319502074688796
2026-05-29,0.0233,0.0244,0.0229,0.0236,12535901.03,0.024342857142857142,0.027228000000000002,0.02527070707070707,36.690299066826306,-0.00100777883887496,-0.0005883016055243623,32.156957699087435,0.03298998433013655,0.012875536480686511
2026-05-30,0.0237,0.0245,0.0236,0.0239,9204893.72,0.024114285714285717,0.027072,0.02524848484848485,38.70414448698171,-0.0010203893836381178,-0.0006747191611471134,29.877472894889838,0.03320891479503421,0.012711864406779627
2026-05-31,0.024,0.026,0.024,0.0247,21317355.22,0.02415714285714286,0.026876,0.025237373737373735,43.8348404768236,-0.0009548234072145161,-0.000730740010360594,28.84800128884763,0.0343327560145348,0.0334728033472802
2026-06-01,0.0248,0.0252,0.0235,0.0243,19115984.8,0.024057142857142857,0.026664,0.025235353535353534,41.94435485867958,-0.0009244817059457199,-0.0007694883494776192,27.46378814295515,0.034334705755925385,-0.01619433198380571
2026-06-02,0.0244,0.0245,0.0219,0.0223,17872582.7,0.023742857142857145,0.02636,0.025224242424242423,34.03953091552562,-0.0010497184732599606,-0.0008255343742340876,26.01260007825337,0.03595914024176872,-0.08230452674897115
2026-06-03,0.0224,0.0238,0.0221,0.0231,12088301.09,0.0236,0.026052,0.025226262626262624,38.99229925846036,-0.00107205818014992,-0.0008748391354172541,24.665068303887438,0.03750737640594431,0.03587443946188329
2026-06-04,0.0231,0.0234,0.02076,0.02161,36979075.12,0.023358571428571426,0.0256764,0.02520414141414141,33.888459083057484,-0.0011962040111303703,-0.0009391121105598773,24.265973814255776,0.03780261902334519,-0.0645021645021644
2026-06-05,0.02159,0.0217,0.0187,0.01946,31443779.98,0.022767142857142854,0.0251988,0.02517141414141414,28.160548763613505,-0.0014513472802902098,-0.001041559144505944,24.90927937760034,0.038774810193372665,-0.09949097639981486
2026-06-06,0.01947,0.01968,0.01794,0.0191,13294988.55,0.022081428571428568,0.0247268,0.0251279797979798,27.327644078857432,-0.0016634242315659749,-0.0011659321619179501,25.817164161735075,0.038708462735594695,-0.018499486125385545
2026-06-07,0.0191,0.02009,0.01871,0.01953,11182425.58,0.02134285714285714,0.024352,0.025093939393939394,29.99117426238344,-0.0017763229913225903,-0.0012880103277988783,26.301693627039725,0.03941495898562475,0.02251308900523563
2026-06-08,0.01957,0.02046,0.0191,0.01952,16171957.01,0.02066,0.023980799999999997,0.02506686868686869,29.963670024432446,-0.0018453311593219605,-0.0013994744941034948,26.427395472987286,0.039132051860079745,-0.0005120327700972593
2026-06-09,0.01952,0.01953,0.0185,0.01888,15134869.33,0.02017142857142857,0.023544,0.02502929292929293,28.18232662980084,-0.0019294221039445822,-0.0015054640160717123,26.83396777211069,0.03907375518748604,-0.032786885245901565
2026-06-10,0.01887,0.01926,0.01767,0.01829,9183877.81,0.019484285714285714,0.0231916,0.024975656565656566,26.61166917875829,-0.0020203831334472677,-0.0016084478395468234,27.587358569443897,0.03887369371911706,-0.03125
2026-06-11,0.01832,0.01978,0.0183,0.01959,11893637.73,0.019195714285714285,0.0229192,0.02492808080808081,35.1833717708145,-0.001964920884385865,-0.0016797424485146318,27.799208070110204,0.04279934645422971,0.0710770913067249
2026-06-12,0.01959,0.01984,0.01919,0.01951,11866623.72,0.01920285714285714,0.0226396,0.024886767676767677,34.91312523942625,-0.0019054570609402,-0.0017248853709997457,27.938685988146407,0.04163076115631312,-0.0040837161817254275
2026-06-13,0.01952,0.02041,0.01947,0.01988,12765417.69,0.01931428571428571,0.022414800000000002,0.024848181818181814,37.31144640979166,-0.001807638315380885,-0.0017414359598759736,27.52058116659767,0.0415379772342856,0.01896463352127098
2026-06-14,0.01989,0.02035,0.01928,0.0201,9822974.83,0.019395714285714287,0.022190800000000004,0.024812828282828287,38.756485733857815,-0.0016928499726733826,-0.0017317187624354554,27.247934495317754,0.04106370414300789,0.01106639839034207
2026-06-15,0.02014,0.02081,0.0197,0.01995,15445506.97,0.019457142857142857,0.021952799999999998,0.024771919191919192,38.11142608220603,-0.0015955901603222217,-0.0017044930420128089,26.540841280029472,0.040999131171183104,-0.007462686567164201
2026-06-16,0.01996,0.02032,0.01942,0.01982,9037485.92,0.01959142857142857,0.0217576,0.02472969696969697,37.528447152369985,-0.0015115764593596655,-0.0016659097254821803,26.0765857227702,0.04097060871896698,-0.00651629072681692
2026-06-17,0.01986,0.0203,0.01929,0.01963,8268406.03,0.01978285714285714,0.0215228,0.024678484848484845,36.64613796174054,-0.0014436845117752097,-0.0016214646827407864,25.737032747658112,0.04057232077586263,-0.009586276488395495
2026-06-18,0.01965,0.01979,0.01815,0.01867,12902932.49,0.01965142857142857,0.021293600000000003,0.024610505050505053,32.4898109619522,-0.0014506217663825503,-0.0015872960994691393,26.160545114308285,0.04126670299704236,-0.04890473764645964
2026-06-19,0.01867,0.01878,0.01798,0.01858,7197208.66,0.01951857142857143,0.021036799999999998,0.02453656565656566,32.12198713403352,-0.0014467051223696938,-0.0015591779040492503,26.654726234578106,0.04092530153183174,-0.0048205677557578985
2026-06-20,0.0186,0.01977,0.01835,0.01969,10626639.64,0.019491428571428573,0.020844400000000003,0.024478888888888883,40.9945654442127,-0.0013386028500249232,-0.0015150628932443849,26.022496681116365,0.04282855060868687,0.05974165769644779
2026-06-21,0.01969,0.02012,0.01892,0.01905,14050860.94,0.01934142857142857,0.020642399999999998,0.02441272727272727,37.91707162846772,-0.001289706735224605,-0.001469991661640429,25.08308906159551,0.04309942027298236,-0.032503809040121845
2026-06-22,0.01908,0.0199,0.01864,0.01885,21860250.25,0.019184285714285713,0.0204644,0.024337474747474747,36.98273236080735,-0.0012526547166747878,-0.0014265242726473008,24.427476427797906,0.039722975103507634,-0.010498687664042161
2026-06-23,0.01882,0.01902,0.01772,0.01872,11011092.64,0.019027142857142857,0.0202692,0.024255858585858582,36.355628450561596,-0.00121972046035599,-0.0013851635101890386,24.477582393987028,0.038387639287305424,-0.006896551724137834
2026-06-24,0.01881,0.01888,0.017,0.01781,16083187.7,0.018767142857142854,0.020025599999999998,0.024166060606060604,32.235105532942384,-0.0012526099124098543,-0.0013586527906332018,24.97667557968084,0.037344970796784935,-0.04861111111111116
2026-06-25,0.01782,0.01811,0.01643,0.01724,15615866.33,0.01856285714285714,0.0197272,0.024078585858585855,29.94564825753787,-0.001309573330259349,-0.0013488368985584312,25.769542136852266,0.031292189407189086,-0.03200449185850651
2026-06-26,0.01725,0.01786,0.01659,0.01741,12450619.29,0.018395714285714286,0.0194516,0.02400090909090909,31.508081699974056,-0.001325717622531638,-0.0013442130433530728,26.505775368511447,0.03131843108741438,0.009860788863109038
2026-06-27,0.01741,0.01753,0.01684,0.01702,6472371.99,0.018014285714285712,0.0192404,0.02391929292929293,29.86259519951433,-0.0013543695025451802,-0.0013462443351914943,27.189420512194975,0.030912770924414367,-0.02240091901206187
2026-06-28,0.01702,0.02388,0.01701,0.01776,160480176.69,0.01783,0.0190268,0.023852222222222223,36.625576386705596,-0.0013023518073700911,-0.0013374658296272139,27.370447371768176,0.03285804243461281,0.04347826086956519
2026-06-29,0.01775,0.02092,0.01758,0.01877,95043728.92,0.01781857142857143,0.018913199999999998,0.02380141414141414,44.492651659176815,-0.0011661857862799788,-0.0013032098209577669,27.538543741371864,0.034811484894545816,0.05686936936936915
2026-06-30,0.01875,0.01936,0.01759,0.01792,31881139.7,0.017704285714285714,0.0188516,0.023734949494949493,39.99312472428697,-0.0011140194075195745,-0.0012653717382701286,27.694633227432433,0.03561269542523585,-0.045285029302077784
2026-07-01,0.01792,0.02059,0.01745,0.01931,69265652.97,0.017918571428571426,0.01886,0.023679494949494947,49.064616385878566,-0.0009495697443025128,-0.0012022113394766056,28.36530497993393,0.036321024623856904,0.07756696428571441
2026-07-02,0.0193,0.01949,0.01852,0.01902,28283619.31,0.01817285714285714,0.0188396,0.02362111111111111,47.4528292490612,-0.0008330400110777222,-0.001128377073796829,28.988071607256753,0.036466129101795725,-0.015018125323666642
2026-07-03,0.01901,0.01965,0.01889,0.01948,12868572.03,0.018468571428571428,0.018838,0.023572424242424245,50.24486943749038,-0.0006955532968864683,-0.0010418123184147568,29.63625735822065,0.03663220953795616,0.024185068349106276
2026-07-04,0.01947,0.01961,0.01879,0.01916,19241499.01,0.018774285714285716,0.0188492,0.02352454545454545,48.32138562053267,-0.0006054363179971815,-0.0009545371183312418,30.135968017259817,0.03669559316120014,-0.01642710472279263
2026-07-05,0.01917,0.01973,0.01875,0.01915,12183779.36,0.018972857142857145,0.0188836,0.023491717171717174,48.25921120107057,-0.0005287300089756933,-0.0008693756964601322,30.65978918639258,0.03667165252472188,-0.0005219206680584509
2026-07-06,0.01916,0.01932,0.01822,0.01899,13336580.31,0.019004285714285713,0.018859599999999997,0.02347040404040404,47.21248313684117,-0.000475370592973378,-0.0007905746757627815,30.56559293736054,0.03668741768655406,-0.008355091383812074
2026-07-07,0.019,0.01912,0.01814,0.01825,10004449.94,0.019051428571428573,0.0188092,0.023432525252525253,42.6093361998159,-0.000487178793051643,-0.0007298954992205538,30.39017155865826,0.03760477785288939,-0.03896787783043709
2026-07-08,0.01828,0.01876,0.01793,0.01861,11749350.0,0.01895142857142857,0.018758399999999998,0.023396262626262626,45.39840232236221,-0.0004621603880639383,-0.0006763484769892308,29.987463883890292,0.0363018408137909,0.01972602739726037
2026-07-09,0.01861,0.01885,0.01838,0.01855,6238517.4,0.018884285714285715,0.0186964,0.02335535353535353,45.005829915950905,-0.0004420786133520413,-0.0006294945042617929,29.67775676515084,0.03629138154665695,-0.003224073078989864
2026-07-10,0.0186,0.01965,0.01848,0.01925,19459395.98,0.01885142857142857,0.018668399999999998,0.023321515151515152,50.39515936287879,-0.0003654666404199064,-0.0005766889314934156,29.93535707042489,0.03470061015373134,0.037735849056603765
2026-07-11,0.01922,0.0198,0.01893,0.01899,8437181.47,0.018827142857142858,0.018635199999999998,0.023285050505050503,48.49422090115466,-0.00032201889364493266,-0.000525754923923719,30.271335375457387,0.034033922761218215,-0.013506493506493467
2026-07-12,0.019,0.01948,0.01866,0.01875,5021632.41,0.018770000000000002,0.0186,0.02323505050505051,46.741532317858265,-0.00030345420436373935,-0.0004812947800117231,30.219058926878112,0.034073274066676484,-0.012638230647709303
2026-07-13,0.01873,0.01906,0.0183,0.01861,6297140.4,0.018715714285714283,0.0185976,0.02318060606060606,45.703839210980696,-0.00029661914348116936,-0.00044435965270561234,29.693248972435363,0.03407983029612073,-0.0074666666666665105
2026-07-14,0.01859,0.0194,0.01855,0.01927,5710542.19,0.018861428571428574,0.018625199999999998,0.023137878787878787,51.20372008998836,-0.00023523419101213403,-0.00040253456036691673,29.47966403466816,0.032900598699075606,0.03546480386888762
2026-07-15,0.01928,0.01945,0.01895,0.01915,6211691.84,0.018938571428571426,0.0186036,0.023085858585858585,50.207906007212536,-0.00019403248533397463,-0.00036083414536032836,29.32234243410662,0.0318864817860968,-0.0062272963155163286
2026-07-16,0.01915,0.01923,0.01867,0.01871,4122092.55,0.01896142857142857,0.01859,0.023034444444444444,46.62717293723949,-0.0001946404653828948,-0.0003275954093648417,28.766192314901378,0.03250271848892559,-0.02297650130548301
2026-07-17,0.01872,0.01896,0.01797,0.01867,15129942.34,0.018878571428571432,0.0185828,0.022985656565656567,46.30387038704046,-0.00019608956125731491,-0.00030129423974333637,27.309701649711023,0.031944168617133,-0.002137894174238486
2026-07-18,0.01867,0.01867,0.01836,0.01847,4870517.76,0.018804285714285714,0.0185728,0.022936868686868683,44.63730373538532,-0.000210944669862545,-0.0002832243257671781,25.957246032034256,0.03079641322415123,-0.010712372790573021
2026-07-19,0.01846,0.01864,0.01829,0.0184,3619686.42,0.018754285714285716,0.0185964,0.022885353535353536,44.039850445813,-0.0002257634054380099,-0.00027173214170134446,24.6053809890486,0.028011176068418412,-0.0037899296155928797
2026-07-20,0.01842,0.0194,0.01813,0.01882,14470864.18,0.018784285714285715,0.0186596,0.022847171717171714,48.49433007419779,-0.0002012964500576718,-0.00025764500337260995,24.191135638817975,0.02638968068784284,0.022826086956521774
2026-07-21,0.01878,0.0193,0.01871,0.01912,11702890.44,0.018762857142857144,0.018728,0.022805959595959595,51.46613073081354,-0.00015590158245133712,-0.0002372963191883554,23.806479242175254,0.020028542528257982,0.015940488841657885
2026-07-22,0.01911,0.02009,0.01889,0.01947,21282422.83,0.018808571428571428,0.018826,0.022773333333333333,54.74667992242824,-9.063891885718531e-05,-0.0002079648391221214,24.217516225849046,0.02012595607573437,0.01830543933054396
2026-07-23,0.01948,0.01949,0.01896,0.0191,5715818.94,0.018864285714285715,0.0188796,0.022724848484848483,50.83483675610533,-6.798994972948696e-05,-0.00017996986124359452,24.59919342497471,0.019863477239284933,-0.019003595274781793
2026-07-24,0.01909,0.01947,0.01872,0.019,8855059.01,0.018911428571428572,0.0188888,0.022649090909090907,49.79914973239426,-5.7447424632522254e-05,-0.00015546537392138005,24.540961572080267,0.019555257284726853,-0.005235602094240788
2026-07-25,0.01899,0.01912,0.01886,0.01896,4042010.67,0.018981428571428573,0.0189304,0.02257292929292929,49.36589947352825,-5.172382320746752e-05,-0.00013471706377859755,24.48688913724971,0.0195596706545072,-0.00210526315789461
2026-07-26,0.01895,0.01987,0.01894,0.01919,7032531.35,0.019094285714285713,0.0189256,0.02250919191919192,51.95425745493474,-2.830249647037264e-05,-0.00011343415031695258,25.19405519764618,0.019652780239907526,0.012130801687763482
2026-07-27,0.01915,0.0194,0.01816,0.01833,10075374.28,0.019024285714285716,0.018897999999999998,0.02244686868686869,43.08541702653721,-7.823390718666307e-05,-0.00010639410169089469,24.55665489111059,0.020306662279707847,-0.044815007816571106
2026-07-28,0.01834,0.01882,0.01808,0.01849,8010419.18,0.018934285714285713,0.0188584,0.022374040404040403,44.96763573039084,-0.00010369887105627501,-0.00010585505556397076,23.842933341069706,0.019901067621564236,0.008728859792689558
2026-07-29,0.01854,0.01859,0.01768,0.01806,6559657.62,0.01873285714285714,0.0188144,0.022297878787878787,41.0395391417307,-0.0001567702943608834,-0.0001160381033233533,22.581038151636694,0.020557941576746303,-0.023255813953488413
2026-07-30,0.01805,0.01888,0.01791,0.01834,15072715.84,0.01862428571428571,0.018782,0.02222757575757576,44.4428108848127,-0.00017422773091736038,-0.0001276760288421547,21.77167113070998,0.018877808329090487,0.015503875968992276
2026-07-31,0.01836,0.0195,0.01802,0.01938,11123946.87,0.01867857142857143,0.0187976,0.022161717171717173,54.86403004759228,-0.00010295674553092299,-0.00012273217217990837,21.721982895368306,0.02279604852081261,0.05670665212649961
2026-08-01,0.01941,0.026,0.01937,0.02088,350308261.75,0.018952857142857143,0.0189028,0.02210090909090909,65.04756039129848,7.371376148729292e-05,-8.344298544646811e-05,24.807780029368104,0.028164794169472603,0.07739938080495334
2026-08-02,0.02089,0.02157,0.0189,0.01928,74105504.85,0.018965714285714284,0.0189296,0.022031010101010103,51.658973015975256,8.365545488917339e-05,-5.0023297379339814e-05,27.18466637901221,0.033596790524046204,-0.07662835249042155
2026-08-03,0.01927,0.01954,0.01846,0.01929,24616224.25,0.019102857142857144,0.0189592,0.02196020202020202,51.72585098435423,9.128891319674926e-05,-2.1760855264122004e-05,28.938647278929004,0.03267766391957737,0.0005186721991703447
2026-08-04,0.0193,0.01979,0.01858,0.01868,15901085.85,0.01913,0.0189364,0.02188828282828283,47.41650596981883,4.75682447688211e-05,-7.895035257533384e-06,30.64995769947165,0.03343973493806254,-0.03162260238465542
2026-08-05,0.01866,0.01939,0.01866,0.01908,8939020.95,0.019275714285714285,0.018940000000000002,0.021815353535353535,50.33823929570652,4.468090346752135e-05,2.6201524874775623e-06,32.239031661404105,0.033357175428989895,0.021413276231263545
2026-08-06,0.01907,0.02023,0.019,0.0196,18546640.67,0.019455714285714288,0.018974,0.021721414141414142,53.92256498414353,8.339103887570337e-05,1.8774329765122723e-05,34.00197663915177,0.033832135726088765,0.027253668763102645
2026-08-07,0.01964,0.02012,0.0194,0.02005,9062520.24,0.01955142857142857,0.0190316,0.02165121212121212,56.82655995451813,0.00014866660321116373,4.475278445433093e-05,35.63899697563175,0.03395259230282893,0.022959183673469274
2026-08-08,0.02004,0.02058,0.01956,0.0205,10992156.11,0.019497142857142855,0.0190808,0.02157848484848485,59.57059466934262,0.00023401165671375207,8.260455890621516e-05,37.317423694340974,0.034115259325066635,0.02244389027431426
2026-08-09,0.02055,0.02133,0.0203,0.02038,19178759.97,0.01965428571428571,0.01913,0.02150252525252525,58.50276313688705,0.00028863799029311965,0.00012381124518359607,39.11782099296334,0.03397204420722586,-0.005853658536585482
2026-08-10,0.02037,0.02107,0.02037,0.02093,2090489.36,0.019888571428571426,0.0192188,0.021438181818181815,61.87591833657057,0.0003720217218405632,0.0001734533405149895,40.78961848454124,0.03425578654296719,0.026987242394504563
