Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,232.0,232.43,223.75,225.0,9061100,-0.0319,-0.0324,1.2132,0.2132,-0.018,-0.0037,0.0297,-0.0181,-0.0037,0.0292,1.2747,-0.0483,0.0194,0.015,0.0161,0,1,231.11428571428573,228.9924,216.870101010101,47.51969942614289,2.5455351240797484,2.964298926606129,22.79070257056495,0.01743316478599333,-0.0318833096682587
2025-08-20 04:00:00,224.49,226.37,223.6,225.62,5016000,0.0028,0.0028,1.2165,0.2165,-0.0015,0.017,-0.0043,-0.0015,0.0169,-0.0043,1.2747,-0.0456,0.0188,0.0141,0.0146,1,0,231.06571428571428,228.82120000000003,216.870101010101,48.419780696535135,2.0446873261685994,2.7803766065186233,21.20115128255163,0.016504623291110007,0.002755555555555622
2025-08-21 04:00:00,227.13,227.58,223.71,224.46,6101100,-0.0051,-0.0052,1.2103,0.2103,-0.035,0.0115,-0.0072,-0.0357,0.0115,-0.0072,1.2747,-0.0505,0.0136,0.0142,0.0146,0,1,229.90142857142857,228.55960000000002,216.870101010101,46.802427852773455,1.5364483126921016,2.5315909477533194,19.992302507768066,0.01637678269829098,-0.005141388174807138
2025-08-22 04:00:00,225.41,233.7,225.24,230.12,8678400,0.0252,0.0249,1.2408,0.2408,-0.0139,0.035,0.0145,-0.014,0.0344,0.0144,1.2747,-0.0266,0.0177,0.0156,0.0153,1,0,229.43714285714285,228.59080000000003,216.870101010101,54.74547428667782,1.572255942444798,2.339723946691615,20.03219829328059,0.01732680681818779,0.02521607413347593
2025-08-25 04:00:00,229.6,230.25,226.6,226.87,4757600,-0.0141,-0.0142,1.2233,0.2233,-0.0271,0.0089,-0.0158,-0.0275,0.0089,-0.0159,1.2747,-0.0404,0.0183,0.016,0.0152,0,1,228.53428571428572,228.4928,216.870101010101,50.11803297117206,1.3231336473228623,2.136405886817865,20.069244379827932,0.017211421574864074,-0.01412306622631665
2025-08-26 04:00:00,228.0,234.83,227.98,234.83,7380200,0.0351,0.0345,1.2662,0.2662,-0.0018,0.0435,0.021,-0.0018,0.0426,0.0208,1.2747,-0.0067,0.0233,0.0185,0.0166,1,0,228.47285714285712,228.7468,216.870101010101,59.21176239256597,1.7478596708333498,2.0586966436209617,20.833335995401686,0.01612725232186665,0.035086172698020945
2025-08-27 04:00:00,235.36,236.34,232.4,235.62,4757400,0.0034,0.0034,1.2705,0.2705,0.0138,0.0365,0.0249,0.0137,0.0358,0.0246,1.2747,-0.0033,0.0227,0.0184,0.0166,1,0,228.93142857142857,228.8164,216.870101010101,59.99132558636972,2.1237235391583056,2.071702022728431,21.758760538785225,0.01611304930457276,0.0033641357577822717
2025-08-28 04:00:00,235.85,237.35,234.5,236.16,4039600,0.0023,0.0023,1.2734,0.2734,0.0496,0.0307,0.0223,0.0484,0.0303,0.0221,1.2747,-0.0011,0.0172,0.0183,0.0165,1,0,230.52571428571426,229.012,216.870101010101,60.54640399021682,2.4370787232971054,2.144777362842166,22.76228418805535,0.015414808255537066,0.0022918258212376585
2025-08-29 04:00:00,236.13,238.05,233.17,234.68,5008600,-0.0063,-0.0063,1.2654,0.2654,0.0402,0.0386,0.0233,0.0394,0.0379,0.023,1.2747,-0.0073,0.0179,0.0179,0.0165,0,1,231.82,229.0768,216.870101010101,58.164570840183856,2.5367492667301406,2.223171743619761,23.29206279615794,0.015549923843002904,-0.006266937669376693
2025-09-02 04:00:00,231.28,238.33,230.8,237.38,6339100,0.0115,0.0114,1.28,0.28,0.0576,0.0205,0.0351,0.056,0.0203,0.0345,1.28,0.0,0.0173,0.0164,0.0166,1,0,233.6657142857143,229.1156,216.870101010101,61.16595985344101,2.8013145156679116,2.3388002980293914,23.09889843369782,0.015665128185373543,0.011505028123401928
2025-09-03 04:00:00,237.06,237.06,230.76,232.38,5999000,-0.0211,-0.0213,1.253,0.253,0.0098,-0.0042,0.0171,0.0098,-0.0043,0.0169,1.28,-0.0211,0.0185,0.0175,0.0171,0,1,233.98857142857142,229.3676,216.870101010101,53.50993388411875,2.5778107703551143,2.3866023924945363,22.908012073799124,0.016455971859831806,-0.02106327407532227
2025-09-04 04:00:00,233.01,233.1,229.21,230.75,4093200,-0.007,-0.007,1.2442,0.2442,0.0171,-0.0105,-0.0134,0.017,-0.0105,-0.0135,1.28,-0.0279,0.0176,0.0176,0.0166,0,1,234.54285714285714,229.56400000000002,216.870101010101,51.257493767913665,2.243295747442204,2.35794106348407,22.27606441077571,0.01657268139529862,-0.007014373009725405
2025-09-05 04:00:00,231.8,232.23,225.5,229.61,8203600,-0.0049,-0.005,1.2381,0.2381,-0.0222,-0.024,-0.0072,-0.0225,-0.0243,-0.0072,1.28,-0.0327,0.0103,0.0174,0.0165,0,1,233.7971428571429,229.8748,216.870101010101,49.68234050734294,1.8647065329384418,2.2592941573749443,20.712274583366707,0.016495111560767522,-0.004940411700975034
2025-09-08 04:00:00,231.7,232.2,228.09,230.95,5955000,0.0058,0.0058,1.2453,0.2453,-0.0198,-0.0063,-0.0091,-0.02,-0.0063,-0.0091,1.28,-0.0271,0.0106,0.0172,0.0165,1,0,233.12999999999997,230.23680000000002,216.870101010101,51.56640926092225,1.6537354214846403,2.1381824101968836,19.26018402934406,0.016454235411060184,0.005835982753364277
2025-09-09 04:00:00,231.01,232.28,228.45,229.52,5510400,-0.0062,-0.0062,1.2376,0.2376,-0.0281,0.0201,-0.0291,-0.0285,0.0199,-0.0296,1.28,-0.0331,0.0104,0.0148,0.0163,0,1,232.1814285714286,230.524,216.870101010101,49.43894894936617,1.3555246028643069,1.9816508487303683,17.93308917448608,0.01619183540293104,-0.00619181641047839
2025-09-10 04:00:00,229.6,230.1,226.59,227.52,4949500,-0.0087,-0.0088,1.2268,0.2268,-0.0305,0.0084,0.0064,-0.031,0.0084,0.0063,1.28,-0.0415,0.0105,0.015,0.0142,0,1,231.15857142857143,230.63039999999998,216.870101010101,46.546534203832884,0.9468919147388135,1.7746990619320575,17.104404561065564,0.014845708757853151,-0.008713837574067629
2025-09-11 04:00:00,228.0,229.69,219.65,219.99,12010800,-0.0331,-0.0337,1.1862,0.1862,-0.0733,-0.0199,-0.0259,-0.0761,-0.0201,-0.0262,1.28,-0.0733,0.0126,0.0175,0.0155,0,1,228.67428571428573,230.4284,216.870101010101,37.622044475270535,0.015263547520959264,1.422811959049838,17.797930507464763,0.016436871154933745,-0.03309599156118148
2025-09-12 04:00:00,219.89,220.0,215.7,215.94,11094900,-0.0184,-0.0186,1.1643,0.1643,-0.0707,-0.0616,-0.0266,-0.0734,-0.0636,-0.027,1.28,-0.0903,0.0123,0.0163,0.0155,0,1,226.32571428571433,229.97279999999998,216.870101010101,33.86152931753276,-1.0378955840317303,0.9306704504335244,19.059768760914142,0.016790594493645176,-0.01840992772398753
2025-09-15 04:00:00,216.25,217.26,214.07,215.75,6896200,-0.0009,-0.0009,1.1633,0.1633,-0.065,-0.049,-0.0277,-0.0672,-0.0503,-0.0281,1.28,-0.0911,0.0128,0.0161,0.0155,0,1,224.18285714285716,229.438,216.870101010101,33.69138904316965,-1.8663490850028666,0.37126654334624626,20.461514513497075,0.01654586349100967,-0.0008798740390849602
2025-09-16 04:00:00,216.86,217.13,213.75,215.02,6330600,-0.0034,-0.0034,1.1594,0.1594,-0.0635,-0.0844,-0.0329,-0.0657,-0.0881,-0.0335,1.28,-0.0942,0.0129,0.0116,0.0155,0,1,222.09857142857143,229.0004,216.870101010101,33.005210691757156,-2.5523870235414563,-0.21346417003129425,21.808861040588834,0.016440606652840035,-0.003383545770567764
2025-09-17 04:00:00,215.59,218.05,213.13,214.63,6019500,-0.0018,-0.0018,1.1573,0.1573,-0.0707,-0.0891,-0.0455,-0.0733,-0.0933,-0.0466,1.28,-0.0958,0.0116,0.0114,0.0153,0,1,219.7671428571429,228.2812,216.870101010101,32.62294294001829,-3.091905214435883,-0.7891523789122121,22.74835300652941,0.015048681879547183,-0.0018137847642080152
2025-09-18 04:00:00,215.23,217.4,213.7,215.66,6414000,0.0048,0.0048,1.1628,0.1628,-0.0604,-0.0868,-0.0417,-0.0623,-0.0908,-0.0426,1.28,-0.0915,0.013,0.0116,0.0154,1,0,217.78714285714287,227.57280000000003,216.870101010101,34.77165783598366,-3.397204022522004,-1.3107627076341708,23.62073840347423,0.015091325050222112,0.004798956343474714
2025-09-19 04:00:00,217.73,217.73,213.62,215.65,10513700,-0.0,-0.0,1.1628,0.1628,-0.0522,-0.0811,-0.0514,-0.0536,-0.0846,-0.0527,1.28,-0.0915,0.0134,0.0117,0.0152,0,1,216.09142857142857,226.8712,216.870101010101,34.76006753198422,-3.5984813904239843,-1.7683064441921335,24.306851708575547,0.015081117679301302,-4.636928498558124e-05
2025-09-22 04:00:00,215.17,215.9,211.43,212.09,7467700,-0.0165,-0.0166,1.1436,0.1436,-0.0359,-0.1065,-0.0743,-0.0366,-0.1127,-0.0772,1.28,-0.1065,0.0088,0.0108,0.0153,0,1,214.96285714285713,225.94440000000003,216.870101010101,30.821342503972446,-3.999157602991943,-2.2144766759520955,25.3453820897165,0.013979461881881875,-0.016508230929747292
2025-09-23 04:00:00,217.12,219.82,214.01,216.34,12760900,0.02,0.0198,1.1665,0.1665,0.0019,-0.069,-0.0426,0.0019,-0.0715,-0.0435,1.28,-0.0886,0.0109,0.0125,0.0157,1,0,215.02,225.3016,216.870101010101,39.61779629437717,-3.9284719279042406,-2.5572757263425245,24.92532109753721,0.01474099221528283,0.020038662831816767
2025-09-24 04:00:00,217.56,218.18,214.77,215.1,7354800,-0.0057,-0.0057,1.1598,0.1598,-0.003,-0.0678,-0.0753,-0.003,-0.0702,-0.0783,1.28,-0.0939,0.0111,0.0124,0.0146,0,1,214.92714285714283,224.90559999999996,217.16949494949498,38.09574460680943,-3.9272398812924507,-2.8312685573325096,24.535264461942155,0.011836171055077064,-0.00573171859110666
2025-09-25 04:00:00,214.87,216.86,211.98,213.53,6649300,-0.0073,-0.0073,1.1514,0.1514,-0.0069,-0.07,-0.085,-0.007,-0.0726,-0.0888,1.28,-0.1005,0.0114,0.0125,0.0146,0,1,214.71428571428572,224.422,217.4429292929293,36.19945871647462,-4.006761897408097,-3.0663672253476273,24.767419950872476,0.01171174189300284,-0.007298930729893072
2025-09-26 04:00:00,223.36,224.1,219.11,221.26,17281700,0.0362,0.0356,1.193,0.193,0.0309,-0.042,-0.0512,0.0304,-0.0429,-0.0525,1.28,-0.0679,0.018,0.0165,0.0163,1,0,215.6614285714286,224.29399999999998,217.7994949494949,49.52216835448875,-3.406766190405733,-3.134447018359249,23.058636947486633,0.014836730207669749,0.0362010022010959
2025-09-29 04:00:00,222.37,222.81,215.12,217.08,11290600,-0.0189,-0.0191,1.1705,0.1705,0.0066,-0.0542,-0.0773,0.0066,-0.0557,-0.0804,1.28,-0.0855,0.0201,0.017,0.0164,0,1,215.8642857142857,223.77239999999998,218.1178787878788,44.15296840731131,-3.2313078308978334,-3.153819180866966,22.19667372402675,0.015239471558742381,-0.018891801500497074
2025-09-30 04:00:00,217.1,217.68,212.83,215.83,9289300,-0.0058,-0.0058,1.1638,0.1638,0.0008,-0.0514,-0.0713,0.0008,-0.0527,-0.074,1.28,-0.0908,0.0202,0.017,0.0163,0,1,215.89000000000001,223.3308,218.36161616161615,42.66332261296925,-3.156731534065159,-3.154401651506605,21.82628771765663,0.01481102251093904,-0.005758245807996998
2025-10-01 04:00:00,214.01,215.63,213.7,215.2,7178000,-0.0029,-0.0029,1.1604,0.1604,0.0147,-0.0218,-0.0436,0.0146,-0.022,-0.0445,1.28,-0.0934,0.019,0.0147,0.0154,0,1,216.3342857142857,222.5456,218.5671717171717,41.896116427027614,-3.1125850731955325,-3.146038335844391,21.48235785459866,0.01429917393650619,-0.002918963999444135
2025-10-02 04:00:00,215.45,218.86,215.31,217.43,8281100,0.0104,0.0103,1.1724,0.1724,0.005,0.0069,-0.0363,0.005,0.0069,-0.037,1.28,-0.084,0.0178,0.0142,0.0155,1,0,216.49,221.81799999999998,218.7580808080808,45.62360908510804,-2.8646345973211,-3.089757588139733,20.33039719270845,0.014613958146577741,0.010362453531598703
2025-10-03 04:00:00,216.75,218.83,215.25,216.3,6634100,-0.0052,-0.0052,1.1663,0.1663,0.0056,0.0025,-0.0364,0.0056,0.0025,-0.037,1.28,-0.0888,0.0178,0.0143,0.0155,0,1,216.66142857142856,221.02360000000002,218.88818181818183,44.080432082793,-2.7278684455981193,-3.0173797596314103,19.2741648486197,0.014615986987334248,-0.005197074920664124
2025-10-06 04:00:00,217.87,221.8,215.9,219.73,7665300,0.0159,0.0157,1.1848,0.1848,0.029,0.0219,-0.0452,0.0286,0.0217,-0.0462,1.28,-0.0744,0.0181,0.0148,0.015,1,0,217.54714285714286,220.4256,219.03979797979795,49.64774220576879,-2.3160104242129194,-2.8771058925477124,18.22415721752264,0.015094483735993284,0.015857605177993506
2025-10-07 04:00:00,220.11,223.95,219.2,221.82,7610600,0.0095,0.0095,1.1961,0.1961,0.0025,0.0335,-0.0223,0.0025,0.033,-0.0225,1.28,-0.0655,0.0121,0.0149,0.015,1,0,217.62714285714284,219.8032,219.19717171717173,52.735568726233254,-1.8002127103161172,-2.661727256101394,17.723103925154042,0.015292840021768799,0.00951167341737591
2025-10-08 04:00:00,222.73,226.19,221.47,225.32,6189700,0.0158,0.0157,1.2149,0.2149,0.038,0.0448,-0.0405,0.0373,0.0438,-0.0413,1.28,-0.0508,0.0097,0.0153,0.0137,1,0,218.80428571428573,219.52079999999998,219.39414141414142,57.44229151844173,-1.0963801685414865,-2.3486578385894123,17.716831956956238,0.015668713340429248,0.015778559192137775
2025-10-09 04:00:00,225.7,225.7,215.9,216.0,12974800,-0.0414,-0.0422,1.1647,0.1647,0.0008,0.0016,-0.0833,0.0008,0.0016,-0.0869,1.28,-0.0901,0.0202,0.0194,0.0155,0,1,218.82857142857145,218.93079999999998,219.50272727272727,44.68225725947446,-1.2759258390195782,-2.1341114386754456,16.55574555001051,0.016655527421264717,-0.041363394283685406
2025-10-10 04:00:00,217.0,217.9,210.73,210.73,10647900,-0.0244,-0.0247,1.1363,0.1363,-0.0208,-0.0064,-0.1077,-0.021,-0.0064,-0.1139,1.28,-0.1123,0.0223,0.0201,0.016,0,1,218.19,218.1756,219.5336363636364,39.35828659561694,-1.8224539188640279,-2.0717799347131622,16.46028037152867,0.017038506241226804,-0.024398148148148224
2025-10-13 04:00:00,212.09,215.8,212.06,215.56,5657300,0.0229,0.0227,1.1623,0.1623,-0.0086,-0.0036,-0.0815,-0.0086,-0.0036,-0.085,1.28,-0.0919,0.024,0.0203,0.0167,1,0,217.92285714285714,217.56,219.65838383838386,45.73952985133586,-1.8445775834844937,-2.0263394644674286,16.371634134366957,0.017864481441663232,0.022920324585963048
2025-10-14 04:00:00,213.54,217.95,212.24,214.3,5975700,-0.0058,-0.0059,1.1555,0.1555,-0.0092,-0.0037,-0.0972,-0.0093,-0.0037,-0.1023,1.28,-0.0972,0.024,0.0203,0.0165,0,1,217.63714285714286,216.9512,219.76838383838387,44.426178598333664,-1.9414029323069713,-2.0093521580353375,15.770101218186579,0.01789825217653809,-0.00584524030432354
2025-10-15 04:00:00,215.04,215.93,212.48,214.0,5055600,-0.0014,-0.0014,1.1539,0.1539,-0.0261,0.0022,-0.0791,-0.0264,0.0022,-0.0824,1.28,-0.0985,0.0228,0.0202,0.0161,0,1,216.81857142857143,216.4104,219.88595959595963,44.10148197434172,-2.019070622326751,-2.0112958508936205,15.211534938876227,0.01789630228489468,-0.0013999066728884735
2025-10-16 04:00:00,214.66,214.96,210.66,211.89,5555200,-0.0099,-0.0099,1.1425,0.1425,-0.0448,-0.0423,-0.0817,-0.0458,-0.0433,-0.0853,1.28,-0.1074,0.0221,0.0175,0.0162,0,1,215.4,216.0864,219.99565656565656,41.78815058943976,-2.225231113113466,-2.05408290333759,15.07635393915634,0.017989587709575493,-0.009859813084112212
2025-10-17 04:00:00,210.91,214.68,210.75,212.94,6482700,0.005,0.0049,1.1482,0.1482,-0.0549,-0.0191,-0.0726,-0.0565,-0.0193,-0.0754,1.28,-0.103,0.0206,0.0169,0.0162,1,0,213.6314285714286,215.9664,220.1112121212121,43.37980064092713,-2.277633422269872,-2.0987930071240464,14.95082872513073,0.018034264718954425,0.0049554013875123815
2025-10-20 04:00:00,215.13,217.38,214.56,216.82,5865100,0.0182,0.0181,1.1691,0.1691,0.0038,0.0046,-0.0612,0.0038,0.0046,-0.0631,1.28,-0.0866,0.0164,0.0177,0.0166,1,0,213.74857142857144,216.00920000000002,220.19848484848484,48.936003596783465,-1.9832177565402844,-2.075677957007294,14.096090056038845,0.01808138263834183,0.01822109514417214
2025-10-21 04:00:00,217.21,217.7,215.55,217.26,4209500,0.002,0.002,1.1715,0.1715,0.031,0.0096,-0.0534,0.0305,0.0095,-0.0549,1.28,-0.0848,0.0121,0.0176,0.0166,1,0,214.68142857142857,216.09879999999998,220.29888888888888,49.54072225838956,-1.6948497249112506,-1.9995123105880854,13.21776409656753,0.017537176778032966,0.0020293330873535353
2025-10-22 04:00:00,216.68,217.4,213.8,216.59,6310300,-0.0031,-0.0031,1.1679,0.1679,0.0048,-0.0039,-0.048,0.0048,-0.0039,-0.0492,1.28,-0.0876,0.0091,0.0174,0.0165,0,1,214.82857142857142,216.17719999999997,220.35060606060608,48.596977315831495,-1.5030531220689909,-1.9002204728842667,12.847334339165334,0.01749873114793499,-0.0030838626530423907
2025-10-23 04:00:00,216.4,219.3,216.25,217.77,5356200,0.0054,0.0054,1.1742,0.1742,0.0162,0.0068,-0.0101,0.0161,0.0068,-0.0101,1.28,-0.0826,0.0088,0.0174,0.0155,1,0,215.3242857142857,216.2616,220.39444444444445,50.38947265401344,-1.2415252637502192,-1.7684814310574573,11.9703163134503,0.017432077105775923,0.005448081628883994
2025-10-24 04:00:00,219.04,221.74,218.51,221.35,5238100,0.0164,0.0163,1.1935,0.1935,0.0343,0.0074,0.0251,0.0338,0.0073,0.0247,1.28,-0.0675,0.01,0.0175,0.0154,1,0,216.3742857142857,216.4896,220.48909090909092,55.46369257391523,-0.7368920384149931,-1.5621635525289645,11.701076512717004,0.01582550089680408,0.016439362630297882
2025-10-27 04:00:00,222.78,223.58,221.82,223.0,6084300,0.0075,0.0074,1.2024,0.2024,0.0524,0.0053,0.0336,0.0511,0.0053,0.0331,1.28,-0.0606,0.0076,0.0174,0.0154,1,0,217.96142857142857,216.926,220.63030303030305,57.61542788315165,-0.2015025651362521,-1.290031355050422,11.884722628481514,0.015243715971043827,0.007454257962502764
2025-10-28 04:00:00,224.36,225.56,222.6,223.33,7027200,0.0015,0.0015,1.2042,0.2042,0.0488,-0.0088,0.0386,0.0476,-0.0089,0.0379,1.28,-0.0592,0.0079,0.0168,0.0154,1,0,219.4457142857143,217.20559999999998,220.7568686868687,58.05194487078092,0.246583233758912,-0.9827084372885554,12.491152896924552,0.015149011004868658,0.0014798206278028303
2025-10-29 04:00:00,221.36,221.9,212.5,213.58,20940100,-0.0437,-0.0446,1.1516,0.1516,-0.0149,-0.0112,-0.0049,-0.0151,-0.0113,-0.0049,1.28,-0.1003,0.0194,0.0173,0.0174,0,1,218.98285714285717,217.14480000000003,220.7171717171717,43.723883476743744,-0.18294023700707385,-0.8227547972322591,12.560713895801756,0.018242628118299596,-0.0436573680204182
2025-10-30 04:00:00,210.01,210.28,200.02,200.08,19417000,-0.0632,-0.0653,1.0788,0.0788,-0.0791,-0.0505,-0.0722,-0.0824,-0.0519,-0.075,1.28,-0.1571,0.0299,0.0234,0.0209,0,1,216.52857142857144,216.6068,220.55909090909088,31.961176998162898,-1.5942997626840452,-0.9770637903226163,14.30805776274087,0.02283620868400215,-0.06320816555857289
2025-10-31 04:00:00,201.25,202.6,198.3,201.02,10696600,0.0047,0.0047,1.0839,0.0839,-0.0719,-0.0675,-0.0678,-0.0746,-0.0698,-0.0703,1.28,-0.1532,0.0304,0.0223,0.0209,1,0,214.30428571428573,215.7972,220.4279797979798,33.30657361155761,-2.60691135957984,-1.3030333041740612,16.10529497275081,0.0229135951028839,0.004698120751699397
2025-11-03 05:00:00,202.04,205.66,201.58,204.55,8103900,0.0176,0.0174,1.1029,0.1029,-0.0607,-0.0455,-0.0356,-0.0626,-0.0466,-0.0362,1.28,-0.1383,0.0318,0.0231,0.021,1,0,212.4157142857143,215.29600000000002,220.43606060606058,38.24509070486915,-3.088964190656867,-1.6602194814706226,17.084219877707135,0.022991952298815628,0.017560441747089817
2025-11-04 05:00:00,201.8,202.22,197.57,198.05,8619600,-0.0318,-0.0323,1.0679,0.0679,-0.1053,-0.0745,-0.0845,-0.1112,-0.0775,-0.0883,1.28,-0.1657,0.0307,0.0243,0.0214,0,1,209.08714285714288,214.5848,220.41313131313132,33.34830959966256,-3.949957557561561,-2.1181670966888104,18.4396107831775,0.02362449139136431,-0.031777071620630704
2025-11-05 05:00:00,197.75,198.51,195.31,197.62,9885700,-0.0022,-0.0022,1.0656,0.0656,-0.1138,-0.0673,-0.0813,-0.1208,-0.0697,-0.0848,1.28,-0.1675,0.0297,0.0243,0.0214,0,1,205.46142857142857,213.8816,220.37191919191918,33.04686669471617,-4.6138132432269,-2.6172963259964286,19.932344573971978,0.023113795085403618,-0.002171168896743292
2025-11-06 05:00:00,198.1,201.27,195.45,196.5,7740500,-0.0057,-0.0057,1.0595,0.0595,-0.1201,-0.0772,-0.0798,-0.128,-0.0803,-0.0831,1.28,-0.1722,0.0291,0.0241,0.0213,0,1,201.62857142857143,213.04440000000002,220.3339393939394,32.22967963541005,-5.170693757714275,-3.127975812339998,20.689749120862764,0.021589926116228394,-0.005667442566541836
2025-11-07 05:00:00,195.5,195.85,191.49,194.61,7869500,-0.0096,-0.0097,1.0493,0.0493,-0.0888,-0.1024,-0.1204,-0.093,-0.1081,-0.1283,1.28,-0.1802,0.0268,0.0232,0.0201,0,1,198.91857142857143,212.17680000000001,220.30292929292932,30.843610578790432,-5.698840100885718,-3.642148670049142,21.83428026831431,0.02112059108387108,-0.009618320610686903
2025-11-10 05:00:00,195.89,196.44,193.19,194.81,7447400,0.001,0.001,1.0504,0.0504,-0.0263,-0.1033,-0.1026,-0.0267,-0.1091,-0.1082,1.28,-0.1793,0.0151,0.0231,0.0199,1,0,198.1657142857143,211.18,220.2631313131313,31.18089074372321,-6.031731508203677,-4.120065237680049,22.759686206082467,0.020213184877357147,0.0010276964184778858
2025-11-11 05:00:00,194.74,196.4,194.35,195.21,5783400,0.0021,0.0021,1.0526,0.0526,-0.0289,-0.0987,-0.0955,-0.0293,-0.1039,-0.1004,1.28,-0.1776,0.0149,0.0232,0.0199,1,0,197.33571428571426,210.1156,220.20151515151517,31.896282592980725,-6.19189735145045,-4.53443166043413,23.618991719724328,0.020269772082518397,0.0020532826856938247
2025-11-12 05:00:00,195.75,196.66,193.8,195.5,8288300,0.0015,0.0015,1.0541,0.0541,-0.0442,-0.1023,-0.0915,-0.0453,-0.1079,-0.096,1.28,-0.1764,0.012,0.0231,0.0199,1,0,196.04285714285714,208.92280000000002,220.14656565656568,32.44458204995715,-6.223686575060299,-4.872282643359364,24.486698110961676,0.020302894886623988,0.0014855796321908699
2025-11-13 05:00:00,195.63,196.2,193.11,194.58,6739300,-0.0047,-0.0047,1.0492,0.0492,-0.0175,-0.1209,-0.1051,-0.0177,-0.1289,-0.111,1.28,-0.1803,0.0044,0.0221,0.0198,0,1,195.54714285714286,208.06600000000003,220.10292929292928,31.57606272453279,-6.251057772189881,-5.148037669125468,25.38344681073857,0.020261405688936193,-0.004705882352941115
2025-11-14 05:00:00,192.88,197.03,192.15,194.52,6189800,-0.0003,-0.0003,1.0489,0.0489,-0.0157,-0.1277,-0.1007,-0.0158,-0.1366,-0.1061,1.28,-0.1806,0.0045,0.0217,0.0198,0,1,195.10428571428574,207.4176,220.02151515151516,31.51680736656273,-6.206051641482929,-5.359640463596961,26.345957495583917,0.020172238034505484,-0.0003083564600678823
2025-11-17 05:00:00,194.84,194.84,190.23,191.81,5877800,-0.0139,-0.014,1.0342,0.0342,-0.0239,-0.1411,-0.1271,-0.0242,-0.1521,-0.1359,1.28,-0.192,0.0062,0.0215,0.0195,0,1,194.43428571428572,206.46760000000003,219.79181818181817,28.880605472633775,-6.316248528917868,-5.5509620766611425,27.49535461342357,0.019553406529624093,-0.013931729385153191
2025-11-18 05:00:00,190.0,191.16,187.85,189.63,8195800,-0.0114,-0.0114,1.0225,0.0225,-0.0256,-0.1121,-0.1451,-0.0259,-0.1189,-0.1568,1.28,-0.2012,0.0066,0.0193,0.0194,0,1,193.72285714285712,205.48080000000002,219.59080808080807,26.929265903818177,-6.504508215325046,-5.741671304393924,28.860649797031332,0.01949601388027681,-0.011365413690631376
2025-11-19 05:00:00,189.21,189.21,183.01,185.7,12550400,-0.0207,-0.0209,1.0013,0.0013,-0.0468,-0.0719,-0.1758,-0.0479,-0.0746,-0.1934,1.28,-0.2177,0.0087,0.012,0.0192,0,1,192.42142857142858,204.3488,219.34747474747473,23.806478264556105,-6.891383944386831,-5.971613832392506,30.65083107981102,0.019726611710286505,-0.020724568897326434
2025-11-20 05:00:00,187.74,188.1,178.42,179.38,13706400,-0.034,-0.0346,0.9672,-0.0328,-0.0811,-0.1077,-0.1695,-0.0846,-0.1139,-0.1858,1.28,-0.2443,0.0125,0.0138,0.0188,0,1,190.16000000000003,203.04840000000002,219.01767676767676,19.825030575185295,-7.620116963516324,-6.30131445861727,32.71707758387104,0.02033158238004421,-0.03403338718362947
2025-11-21 05:00:00,180.56,181.43,176.77,179.7,10134000,0.0018,0.0018,0.9689,-0.0311,-0.0808,-0.1215,-0.1473,-0.0843,-0.1295,-0.1593,1.28,-0.243,0.0126,0.0121,0.0185,1,0,187.90285714285713,201.71880000000002,218.65181818181821,20.549566153498432,-8.078695631341219,-6.65679069316206,34.76669564756013,0.019600400004007295,0.001783922399375637
2025-11-24 05:00:00,180.31,180.31,177.3,179.12,9386000,-0.0032,-0.0032,0.9658,-0.0342,-0.0795,-0.0956,-0.169,-0.0828,-0.1005,-0.1852,1.28,-0.2454,0.0127,0.0103,0.0177,0,1,185.6942857142857,200.21079999999998,218.25272727272727,20.193367429338053,-8.392183811188744,-7.003869316767397,36.66991242098571,0.019236716676131367,-0.003227601558152382
2025-11-25 05:00:00,179.49,183.48,177.52,182.44,9676200,0.0185,0.0184,0.9837,-0.0163,-0.0621,-0.0768,-0.1487,-0.0641,-0.0799,-0.161,1.28,-0.2314,0.0168,0.0123,0.0183,1,0,183.96857142857144,198.81800000000004,217.88828282828283,27.897677123425794,-8.277313481312149,-7.258558149676348,37.37892388360142,0.02016157810440967,0.018535060294774475
2025-11-26 05:00:00,184.0,188.18,183.03,186.92,7644500,0.0246,0.0243,1.0079,0.0079,-0.0255,-0.0488,-0.1265,-0.0258,-0.05,-0.1353,1.28,-0.2126,0.0208,0.0147,0.0191,1,0,183.26999999999998,197.63120000000004,217.48747474747478,36.76830181672135,-7.7356080834736645,-7.353968136435812,36.69882536737873,0.019911910729048736,0.024556018417013714
2025-11-28 05:00:00,187.87,189.75,186.91,189.0,3757000,0.0111,0.0111,1.0191,0.0191,-0.0033,-0.0288,-0.108,-0.0033,-0.0293,-0.1143,1.28,-0.2038,0.0211,0.0151,0.0192,1,0,183.18,196.4804,217.1128282828283,40.432542694217304,-7.0571140186888215,-7.294597312886414,35.665816719163836,0.015121762049677485,0.011127755189385802
