Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.2085,0.2085,0.2041,0.2056,15901194.0,0.21221428571428572,0.226684,0.18096767676767678,32.03445129558416,-0.004162597314054439,-0.0049332452474018735,0.0,0.03082230089959169,-0.013908872901678637
2025-09-28,0.2057,0.2089,0.2,0.208,19822731.0,0.2089285714285714,0.226684,0.18096767676767678,34.693511367544076,-0.004162597314054439,-0.0049332452474018735,0.0,0.03082230089959169,0.011673151750972721
2025-09-29,0.2081,0.2106,0.2035,0.2076,41698174.0,0.20802857142857142,0.226684,0.18096767676767678,34.45158568771885,-0.004162597314054439,-0.0049332452474018735,0.0,0.03082230089959169,-0.0019230769230768052
2025-09-30,0.2076,0.2104,0.2011,0.2079,28593620.0,0.20761428571428572,0.226684,0.18096767676767678,34.81870114415682,-0.004162597314054439,-0.0049332452474018735,0.0,0.029901785234660923,0.0014450867052022698
2025-10-01,0.2081,0.2217,0.2053,0.2209,43105124.0,0.20877142857142858,0.226684,0.18096767676767678,48.32478773671278,-0.004162597314054439,-0.0049332452474018735,0.0,0.03323657890502979,0.06253006253006266
2025-10-02,0.221,0.2275,0.2184,0.225,33087715.0,0.2119285714285714,0.226684,0.18096767676767678,51.72242604802208,-0.004162597314054439,-0.0049332452474018735,0.0,0.033270524229354656,0.01856043458578549
2025-10-03,0.2251,0.231,0.22,0.2247,41592551.0,0.21424285714285715,0.226684,0.18096767676767678,51.455831320384966,-0.004162597314054439,-0.0049332452474018735,0.0,0.03287405921593298,-0.0013333333333332975
2025-10-04,0.2248,0.2254,0.2158,0.2198,22678095.0,0.2162714285714286,0.226152,0.18096767676767678,47.17846916613423,-0.004162597314054439,-0.0049332452474018735,0.0,0.03116081540027576,-0.02180685358255463
2025-10-05,0.2197,0.2304,0.2174,0.2186,32418717.0,0.21778571428571428,0.22531600000000002,0.18096767676767678,46.1663382243959,-0.0038438809937752783,-0.0049332452474018735,0.0,0.03064321052201868,-0.005459508644222066
2025-10-06,0.2186,0.231,0.2163,0.2293,35507237.0,0.2208857142857143,0.22472,0.18096767676767678,55.36203178897683,-0.002696808309866766,-0.0049332452474018735,27.69147431469947,0.0323965722840486,0.048947849954254385
2025-10-07,0.2293,0.2307,0.218,0.2189,42648539.0,0.22245714285714288,0.223536,0.18096767676767678,46.96478113849422,-0.0025970014115354323,-0.0049332452474018735,26.08712840164921,0.03302454420294406,-0.045355429568251115
2025-10-08,0.2189,0.2276,0.2155,0.2241,27691854.0,0.2229142857142857,0.222384,0.18096767676767678,50.96927897929024,-0.0020743948511728894,-0.0049332452474018735,24.882406343788137,0.03353738249829456,0.02375513933302864
2025-10-09,0.2241,0.2244,0.2125,0.2203,34839105.0,0.22224285714285713,0.22161999999999998,0.18096767676767678,48.11045075760472,-0.0019444393426133466,-0.0049332452474018735,24.098361375575415,0.031967740321863,-0.0169567157518965
2025-10-10,0.2204,0.2255,0.1,0.1754,223009270.0,0.2152,0.219328,0.18096767676767678,28.073717305705856,-0.005402229877586789,-0.0049332452474018735,27.52593948712202,0.055069161136874684,-0.20381298229686784
2025-10-11,0.1753,0.1931,0.1724,0.1818,128547919.0,0.20977142857142855,0.217104,0.18096767676767678,32.39567294868699,-0.007539219842280065,-0.0049332452474018735,30.708690590701007,0.05613684124975448,0.036488027366020415
2025-10-12,0.1818,0.2073,0.1789,0.2025,59149426.0,0.20747142857142858,0.21543600000000002,0.18096767676767678,44.096281297759724,-0.007476300642626332,-0.0049332452474018735,32.557627418655066,0.060458256469900516,0.11386138613861396
2025-10-13,0.2025,0.2149,0.1985,0.2131,57861508.0,0.20515714285714287,0.214116,0.18096767676767678,48.967124930897555,-0.006496220920474527,-0.0052458403820164045,33.72278032108401,0.06150335683798802,0.05234567901234577
2025-10-14,0.2131,0.2141,0.1908,0.2053,54099168.0,0.2032142857142857,0.212972,0.18096767676767678,45.8045179342429,-0.006276543406874419,-0.005451980986988007,34.991223783366486,0.062087707841942376,-0.036602534021586086
2025-10-15,0.2053,0.2086,0.1934,0.1965,32971467.0,0.19927142857142857,0.21140799999999998,0.18096767676767678,42.4716898256522,-0.006734898136596529,-0.005708564416909712,36.16906414120022,0.06194811497643557,-0.04286410131514862
2025-10-16,0.1965,0.1992,0.1828,0.1851,39665768.0,0.19424285714285716,0.209572,0.18096767676767678,38.557676365038255,-0.00792665870106149,-0.006152183273740068,37.52404523547813,0.06291716954572778,-0.058015267175572593
2025-10-17,0.1851,0.1882,0.1697,0.1773,53388049.0,0.19451428571428572,0.20810800000000002,0.18096767676767678,36.10592891779708,-0.009392264172353837,-0.006800199453462823,39.0744395965934,0.06346728952956365,-0.04213938411669349
2025-10-18,0.1772,0.1815,0.1766,0.1799,17509522.0,0.19424285714285716,0.206872,0.18096767676767678,37.53182258998465,-0.010226088810291134,-0.007485377324828485,40.5140915033433,0.06351298272797878,0.01466441060349677
2025-10-19,0.1798,0.1883,0.1767,0.1835,24639616.0,0.19152857142857144,0.2057,0.18096767676767678,39.543612430625366,-0.010475654109982246,-0.008083432681859237,41.25904042880143,0.06376113562133089,0.020011117287381808
2025-10-20,0.1836,0.1913,0.1795,0.1868,23310218.0,0.18777142857142856,0.20505600000000002,0.18096767676767678,41.40642805586155,-0.010288553941820211,-0.008524456933851433,41.69063874994365,0.06394364058545356,0.01798365122615797
2025-10-21,0.1867,0.1955,0.1774,0.1811,39082141.0,0.1843142857142857,0.20396,0.18096767676767678,39.16184137319383,-0.01047941786771242,-0.008915449120623632,41.72209556866916,0.062267924590081014,-0.03051391862955022
2025-10-22,0.1811,0.1848,0.1748,0.1784,32396539.0,0.18172857142857143,0.202872,0.18096767676767678,38.1080398619379,-0.01072491618152871,-0.009277342532804649,41.845819567194845,0.06196804919846594,-0.014908890115958084
2025-10-23,0.1784,0.1859,0.178,0.1814,16313421.0,0.1812,0.201808,0.18096767676767678,40.038713339238804,-0.010555720658945694,-0.009533018158032858,41.855056700588314,0.06222760627243426,0.01681614349775784
2025-10-24,0.1814,0.1875,0.1805,0.1857,18638624.0,0.18239999999999998,0.20093200000000003,0.18096767676767678,42.79328144362699,-0.009959847008386952,-0.009618383928103677,41.70245077446923,0.06255352704240427,0.023704520396912843
2025-10-25,0.1856,0.1871,0.1824,0.1853,10921953.0,0.18317142857142857,0.200028,0.18096767676767678,42.59724343336254,-0.009411400735061581,-0.009576987289495258,41.56074527164436,0.06256051619014902,-0.002154011847065207
2025-10-26,0.1853,0.1921,0.183,0.1907,14802737.0,0.1842,0.19882000000000002,0.18096767676767678,46.181621076781205,-0.008443684700575188,-0.009350326771711244,40.885588488306475,0.06179304272814143,0.029141932002158644
2025-10-27,0.1907,0.1935,0.1842,0.1857,22857454.0,0.18404285714285717,0.19724799999999998,0.18096767676767678,43.474682751872145,-0.007988138694062202,-0.009077889156181436,40.10618079441324,0.06131792062370059,-0.026219192448872608
2025-10-28,0.1856,0.1993,0.1814,0.1844,52692411.0,0.18451428571428571,0.195636,0.18096767676767678,42.77268816350827,-0.007643900213813448,-0.008791091367707839,38.75816346657193,0.060909572061619045,-0.007000538502961784
2025-10-29,0.1843,0.1899,0.1803,0.1838,30402251.0,0.18528571428571428,0.19419600000000004,0.18096767676767678,42.43213508610245,-0.007334950974714649,-0.008499863289109202,37.582656590530156,0.060878313180355484,-0.0032537960954447387
2025-10-30,0.1839,0.187,0.1674,0.1741,35677433.0,0.18424285714285715,0.19241599999999998,0.18096767676767678,37.26630868107992,-0.007783096716449639,-0.00835650997457729,37.30198433408138,0.041468970422034596,-0.05277475516866148
2025-10-31,0.174,0.1792,0.1728,0.1774,21453833.0,0.18305714285714286,0.19033999999999998,0.18096767676767678,39.94499003842398,-0.007782263930441985,-0.00824166076575023,37.041360095950374,0.04084720709645443,0.01895462377943713
2025-11-01,0.1773,0.1814,0.1751,0.1793,14561825.0,0.18219999999999997,0.18875599999999998,0.18096767676767678,41.49396786982021,-0.00754135774276718,-0.00810160016115362,36.531221723166475,0.030973014816881254,0.010710259301014657
2025-11-02,0.1794,0.1809,0.1728,0.1783,14799829.0,0.1804285714285714,0.18692399999999998,0.18096767676767678,40.89609495138677,-0.007346444259628604,-0.007950568980848617,36.21100369821504,0.027816229843904736,-0.00557724484104849
2025-11-03,0.1784,0.1788,0.1538,0.1602,49487014.0,0.17678571428571427,0.18452000000000002,0.18096767676767678,31.92866594985462,-0.008553888747088345,-0.008071232934096563,36.95363481928172,0.03429907258450576,-0.10151430173864262
2025-11-04,0.1602,0.163,0.1448,0.154,50152396.0,0.17244285714285715,0.18366400000000002,0.18096767676767678,29.539292703313606,-0.009896998943849239,-0.008436386136047098,38.01899253077558,0.03411244274962736,-0.03870162297128599
2025-11-05,0.154,0.1631,0.1467,0.1617,29757139.0,0.1692857142857143,0.18286000000000002,0.18096767676767678,35.950001724821306,-0.010222261930555365,-0.008793561294948751,38.995478728175364,0.0349083191317258,0.050000000000000044
2025-11-06,0.1615,0.1621,0.153,0.1573,27852102.0,0.16688571428571428,0.181052,0.18096767676767678,34.043904434495474,-0.010711601741444171,-0.009177169384247836,39.90221591147516,0.034251442042473726,-0.027210884353741638
2025-11-07,0.1573,0.1867,0.157,0.181,49660370.0,0.1674,0.179768,0.18096767676767678,49.55779064228222,-0.009082319807052819,-0.009158199468808833,38.01935960018064,0.048837845833480824,0.15066751430387804
2025-11-08,0.1811,0.1852,0.1739,0.1778,30951406.0,0.1671857142857143,0.17866799999999997,0.18096767676767678,47.91886773157749,-0.007957585302249853,-0.008918076635497037,36.270993025407165,0.04880940394498487,-0.01767955801104959
2025-11-09,0.1779,0.182,0.1697,0.1778,24755794.0,0.16711428571428572,0.17792000000000002,0.18096767676767678,47.918867731577485,-0.006985698322107936,-0.008531600972819218,34.94044067520537,0.04861669602369119,0.0
2025-11-10,0.1779,0.1923,0.1763,0.1888,47309876.0,0.17120000000000002,0.178068,0.18096767676767678,53.985570345319275,-0.005267146433710623,-0.0078787100649975,32.76943071074379,0.0500694253847736,0.06186726659167596
2025-11-11,0.1889,0.1915,0.1758,0.1778,27976926.0,0.1746,0.17808800000000002,0.18096767676767678,47.96815502659976,-0.004738171063214586,-0.007250602264640917,30.792944552774287,0.05180505764343516,-0.05826271186440668
2025-11-12,0.1778,0.1843,0.1703,0.1722,33485955.0,0.17609999999999998,0.17778000000000002,0.18096767676767678,45.20563825145125,-0.0047164590656668115,-0.0067437736248460965,29.392475995485537,0.052157640072154794,-0.03149606299212615
2025-11-13,0.1722,0.1803,0.1629,0.1675,33278954.0,0.17755714285714289,0.17714,0.18096767676767678,42.9689710097647,-0.005020628195044868,-0.006399144538885852,28.631540188980672,0.05211541272989398,-0.027293844367014986
2025-11-14,0.1674,0.1683,0.1577,0.161,45173945.0,0.17470000000000002,0.17610800000000001,0.18096767676767678,40.01990175183319,-0.00572024072438615,-0.006263363775985912,28.275919247378766,0.05269238580036654,-0.0388059701492538
2025-11-15,0.1609,0.1679,0.1606,0.1636,24286789.0,0.1726714285714286,0.175408,0.18096767676767678,41.74227863144106,-0.0059957748630508345,-0.006209845993398896,27.945699801605567,0.052318689680359305,0.01614906832298124
2025-11-16,0.1637,0.1665,0.1553,0.1589,28784969.0,0.16997142857142858,0.174628,0.18096767676767678,39.53232787627177,-0.006518250044477036,-0.006271526803614525,28.002842815720726,0.05237177424301475,-0.028728606356968056
2025-11-17,0.1589,0.1639,0.1502,0.1525,41214319.0,0.16478571428571429,0.17347200000000002,0.18096767676767678,36.68424374854395,-0.007363855955344001,-0.006489992633960421,28.384983969607582,0.05291436844771125,-0.04027690371302717
2025-11-18,0.1524,0.1606,0.1502,0.1568,39160614.0,0.16178571428571428,0.17231599999999997,0.18096767676767678,39.821259393044905,-0.007599429179466599,-0.006711879943061657,28.739829326788232,0.05353161759085842,0.028196721311475326
2025-11-19,0.1569,0.1587,0.1456,0.1522,39029215.0,0.15892857142857145,0.170992,0.18096767676767678,37.671022290070255,-0.008064343481221148,-0.006982372650693556,29.370910927516466,0.05271767354096678,-0.029336734693877542
2025-11-20,0.1522,0.1559,0.1417,0.1441,42259877.0,0.15558571428571427,0.169128,0.18096767676767678,34.1719494277595,-0.008982845073977896,-0.007382467135350425,30.200726388841495,0.053427057705106674,-0.05321944809461232
2025-11-21,0.1441,0.1462,0.1308,0.137,76420577.0,0.15215714285714285,0.16718,0.18096767676767678,31.417264331714577,-0.010166481990536852,-0.00793927010638771,31.56694656991476,0.05394191749904531,-0.049271339347675136
2025-11-22,0.137,0.1386,0.1325,0.1358,26184395.0,0.1481857142857143,0.165236,0.18096767676767678,30.962954454483835,-0.011073702002193764,-0.00856615648554892,32.835579595197075,0.05392659078750193,-0.008759124087591275
2025-11-23,0.1358,0.1462,0.135,0.1438,31409494.0,0.14602857142857142,0.163636,0.18096767676767678,37.456195602580905,-0.01102011423922189,-0.009056948036283515,32.91969702309528,0.05183023292074048,0.05891016200294552
2025-11-24,0.1438,0.1473,0.1391,0.1438,45346622.0,0.1447857142857143,0.162424,0.18096767676767678,37.45619560258091,-0.010852544177187257,-0.009416067264464263,32.84719377701203,0.05119137494239001,0.0
2025-11-25,0.1438,0.1475,0.1397,0.1465,25005619.0,0.14331428571428573,0.161188,0.18096767676767678,39.676975842097995,-0.010382196759044032,-0.009609293163380217,32.75093197225615,0.049976452845453136,0.01877607788595248
2025-11-26,0.1465,0.1486,0.1413,0.1462,28321923.0,0.14245714285714287,0.159864,0.18096767676767678,39.50911062476737,-0.009919306938458355,-0.009671295918395845,32.493727128222915,0.04967157658134198,-0.0020477815699658786
2025-11-27,0.1462,0.1476,0.1438,0.1443,15597660.0,0.1424857142857143,0.158504,0.18096767676767678,38.401003475404025,-0.009595170390267777,-0.009656070812770232,32.25489405876348,0.0341657194694873,-0.012995896032831689
2025-11-28,0.1444,0.1475,0.1416,0.1434,19917521.0,0.1434,0.157832,0.18096767676767678,37.859338054773374,-0.009303665454901744,-0.009585589741196535,32.23450230078849,0.03413872869719486,-0.006237006237006293
2025-11-29,0.1433,0.1439,0.1388,0.1393,14528035.0,0.1439,0.15724400000000002,0.18096767676767678,35.408988253920384,-0.009296319246795609,-0.00952773564231635,32.46689533078801,0.03428999456635801,-0.028591352859135277
2025-11-30,0.1394,0.141,0.1365,0.1366,16044987.0,0.14287142857142857,0.15624000000000002,0.18096767676767678,33.8550179694662,-0.009400007325951226,-0.009502189979043325,32.88429459365938,0.029627518994165335,-0.01938262742282848
2025-12-01,0.1366,0.137,0.1279,0.1304,42502391.0,0.14095714285714286,0.155164,0.18096767676767678,30.540516758800166,-0.009868708728982545,-0.00957549372903117,33.93189932467873,0.02878029699288366,-0.04538799414348471
2025-12-02,0.1304,0.1405,0.1284,0.1387,26718390.0,0.13984285714285713,0.153472,0.18096767676767678,39.13177644564458,-0.009461352748691032,-0.009552665532963142,34.25540249881677,0.03340106981096125,0.06365030674846617
2025-12-03,0.1388,0.1448,0.1369,0.1436,23019839.0,0.13947142857142858,0.152104,0.18096767676767678,43.56932591693972,-0.008643494328249623,-0.009370831292020439,33.81043430983968,0.03463008352836667,0.03532804614275431
2025-12-04,0.1435,0.1443,0.137,0.1386,21158875.0,0.13865714285714287,0.150536,0.18096767676767678,40.33769147317099,-0.008303081100516363,-0.009157281253719625,33.39724956293238,0.034448970265772004,-0.0348189415041783
2025-12-05,0.1386,0.1397,0.1306,0.1327,27486602.0,0.13712857142857143,0.148292,0.18096767676767678,36.863127907075054,-0.008412408844024277,-0.009008306771780557,33.605391456945846,0.03488042906418613,-0.04256854256854248
2025-12-06,0.1328,0.1354,0.1319,0.1336,20492669.0,0.1363142857142857,0.146524,0.18096767676767678,37.74406553162029,-0.0083304017046755,-0.008872725758359547,33.79866607281549,0.03477186660029463,0.006782215523737589
2025-12-07,0.1335,0.1365,0.1295,0.133,20864173.0,0.13579999999999998,0.144956,0.18096767676767678,37.36971768626133,-0.008219080992027034,-0.008741996805093044,34.195033291027315,0.03393765817759116,-0.004491017964071808
2025-12-08,0.1328,0.1364,0.1323,0.1335,20395910.0,0.13624285714285714,0.143596,0.18096767676767678,37.92226057155644,-0.007998313128931761,-0.00859326006986079,34.563088565081145,0.03305987069127686,0.003759398496240518
2025-12-09,0.1336,0.1419,0.1316,0.1381,24497955.0,0.13615714285714287,0.14268,0.18096767676767678,42.91222288166979,-0.007367246419909185,-0.008348057339870468,33.785421551982964,0.03390821786832884,0.03445692883895135
2025-12-10,0.1381,0.1421,0.1344,0.135,34250702.0,0.13492857142857143,0.141536,0.18096767676767678,40.546811792719474,-0.007036157158767181,-0.008085677303649811,33.02456519930662,0.032228447280358764,-0.022447501810282322
2025-12-11,0.135,0.1354,0.1267,0.1298,33399801.0,0.13367142857142858,0.140372,0.18096767676767678,36.874972577669894,-0.007111387428142907,-0.007890819328548432,33.16270605861468,0.03149311996410944,-0.03851851851851862
2025-12-12,0.1298,0.1313,0.1215,0.1228,38168363.0,0.13225714285714288,0.139184,0.18096767676767678,32.59572886747479,-0.007647691628615144,-0.007842193788561776,33.75846496015727,0.03353925022950981,-0.05392912172573183
2025-12-13,0.1229,0.1233,0.1204,0.1219,24778119.0,0.13058571428571428,0.137788,0.18096767676767678,32.08026010901456,-0.008052514673103472,-0.007884257965470116,34.40530496291835,0.030036953636960795,-0.007328990228013144
2025-12-14,0.1219,0.1235,0.1175,0.1189,25155573.0,0.12857142857142856,0.136456,0.18096767676767678,30.356950824664267,-0.008517233415387987,-0.00801085305545369,35.25028406787413,0.03020424854263554,-0.024610336341263195
2025-12-15,0.1188,0.1221,0.1115,0.1154,38726711.0,0.12598571428571428,0.13530799999999998,0.18096767676767678,28.43761905475594,-0.009063469086233289,-0.00822137626160961,36.486564792647535,0.029789302085056063,-0.029436501261564385
2025-12-16,0.1155,0.1185,0.1124,0.117,30418565.0,0.12297142857142858,0.13450800000000002,0.18096767676767678,30.597856117742197,-0.009260508781781751,-0.008429202765644038,37.6345397513657,0.030262128151102383,0.013864818024263537
2025-12-17,0.1169,0.1188,0.1104,0.1114,26490253.0,0.11960000000000001,0.13353199999999998,0.17973838383838384,27.472060400260446,-0.009756075394741048,-0.00869457729146344,38.84788637948782,0.03138806936276306,-0.047863247863247915
2025-12-18,0.1114,0.1148,0.1051,0.1073,40325746.0,0.11638571428571429,0.132072,0.17840303030303029,25.42421285149078,-0.010360225015780489,-0.009027706836326851,40.33243157929793,0.031814081583688494,-0.03680430879712737
2025-12-19,0.1073,0.1161,0.1065,0.1149,32414251.0,0.11525714285714285,0.130916,0.17709696969696972,35.0840968761394,-0.010109228564848097,-0.009244011182031102,41.38782392589847,0.036780252409350726,0.07082945013979502
2025-12-20,0.1148,0.1153,0.1131,0.1148,12704080.0,0.11424285714285716,0.129648,0.17574646464646465,35.01981936400395,-0.009805351247851507,-0.009356279195195183,42.36783110488468,0.03673669038193521,-0.0008703220191471628
2025-12-21,0.1148,0.1152,0.1103,0.1115,14217425.0,0.1131857142857143,0.12826,0.17431818181818182,32.87906499309274,-0.009718776697522538,-0.009428778695660655,43.48981438065516,0.036027363803424584,-0.028745644599303066
2025-12-22,0.1115,0.1142,0.1104,0.1118,30531199.0,0.11267142857142856,0.12696000000000002,0.17302929292929292,33.27837624028385,-0.009516260719942576,-0.00944627510051704,44.531655993870615,0.03208143671187965,0.0026905829596413078
2025-12-23,0.1118,0.1143,0.1086,0.1138,30204371.0,0.11221428571428571,0.125776,0.17182828282828283,36.011437241803634,-0.009089602780585723,-0.009374940636530776,45.63974170432054,0.03099650466518066,0.017889087656529634
2025-12-24,0.1138,0.1147,0.11,0.1131,25232446.0,0.11245714285714285,0.12472799999999999,0.17057272727272724,35.463889724814464,-0.00870758185623964,-0.00924146888047255,46.541601394024596,0.030501211153930816,-0.0061511423550086874
2025-12-25,0.1131,0.1195,0.1125,0.1148,22723005.0,0.11352857142857142,0.12385600000000001,0.16926565656565656,37.932109946258365,-0.008173433475555505,-0.009027861799489141,45.959058493210094,0.02994611420570456,0.015030946065428763
2025-12-26,0.1147,0.1205,0.1141,0.1183,25398924.0,0.11401428571428572,0.12337200000000001,0.16797474747474747,42.783912134970244,-0.007382594334272435,-0.008698808306445802,45.14719263926678,0.030963627486706443,0.030487804878048808
2025-12-27,0.1182,0.1207,0.1159,0.1203,11382449.0,0.1148,0.12263600000000001,0.1668272727272727,45.40992257798907,-0.006519314729742695,-0.008262909591105181,44.33689492578042,0.03137127893748953,0.01690617075232459
2025-12-28,0.1204,0.1217,0.1183,0.1199,13830664.0,0.11599999999999999,0.12168799999999999,0.16565858585858587,44.96542269752032,-0.005800570712179584,-0.007770441815320062,43.291698661305645,0.031312582957405063,-0.0033250207813798616
2025-12-29,0.1198,0.1221,0.1164,0.1173,19852048.0,0.11678571428571428,0.120836,0.16451010101010102,42.081956589582205,-0.00537875621736883,-0.0072921046957298155,42.61732578888518,0.030091917886472773,-0.021684737281067568
2025-12-30,0.1174,0.1182,0.1138,0.1149,19289007.0,0.11694285714285715,0.12012400000000001,0.16351010101010102,39.5601232397336,-0.005178431399869038,-0.006869370036557661,42.36898882018998,0.030043907076555045,-0.020460358056266004
2025-12-31,0.1149,0.1152,0.1097,0.1105,18360512.0,0.11657142857142856,0.1192,0.1624969696969697,35.37470032842721,-0.005313465444279519,-0.006558189118102032,42.6581806959887,0.03003179547739826,-0.03829416884247172
2026-01-01,0.1105,0.1216,0.1093,0.1202,18310304.0,0.11734285714285717,0.118688,0.16156161616161616,48.34852872802987,-0.0045849198614754255,-0.006163535266776711,41.17634641027896,0.03485374084648573,0.08778280542986416
2026-01-02,0.1203,0.1276,0.1192,0.1275,26648457.0,0.11865714285714286,0.11844800000000001,0.1608,55.576467696850465,-0.00337953605886282,-0.005606735425193933,38.54161883162667,0.03738324729354236,0.06073211314475868
2026-01-03,0.1274,0.1299,0.1243,0.1279,19168571.0,0.11974285714285715,0.11804,0.1599858585858586,55.94029491061265,-0.0023647249763730366,-0.004958333335429753,35.901694590758034,0.0368192358528406,0.0031372549019608176
2026-01-04,0.1279,0.1385,0.1278,0.1362,30224457.0,0.12207142857142858,0.118088,0.1592848484848485,62.75640335321014,-0.0008805883735519965,-0.004142784343054202,34.74974330288647,0.03828478376296616,0.06489444878811557
2026-01-05,0.1361,0.1412,0.1337,0.1396,35065285.0,0.12525714285714287,0.11847999999999999,0.1585939393939394,65.13576549669575,0.0005634569804935791,-0.0032015360783446464,34.017135998067296,0.038439096319425825,0.02496328928047009
2026-01-06,0.1396,0.1456,0.1361,0.1423,51381645.0,0.12917142857142858,0.11926,0.15793434343434343,66.94192469858902,0.001903794998842745,-0.0021804698629071684,33.841508012129495,0.03601644776291887,0.019340974212034512
2026-01-07,0.1423,0.1431,0.1347,0.1364,26690966.0,0.13287142857142858,0.11984,0.15721212121212122,59.66767894630234,0.0024615664377334867,-0.0012520626027790376,33.38649588837828,0.03636819022560437,-0.04146170063246668
2026-01-08,0.1365,0.1372,0.1295,0.1344,33621114.0,0.1349,0.12046,0.15633838383838386,57.39102802310407,0.0027109706540981993,-0.00045945595140359024,31.957602550350796,0.03412968068356638,-0.014662756598240456
2026-01-09,0.1344,0.1384,0.1318,0.1332,24009744.0,0.1357142857142857,0.12117199999999999,0.15541111111111114,56.01013556068031,0.0027797520697218636,0.00018838565282150053,30.79617948111423,0.03429218230708065,-0.008928571428571286
2026-01-10,0.1332,0.1353,0.1308,0.1337,9923132.0,0.13654285714285713,0.12183999999999999,0.1544919191919192,56.48000599996883,0.0028418485968375873,0.0007190782416247179,29.524083901620134,0.033211950748114206,0.0037537537537537524
2026-01-11,0.1337,0.1362,0.1306,0.1323,11904881.0,0.1359857142857143,0.122676,0.1536080808080808,54.71764209744335,0.002746433071394494,0.0011245492075786733,28.480862364236902,0.033486002350260204,-0.010471204188481797
