Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-24,0.704,0.716,0.68,0.708,208436.66,0.700857142857143,0.7511999999999999,0.8202222222222222,41.031478376142196,-0.04120986063377419,-0.04652013022507127,17.33195794715902,0.023142937392163027,0.0014144271570013522
2025-12-25,0.708,0.725,0.692,0.696,182310.39,0.7045714285714286,0.7448,0.818131313131313,39.367144601634344,-0.03968118330985493,-0.045152340842028,17.260066031498233,0.02215819129938831,-0.016949152542372947
2025-12-26,0.696,0.717,0.694,0.712,169707.93,0.7067142857142857,0.7410800000000001,0.8162929292929293,42.70424394868323,-0.03675494115225597,-0.043472860904073596,17.193309252670364,0.02273749853497777,0.02298850574712641
2025-12-27,0.71,0.736,0.696,0.724,274732.38,0.7075714285714286,0.7366800000000001,0.814969696969697,45.1428427716042,-0.03308617659969537,-0.041395524043197955,16.549390164499645,0.022862096898081406,0.016853932584269593
2025-12-28,0.724,0.73,0.704,0.713,188832.23,0.7092857142857143,0.7314,0.8134949494949495,43.32260311518384,-0.03071223084940211,-0.03925886540443879,15.951465296912547,0.022949941260399474,-0.015193370165745845
2025-12-29,0.712,0.735,0.7,0.702,245984.34,0.7088571428571429,0.72652,0.811989898989899,41.51967545763057,-0.02937979778749822,-0.03728305188105068,15.234539080897415,0.02304679000155661,-0.015427769985974726
2025-12-30,0.702,0.711,0.691,0.699,199712.08,0.7077142857142856,0.7227600000000001,0.8109292929292929,41.01830958531951,-0.02824037247931155,-0.03547451600070286,14.830824937658946,0.021026609545674327,-0.004273504273504258
2025-12-31,0.699,0.703,0.656,0.688,586146.07,0.7048571428571428,0.71816,0.8098282828282829,39.151478190432634,-0.02790332561415898,-0.03396027792339409,15.3624384510662,0.021088655098955137,-0.015736766809728242
2026-01-01,0.688,0.768,0.686,0.725,931293.82,0.7089999999999999,0.7157999999999999,0.8089191919191919,47.763329918153666,-0.024369703989162828,-0.032042163136547834,14.588506998878112,0.02460426618641157,0.053779069767441845
2026-01-02,0.727,0.731,0.707,0.727,204138.69,0.7111428571428571,0.71344,0.8084040404040403,48.19017627700373,-0.02116393543409001,-0.029866517596056272,13.869856364703455,0.02450420750630449,0.0027586206896552667
2026-01-03,0.727,0.766,0.715,0.721,497323.43,0.7107142857142856,0.7111599999999999,0.8075454545454546,46.95068362898116,-0.018889741433003482,-0.027671162363445717,14.023600142554482,0.021781820735347488,-0.008253094910591452
2026-01-04,0.721,0.762,0.721,0.753,332712.02,0.7164285714285714,0.71156,0.807010101010101,53.778925396292045,-0.0143399912448815,-0.025004928139732877,14.166362221987578,0.023601824823361216,0.04438280166435504
2026-01-05,0.753,0.774,0.746,0.765,244195.54,0.7254285714285713,0.7122399999999999,0.8064646464646466,56.06282584970737,-0.00965468849071327,-0.02193488020992896,14.572980020241337,0.02334690242896945,0.015936254980079667
2026-01-06,0.763,0.774,0.74,0.763,388542.48,0.7345714285714285,0.7132000000000001,0.8060404040404041,55.569980334916735,-0.006033386464049051,-0.01875458146075298,14.744992541438064,0.02334177904194994,-0.002614379084967311
2026-01-07,0.763,0.764,0.729,0.735,206681.25,0.7412857142857143,0.71276,0.8054747474747476,49.06666141968987,-0.005361045714223245,-0.016075874311447035,14.526539191746917,0.02409625509452938,-0.03669724770642202
2026-01-08,0.735,0.739,0.707,0.723,254154.8,0.741,0.71332,0.8042424242424243,46.55221131365624,-0.0057304534377019545,-0.01400679013669802,13.615091008646214,0.023022456208220465,-0.01632653061224487
2026-01-09,0.725,0.732,0.711,0.721,190334.71,0.7401428571428571,0.7141199999999999,0.8028787878787879,46.127929992560965,-0.006114115290140276,-0.012428255167386474,12.768746267195562,0.022068536381732038,-0.0027662517289073207
2026-01-10,0.72,0.75,0.705,0.725,288768.64,0.7407142857142857,0.71548,0.8015858585858586,47.16509816420341,-0.006025940213957748,-0.011147792176700729,12.528280650078658,0.02134345466720558,0.00554785020804438
2026-01-11,0.726,0.733,0.705,0.712,226221.82,0.7348571428571429,0.7164,0.8001717171717172,44.1875841135451,-0.006925222530749675,-0.010303278247510518,12.304991148470103,0.02177164521223647,-0.01793103448275868
2026-01-12,0.712,0.729,0.7,0.709,310052.5,0.7268571428571429,0.71796,0.7987575757575758,43.505033022320355,-0.007790184772900166,-0.009800659552588449,11.906741868767407,0.02179257355165479,-0.004213483146067398
2026-01-13,0.709,0.759,0.68,0.747,738159.69,0.7245714285714285,0.7199599999999999,0.7975050505050504,53.337265117485096,-0.0053477456774579935,-0.008910076777562358,12.445231095862345,0.024836172365328077,0.053596614950634835
2026-01-14,0.745,0.785,0.727,0.763,697995.38,0.7285714285714285,0.7217599999999998,0.7967676767676767,56.750342279631276,-0.002096857546527886,-0.007547432931355463,13.594770667981669,0.02469778055023842,0.021419009370816644
2026-01-15,0.763,0.778,0.716,0.731,718543.67,0.7297142857142856,0.7229599999999999,0.7956565656565656,49.02668298635935,-0.002078676161365811,-0.006453681577357533,14.213086636905356,0.026402251695836522,-0.04193971166448229
2026-01-16,0.732,0.762,0.719,0.746,316286.86,0.7332857142857143,0.7245999999999999,0.794868686868687,52.30360525568523,-0.0008441616725765044,-0.005331777596401327,14.78723717947735,0.02652583098834162,0.020519835841313228
2026-01-17,0.746,0.789,0.734,0.768,440956.5,0.7394285714285714,0.7270399999999999,0.7963434343434345,56.70028090592334,0.001887656364766399,-0.003887890804167782,15.999170594219903,0.026895904575266503,0.029490616621983934
2026-01-18,0.769,0.777,0.731,0.738,309842.73,0.7431428571428571,0.72824,0.7974141414141415,49.939918722941734,0.0016132954952798872,-0.0027876535442782485,16.988879404324265,0.028280894685130033,-0.0390625
2026-01-19,0.738,0.738,0.709,0.719,475382.22,0.7445714285714286,0.7291599999999999,0.7975454545454544,46.18418281498897,-0.00013571425141500892,-0.002257265685705601,16.959907021095507,0.028966029768433012,-0.0257452574525745
2026-01-20,0.72,0.75,0.666,0.707,1364270.89,0.7388571428571428,0.72896,0.7970707070707072,43.93674628345197,-0.0024617393891228634,-0.0022981604263890535,16.038271397711146,0.028997178926878493,-0.016689847009735748
2026-01-21,0.706,0.723,0.688,0.709,464117.1,0.7311428571428572,0.72836,0.7967575757575757,44.422179086475445,-0.0040965255865962336,-0.00265783345843049,15.18246689028281,0.02629909923833393,0.0028288543140029265
2026-01-22,0.709,0.724,0.688,0.702,291394.52,0.7270000000000001,0.7279199999999999,0.7965959595959596,43.018215199997215,-0.005889061489612879,-0.0033040790646669677,14.35246851827864,0.026361048867024423,-0.009873060648801113
2026-01-23,0.702,0.709,0.689,0.699,167675.17,0.7202857142857143,0.7278,0.7965858585858587,42.39973315033149,-0.0074656743881059695,-0.0041363981293547685,13.581755744274767,0.026321742800429333,-0.004273504273504258
2026-01-24,0.699,0.738,0.689,0.7,394548.29,0.7105714285714286,0.7278399999999999,0.7969393939393938,42.69548466947543,-0.008536061423813024,-0.00501633078824642,13.376593409709127,0.024060195720316944,0.0014306151645206988
2026-01-25,0.701,0.705,0.68,0.692,219679.71,0.704,0.728,0.7970808080808081,40.88681027596919,-0.009915583330149746,-0.0059961812966270855,12.837899376363156,0.02367969991339216,-0.011428571428571455
2026-01-26,0.692,0.741,0.684,0.704,473460.39,0.7018571428571428,0.72716,0.7972626262626261,44.672911339806184,-0.009926142278645522,-0.006782173493030773,13.410029142290366,0.02418876969036036,0.01734104046242768
2026-01-27,0.704,0.723,0.692,0.718,279441.52,0.7034285714285714,0.7268000000000001,0.7974545454545454,48.7935448794018,-0.008704487411756001,-0.00716663627677582,13.941292496365632,0.023428075133761748,0.019886363636363757
2026-01-28,0.718,0.721,0.695,0.703,184981.97,0.7025714285714285,0.7260800000000001,0.7977272727272726,44.93225590014008,-0.008844735166623097,-0.007502256054745275,14.434608468006951,0.02360772405927585,-0.02089136490250698
2026-01-29,0.704,0.705,0.644,0.667,366242.93,0.6975714285714284,0.72264,0.7977777777777778,37.302599835585305,-0.011725616055289545,-0.008346928054854128,13.81370444880243,0.02613359091847554,-0.05120910384068267
2026-01-30,0.665,0.667,0.631,0.648,455491.33,0.6902857142857143,0.71796,0.7974747474747476,34.01931827753525,-0.015364760728116211,-0.009750494589506546,13.620640042817438,0.026612981066833904,-0.028485757121439303
2026-01-31,0.65,0.665,0.6,0.63,485763.99,0.6802857142857143,0.7126399999999999,0.7968282828282828,31.216133519511985,-0.019476742899383614,-0.011695744251481961,14.251577753140955,0.026948666567388077,-0.02777777777777779
2026-02-01,0.632,0.643,0.609,0.619,426976.19,0.6698571428571428,0.708,0.796121212121212,29.610393753839986,-0.023353917046110118,-0.014027378810407594,14.837448484155649,0.027071325575160888,-0.01746031746031751
2026-02-02,0.62,0.66,0.604,0.638,442430.41,0.6604285714285715,0.7045999999999999,0.7954343434343435,35.75741430011148,-0.024609778077920197,-0.016143858663910115,14.724889345468995,0.0247872322544605,0.030694668820678617
2026-02-03,0.638,0.651,0.61,0.632,331625.14,0.6481428571428571,0.70104,0.7948080808080809,34.7260920813994,-0.0257918939509576,-0.018073465721319612,14.620370145259958,0.023830283736353153,-0.009404388714733591
2026-02-04,0.634,0.65,0.612,0.636,434764.78,0.6385714285714287,0.6974799999999999,0.7944242424242424,36.05031201777015,-0.026105040074266506,-0.01967978059190899,14.52331660220871,0.022749343865223995,0.006329113924050667
2026-02-05,0.635,0.64,0.548,0.592,922025.84,0.6278571428571428,0.69268,0.7936161616161616,29.06522831290515,-0.0295628606543602,-0.021656396604399233,16.049514477839246,0.025747657824751316,-0.06918238993710701
2026-02-06,0.591,0.603,0.49,0.592,1127870.23,0.6198571428571429,0.688,0.7930202020202021,29.06522831290515,-0.03193508064555195,-0.023712133412629777,18.396016994786017,0.024087177874521817,0.0
2026-02-07,0.591,0.608,0.561,0.592,463889.7,0.6144285714285714,0.6818,0.7924646464646464,29.06522831290515,-0.03342972501875863,-0.02565565173385555,20.378233962332207,0.023406762709924478,0.0
2026-02-08,0.592,0.593,0.57,0.577,224591.87,0.6084285714285714,0.6743600000000001,0.7914646464646463,26.850089450412895,-0.03541635835937618,-0.027607793058959676,22.218864003625097,0.023393148858645227,-0.02533783783783783
2026-02-09,0.577,0.593,0.562,0.574,382718.84,0.5992857142857143,0.6680799999999999,0.7905656565656566,26.416462215067668,-0.03680854848824322,-0.029447944144816388,24.055636782992796,0.023378753078185575,-0.005199306759098743
2026-02-10,0.577,0.582,0.55,0.56,414899.82,0.5890000000000001,0.6606399999999999,0.790030303030303,24.433358423063737,-0.03859663421897108,-0.031277682159647324,25.950383582176162,0.023378727410372464,-0.024390243902438824
2026-02-11,0.559,0.568,0.545,0.558,261961.13,0.5778571428571428,0.65224,0.7868888888888889,24.154390977852742,-0.03971725256391201,-0.032965596240500265,27.788560597356025,0.023443637582630232,-0.0035714285714285587
2026-02-12,0.56,0.592,0.557,0.571,403558.54,0.5748571428571428,0.64556,0.7831010101010101,29.767536498895055,-0.03910557459981834,-0.03419359191236388,28.374896179058478,0.02464871268511098,0.023297491039426355
2026-02-13,0.572,0.587,0.565,0.58,263161.84,0.5731428571428572,0.64,0.7801414141414141,33.44012441156191,-0.03746274343592937,-0.03484742221707698,28.919350647782185,0.025193685689789577,0.015761821366024442
2026-02-14,0.581,0.587,0.551,0.559,561171.06,0.5684285714285714,0.63408,0.7763838383838383,29.556408713487485,-0.03742391282677504,-0.03536272033901659,29.723866637849245,0.02591563842090691,-0.03620689655172393
2026-02-15,0.559,0.571,0.542,0.557,477736.4,0.5655714285714286,0.628,0.7702222222222221,29.20848505416349,-0.03712655080733185,-0.03571548643267965,30.655971513969316,0.02515266213548381,-0.003577817531305927
2026-02-16,0.558,0.564,0.548,0.559,180464.68,0.5634285714285714,0.6222799999999999,0.7646363636363637,30.09467585232487,-0.0363109361105336,-0.03583457636825044,31.52149747036652,0.024338787793179405,0.0035906642728904536
2026-02-17,0.559,0.561,0.545,0.551,190813.23,0.5621428571428572,0.6163599999999999,0.7573737373737373,28.554853428526215,-0.03589629854340637,-0.035846920803281626,32.39251433330302,0.02425876261982312,-0.014311270125223596
2026-02-18,0.551,0.563,0.538,0.541,241911.76,0.5597142857142857,0.61,0.7468181818181818,26.71481125776073,-0.03596008622108826,-0.03586955388684296,33.3610680139094,0.022495966737992548,-0.01814882032667875
2026-02-19,0.541,0.557,0.528,0.541,343416.72,0.5554285714285715,0.60396,0.7386363636363636,26.71481125776073,-0.0356002607694591,-0.035815695263366185,34.48284938426183,0.02217470859783157,0.0
2026-02-20,0.541,0.55,0.524,0.537,222243.62,0.5492857142857144,0.5972799999999999,0.7327979797979798,25.939391291063046,-0.03523173358348808,-0.035698902927390565,35.61260496681971,0.021717600716533926,-0.007393715341959317
2026-02-21,0.539,0.542,0.523,0.533,256958.81,0.5455714285714286,0.58988,0.7284646464646464,25.153139316509566,-0.034860588539396886,-0.03553124004979183,36.68465902570177,0.02159645252829202,-0.007448789571694592
2026-02-22,0.534,0.534,0.512,0.516,235359.88,0.5397142857142858,0.5824,0.7234747474747474,22.088732759147163,-0.03552865907705316,-0.0355307238552441,37.93149199152056,0.020308884854296175,-0.031894934333958735
2026-02-23,0.516,0.533,0.493,0.502,319053.13,0.5315714285714286,0.5758,0.7192121212121212,19.934810179356518,-0.0367640002780425,-0.03577737913980378,39.47267372507043,0.020649237249353053,-0.027131782945736482
2026-02-24,0.502,0.51,0.492,0.508,212145.36,0.5254285714285715,0.5702,0.7121313131313131,23.383008840768554,-0.036834264748583645,-0.03598875626155976,40.92283262002497,0.020937326374224692,0.01195219123505975
2026-02-25,0.508,0.563,0.505,0.536,451526.96,0.5247142857142857,0.5664399999999999,0.7067171717171716,37.01546044120381,-0.03423593332523445,-0.035638191674294696,39.149884027342466,0.021191997163006168,0.0551181102362206
2026-02-26,0.535,0.548,0.519,0.527,242893.45,0.5227142857142858,0.5627599999999999,0.7016060606060605,34.86790731550643,-0.03252799920921745,-0.03501615318127925,37.50357461985158,0.021326314144670434,-0.016791044776119368
2026-02-27,0.527,0.538,0.513,0.528,248137.4,0.5214285714285715,0.55836,0.6976969696969697,35.31695595411725,-0.030739412660096277,-0.03416080507704265,36.18247704262706,0.02135666389474359,0.00189753320683117
2026-02-28,0.53,0.55,0.496,0.547,388261.01,0.5234285714285715,0.55496,0.6946262626262626,43.31372503445148,-0.027472122199558635,-0.03282306850154585,35.50883032743523,0.02271580968171916,0.03598484848484862
2026-03-01,0.544,0.552,0.512,0.515,295908.79,0.5232857142857144,0.55012,0.6910606060606059,35.38021114584454,-0.0271519131811937,-0.03168883743747542,34.77494799157969,0.02595452055469187,-0.058500914076782484
2026-03-02,0.515,0.52,0.514,0.52,19794.98,0.5258571428571429,0.5472400000000001,0.6875757575757575,37.31230000577663,-0.026192753258757473,-0.030589620601731832,34.093485822570976,0.02573892450062419,0.009708737864077666
