Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-09 04:00:00,192.9901,194.2315,188.0243,188.4315,4535800,-0.0261,-0.0265,0.9587,-0.0413,-0.0482,0.0258,-0.009,-0.0494,0.0255,-0.0091,1.0072,-0.0482,0.0202,0.0196,0.0352,0,1,193.07662857142856,189.92282,195.54909494949496,44.930026986438314,0.09978530638773009,0.14382072902385043,0.0,0.020678976287068575,-0.02612686039919032
2025-05-12 04:00:00,192.414,199.5747,191.2024,199.4555,7207100,0.0585,0.0569,1.0148,0.0148,0.0209,0.0456,-0.009,0.0207,0.0446,-0.0091,1.0148,0.0,0.0315,0.0229,0.0352,1,0,193.66117142857144,190.68,195.54909494949496,56.80982917614162,0.6405368629824011,0.14382072902385043,0.0,0.022381093055899144,0.058504018701756255
2025-05-13 04:00:00,199.5449,200.3394,195.0161,195.2644,2648300,-0.021,-0.0212,0.9935,-0.0065,-0.0123,0.0015,-0.009,-0.0123,0.0015,-0.0091,1.0148,-0.021,0.0325,0.0231,0.0352,0,1,193.3149857142857,191.31522,195.54909494949496,52.19947799682003,0.7225702835282561,0.14382072902385043,7.153918577834903,0.022537368284524004,-0.021012707095066308
2025-05-14 04:00:00,195.9497,196.2774,186.177,186.5346,4489200,-0.0447,-0.0457,0.9491,-0.0509,-0.0485,-0.0442,-0.009,-0.0497,-0.0452,-0.0091,1.0148,-0.0648,0.0364,0.0261,0.0352,0,1,191.9557857142857,191.838812,195.54909494949496,44.160427643174216,0.08221276078182882,0.14382072902385043,7.847184632349154,0.024522544447331568,-0.044707586226675144
2025-05-15 04:00:00,185.4123,189.9014,178.9568,189.6431,6579400,0.0167,0.0165,0.9649,-0.0351,0.0047,-0.0314,-0.009,0.0047,-0.0319,-0.0091,1.0148,-0.0492,0.0345,0.0265,0.0352,1,0,192.0834714285714,191.80146800000003,195.54909494949496,47.274241764167265,-0.17245723864382967,0.14382072902385043,9.267166037010368,0.024801377001687174,0.016664468683021738
2025-05-16 04:00:00,190.3384,195.0658,188.213,194.7678,3868600,0.027,0.0267,0.991,-0.009,0.0156,0.001,-0.009,0.0155,0.001,-0.0091,1.0148,-0.0235,0.0355,0.0276,0.0352,1,0,192.51194285714286,192.41126400000002,195.54909494949496,52.02405363982785,0.03878828589327554,0.14382072902385043,9.751163686042604,0.02499286829023342,0.027022865582770894
2025-05-19 04:00:00,192.8908,195.1552,192.3545,195.0658,2724500,0.0015,0.0015,0.9925,-0.0075,0.0082,-0.0127,0.0805,0.0081,-0.0127,0.0775,1.0148,-0.022,0.0354,0.0273,0.0317,1,0,192.73752857142856,192.71636400000003,195.54909494949496,52.29318635108458,0.22762408675978918,0.14382072902385043,10.186479162041419,0.0248160607329477,0.0015300270373235225
2025-05-20 04:00:00,194.3209,196.8038,194.1024,196.4165,2873100,0.0069,0.0069,0.9993,-0.0007,0.0424,-0.0078,0.095,0.0415,-0.0079,0.0907,1.0148,-0.0152,0.0332,0.0273,0.0316,1,0,193.87824285714285,192.907052,195.54909494949496,53.56469283206251,0.4807265052533296,0.14382072902385043,10.32009464387792,0.023428986742028528,0.006924330149108648
2025-05-21 04:00:00,194.4004,194.4004,185.1739,185.5315,5613100,-0.0554,-0.057,0.944,-0.056,-0.0698,-0.0503,0.0697,-0.0724,-0.0516,0.0674,1.0148,-0.0698,0.0313,0.031,0.0328,0,1,191.8891,192.783504,195.54909494949496,43.5022372416198,-0.19477133216912534,0.14382072902385043,11.4503816812859,0.026137400242175996,-0.05541795113954284
2025-05-22 04:00:00,184.4192,187.1205,183.0585,186.1969,3104400,0.0036,0.0036,0.9473,-0.0527,-0.0464,-0.0581,-0.023,-0.0475,-0.0599,-0.0233,1.0148,-0.0665,0.0313,0.0307,0.0273,1,0,190.59374285714284,192.657176,195.54909494949496,44.192409779205455,-0.6687075713785191,-0.01868493105662347,12.707080159466264,0.026160395401676466,0.003586452974292831
2025-05-23 04:00:00,183.0982,184.7171,181.7972,183.277,2814200,-0.0157,-0.0158,0.9325,-0.0675,-0.0175,-0.0651,0.0209,-0.0176,-0.0674,0.0207,1.0148,-0.0811,0.0269,0.0309,0.0252,0,1,190.12837142857143,192.566204,195.54909494949496,41.78045346230274,-1.2653310343331725,-0.26801415171193327,13.998659897727881,0.02630170498139352,-0.015681786324047375
2025-05-27 04:00:00,186.3161,188.8585,185.7102,187.8852,2990600,0.0251,0.0248,0.9559,-0.0441,-0.0093,-0.0046,0.0024,-0.0093,-0.0046,0.0024,1.0148,-0.058,0.0281,0.0303,0.0244,1,0,189.87724285714285,192.733848,195.54909494949496,46.72257066621665,-1.3507456445188666,-0.48456045027331995,14.450573430555169,0.027022474254975507,0.025143362233122524
2025-05-28 04:00:00,187.5178,189.9908,187.2794,187.7164,2879200,-0.0009,-0.0009,0.9551,-0.0449,-0.0362,-0.0211,-0.0205,-0.0369,-0.0214,-0.0207,1.0148,-0.0589,0.0253,0.0299,0.024,0,1,188.86989999999997,192.612284,195.54909494949496,46.56663520605476,-1.4157383374618746,-0.670796027711031,14.67240485585246,0.026732917785190113,-0.0008984209506656127
2025-05-29 04:00:00,190.1397,191.1726,187.339,189.1664,2814500,0.0077,0.0077,0.9625,-0.0375,-0.0302,-0.0223,0.0029,-0.0307,-0.0226,0.0029,1.0148,-0.0516,0.0257,0.0299,0.0239,1,0,188.02712857142856,192.38027999999997,195.54909494949496,48.16694908707243,-1.3348552525885964,-0.8036078726865441,14.666654775466727,0.02681085399539722,0.007724418324664306
2025-05-30 04:00:00,188.6996,189.6829,186.4948,188.6003,6514200,-0.003,-0.003,0.9596,-0.0404,-0.0398,0.0009,-0.004,-0.0406,0.0009,-0.004,1.0148,-0.0544,0.0252,0.029,0.0239,0,1,186.91052857142859,192.11808399999998,195.54909494949496,47.56796258581961,-1.301432262986026,-0.9031727507464407,14.77740442834522,0.026683126265665852,-0.0029926033375906602
2025-06-02 04:00:00,186.9318,188.9479,185.7202,187.9349,3027700,-0.0035,-0.0035,0.9562,-0.0438,0.013,-0.0578,0.0128,0.0129,-0.0595,0.0128,1.0148,-0.0578,0.0126,0.0237,0.0236,0,1,187.25387142857144,191.803848,195.54909494949496,46.83078243099105,-1.3134953650012733,-0.9852372735974073,14.990695405973344,0.026500267775539058,-0.003528096190727137
2025-06-03 04:00:00,186.8822,191.6394,184.727,190.7455,3525700,0.015,0.0148,0.9705,-0.0295,0.0244,-0.0231,0.0384,0.0241,-0.0234,0.0377,1.0148,-0.0437,0.0135,0.0237,0.0236,1,0,187.9036714285714,191.6509,195.54909494949496,50.332132451039804,-1.0837704977482758,-1.004943918427581,14.645341800775048,0.02672751220845049,0.014955178628344168
2025-06-04 04:00:00,191.6791,194.3209,190.7356,191.7586,2596800,0.0053,0.0053,0.9756,-0.0244,0.0463,0.028,0.0053,0.0452,0.0276,0.0052,1.0148,-0.0386,0.0105,0.0202,0.0226,1,0,189.11532857142856,191.41850399999998,195.54909494949496,51.57014871759846,-0.8106188724332526,-0.9660789092287153,13.814636383215955,0.025352011823438027,0.0053112655344425
2025-06-05 04:00:00,192.573,193.3178,188.5805,190.8349,3096500,-0.0048,-0.0048,0.9709,-0.0291,0.0157,0.0063,-0.0212,0.0156,0.0063,-0.0214,1.0148,-0.0432,0.0073,0.0198,0.0222,0,1,189.53671428571425,191.133268,195.54909494949496,50.33814683464524,-0.6610588369592563,-0.9050748947748235,13.411269515500749,0.02513452288915431,-0.004816993866246344
2025-06-06 04:00:00,193.0099,195.3041,191.5798,194.6784,2802200,0.0201,0.0199,0.9905,-0.0095,0.0371,-0.0005,-0.0024,0.0364,-0.0005,-0.0024,1.0148,-0.024,0.0097,0.0192,0.0225,1,0,190.53128571428573,191.105856,195.54909494949496,55.14043953629654,-0.2297447483462065,-0.7700088654891002,12.649732277143087,0.02546511785451495,0.02014044600856546
2025-06-09 04:00:00,196.1582,198.9192,194.0031,197.8367,4119400,0.0162,0.0161,1.0066,0.0066,0.0458,0.0142,0.0104,0.0448,0.0141,0.0104,1.0148,-0.0081,0.0106,0.0196,0.0227,1,0,191.7699,191.11181600000003,195.54909494949496,58.676607250460954,0.3627417284685066,-0.5434587466975789,12.205862249575157,0.02487831746512013,0.016223166000953304
2025-06-10 04:00:00,199.3959,202.0774,196.6648,201.2333,4626200,0.0172,0.017,1.0239,0.0239,0.067,0.0245,0.0343,0.0648,0.0242,0.0337,1.0239,0.0,0.0103,0.0201,0.0229,1,0,193.5746142857143,191.31918800000003,195.54909494949496,62.13366636597936,1.0937605723721617,-0.21601488288363077,12.312172991463473,0.021487196727313692,0.0171687053008871
2025-06-11 04:00:00,201.6802,205.5833,201.2829,203.3189,4491400,0.0104,0.0103,1.0345,0.0345,0.0819,0.0959,0.0291,0.0787,0.0916,0.0287,1.0345,0.0,0.0086,0.0115,0.0228,1,0,195.77232857142857,191.901972,195.54909494949496,64.11862390816853,1.8204042754605325,0.1912689487852019,12.93410885652869,0.020959982045942176,0.0103640898400017
2025-06-12 04:00:00,202.147,204.3617,201.3425,203.6963,3661200,0.0019,0.0019,1.0364,0.0364,0.0679,0.094,0.0289,0.0657,0.0898,0.0285,1.0364,0.0,0.0091,0.0115,0.0228,1,0,197.6224428571429,192.379084,195.54909494949496,64.48145847080308,2.399072655082932,0.632829690044748,13.511620731232105,0.01782244662755238,0.001856197333351739
2025-06-13 04:00:00,202.1569,202.872,199.0583,199.2966,3391400,-0.0216,-0.0218,1.014,0.014,0.0393,0.0874,0.0201,0.0386,0.0838,0.0199,1.0364,-0.0216,0.015,0.0124,0.023,0,1,198.6993,192.61148,195.54909494949496,57.21748608713205,2.4741322384898297,1.0010901997337645,13.526919386860845,0.018496145876872067,-0.021599312309551033
2025-06-16 04:00:00,200.5679,201.0049,196.0987,199.7336,3143400,0.0022,0.0022,1.0162,0.0162,0.0466,0.0631,0.0103,0.0456,0.0612,0.0103,1.0364,-0.0195,0.0144,0.0112,0.0229,1,0,199.97054285714287,193.063564,195.54909494949496,57.72687181757564,2.53960476408227,1.3087931126034658,12.910999029181529,0.01758501849523074,0.0021927117672855267
2025-06-17 04:00:00,197.6381,198.9093,194.0329,194.4103,2968600,-0.0267,-0.027,0.9891,-0.0109,-0.0014,0.0357,-0.0084,-0.0014,0.035,-0.0084,1.0364,-0.0456,0.0176,0.0139,0.0234,0,1,199.93224285714288,192.86175599999999,195.54909494949496,49.928356438802986,2.1373088252833554,1.4744962551394436,12.051342710629152,0.01867045656414255,-0.026652000464618797
2025-06-18 04:00:00,194.0627,195.6517,191.7983,193.1093,3236300,-0.0067,-0.0067,0.9825,-0.0175,-0.0239,0.0208,0.0231,-0.0242,0.0206,0.0228,1.0364,-0.052,0.0161,0.014,0.0224,0,1,199.2569,192.77555199999998,195.54909494949496,48.21404960165436,1.6939794279305715,1.5183928896976693,11.680117564131331,0.018652929784832864,-0.006692032263722725
2025-06-20 04:00:00,195.185,195.2545,192.8908,195.0459,6590900,0.01,0.01,0.9924,-0.0076,-0.0307,0.0342,0.0171,-0.0312,0.0336,0.0169,1.0364,-0.0425,0.0147,0.0141,0.0223,1,0,198.3729857142857,193.116004,195.54909494949496,50.91571211123385,1.4818235818230505,1.5110790281227457,11.335408499526212,0.01360158166029831,0.010028517528674064
2025-06-23 04:00:00,193.9137,195.6517,191.5599,194.9962,3943100,-0.0003,-0.0003,0.9921,-0.0079,-0.0409,0.0376,0.0078,-0.0418,0.0369,0.0078,1.0364,-0.0427,0.0135,0.0141,0.0222,0,1,197.18402857142857,193.33012799999997,195.54909494949496,50.84240495453887,1.2947530632849862,1.467813835155194,11.281411284907588,0.013613910258136156,-0.0002548118160904389
2025-06-24 04:00:00,195.9993,197.3699,194.6089,196.1185,2739800,0.0058,0.0057,0.9978,-0.0022,-0.0372,0.0282,0.0408,-0.0379,0.0278,0.04,1.0364,-0.0372,0.0139,0.0137,0.0217,1,0,196.1014857142857,193.384156,195.54909494949496,52.50534483766269,1.2229610266721238,1.4188432734585799,10.81521554633561,0.012942748736254712,0.005755496773783397
2025-06-25 04:00:00,195.5524,199.9918,194.3606,199.6244,4379600,0.0179,0.0177,1.0157,0.0157,0.0016,0.041,0.0008,0.0016,0.0402,0.0008,1.0364,-0.02,0.0142,0.0143,0.0191,1,0,196.1483142857143,193.5665,195.54909494949496,57.35819363827307,1.432449761215679,1.4215645710099998,10.299185328618789,0.012392637495114255,0.01787643695010921
2025-06-26 04:00:00,200.5977,204.2028,199.2271,200.0812,5685500,0.0023,0.0023,1.018,0.018,0.0017,0.0485,0.0247,0.0017,0.0473,0.0244,1.0364,-0.0177,0.0142,0.0141,0.0187,1,0,196.19797142857144,193.71308800000003,195.54909494949496,57.96091492676135,1.6166947838783585,1.4605906135836715,10.653998249350602,0.012358853231425488,0.0022882974225595376
2025-06-27 04:00:00,200.9864,202.4288,196.6593,197.7535,5619700,-0.0116,-0.0117,1.0061,0.0061,0.0172,0.0158,0.0601,0.0171,0.0157,0.0584,1.0364,-0.0292,0.01,0.0138,0.0168,0,1,196.67557142857143,194.20196800000002,195.54909494949496,53.78878105824991,1.5569369550941303,1.4798598818857633,10.376914561330087,0.012743479167413125,-0.01163377668666521
2025-06-30 04:00:00,197.8729,199.3949,194.9882,196.5002,4537400,-0.0063,-0.0064,0.9998,-0.0002,0.0176,-0.0068,0.0362,0.0174,-0.0068,0.0355,1.0364,-0.0353,0.0099,0.0132,0.0166,0,1,197.15998571428574,194.6141,195.54909494949496,51.63367448492145,1.3923969245071248,1.4623672904100355,9.74517046359523,0.012838192281797297,-0.006337688081374027
2025-07-01 04:00:00,195.9531,203.9607,195.3463,200.0414,3976000,0.018,0.0179,1.0178,0.0178,0.0256,-0.0059,0.0271,0.0253,-0.0059,0.0267,1.0364,-0.0179,0.0113,0.0133,0.0162,1,0,197.87362857142858,195.284676,195.54909494949496,56.88949211689521,1.5301049127992599,1.4759148148878807,10.046356695449514,0.013236249944075091,0.018021355703454756
2025-07-02 04:00:00,201.1157,202.3293,198.2509,201.4341,3503600,0.007,0.0069,1.0249,0.0249,0.033,-0.0093,0.0326,0.0325,-0.0093,0.0321,1.0364,-0.0111,0.0112,0.0131,0.0162,1,0,198.7933285714286,195.826632,195.54909494949496,58.78633029729799,1.7316572692925547,1.5270633057688154,10.326029625028495,0.012981157129946243,0.006962058853817288
2025-07-03 04:00:00,202.2299,203.2246,201.2948,202.1304,1390700,0.0035,0.0035,1.0284,0.0284,0.0307,-0.0077,0.0291,0.0302,-0.0077,0.0287,1.0364,-0.0077,0.0112,0.0131,0.0162,1,0,199.65217142857142,196.40319200000002,195.54909494949496,59.74009960447791,1.9253799728780052,1.6067266391906534,10.757218843631014,0.01296896843737184,0.0034567136348810923
2025-07-07 04:00:00,200.9864,201.4341,197.6143,198.5792,2388400,-0.0176,-0.0177,1.0103,0.0103,-0.0052,-0.0036,0.0703,-0.0052,-0.0036,0.068,1.0364,-0.0251,0.0121,0.0127,0.0127,0,1,199.50285714285715,196.779704,195.54909494949496,53.00309689488985,1.7719287580474656,1.639767062962016,10.243699566358757,0.013654231615257358,-0.017568856540134625
2025-07-08 04:00:00,198.1315,203.5329,197.9326,199.6236,4225600,0.0053,0.0052,1.0157,0.0157,-0.0023,-0.0006,0.0721,-0.0023,-0.0006,0.0696,1.0364,-0.02,0.0122,0.0127,0.0128,1,0,199.4374857142857,197.220636,195.54909494949496,54.623806677813064,1.7148244870771236,1.6547785477850376,10.202554185394964,0.013008444031102986,0.00525936251128023
2025-07-09 04:00:00,199.932,201.1555,196.0824,199.9022,2050700,0.0014,0.0014,1.0171,0.0171,0.0109,0.0282,0.0907,0.0108,0.0279,0.0868,1.0364,-0.0186,0.0111,0.0102,0.0123,1,0,199.74444285714284,197.69932799999998,195.54909494949496,55.06893137680892,1.6727670156664374,1.6583762413613177,9.720591749116354,0.0125290143128465,0.0013956265692032233
2025-07-10 04:00:00,200.3498,207.0543,199.5341,204.4282,3088200,0.0226,0.0224,1.0401,0.0401,0.0403,0.0586,0.088,0.0396,0.057,0.0844,1.0401,0.0,0.0129,0.0112,0.0121,1,0,200.87701428571427,198.246636,195.54909494949496,61.65052647220381,1.9818015663769586,1.723061306364446,10.395947215788848,0.012962291622417115,0.022641071483955777
2025-07-11 04:00:00,204.4282,204.7266,202.4387,203.7717,2369000,-0.0032,-0.0032,1.0368,0.0368,0.0186,0.0447,0.0855,0.0185,0.0438,0.0821,1.0401,-0.0032,0.012,0.0112,0.0122,0,1,201.40991428571428,198.72716,195.54909494949496,60.27141098457615,2.1489676495105527,1.8082425749936675,11.023063006270446,0.012793191866170906,-0.0032113964707413123
2025-07-14 04:00:00,198.9472,199.0069,193.8641,196.7091,4925400,-0.0347,-0.0353,1.0008,0.0008,-0.0235,0.0088,0.0399,-0.0237,0.0087,0.0391,1.0401,-0.0378,0.0183,0.0151,0.0139,0,1,200.73491428571427,198.962128,195.54909494949496,47.86612729218427,1.692050277042398,1.7850041154034137,10.69948258954696,0.014964210507787004,-0.03465937615478498
2025-07-15 04:00:00,198.3603,198.9472,191.3673,191.8448,4521900,-0.0247,-0.025,0.9761,-0.0239,-0.0509,-0.0218,0.0172,-0.0522,-0.022,0.0171,1.0401,-0.0616,0.0196,0.0165,0.0147,0,1,199.26554285714286,198.84878400000002,195.54909494949496,41.52653331687113,0.9267486287891415,1.6133530180805593,10.821586079377683,0.01519843470273672,-0.02472839334835053
