Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,247.5715,249.8934,246.6586,247.8692,1033300,0.0007,0.0007,1.0892,0.0892,-0.0392,-0.0431,0.0124,-0.04,-0.044,0.0123,1.1522,-0.0547,0.0115,0.0116,0.0105,1,0,253.6427857142857,256.974644,246.82497676767676,40.586870311997664,0.18771372714394374,2.1084496018359027,19.118255630714483,0.010881424329710296,0.0007210608719103728
2025-07-15 04:00:00,247.8692,248.4745,243.2948,243.7513,872500,-0.0166,-0.0168,1.0711,0.0711,-0.062,-0.0643,-0.0133,-0.064,-0.0665,-0.0134,1.1522,-0.0704,0.0106,0.0118,0.0109,0,1,251.3407285714286,256.64441999999997,246.82497676767676,35.92980776801612,-0.6579748074509268,1.5551647199785368,20.776419027554436,0.011344081399698256,-0.01661319760583413
2025-07-16 04:00:00,243.7512,244.7534,242.2132,244.0787,605400,0.0013,0.0013,1.0725,0.0725,-0.0461,-0.0492,-0.0075,-0.0472,-0.0504,-0.0076,1.1522,-0.0692,0.0108,0.0115,0.0108,1,0,249.65528571428572,256.257436,246.82497676767676,36.55314656424059,-1.2869356273477308,0.9867446505132833,22.4872960064509,0.01092338838720625,0.001343172323593711
2025-07-17 04:00:00,243.3047,246.0632,242.5605,245.329,645100,0.0051,0.0051,1.078,0.078,-0.0397,-0.0379,-0.0131,-0.0405,-0.0386,-0.0131,1.1522,-0.0644,0.0116,0.0117,0.0107,1,0,248.20798571428574,255.77598799999998,246.82497676767676,38.99410385936575,-1.6653062340777183,0.456334473595083,23.544575265847335,0.010589497361516908,0.005122528102616153
2025-07-18 04:00:00,245.9045,247.2837,240.9233,241.8362,573400,-0.0142,-0.0143,1.0627,0.0627,-0.0593,-0.0647,-0.0419,-0.0611,-0.0669,-0.0428,1.1522,-0.0777,0.0106,0.011,0.0106,0,1,246.03208571428573,255.131808,246.82497676767676,34.949005507142516,-2.2214005130362295,-0.07921252373117948,24.816220858529,0.010641529468129976,-0.01423720799416306
2025-07-21 04:00:00,241.8362,243.1658,239.9409,241.1614,644000,-0.0028,-0.0028,1.0597,0.0597,-0.0418,-0.0742,-0.0361,-0.0427,-0.0771,-0.0368,1.1522,-0.0803,0.0092,0.0105,0.0105,0,1,244.5309142857143,254.39316,246.82497676767676,34.21063004975447,-2.6856020077982237,-0.6004904205445883,26.165205051735533,0.01056980591693095,-0.002790318405598513
2025-07-22 04:00:00,243.6421,252.9893,243.0368,250.1216,1008000,0.0372,0.0365,1.0991,0.0991,0.0098,-0.0461,-0.0075,0.0098,-0.0472,-0.0075,1.1522,-0.0461,0.0177,0.0153,0.0125,1,0,244.87819999999996,254.033956,246.82497676767676,49.47492395792851,-2.303913697337663,-0.9411750759032033,24.31995315982154,0.013969662230366185,0.0371543704755406
2025-07-23 04:00:00,252.0665,254.1999,246.6388,248.5737,1329000,-0.0062,-0.0062,1.0923,0.0923,0.0028,-0.0365,-0.0204,0.0028,-0.0372,-0.0206,1.1522,-0.052,0.0179,0.0148,0.0125,0,1,244.97884285714287,253.500116,246.82497676767676,47.427710930479094,-2.1020939247849526,-1.1733588456795532,22.835118435323526,0.013892726889933106,-0.00618858986988724
2025-07-24 04:00:00,264.5691,281.2789,257.9804,265.6209,2383300,0.0686,0.0663,1.1672,0.1672,0.0897,0.0221,0.0321,0.0859,0.0219,0.0316,1.1672,0.0,0.0295,0.0241,0.0176,1,0,248.1030714285714,253.82716800000003,246.82497676767676,64.73466802835759,-0.5601269357503611,-1.0507124636937148,24.772409481315012,0.02075655961304411,0.06858006297528663
2025-07-25 04:00:00,265.9682,266.504,257.3553,262.912,1152400,-0.0102,-0.0103,1.1553,0.1553,0.0772,0.0275,0.0193,0.0743,0.0271,0.0191,1.1672,-0.0102,0.0306,0.0239,0.0177,0,1,250.79354285714288,253.968864,246.82497676767676,61.28225183267136,0.43825548512572254,-0.7529188739298274,26.44469015418536,0.020848559271492307,-0.010198369179533762
2025-07-28 04:00:00,260.848,261.8105,257.7918,259.8558,756100,-0.0116,-0.0117,1.1418,0.1418,0.0592,0.0172,0.0009,0.0575,0.0171,0.0009,1.1672,-0.0217,0.0317,0.0241,0.0178,0,1,252.8688,253.968864,246.82497676767676,57.55295196556534,0.9716701398277792,-0.4080010711783061,27.997522207564963,0.020840663587732153,-0.011624421859785738
2025-07-29 04:00:00,259.826,261.7312,258.1491,259.697,527500,-0.0006,-0.0006,1.1411,0.1411,0.0739,0.0102,0.0023,0.0713,0.0102,0.0023,1.1672,-0.0223,0.0305,0.0241,0.0178,0,1,255.42034285714286,253.995852,246.82497676767676,57.35763622446658,1.365846634083482,-0.053231530125948445,29.439437685703165,0.020777494542219783,-0.0006111081607568236
2025-07-30 04:00:00,257.9209,263.6364,257.3751,261.8701,594700,0.0084,0.0083,1.1507,0.1507,0.0859,0.0405,-0.0002,0.0824,0.0397,-0.0002,1.1672,-0.0141,0.03,0.0233,0.0178,1,0,258.37872857142855,254.05062400000003,246.82497676767676,59.38873059962103,1.8324618744937027,0.32390715079798177,30.937750974875712,0.02080947181230831,0.008367828661863586
2025-07-31 04:00:00,258.9726,261.0961,256.7599,258.0697,654800,-0.0145,-0.0146,1.134,0.134,0.0318,0.0419,0.0024,0.0313,0.041,0.0024,1.1672,-0.0284,0.0292,0.0232,0.0177,0,1,259.51417142857144,254.105396,246.82497676767676,54.49975712933719,1.8739950471855025,0.633924730075486,32.17051494226134,0.020746373500854256,-0.01451253885036885
2025-08-01 04:00:00,257.5835,259.8459,254.7059,259.4787,653000,0.0055,0.0054,1.1402,0.1402,0.0439,0.0468,0.0004,0.0429,0.0458,0.0004,1.1672,-0.0231,0.0287,0.0232,0.0177,1,0,261.0720285714286,254.284796,246.82497676767676,55.947690853217864,1.9975780736855313,0.9066553987974951,32.781931078549924,0.02071791401336744,0.005459765326963906
2025-08-04 04:00:00,259.2108,263.7654,259.062,261.8106,566300,0.009,0.0089,1.1504,0.1504,-0.0143,0.0741,0.0075,-0.0144,0.0715,0.0075,1.1672,-0.0143,0.01,0.0225,0.0178,1,0,260.5277,254.414192,246.82497676767676,58.31213075210587,2.2576584725253497,1.1768560135430661,33.746857981252205,0.020474512445813546,0.008986864817805973
2025-08-05 04:00:00,261.5526,262.138,258.1392,261.4435,494700,-0.0014,-0.0014,1.1488,0.1488,-0.0056,0.0711,0.0093,-0.0056,0.0687,0.0093,1.1672,-0.0157,0.0094,0.0226,0.0177,0,1,260.31791428571427,254.452696,246.82497676767676,57.786302816052434,2.4064125346075116,1.4227673177559552,34.4000732486085,0.020472847187474955,-0.0014021586597335878
2025-08-06 04:00:00,260.8679,262.2868,257.8216,258.8337,527500,-0.01,-0.01,1.1373,0.1373,-0.0039,0.055,-0.0064,-0.0039,0.0536,-0.0064,1.1672,-0.0256,0.009,0.0229,0.0178,0,1,260.1719,254.317348,246.82497676767676,54.05445630164401,2.287345061485496,1.5956828665018634,34.91948348215449,0.020589256175779704,-0.009982271504167972
2025-08-07 04:00:00,259.8459,260.4313,256.363,257.9506,566800,-0.0034,-0.0034,1.1335,0.1335,-0.0067,0.0666,0.0049,-0.0067,0.0645,0.0049,1.1672,-0.0289,0.0091,0.0224,0.0176,0,1,259.9224142857143,254.31576,246.82497676767676,52.811615063621005,2.09754524566074,1.6960553423336389,34.99177343289764,0.01998783629562509,-0.0034118432027978596
2025-08-08 04:00:00,257.8117,264.7278,257.514,263.7951,555200,0.0227,0.0224,1.1591,0.1591,0.0074,0.0939,0.0345,0.0073,0.0897,0.0339,1.1672,-0.0069,0.0125,0.0228,0.018,1,0,260.1974142857143,254.47293599999998,246.82497676767676,59.455712408772094,2.3911659569585595,1.835077465258623,35.58011210816899,0.02009332347014493,0.02265743906003692
2025-08-11 04:00:00,264.7179,266.5139,264.7179,265.601,522300,0.0068,0.0068,1.1671,0.1671,0.0292,0.0619,0.0272,0.0288,0.06,0.0268,1.1672,-0.0001,0.0105,0.0211,0.0179,1,0,261.27331428571426,254.86190399999998,246.82497676767676,61.270292368787935,2.738021318152505,2.0156662358374,36.323160049717636,0.02009796383933012,0.006845843611196667
2025-08-12 04:00:00,265.1049,269.1137,265.1049,267.2284,413600,0.0061,0.0061,1.1742,0.1742,0.0299,0.075,0.0259,0.0294,0.0724,0.0256,1.1742,0.0,0.0105,0.0208,0.0179,1,0,262.38041428571427,255.332636,246.82497676767676,62.882462566939395,3.1083926544936276,2.2342115195686456,37.28582167452344,0.01952655567416353,0.006127235966732147
2025-08-13 04:00:00,267.4764,270.5525,265.9483,270.4334,532100,0.012,0.0119,1.1883,0.1883,0.0329,0.0181,0.0313,0.0324,0.018,0.0309,1.1883,0.0,0.0108,0.0106,0.018,1,0,263.61224285714286,255.867272,246.82497676767676,65.89353870625082,3.6188158649660522,2.511132388648127,38.32465278856231,0.019572941031282327,0.011993485722325836
2025-08-14 04:00:00,269.848,270.2846,267.0795,269.1534,335500,-0.0047,-0.0047,1.1827,0.1827,0.0295,0.0237,0.0433,0.0291,0.0235,0.0424,1.1883,-0.0047,0.0112,0.0102,0.0177,0,1,264.7136571428572,256.566624,246.82497676767676,63.67198117448428,3.8753717607496583,2.7839802630684334,39.28928168016983,0.019701733671259474,-0.0047331431694458415
2025-08-15 04:00:00,270.1159,270.1159,267.4963,268.2901,370000,-0.0032,-0.0032,1.1789,0.1789,0.0365,0.0325,0.0324,0.0359,0.0319,0.0319,1.1883,-0.0079,0.01,0.0096,0.0177,0,1,266.0645714285714,257.390604,246.82497676767676,62.150058013074506,3.9633460749875553,3.0198534254522578,40.185008508091094,0.0192901650338362,-0.003207464590824327
2025-08-18 04:00:00,268.9649,269.5801,267.5955,268.3993,595600,0.0004,0.0004,1.1794,0.1794,0.0405,0.0335,0.0489,0.0397,0.033,0.0478,1.1883,-0.0075,0.0095,0.0096,0.0174,1,0,267.55724285714285,258.21180799999996,246.82497676767676,62.27289902303059,3.995816593835002,3.215046059128807,41.0167548483037,0.019232090360091898,0.0004070221003309449
2025-08-19 04:00:00,268.3992,275.6627,268.1611,273.6384,837400,0.0195,0.0193,1.2024,0.2024,0.0373,0.0449,0.0712,0.0366,0.044,0.0687,1.2024,0.0,0.0086,0.0105,0.0177,1,0,268.9634285714286,259.40729200000004,246.82497676767676,67.69071490275618,4.393653990723124,3.4507676454476703,42.43210919580337,0.01807564206147893,0.01951979755535871
2025-08-20 04:00:00,274.1643,276.774,273.1423,275.9504,702100,0.0084,0.0084,1.2126,0.2126,0.039,0.0693,0.0735,0.0382,0.067,0.0709,1.2126,0.0,0.0087,0.0093,0.0177,1,0,270.4419142857143,260.68216,247.31359898989902,69.75486893935134,4.8397128744306315,3.728556691244263,43.845591701932854,0.017909105976554547,0.008449106558144015
2025-08-21 04:00:00,274.7498,276.9625,273.4796,274.4223,384700,-0.0055,-0.0056,1.2058,0.2058,0.0269,0.0576,0.0904,0.0266,0.056,0.0866,1.2126,-0.0055,0.0096,0.0097,0.0172,0,1,271.4696142857143,261.84589200000005,247.759602020202,66.72080544965972,5.012136069649557,3.985272566925322,45.175481112100464,0.010117945578250137,-0.005537589363885709
2025-08-22 04:00:00,275.752,278.1136,275.1268,276.0298,483100,0.0059,0.0058,1.2129,0.2129,0.0207,0.0543,0.1144,0.0205,0.0529,0.1083,1.2129,0.0,0.009,0.0096,0.0169,1,0,272.26910000000004,263.21363599999995,248.2227424242424,68.28365495814313,5.2183407260786225,4.231886198755982,46.519265020224005,0.009756407232769177,0.005857760101857679
2025-08-25 04:00:00,275.8016,275.8016,273.5094,273.9758,320800,-0.0074,-0.0075,1.2039,0.2039,0.0179,0.0479,0.1053,0.0178,0.0468,0.1001,1.2129,-0.0074,0.0095,0.01,0.017,0,1,272.9580142857143,264.526212,248.62795858585858,64.13888975752792,5.156576958596247,4.416824350724035,47.08891015011824,0.009478958555599824,-0.00744122554883575
2025-08-26 04:00:00,273.9857,277.1114,272.8446,276.2977,449100,0.0085,0.0084,1.2141,0.2141,0.0298,0.0675,0.1335,0.0294,0.0653,0.1253,1.2141,0.0,0.0093,0.0093,0.0166,1,0,274.10195714285715,265.573256,249.0857101010101,66.60648045237784,5.234644924715781,4.580388465522384,47.77409505008148,0.009529930516620967,0.008474836098662841
2025-08-27 04:00:00,276.9526,277.8357,275.7123,277.1411,330600,0.0031,0.003,1.2178,0.2178,0.0326,0.0744,0.1355,0.0321,0.0718,0.127,1.2178,0.0,0.0092,0.009,0.0166,1,0,275.35078571428573,266.715952,249.63652828282827,67.48176866066902,5.3034349844992335,4.7249977693177545,48.49643957208461,0.009450424347627275,0.0030525045992058075
2025-08-28 04:00:00,276.4647,276.9422,272.734,273.8682,298500,-0.0118,-0.0119,1.2034,0.2034,0.0008,0.0382,0.1163,0.0008,0.0375,0.11,1.2178,-0.0118,0.0083,0.0086,0.0168,0,1,275.3836142857143,267.045844,250.16927676767676,60.819591116748875,5.035806285076035,4.787159472469411,47.929957179258736,0.009204732407663924,-0.011809507864405488
2025-08-29 04:00:00,274.4949,277.0516,273.52,276.5542,379900,0.0098,0.0098,1.2152,0.2152,0.0022,0.0412,0.1436,0.0022,0.0404,0.1341,1.2178,-0.0021,0.0085,0.0087,0.0165,1,0,275.4698714285714,267.59153200000003,250.7873202020202,63.96390187726314,4.983005380569807,4.82632865408949,47.42228184489587,0.009316171320166872,0.009807637396382463
2025-09-02 04:00:00,274.5446,276.0369,272.1869,272.3659,653700,-0.0151,-0.0153,1.1968,0.1968,-0.0075,0.0192,0.1294,-0.0075,0.019,0.1217,1.2178,-0.0172,0.0102,0.0099,0.0168,0,1,275.1761,268.091936,251.23513838383838,56.36759562926657,4.550741362730832,4.771211195817759,46.41110219536146,0.010064342297541424,-0.015144590102048605
2025-09-03 04:00:00,271.1523,273.5697,269.7794,272.4257,383600,0.0002,0.0002,1.1971,0.1971,-0.0131,0.0074,0.0892,-0.0131,0.0073,0.0854,1.2178,-0.017,0.0098,0.0094,0.0157,1,0,274.6612285714286,268.60108399999996,251.80218585858583,56.4471258929274,4.164983042626375,4.649965565179483,44.572592469088555,0.0100417751884377,0.00021955758778902101
2025-09-04 04:00:00,273.7587,274.0671,270.9732,273.8085,321900,0.0051,0.0051,1.2031,0.2031,-0.0006,0.0173,0.1015,-0.0006,0.0171,0.0967,1.2178,-0.012,0.0098,0.0093,0.0156,1,0,274.63732857142855,269.07862,252.35471919191917,58.33818179141188,3.9255953782411552,4.5050915277918175,42.98209230809978,0.009644270675904676,0.005075879404916606
2025-09-05 04:00:00,273.8084,277.5888,272.5251,277.2307,279700,0.0125,0.0124,1.2182,0.2182,0.0034,0.0333,0.0437,0.0034,0.0328,0.0428,1.2182,0.0,0.0104,0.0097,0.0097,1,0,274.77061428571426,269.84506,252.8760616161616,62.6593406128588,3.966300822061953,4.397333386645845,42.2583421492693,0.009755243719057578,0.012498516298800277
2025-09-08 04:00:00,276.9223,277.5192,271.8685,275.7782,669200,-0.0052,-0.0053,1.2118,0.2118,-0.0049,0.0275,0.0489,-0.0049,0.0271,0.0478,1.2182,-0.0052,0.0106,0.0099,0.0096,0,1,274.57591428571425,270.49704,253.40291919191918,59.82320418987858,3.8371235963140293,4.285291428579482,41.33457561535259,0.008847456160712853,-0.005239318733459175
2025-09-09 04:00:00,276.0667,277.559,273.5995,276.6736,404800,0.0032,0.0032,1.2157,0.2157,0.0102,0.0111,0.0647,0.0102,0.011,0.0627,1.2182,-0.002,0.0094,0.0085,0.0093,1,0,274.97668571428574,271.09156,253.99328686868688,60.995249584234884,3.7636163841603434,4.180956419695654,40.48551855557782,0.008785676731727716,0.003246812112052355
2025-09-10 04:00:00,276.007,276.1364,271.0727,271.5303,462700,-0.0186,-0.0188,1.1931,0.1931,-0.0182,-0.016,0.0456,-0.0183,-0.0161,0.0446,1.2182,-0.0206,0.0112,0.0097,0.01,0,1,274.25898571428576,271.495032,254.5661808080808,51.67078971793504,3.252843310431274,3.9953337978427785,38.719839330330856,0.009859352864851567,-0.018589775099612016
2025-09-11 04:00:00,272.4754,280.2351,268.6055,278.2753,368400,0.0248,0.0245,1.2228,0.2228,0.0217,0.014,0.0626,0.0215,0.0139,0.0608,1.2228,0.0,0.0136,0.0118,0.0108,1,0,275.10318571428576,272.272696,255.25617474747474,60.25231183185488,3.3536582149405945,3.8669986812623423,38.018021996522855,0.010978882655747467,0.02484068997087996
2025-09-12 04:00:00,277.4097,279.3895,276.2756,276.5144,347200,-0.0063,-0.0063,1.215,0.215,0.015,0.0018,0.0715,0.0149,0.0018,0.069,1.2228,-0.0063,0.0141,0.0118,0.0105,0,1,275.68728571428574,273.015248,255.84813232323233,57.387416724753656,3.2539552687306355,3.744389998756001,37.36633447227256,0.011032101566617053,-0.006327906213738688
2025-09-15 04:00:00,276.0269,276.6039,272.8335,273.9776,427000,-0.0092,-0.0092,1.2039,0.2039,0.0006,0.0,0.0559,0.0006,0.0,0.0544,1.2228,-0.0154,0.0146,0.0119,0.0107,0,1,275.71144285714286,273.422548,256.37558989898986,53.44486657150434,2.936392501543594,3.58279049931352,35.54780779953358,0.011242153215056274,-0.009174205755649756
2025-09-16 04:00:00,273.9776,275.5693,272.4654,272.6743,410900,-0.0048,-0.0048,1.1982,0.1982,-0.0164,-0.0131,0.0415,-0.0166,-0.0132,0.0407,1.2228,-0.0201,0.0136,0.0117,0.0106,0,1,275.0605285714286,273.70547999999997,256.84551111111114,51.487790721169176,2.5501596497412606,3.3762643293990684,33.739664972225675,0.011318175012456503,-0.004756958233081754
2025-09-17 04:00:00,272.6744,277.0019,272.1172,274.6441,399600,0.0072,0.0072,1.2068,0.2068,-0.0041,-0.009,0.0505,-0.0041,-0.0091,0.0493,1.2228,-0.013,0.014,0.0119,0.0107,1,0,274.89851428571427,274.002108,257.3380272727273,54.21659371593289,2.3756289578763017,3.176137255094515,32.43877885731865,0.010559243768303974,0.007224003142210167
2025-09-18 04:00:00,272.8037,277.1909,272.8037,275.7185,412600,0.0039,0.0039,1.2115,0.2115,-0.0035,0.0068,0.0652,-0.0035,0.0067,0.0632,1.2228,-0.0092,0.014,0.0115,0.0104,1,0,274.76207142857146,274.21351200000004,257.828504040404,55.68092835047599,2.297522815157322,3.000414367107077,31.280944918801122,0.010421349911733642,0.003911971893807431
2025-09-19 04:00:00,276.2458,277.0914,274.6143,275.8379,1064800,0.0004,0.0004,1.2121,0.2121,0.0159,-0.0026,0.0693,0.0157,-0.0026,0.067,1.2228,-0.0088,0.0115,0.0112,0.0104,1,0,275.37744285714285,274.480892,258.21205555555554,55.84992833187965,2.219670733936937,2.844265640473049,30.205813404463413,0.010339279867918915,0.00043305037565488647
2025-09-22 04:00:00,274.6043,278.3051,273.6393,277.4595,540600,0.0059,0.0059,1.2192,0.2192,-0.0029,0.0187,0.0518,-0.0029,0.0185,0.0505,1.2228,-0.0029,0.0064,0.0104,0.0097,1,0,275.2609,274.847668,258.6060898989899,58.18221088033033,2.2627385251866485,2.727960217415769,29.556161981041356,0.010339875742851522,0.0058788150576842835
2025-09-23 04:00:00,277.4595,282.0059,277.3302,278.4941,471700,0.0037,0.0037,1.2237,0.2237,0.0072,0.0223,0.0485,0.0071,0.022,0.0474,1.2237,0.0,0.006,0.0104,0.0096,1,0,275.5437142857143,275.25146,259.00787676767675,59.646882490209535,2.353227096391606,2.6530135932109364,29.85799308127063,0.010199941814033432,0.0037288324962743147
2025-09-24 04:00:00,278.4046,280.7624,277.0218,277.9072,366500,-0.0021,-0.0021,1.2212,0.2212,0.0143,0.015,0.04,0.0142,0.0149,0.0392,1.2237,-0.0021,0.0044,0.0104,0.0096,0,1,276.10508571428574,275.422212,259.33997474747474,58.3973468988415,2.35048706418587,2.5925082874059235,30.00247934988953,0.010058035931453485,-0.0021074055069748576
2025-09-25 04:00:00,276.5045,277.7878,272.6644,274.7138,402100,-0.0115,-0.0116,1.2071,0.2071,0.0075,-0.0091,0.0158,0.0075,-0.0091,0.0157,1.2237,-0.0136,0.0064,0.0104,0.0097,0,1,276.39644285714286,275.372748,259.64821111111115,52.01260453089999,2.0668099783928824,2.4873686256033154,28.461988053584943,0.010372302851865299,-0.011490886166317327
2025-09-26 04:00:00,276.7035,280.3744,275.2609,279.1607,403800,0.0162,0.0161,1.2267,0.2267,0.0164,0.0123,0.0372,0.0163,0.0122,0.0365,1.2267,0.0,0.0084,0.0112,0.01,1,0,277.0416714285714,275.562284,260.0303474747475,58.77231287517304,2.175740922818477,2.425043085046348,27.698968199162685,0.010635718186861022,0.01618739211499398
2025-09-29 04:00:00,279.1607,282.0059,277.758,281.2896,447200,0.0076,0.0076,1.236,0.236,0.0202,0.0167,0.0485,0.02,0.0165,0.0473,1.236,0.0,0.0086,0.0113,0.0101,1,0,277.83754285714286,275.772676,260.414201010101,61.56372914961292,2.4061176921226206,2.4212580064616023,27.371162425563522,0.010551608489233436,0.007626073440853087
2025-09-30 04:00:00,283.4086,286.8706,281.399,285.5774,612100,0.0152,0.0151,1.2549,0.2549,0.0353,0.0517,0.064,0.0347,0.0504,0.062,1.2549,0.0,0.0097,0.0103,0.0104,1,0,279.2289,276.23674000000005,260.8127828282828,66.48560801471444,2.9012388909549713,2.517254183360276,28.013049228678803,0.010304319555161152,0.015243364845340945
2025-10-01 04:00:00,285.9355,287.7063,277.5292,277.6187,1036800,-0.0279,-0.0283,1.2199,0.2199,0.0006,-0.0024,0.0145,0.0006,-0.0024,0.0144,1.2549,-0.0279,0.0157,0.0115,0.0112,0,1,279.2516428571429,276.28958,261.16125454545454,52.935841915249476,2.6212097573796314,2.5380452981641475,27.35637224680087,0.012334382556649509,-0.027868801943011
2025-10-02 04:00:00,276.405,278.5538,273.8482,277.9967,549900,0.0014,0.0014,1.2216,0.2216,-0.0018,0.0054,0.0074,-0.0018,0.0053,0.0074,1.2549,-0.0265,0.0156,0.0114,0.0111,1,0,279.1805857142857,276.323804,261.4614777777778,53.42138201250733,2.402096222443106,2.5108554830199394,25.758568939723357,0.012297961648402947,0.0013615797494908044
2025-10-03 04:00:00,278.514,279.7477,274.8033,275.5096,716000,-0.0089,-0.009,1.2106,0.2106,-0.0086,0.0056,0.004,-0.0087,0.0056,0.004,1.2549,-0.0353,0.016,0.0114,0.0112,0,1,278.8380714285714,276.38946,261.7458727272727,49.78226835748282,2.004650618462165,2.409614510108385,24.540075299827276,0.012161293596907425,-0.008946509077266018
2025-10-06 04:00:00,275.828,275.8578,272.0377,273.6294,748200,-0.0068,-0.0068,1.2024,0.2024,-0.0039,0.0035,-0.0087,-0.004,0.0035,-0.0087,1.2549,-0.0418,0.0156,0.0115,0.0112,0,1,278.6831571428571,276.272468,262.0876272727273,47.166440917755494,1.520429126813724,2.231777433449453,22.855411893840262,0.012200684252031715,-0.006824444592856249
2025-10-07 04:00:00,274.7834,282.2248,272.8733,278.1758,634400,0.0166,0.0165,1.2223,0.2223,-0.0035,0.0129,0.0153,-0.0035,0.0128,0.0152,1.2549,-0.0259,0.0157,0.0122,0.0115,1,0,278.54245714285713,276.504864,262.4363303030303,53.52555865092814,1.4864022700883766,2.082702400777238,22.456036076275,0.012759774973681732,0.016615173661894467
2025-10-08 04:00:00,277.8177,278.713,273.7587,276.0767,575400,-0.0075,-0.0076,1.2131,0.2131,-0.0185,0.0013,-0.0008,-0.0187,0.0013,-0.0008,1.2549,-0.0333,0.0154,0.0123,0.0115,0,1,277.79775714285717,276.650904,262.7313505050505,50.503133909932494,1.275354421997747,1.9212328050213399,22.085187102821543,0.012120008661020564,-0.007545947562656252
2025-10-09 04:00:00,276.6139,279.1507,275.8677,276.3453,478600,0.001,0.001,1.2143,0.2143,-0.0323,0.0018,-0.0029,-0.0329,0.0018,-0.0029,1.2549,-0.0323,0.0135,0.0123,0.0115,1,0,276.4788857142857,276.752376,263.0262858585859,50.885309776647695,1.1168963709637865,1.7603655182098294,21.8246514032006,0.01073455206986327,0.0009729180332855858
2025-10-10 04:00:00,276.7532,281.6179,274.4551,276.4448,420700,0.0004,0.0004,1.2147,0.2147,-0.0042,-0.0037,0.0094,-0.0042,-0.0037,0.0094,1.2549,-0.032,0.0088,0.0122,0.0113,1,0,276.31118571428567,276.72094,263.3122323232323,51.036131201088565,0.9879574834475306,1.60588391125737,22.04458098288137,0.010640418049182584,0.0003600567840307267
2025-10-13 04:00:00,275.1316,278.5538,274.6342,275.2112,383600,-0.0045,-0.0045,1.2093,0.2093,-0.01,-0.0118,-0.0049,-0.0101,-0.0119,-0.0049,1.2549,-0.0363,0.0088,0.0122,0.0112,0,1,275.91325714285716,276.69825999999995,263.6802585858586,49.026046024358905,0.777271375183318,1.4401614040425597,22.248801306870657,0.010476534969919198,-0.004462373681834331
2025-10-14 04:00:00,274.5745,279.3795,274.5745,278.335,331000,0.0114,0.0113,1.223,0.223,0.0103,0.0015,0.0219,0.0102,0.0015,0.0217,1.2549,-0.0254,0.0093,0.0126,0.011,1,0,276.3168857142857,276.76471599999996,264.07434242424245,53.96996725549078,0.8525381407861232,1.3226367513912725,22.598560075528457,0.010686214345779727,0.011350555500648118
2025-10-15 04:00:00,277.4894,282.0756,277.3003,281.2896,411000,0.0106,0.0106,1.236,0.236,0.028,0.0239,0.0325,0.0276,0.0237,0.032,1.2549,-0.015,0.009,0.0124,0.0111,1,0,277.4112,277.155088,264.49187474747475,58.108525082404086,1.1374868814631327,1.2856067774056448,23.417699678997813,0.010814925769667687,0.010615265776851679
2025-10-16 04:00:00,281.8467,284.4731,280.5833,282.2447,448800,0.0034,0.0034,1.2402,0.2402,0.0146,0.011,0.0308,0.0145,0.011,0.0303,1.2549,-0.0117,0.0071,0.0117,0.0111,1,0,277.99247142857143,277.31386399999997,264.8674868686869,59.379928182007596,1.42396481924186,1.3132783857728878,24.571053769281228,0.010808854106022212,0.0033954330341399164
2025-10-17 04:00:00,283.2097,285.3685,282.1153,284.4632,453300,0.0079,0.0078,1.25,0.25,0.0304,0.0113,0.0261,0.0299,0.0112,0.0258,1.2549,-0.0039,0.0059,0.0118,0.011,1,0,279.1905428571428,277.631816,265.27210404040403,62.246176587196416,1.8091601856583566,1.4124547457499816,25.782109606295226,0.010907311274905317,0.007860200740704704
2025-10-20 04:00:00,285.8459,290.273,284.5228,289.4273,469400,0.0175,0.0173,1.2718,0.2718,0.0473,0.0135,0.0495,0.0463,0.0134,0.0483,1.2718,0.0,0.0074,0.012,0.0113,1,0,281.0594,278.249804,265.7224525252525,67.73274644116412,2.486330798256404,1.6272299562512662,27.577718423425896,0.011440281940428973,0.017450763402788283
2025-10-21 04:00:00,290.5217,292.203,281.031,282.6625,640000,-0.0234,-0.0237,1.2421,0.2421,0.0225,0.0182,0.0216,0.0222,0.018,0.0214,1.2718,-0.0234,0.0136,0.0112,0.0122,0,1,281.94764285714285,278.649332,266.0822191919192,55.82639539769698,2.448901155155056,1.7915641960320243,28.062759206852547,0.012774031230754376,-0.02337305430413783
2025-10-22 04:00:00,282.8416,284.5029,280.5833,281.3792,442700,-0.0045,-0.0046,1.2364,0.2364,0.0224,0.0122,0.0363,0.0222,0.0121,0.0356,1.2718,-0.0278,0.0136,0.0113,0.0117,0,1,282.82878571428574,278.91873599999997,266.4402494949495,53.89106688513188,2.2892967207575907,1.8911107009771377,28.369976809733338,0.012814898375740654,-0.0045400433379029215
