Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-20,1.241,1.31,1.218,1.299,675889.9,1.2308571428571429,1.3719999999999999,1.3398080808080808,40.04521738604498,-0.043701767351861376,-0.011868947345621396,0.0,0.04296531414662209
2023-06-21,1.297,1.359,1.292,1.339,1190912.5,1.2542857142857142,1.3719999999999999,1.3398080808080808,45.907011572117085,-0.043701767351861376,-0.011868947345621396,0.0,0.04383572279372973
2023-06-22,1.34,1.381,1.311,1.325,810874.5,1.272857142857143,1.3719999999999999,1.3398080808080808,44.27538123978899,-0.043701767351861376,-0.011868947345621396,0.0,0.042299071242770235
2023-06-23,1.325,1.408,1.321,1.382,607733.3,1.2970000000000002,1.3719999999999999,1.3398080808080808,51.788569470646955,-0.043701767351861376,-0.011868947345621396,0.0,0.04382493580001627
2023-06-24,1.383,1.459,1.377,1.414,942970.9,1.3194285714285716,1.36416,1.3398080808080808,55.42231476927549,-0.043701767351861376,-0.011868947345621396,0.0,0.04430951430042473
2023-06-25,1.415,1.463,1.391,1.401,575594.2,1.342857142857143,1.35756,1.3398080808080808,53.65311267524071,-0.034305465321059714,-0.011868947345621396,0.0,0.041371412246804753
2023-06-26,1.401,1.633,1.353,1.485,4204106.8,1.377857142857143,1.3550400000000002,1.3398080808080808,62.07705615408544,-0.01985189005110355,-0.011868947345621396,40.158109028002556,0.04336027788961494
2023-06-27,1.485,1.508,1.448,1.476,793554.9,1.4031428571428572,1.34952,1.3398080808080808,60.801909897210095,-0.00901958019514204,-0.011868947345621396,39.1151074814788,0.03945924923667015
2023-06-28,1.477,1.48,1.327,1.363,681932.2,1.4065714285714286,1.33936,1.3398080808080808,47.585246541791555,-0.009444185519444481,-0.011868947345621396,36.52838013354461,0.0432812862857132
2023-06-29,1.362,1.397,1.338,1.35,673523.6,1.4101428571428571,1.3285999999999998,1.3398080808080808,46.33733094285754,-0.010706264499801721,-0.011868947345621396,34.12641902474858,0.043072861934423876
2023-06-30,1.35,1.447,1.275,1.385,1555525.0,1.4105714285714284,1.324,1.3398080808080808,50.12932389227252,-0.008781041313474125,-0.011868947345621396,32.20376407605336,0.03040636205283784
2023-07-01,1.386,1.489,1.355,1.486,1026396.9,1.4208571428571428,1.32208,1.3398080808080808,59.10900548598544,0.0008843733346568516,-0.011868947345621396,29.913856677104825,0.03372780407377049
2023-07-02,1.486,1.489,1.428,1.467,662853.5,1.4302857142857144,1.32416,1.3398080808080808,57.028704855705634,0.0069312438044499824,-0.011868947345621396,27.787514092366898,0.03385277004906134
2023-07-03,1.468,1.487,1.428,1.458,641158.7,1.4264285714285716,1.3258400000000001,1.3398080808080808,56.022904781478765,0.010871883132014926,-0.007320781250094131,25.813053120824538,0.03399503606734463
2023-07-04,1.458,1.458,1.383,1.399,368280.3,1.4154285714285713,1.32636,1.3398080808080808,49.8197339164105,0.009128829805953087,-0.0040308590388846875,24.557574670663445,0.03520433927023976
2023-07-05,1.397,1.416,1.335,1.354,539617.3,1.4141428571428574,1.33236,1.3398080808080808,45.66645931104014,0.004069413897432206,-0.002410804451621309,23.94992470608387,0.036340115212476536
2023-07-06,1.354,1.393,1.286,1.311,544688.6,1.4085714285714288,1.3363999999999998,1.3398080808080808,42.058331540416425,-0.0033710904627757277,-0.0026028616538521926,23.89898203006116,0.03728195450383546
2023-07-07,1.31,1.37,1.297,1.33,474894.2,1.400714285714286,1.3416400000000002,1.3398080808080808,44.15783523080662,-0.007646458944843948,-0.003611581112050544,23.851678116611502,0.03661876063379282
2023-07-08,1.332,1.4,1.327,1.383,820271.9,1.386,1.34896,1.3398080808080808,49.63961563099792,-0.006681047254785355,-0.004225474340597507,23.303365328136188,0.037184462638940166
2023-07-09,1.383,1.392,1.318,1.327,542137.2,1.3659999999999999,1.3550400000000002,1.3398080808080808,44.65195694731528,-0.010315769751124026,-0.005443533422702811,22.903044589973124,0.03862715603828541
2023-07-10,1.328,1.361,1.287,1.331,439900.6,1.3478571428571426,1.36048,1.3398080808080808,45.076462587128695,-0.012726839857928995,-0.006900194709748048,22.90262926201196,0.03724794899505309
2023-07-11,1.333,1.355,1.306,1.33,445621.9,1.3379999999999999,1.36516,1.3398080808080808,44.98357453638158,-0.014550591766588905,-0.00843027412111622,22.902243600333737,0.036621645430722716
2023-07-12,1.329,1.37,1.307,1.329,663799.7,1.3344285714285713,1.36804,1.3398080808080808,44.88396843228036,-0.015893410592272783,-0.009922901415347532,22.601384447153645,0.03653584482143254
2023-07-13,1.328,1.469,1.314,1.465,1682188.7,1.3564285714285713,1.3771600000000002,1.3398080808080808,58.38121027185881,-0.00591535228655804,-0.009121391589589634,21.311066564077063,0.04212444411712459
2023-07-14,1.465,1.597,1.448,1.5,2821376.6,1.3807142857142856,1.38756,1.3398080808080808,61.02636922668382,0.004761648976170818,-0.006344783476437544,21.573057900923683,0.042142604658277634
2023-07-15,1.5,1.527,1.461,1.49,435967.4,1.3960000000000001,1.3951999999999998,1.3398080808080808,59.85583144732171,0.01227483630194226,-0.0026208595207615833,21.816335570852686,0.04210540967036919
2023-07-16,1.491,1.511,1.436,1.446,699734.4,1.413,1.39948,1.3398080808080808,54.86891980853974,0.01451138094404869,0.0008055885722004718,21.629259221268914,0.04056283470053624
2023-07-17,1.446,1.508,1.424,1.499,1071060.1,1.437,1.4064399999999997,1.3398080808080808,59.27080680212737,0.020326207875111635,0.004709712432782705,21.25669894269914,0.04137439381338367
2023-07-18,1.502,1.514,1.443,1.469,765330.5,1.4568571428571429,1.4099199999999998,1.3398080808080808,55.94458442199068,0.022257183870957098,0.008219206720417583,20.984900845695083,0.03750539660069647
2023-07-19,1.47,1.519,1.458,1.467,529545.9,1.4765714285714286,1.4120400000000002,1.3398080808080808,55.72008478902423,0.023356869521594437,0.011246739280652954,20.797511544837583,0.037389843084076245
2023-07-20,1.467,1.606,1.459,1.529,1662558.7,1.4857142857142858,1.41716,1.3398080808080808,60.9513844826984,0.028898140392930483,0.01477701950310846,21.621785222976047,0.038048104448192975
2023-07-21,1.53,1.533,1.474,1.479,665247.0,1.4827142857142859,1.4169200000000002,1.3398080808080808,55.27946982522328,0.02892166440445676,0.017605948483378122,22.387182209818906,0.03545778271152341
2023-07-22,1.479,1.49,1.426,1.442,361800.2,1.4758571428571428,1.4155600000000002,1.3398080808080808,51.46303450459971,0.025658936329105986,0.019216546052523695,22.164682159608553,0.03580001262801655
2023-07-23,1.442,1.478,1.434,1.457,228616.0,1.4774285714285715,1.41932,1.3398080808080808,52.88321614524987,0.024006839559767013,0.02017460475397236,21.95807497012751,0.03584826106563291
2023-07-24,1.454,1.463,1.348,1.38,551443.0,1.4604285714285712,1.4205200000000002,1.3398080808080808,45.52014408835287,0.016296429389376144,0.019398969681053115,20.46326738140475,0.0366911045731766
2023-07-25,1.38,1.381,1.331,1.349,609000.6,1.4432857142857143,1.41908,1.3398080808080808,42.92868459691508,0.007596860972239217,0.017038547939290338,19.3224429420925,0.036306374136097205
2023-07-26,1.348,1.38,1.317,1.365,666865.7,1.4287142857142856,1.4142400000000002,1.3398080808080808,44.67922455200891,0.0019707391528613893,0.01402498618200455,18.46832048213792,0.03557396150294624
2023-07-27,1.364,1.389,1.35,1.378,370201.0,1.407142857142857,1.4106800000000002,1.3398080808080808,46.12515768766594,-0.0014226125763132647,0.010935466430340988,17.51875647459852,0.03550387349942962
2023-07-28,1.377,1.405,1.37,1.391,290135.8,1.3945714285714284,1.4080000000000001,1.3398080808080808,47.60010019209799,-0.0030279723347685916,0.008142778677319072,16.35462967581085,0.03444925220463307
2023-07-29,1.388,1.414,1.387,1.406,115498.6,1.3894285714285715,1.40828,1.3398080808080808,49.32404597244727,-0.003054644825469799,0.005903293976761298,15.26019590058887,0.033092766576569545
2023-07-30,1.405,1.419,1.362,1.395,308821.9,1.3805714285714286,1.4099200000000003,1.3398080808080808,48.07494358366745,-0.003918224186270081,0.003938990344155023,14.547045429104541,0.033188058911021306
2023-07-31,1.395,1.417,1.352,1.369,323918.1,1.3789999999999998,1.4122400000000002,1.3398080808080808,45.16360137531978,-0.006624239649161812,0.001826344345491656,14.062058787945384,0.03352975901118414
2023-08-01,1.369,1.415,1.324,1.413,606813.3,1.3881428571428571,1.41556,1.3398080808080808,50.614159042663125,-0.005158875813545238,0.0004293003136842772,14.094022098367022,0.034189584871983744
2023-08-02,1.413,1.423,1.381,1.398,345981.2,1.3928571428571428,1.41616,1.3398080808080808,48.832184747727986,-0.005148589323378028,-0.0006862776137281837,13.943534507569002,0.025160761282452416
2023-08-03,1.397,1.418,1.35,1.359,335318.7,1.3901428571428571,1.41744,1.3398080808080808,44.45028910004102,-0.008192967835943366,-0.00218761565817122,14.333028032200911,0.025016486881213815
2023-08-04,1.359,1.365,1.327,1.34,178564.4,1.3828571428571428,1.4178,1.3398080808080808,42.45169505510389,-0.012000467037116325,-0.004150185933960241,15.05755602649235,0.025101211173075753
2023-08-05,1.339,1.357,1.33,1.352,144591.2,1.375142857142857,1.4186800000000002,1.3398080808080808,44.15939835051172,-0.013889528040461396,-0.006098054355260472,15.730332021191543,0.024591024814893604
2023-08-06,1.352,1.37,1.333,1.337,248841.8,1.3668571428571428,1.419,1.3398080808080808,42.46315996717683,-0.016407857566837825,-0.008160014997575942,16.0023002588733,0.02278320870737753
2023-08-07,1.338,1.362,1.302,1.336,223816.6,1.362142857142857,1.4138399999999998,1.3398080808080808,42.34637863117361,-0.01827369571352211,-0.010182751140765176,16.78626556715294,0.022541254723662297
2023-08-08,1.335,1.373,1.329,1.359,359828.6,1.3544285714285713,1.4082,1.3398080808080808,46.02326540722601,-0.01769252963797796,-0.011684706840207733,17.204696571901668,0.02305393348203228
2023-08-09,1.358,1.371,1.334,1.349,113044.6,1.3474285714285714,1.4025600000000003,1.3398080808080808,44.68879437543627,-0.017833296619953698,-0.012914424796156928,17.59323964773977,0.020377363518676823
2023-08-10,1.348,1.351,1.326,1.335,116826.6,1.344,1.3981199999999998,1.3398080808080808,42.816989521113065,-0.018857164806744375,-0.014102972798274419,18.10863282636564,0.019429695524139055
2023-08-11,1.336,1.338,1.319,1.332,98902.3,1.342857142857143,1.39144,1.3398080808080808,42.40708916398312,-0.01968376051084819,-0.015219130340789176,18.725181947714667,0.018849012956899343
2023-08-12,1.33,1.356,1.329,1.342,363027.6,1.3414285714285714,1.38636,1.3398080808080808,44.32055407095121,-0.019309341070919972,-0.016037172486815333,18.6964559549026,0.018745136115535903
2023-08-13,1.343,1.357,1.333,1.34,123487.5,1.3418571428571429,1.3812799999999998,1.3398080808080808,44.00565265161194,-0.01895548719552398,-0.016620835428557065,18.636332346030233,0.014792716709769388
2023-08-14,1.339,1.353,1.327,1.335,198173.2,1.3417142857142856,1.37352,1.3398080808080808,43.17966529300521,-0.018861094704025527,-0.017068887283650757,18.72681257633241,0.013955925359113407
2023-08-15,1.334,1.34,1.221,1.281,292326.8,1.3305714285714285,1.3656,1.3398080808080808,35.442268276196785,-0.022879891530298346,-0.018231088132980276,20.651709603779143,0.01624541921411548
2023-08-16,1.28,1.291,1.179,1.209,537392.9,1.3105714285714285,1.3562800000000002,1.3398080808080808,28.189199796343615,-0.03151137176136354,-0.020887144858656927,22.90756036736671,0.019823581874630385
2023-08-17,1.208,1.227,1.022,1.119,638413.8,1.2797142857142858,1.3427600000000002,1.3398080808080808,22.100802227188055,-0.04509431072574377,-0.025728578032074297,26.118126766986897,0.024607731321053546
2023-08-18,1.12,1.153,1.11,1.143,499909.2,1.2527142857142857,1.33328,1.3398080808080808,26.650384404491803,-0.05330778927930968,-0.031244420281521378,29.099366995205646,0.025202107559345675
2023-08-19,1.14,1.19,1.13,1.165,285160.7,1.2274285714285715,1.3259200000000002,1.3398080808080808,30.648806081641993,-0.057380368895017186,-0.03647161000422054,30.883861508713185,0.02603779791738653
2023-08-20,1.166,1.177,1.148,1.169,315495.1,1.2029999999999998,1.31808,1.3398080808080808,31.381218579169854,-0.05959814074327796,-0.04109691615203202,32.54089212839875,0.026059386480042353
2023-08-21,1.167,1.173,1.11,1.131,226882.7,1.173857142857143,1.3082,1.3398080808080808,28.32121474978625,-0.0636878692199121,-0.04561510676560804,34.37157842507495,0.02486096459419735
2023-08-22,1.13,1.171,1.094,1.171,790026.3,1.1581428571428574,1.2993999999999999,1.3398080808080808,35.45582566246398,-0.06297540156804526,-0.04908716572609549,36.187443278559506,0.026916900396312095
2023-08-23,1.17,1.23,1.145,1.208,342445.3,1.158,1.29148,1.3398080808080808,41.27826475111178,-0.05874796507079316,-0.05101932559503503,36.34958397171918,0.02792525680113489
2023-08-24,1.211,1.216,1.171,1.195,872917.3,1.1688571428571428,1.28348,1.3398080808080808,39.91581887364128,-0.05580341550661205,-0.05197614357735044,36.500143186796016,0.02788300347931301
2023-08-25,1.195,1.215,1.158,1.19,207258.1,1.1755714285714287,1.27632,1.3398080808080808,39.377478360847725,-0.05325935626964262,-0.05223278611580888,36.78499094158236,0.027682726682138826
2023-08-26,1.191,1.206,1.186,1.191,111852.0,1.1792857142857145,1.26744,1.3398080808080808,39.55306883705198,-0.05057943115498387,-0.05190211512364388,37.04949242816968,0.027695510963652133
2023-08-27,1.19,1.23,1.17,1.175,274004.0,1.180142857142857,1.2585199999999999,1.3398080808080808,37.672884215005354,-0.0491797242286276,-0.05135763694464063,36.63295902624752,0.02772879753956534
2023-08-28,1.176,1.2,1.147,1.193,131145.6,1.189,1.25188,1.3398080808080808,41.066921766699245,-0.046086737614204676,-0.050303457078553444,36.559417283595614,0.027648261291136577
2023-08-29,1.194,1.255,1.161,1.227,499588.1,1.1970000000000003,1.24736,1.3398080808080808,46.94404557416822,-0.04042600180388223,-0.048327966023619204,35.12507602004685,0.028706222569260736
2023-08-30,1.228,1.23,1.188,1.204,120550.6,1.1964285714285714,1.24144,1.3398080808080808,43.76452571280111,-0.03736501503734613,-0.046135375826364594,33.79318770389442,0.02885957979134577
2023-08-31,1.203,1.205,1.131,1.154,333732.6,1.1905714285714286,1.23412,1.3398080808080808,37.77476287608079,-0.03852959788365129,-0.04461422023782194,33.42114416926312,0.0299948242342903
2023-09-01,1.154,1.163,1.115,1.13,352705.3,1.1820000000000002,1.2258799999999999,1.3398080808080808,35.27885901867167,-0.040917466519547085,-0.04387486949416697,33.28980187242417,0.02995637260793635
2023-09-02,1.126,1.132,1.107,1.121,73098.2,1.172,1.2163599999999999,1.3398080808080808,34.36196313276386,-0.04303995657308879,-0.04370788690995133,33.27585880799284,0.029915843727576982
2023-09-03,1.122,1.135,1.114,1.126,95988.5,1.1649999999999998,1.20744,1.3398080808080808,35.36697719688203,-0.04381353189625581,-0.043729015907212225,33.178802478766436,0.03003966661827362
2023-09-04,1.125,1.148,1.109,1.128,432356.3,1.1557142857142857,1.19916,1.3398080808080808,35.79048422830192,-0.04376076576031829,-0.04373536587783344,32.715067265504274,0.02911150303634356
2023-09-05,1.129,1.156,1.112,1.129,289761.6,1.1417142857142857,1.19104,1.3398080808080808,36.01623572171396,-0.04314095450554878,-0.04361648360337651,32.052761223688044,0.02661400907310909
2023-09-06,1.128,1.144,1.106,1.129,289332.1,1.131,1.18252,1.3349494949494949,36.01623572171396,-0.04216371258793106,-0.04332592940028742,31.548559796035544,0.020643450522052867
2023-09-07,1.13,1.153,1.122,1.152,336195.4,1.1307142857142858,1.175,1.3307676767676768,41.50237321134269,-0.03908281122697188,-0.042477305765624314,30.797415959858917,0.020587730869617966
2023-09-08,1.153,1.164,1.127,1.153,158930.8,1.134,1.1677199999999999,1.3267777777777778,41.73628489840618,-0.03614383937748,-0.04121061248799545,29.75373151894443,0.0201160616902032
2023-09-09,1.152,1.186,1.148,1.167,102179.0,1.1405714285714286,1.16316,1.3222626262626263,45.049128816754276,-0.03231252138283569,-0.0394309942669635,28.125642035556492,0.020295161496595302
2023-09-10,1.166,1.167,1.104,1.152,205682.0,1.1442857142857144,1.1608800000000001,1.3175656565656564,42.275553217857976,-0.030139123849905358,-0.03757262018355187,27.584399421841905,0.01907171117409706
2023-09-11,1.154,1.155,1.083,1.103,272052.7,1.1407142857142856,1.16024,1.3123535353535354,34.74915256706059,-0.032001685624960974,-0.03645843327183369,27.47807042844158,0.019649716439861853
2023-09-12,1.103,1.133,1.065,1.07,165274.7,1.1322857142857143,1.15732,1.308010101010101,30.775371946425082,-0.03572874472934995,-0.03631249556333695,27.69896859832163,0.01877696276884031
2023-09-13,1.071,1.106,1.067,1.087,150364.0,1.1262857142857143,1.1542000000000001,1.3034949494949495,34.905143320851664,-0.036885514742995396,-0.036427099399268636,27.904088327495966,0.01934900695820382
2023-09-14,1.09,1.118,1.084,1.107,198308.2,1.1198571428571429,1.15172,1.3003838383838384,39.479535435908524,-0.03577602669393709,-0.03629688485820233,27.677461612751166,0.02001857412341186
2023-09-15,1.11,1.133,1.097,1.128,207510.7,1.1162857142857143,1.1516,1.2974747474747474,43.93461538885427,-0.032823851992322295,-0.03560227828502632,26.9611151880684,0.020622829612523406
2023-09-16,1.131,1.141,1.118,1.129,78868.4,1.1108571428571428,1.14992,1.2948787878787877,44.14546706733663,-0.03005706153387977,-0.034493234934797015,26.030520062995787,0.02047162274096996
2023-09-17,1.128,1.128,1.076,1.096,98005.1,1.102857142857143,1.14544,1.293787878787879,38.94087615802435,-0.03017929622844595,-0.033630447193526807,26.09786092430098,0.020930084793142532
2023-09-18,1.095,1.127,1.08,1.1,186677.4,1.1024285714285715,1.1416399999999998,1.2926767676767676,39.8663177540636,-0.029612052228707775,-0.032826768200563,26.160391724084377,0.019592787946124127
2023-09-19,1.099,1.132,1.09,1.12,143581.1,1.1095714285714287,1.13884,1.2918787878787878,44.40363873884214,-0.027234729411491854,-0.03170836044274877,26.03261578362242,0.019991357332380538
2023-09-20,1.122,1.132,1.096,1.124,120420.7,1.114857142857143,1.13616,1.291111111111111,45.29272010087447,-0.024742698948869934,-0.030315228143973007,25.9139666960506,0.01790050012228878
2023-09-21,1.122,1.155,1.101,1.125,244504.6,1.1174285714285717,1.13416,1.2906060606060605,45.527250491406484,-0.02242851327076001,-0.02873788516933041,24.928364585717684,0.01729510715534517
2023-09-22,1.124,1.132,1.104,1.122,106545.5,1.1165714285714288,1.13132,1.2898686868686868,44.905297556446016,-0.02059912547998155,-0.027110133231460637,24.013162626122835,0.017208309818392456
2023-09-23,1.122,1.125,1.108,1.116,57275.2,1.1147142857142858,1.12688,1.2888888888888888,43.62177326102859,-0.019409729057235037,-0.025570052396615518,23.163332235070474,0.017219866956022147
2023-09-24,1.114,1.115,1.089,1.095,65524.1,1.1145714285714288,1.12252,1.2872525252525253,39.3792283830365,-0.019931885944744376,-0.024442419106241293,22.95355066409854,0.017698026362180354
2023-09-25,1.095,1.114,1.084,1.1,45127.1,1.1145714285714285,1.12036,1.2858686868686868,40.85419592138565,-0.019714978823052176,-0.023496931049603473,22.903989311386855,0.01774138904149101
2023-09-26,1.1,1.106,1.072,1.079,248635.1,1.1087142857142858,1.11832,1.2842424242424242,36.80388266419624,-0.020995578897817113,-0.022996660619246205,23.201169654863577,0.018184355166009133
2023-09-27,1.079,1.097,1.058,1.076,111816.2,1.101857142857143,1.11652,1.281989898989899,36.2509678881553,-0.021998948427643272,-0.02279711818092562,23.852522724505416,0.01739819197889925
2023-09-28,1.076,1.111,1.074,1.108,56558.3,1.0994285714285714,1.1158,1.2796565656565655,45.63330251315357,-0.01998165733645152,-0.022234026012030804,23.77672576431807,0.018892472480080955
2023-09-29,1.108,1.128,1.097,1.122,76245.5,1.0994285714285714,1.1155599999999999,1.2776060606060604,49.15876543485329,-0.017056638306754968,-0.021198548470975638,22.951476194801522,0.018911962648889415
2023-09-30,1.121,1.148,1.121,1.133,82525.6,1.101857142857143,1.11572,1.2750909090909093,51.80330339042562,-0.013693086208767413,-0.019697456018533996,21.39703419281432,0.018893152770380086
2023-10-01,1.131,1.169,1.129,1.16,84723.2,1.111142857142857,1.1169600000000002,1.2725252525252526,57.6291218119339,-0.008747931873207326,-0.017507551189468663,20.50690232904747,0.016871298725973306
2023-10-02,1.162,1.171,1.102,1.115,112218.4,1.1132857142857142,1.11548,1.2696363636363637,47.355112066431225,-0.008363575264170642,-0.01567875600440906,19.35069971165871,0.017860879076759366
2023-10-03,1.113,1.123,1.096,1.098,45053.5,1.116,1.11328,1.2657272727272728,44.152706079760875,-0.009323255125875063,-0.014407655828702261,18.470466232240796,0.017962918816425665
2023-10-04,1.098,1.104,1.059,1.098,125614.2,1.119142857142857,1.1105200000000002,1.2619090909090909,44.15270607976087,-0.009968893135747114,-0.013519903290111232,18.70362246301678,0.01747088202073839
2023-10-05,1.099,1.112,1.071,1.073,142815.5,1.114142857142857,1.10736,1.258979797979798,39.586862236742505,-0.01235543125589511,-0.013287008883268009,18.611219108084242,0.01754534105132496
2023-10-06,1.076,1.102,1.075,1.092,94269.4,1.1098571428571429,1.1069200000000001,1.2563737373737374,44.301071371176775,-0.012568753928308585,-0.013143357892276124,18.525415992789743,0.018102911017424624
2023-10-07,1.095,1.108,1.085,1.09,108622.0,1.1037142857142859,1.10772,1.2533939393939393,43.91262778333888,-0.012752197572754254,-0.013065125828371752,18.194361943655476,0.016890828254115753
2023-10-08,1.09,1.101,1.077,1.094,90478.5,1.0942857142857143,1.108,1.2494343434343436,44.952232208459165,-0.012431508717858364,-0.012938402406269076,18.140758219964276,0.01689106597475674
2023-10-09,1.09,1.096,1.019,1.037,185855.9,1.0831428571428572,1.1052000000000002,1.2450909090909092,34.997321281273514,-0.016585595698006994,-0.01366784106461666,19.527890892318513,0.019919091830076466
2023-10-10,1.04,1.057,1.033,1.043,84285.6,1.0752857142857144,1.1018000000000001,1.24089898989899,36.58920160741204,-0.01917258013318901,-0.014768788878331131,20.815942659504593,0.019967451679728743
2023-10-11,1.043,1.044,1.007,1.028,182465.4,1.0652857142857144,1.09776,1.2371515151515153,34.325981379845445,-0.02217751004527524,-0.016250533111719954,22.513467522453087,0.020080778535360486
2023-10-12,1.026,1.026,0.996,1.011,145143.9,1.0564285714285713,1.09436,1.2336868686868687,31.916459173715936,-0.025635190061350954,-0.018127464501646155,24.28265068546875,0.02025995557487407
2023-10-13,1.01,1.02,0.997,1.006,147481.0,1.044142857142857,1.0906,1.2306060606060605,31.222269412683445,-0.028450920101736665,-0.020192155621664258,25.92546362255472,0.02025978979822859
2023-10-14,1.007,1.015,1.004,1.013,49430.1,1.0331428571428571,1.08632,1.2274040404040405,33.40605970308485,-0.029774344833073396,-0.022108593463946086,27.450932778420263,0.020152633693870665
2023-10-15,1.01,1.035,1.008,1.027,97441.2,1.0235714285714286,1.08244,1.223808080808081,37.6687483841423,-0.029355098171492955,-0.02355789440545546,27.819211775062435,0.02045610348355652
2023-10-16,1.028,1.069,1.022,1.034,170396.3,1.0231428571428571,1.0788,1.2208484848484848,39.745539389202676,-0.028133692973143942,-0.02447305411899316,26.699901496732984,0.020217495722548225
2023-10-17,1.035,1.04,0.996,1.008,89572.1,1.018142857142857,1.0742399999999999,1.2175858585858588,35.071415376002975,-0.02893021376676619,-0.02536448604854777,26.3679203127027,0.020874763035842802
2023-10-18,1.008,1.019,0.985,1.0,132103.7,1.014142857142857,1.0695999999999999,1.2142525252525254,33.755996436976375,-0.029862756112005506,-0.026264140061239317,26.331646792189105,0.019408559287792802
2023-10-19,0.999,1.003,0.971,0.986,87948.8,1.0105714285714285,1.06524,1.2107878787878787,31.527446707551732,-0.031369873264406545,-0.027285286701872764,26.63030303988788,0.019050127820990605
2023-10-20,0.987,1.019,0.981,1.006,86943.2,1.0105714285714285,1.06148,1.206151515151515,37.840844395290446,-0.030597730027519754,-0.027947775367002162,26.239210449790505,0.019650073155892026
