Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,0.1393,0.149,0.1386,0.1423,8444736.3,0.13675714285714285,0.155192,0.11098181818181818,39.262632895307284,-0.009300534076572275,-0.007425187080755275,46.17540135244108,0.03475478272583406,0.02153625269203152
2025-09-12,0.1423,0.1495,0.1412,0.1494,4634094.0,0.1387,0.154296,0.11098181818181818,47.318715454039655,-0.008057103179886616,-0.007425187080755275,44.01543893882625,0.03747538924171814,0.04989458889669707
2025-09-13,0.1494,0.1576,0.1484,0.1551,11721170.4,0.14192857142857143,0.153956,0.11098181818181818,52.738439720098384,-0.006536385489550128,-0.007425187080755275,41.0206407630809,0.038653749122653944,0.03815261044176688
2025-09-14,0.1551,0.1556,0.1442,0.1455,6007769.8,0.14348571428571427,0.152704,0.11098181818181818,44.44515908383392,-0.006036263247952617,-0.007425187080755275,38.52391124219268,0.03426641474393407,-0.06189555125725332
2025-09-15,0.1455,0.1494,0.1322,0.1349,11547052.4,0.14324285714285714,0.15124,0.11098181818181818,37.443583165214626,-0.006421224303704343,-0.007425187080755275,37.52924970836052,0.03627496632772973,-0.07285223367697591
2025-09-16,0.1348,0.1403,0.1324,0.1389,5202683.8,0.14362857142857144,0.149232,0.11098181818181818,41.207435290859024,-0.006330567304037443,-0.007425187080755275,36.60563542694494,0.03665411623733373,0.029651593773165397
2025-09-17,0.139,0.1402,0.13,0.1389,9475473.0,0.1435714285714286,0.147376,0.11098181818181818,41.207435290859024,-0.0061873965230558325,-0.007425187080755275,35.983674397121504,0.0359745196649385,0.0
2025-09-18,0.139,0.1415,0.1361,0.1398,9653527.3,0.1432142857142857,0.145776,0.11098181818181818,42.11623739985037,-0.005932919170172163,-0.007126733498638653,35.178744949215414,0.03455422625374708,0.006479481641468832
2025-09-19,0.1397,0.1411,0.128,0.1298,6810387.9,0.1404142857142857,0.144508,0.11098181818181818,35.542184284798665,-0.006463651509990703,-0.0069941171009090634,35.200925150592646,0.03756142740235116,-0.07153075822603727
2025-09-20,0.1298,0.1314,0.1271,0.1295,5717028.1,0.13675714285714285,0.143016,0.11098181818181818,35.36384416672378,-0.006829739223409903,-0.006961241525409232,35.299103363774016,0.03736465395482613,-0.0023112480739598817
2025-09-21,0.1295,0.1327,0.1272,0.1288,6873750.2,0.13437142857142856,0.141752,0.11098181818181818,34.923508092092476,-0.007094568751320529,-0.006987906970591492,35.14129093911207,0.035818324871188745,-0.005405405405405461
2025-09-22,0.1286,0.1289,0.1106,0.1155,14601977.1,0.1316,0.1398,0.11098181818181818,27.832404754862196,-0.008282175147816678,-0.00724676060603653,36.2363627664605,0.04199586677913955,-0.1032608695652173
2025-09-23,0.1156,0.1161,0.1108,0.1128,7349347.6,0.12787142857142858,0.13808,0.11098181818181818,26.64941642165357,-0.00933363685278868,-0.00766413585538696,37.253215177569764,0.04201615463249934,-0.023376623376623495
2025-09-24,0.1127,0.118,0.1106,0.1143,5133615.8,0.12435714285714286,0.136404,0.11098181818181818,28.468445213244053,-0.00993140728428768,-0.008117590141167105,37.839140782076186,0.040690279363643424,0.013297872340425565
2025-09-25,0.1142,0.1145,0.1052,0.1084,11423467.1,0.11987142857142856,0.134652,0.11098181818181818,25.762215577198276,-0.010757222781510117,-0.008645516669235707,38.74392591326187,0.041749303663003,-0.05161854768153984
2025-09-26,0.1085,0.1126,0.1062,0.1122,6165373.5,0.11735714285714285,0.13337200000000002,0.11098181818181818,30.35431596126672,-0.010978505888661477,-0.009112114513120863,39.58408353507714,0.04280183980447786,0.035055350553505615
2025-09-27,0.1121,0.1141,0.1102,0.1102,4582351.8,0.11460000000000001,0.132024,0.11098181818181818,29.326128766808026,-0.011186308825732627,-0.009526953375643216,40.0528640219238,0.042501160456037565,-0.017825311942958888
2025-09-28,0.1102,0.1124,0.1067,0.1123,6829955.4,0.11224285714285713,0.13075599999999998,0.11098181818181818,31.933247171143265,-0.011054116724284302,-0.009832386045371433,40.749122520938194,0.0426356693951487,0.019056261343012526
2025-09-29,0.1124,0.1147,0.109,0.1129,5595404.1,0.11187142857142855,0.12986,0.11098181818181818,32.697174089291735,-0.010776711326006716,-0.010021251101498489,40.90546344100248,0.0427361883264186,0.00534283170080152
2025-09-30,0.113,0.1133,0.1064,0.1102,5699330.8,0.1115,0.128836,0.11098181818181818,31.01053103939097,-0.010651944004552702,-0.01014738968210933,41.26594263656655,0.04221379717527971,-0.02391496899911416
2025-10-01,0.11,0.1181,0.1092,0.1178,4640694.5,0.112,0.128248,0.11098181818181818,40.33951325607767,-0.00982653434809097,-0.010083218615305659,40.60984412843488,0.04534096676739261,0.06896551724137923
2025-10-02,0.1179,0.1237,0.1175,0.1201,5650793.1,0.11367142857142858,0.127668,0.11098181818181818,42.85781203957211,-0.008884386789916238,-0.009843452250227775,38.99421430816938,0.043766955065804546,0.019524617996604432
2025-10-03,0.1203,0.1247,0.1186,0.1221,6023147.5,0.11508571428571428,0.12708799999999998,0.11098181818181818,45.030652733855554,-0.007885446260976856,-0.00945185105237759,37.32456986411693,0.042776816971427385,0.016652789342214813
2025-10-04,0.1219,0.1231,0.1163,0.118,3113807.6,0.1162,0.12636,0.11098181818181818,41.54319124617472,-0.007340003439033155,-0.009029481529708705,36.060050659990985,0.04145164028231781,-0.03357903357903358
2025-10-05,0.1179,0.123,0.1164,0.1181,4647279.0,0.11702857142857144,0.125512,0.11098181818181818,41.66186496344262,-0.006821038225954396,-0.008587792868957844,34.88585425615975,0.03871669302491965,0.0008474576271186862
2025-10-06,0.1181,0.126,0.1168,0.1218,6316638.5,0.1183,0.12469200000000001,0.11098181818181818,46.027787932226076,-0.00604155222452854,-0.008078544740071983,33.223529149379836,0.03879950203544859,0.031329381879763085
2025-10-07,0.1218,0.1235,0.1138,0.1141,7783880.2,0.11885714285714286,0.12328,0.11098181818181818,39.41664081234624,-0.005976239235097686,-0.007658083639077123,32.10448883533409,0.040823312899707906,-0.06321839080459779
2025-10-08,0.1141,0.1192,0.1121,0.1173,4758494.6,0.11878571428571427,0.121768,0.11098181818181818,43.075928942461616,-0.005601692143833076,-0.007246805340028314,31.29751419091303,0.041531674210816064,0.028045574057844025
2025-10-09,0.1174,0.1176,0.11,0.1146,5721440.9,0.118,0.120532,0.11098181818181818,40.83477400126149,-0.005459791235932529,-0.006889402519209158,30.830038533504126,0.03895635271640558,-0.023017902813299296
2025-10-10,0.1145,0.1167,0.048,0.0796,33222997.5,0.11192857142857142,0.11832,0.11098181818181818,23.654273580956257,-0.008078418259817477,-0.007127205667330822,33.69093365448824,0.07752577872592223,-0.30541012216404884
2025-10-11,0.0796,0.0854,0.0758,0.0794,21149188.0,0.10641428571428571,0.11593999999999999,0.11098181818181818,23.593187970880948,-0.010053941788390391,-0.0077125528915427365,36.34747912397349,0.07755836159851251,-0.002512562814070418
2025-10-12,0.0793,0.0859,0.075,0.081,24278976.5,0.10111428571428571,0.11362399999999999,0.11098181818181818,25.256139144143205,-0.011359506469883221,-0.008441943607210834,38.833178116554784,0.07550795914431273,0.02015113350125941
2025-10-13,0.0811,0.0884,0.0805,0.0873,17157115.2,0.09618571428571429,0.111524,0.11098181818181818,31.571387073169277,-0.01175036761384618,-0.009103628408537904,40.77843161903555,0.0782082166255988,0.07777777777777772
2025-10-14,0.0873,0.0876,0.0776,0.0865,13897414.3,0.09224285714285714,0.109792,0.11098181818181818,31.210764091616767,-0.011986508195425738,-0.009680204365915471,42.67140795064285,0.07802841568107077,-0.009163802978236046
2025-10-15,0.0865,0.0917,0.0847,0.088,13127629.6,0.08805714285714286,0.108132,0.11098181818181818,32.761590277714845,-0.011915262118937647,-0.010127215916519907,43.812246580532694,0.07763263667525343,0.01734104046242768
2025-10-16,0.088,0.0896,0.0814,0.0835,10093394.8,0.08361428571428572,0.10632,0.11098181818181818,30.537358478177097,-0.012082630439422037,-0.010518298821100332,44.99813923167972,0.07757172986333107,-0.051136363636363535
2025-10-17,0.0835,0.0866,0.0777,0.0832,9307214.2,0.08412857142857143,0.10502800000000001,0.11098181818181818,30.389233519714807,-0.01209999729519276,-0.010834638515918819,46.2383823759338,0.07757339394962881,-0.00359281437125758
2025-10-18,0.0831,0.0856,0.0797,0.0828,5285817.5,0.08461428571428571,0.10382799999999999,0.11098181818181818,30.179036975607517,-0.012007620930965357,-0.011069234998928127,47.39003672416974,0.07727739918331615,-0.004807692307692291
2025-10-19,0.0827,0.0864,0.0806,0.0841,4272917.3,0.08505714285714286,0.10262,0.11098181818181818,31.829368466216152,-0.011694703597955658,-0.011194328718733635,48.31815110629209,0.07743230841541027,0.015700483091787287
2025-10-20,0.0841,0.087,0.0825,0.0843,3481154.0,0.08462857142857141,0.101656,0.11098181818181818,32.09529187279408,-0.01130031305388303,-0.011215525585763515,49.06835007663319,0.07742828973393935,0.0023781212841855748
2025-10-21,0.0842,0.0856,0.0784,0.0787,7182807.7,0.08351428571428572,0.10031599999999999,0.11098181818181818,28.717390696385053,-0.011309262763753394,-0.01123427302136149,49.96175542524005,0.07607842321480025,-0.0664294187425859
2025-10-22,0.0785,0.0804,0.074,0.0773,8500908.3,0.08198571428571429,0.099,0.11098181818181818,27.926091970819897,-0.01129907506905066,-0.011247233430899324,50.98833448380409,0.07560048568347408,-0.017789072426937946
2025-10-23,0.0772,0.0803,0.0769,0.0777,4878497.2,0.08115714285714286,0.09761600000000001,0.11098181818181818,28.532023587463613,-0.011130420036801494,-0.011223870752079758,51.94158646675641,0.0753626043604131,0.005174644243208348
2025-10-24,0.0777,0.08,0.0753,0.0754,5437899.3,0.08004285714285715,0.096116,0.11098181818181818,27.120167476622058,-0.011054916293166947,-0.011190079860297197,52.90159703781235,0.07532760847993718,-0.029601029601029727
2025-10-25,0.0753,0.0757,0.0719,0.0735,9026994.4,0.07871428571428572,0.09464800000000001,0.11098181818181818,25.97662818860387,-0.011021345937975588,-0.011156333075832876,53.94881590671586,0.07519332636023889,-0.025198938992042397
2025-10-26,0.0735,0.0758,0.0724,0.0744,6211556.0,0.07732857142857143,0.092912,0.11098181818181818,27.535314517834152,-0.01079765012193705,-0.011084596485053711,54.89739788749807,0.0746239385317257,0.012244897959183598
2025-10-27,0.0743,0.075,0.0701,0.0705,9650550.9,0.07535714285714286,0.09092799999999998,0.11098181818181818,25.071660375010055,-0.010810450834477375,-0.011029767354938444,55.88826118711704,0.0743420875038615,-0.05241935483870974
2025-10-28,0.0705,0.0721,0.0671,0.0685,5681764.1,0.0739,0.08878400000000002,0.11098181818181818,23.891131823913355,-0.010856828021402393,-0.010995179488231234,56.946525681965156,0.07346374311614343,-0.028368794326240954
2025-10-29,0.0684,0.0699,0.0663,0.0687,5162815.0,0.07267142857142857,0.08681199999999999,0.11098181818181818,24.27511896579449,-0.010753484472453015,-0.010946840485075592,57.965772958533016,0.07370003774729213,0.0029197080291969435
2025-10-30,0.0686,0.0699,0.0604,0.0624,13030821.7,0.07048571428571429,0.084584,0.11098181818181818,20.727593383555615,-0.011052534575441933,-0.01096797930314886,59.16282713242945,0.03664516979569376,-0.09170305676855894
2025-10-31,0.0625,0.0726,0.0624,0.0651,23802366.4,0.06901428571428571,0.082316,0.11098181818181818,25.736549113401523,-0.010945493663818529,-0.010963482175282794,59.5671444654967,0.03861018368007555,0.04326923076923084
2025-11-01,0.0651,0.0689,0.0642,0.0675,13131922.3,0.06815714285714285,0.080452,0.11098181818181818,29.972270232750404,-0.010545441739739592,-0.010879874088174155,59.94258198905915,0.03944988944387951,0.03686635944700467
2025-11-02,0.0676,0.0695,0.0643,0.0679,21923268.9,0.06722857142857143,0.078476,0.11098181818181818,30.681900793430344,-0.010079925938939971,-0.01071988445832732,60.12173477800884,0.03410554384703994,0.00592592592592589
2025-11-03,0.0678,0.0683,0.0582,0.0618,30470496.1,0.06598571428571429,0.076364,0.11098181818181818,26.304236182195226,-0.0100869443179267,-0.010593296430247196,60.65324357258618,0.03827797011148327,-0.08983799705449191
2025-11-04,0.0618,0.0627,0.0554,0.0594,18772044.8,0.06468571428571428,0.075556,0.11098181818181818,24.80468911230237,-0.010168945106957025,-0.010508426165589162,61.2928846461756,0.03776390453933676,-0.03883495145631066
2025-11-05,0.0593,0.0655,0.057,0.0646,12407430.4,0.0641,0.07496399999999999,0.11098181818181818,33.6327445314339,-0.009702490510249087,-0.010347239034521147,61.11647021059436,0.043761923355138704,0.08754208754208759
2025-11-06,0.0646,0.0673,0.062,0.0649,14518983.9,0.06445714285714285,0.07432,0.11098181818181818,34.11333418495238,-0.00920253331328133,-0.010118297890273183,60.474298317836244,0.043882096337985725,0.004643962848297045
2025-11-07,0.065,0.0751,0.065,0.0735,11246094.5,0.06565714285714286,0.073768,0.11098181818181818,46.151403207284766,-0.008019916896132448,-0.009698621691445038,58.09135613840256,0.05444255263002256,0.1325115562403698
2025-11-08,0.0734,0.0755,0.0718,0.0741,7943523.1,0.0666,0.073272,0.11098181818181818,46.88060859959059,-0.006954107259948772,-0.009149718805145785,55.79691924642633,0.05432094658440003,0.008163265306122547
2025-11-09,0.074,0.0757,0.07,0.0741,6469957.5,0.06748571428571429,0.07271599999999999,0.11098181818181818,46.88060859959059,-0.00603982213462026,-0.00852773947104068,53.88733846131591,0.0543067150053624,0.0
2025-11-10,0.074,0.0787,0.0737,0.0765,13956251.8,0.06958571428571429,0.072436,0.11098181818181818,50.020378363293744,-0.005063219006404246,-0.007834835378113393,51.47096297542031,0.05290525570286932,0.03238866396761142
2025-11-11,0.0765,0.0807,0.0715,0.0719,21575160.5,0.07137142857142857,0.07198399999999999,0.11098181818181818,44.58126206984091,-0.004607325170834384,-0.007189333336657592,49.52538556148199,0.054474070633046434,-0.06013071895424826
2025-11-12,0.0719,0.0765,0.0712,0.0724,5431602.9,0.07248571428571429,0.07156799999999999,0.11098181818181818,45.2777952586092,-0.004157752220791511,-0.0065830171134843764,47.759966741841936,0.05448823922272422,0.006954102920723182
2025-11-13,0.0724,0.0776,0.0691,0.0704,13381262.8,0.07327142857142857,0.07102,0.11098181818181818,42.95229581371845,-0.003917685069381366,-0.0060499507046637745,46.41206662251732,0.0544375624458508,-0.027624309392265234
2025-11-14,0.0704,0.071,0.0656,0.067,5702924.6,0.07234285714285714,0.070328,0.11098181818181818,39.260634210749096,-0.003956177357371915,-0.0056311960352054035,45.61121984082302,0.05519455155790933,-0.048295454545454586
2025-11-15,0.0671,0.0688,0.0657,0.0664,4103912.7,0.07124285714285715,0.069836,0.11098181818181818,38.62965743278013,-0.003989113738477101,-0.005302779575859743,44.86757640067831,0.05508600617371223,-0.008955223880597107
2025-11-16,0.0663,0.0672,0.0615,0.0629,6135112.4,0.06964285714285715,0.06926,0.11098181818181818,35.08718803774323,-0.0042486608890469485,-0.005091955838497185,44.685879657456894,0.05509945850872247,-0.052710843373494076
2025-11-17,0.063,0.0654,0.061,0.0617,5600724.0,0.06752857142857142,0.06862,0.11098181818181818,33.9380555799719,-0.0044993185040056866,-0.004973428371598886,44.574417413455755,0.05492442055778899,-0.019077901430842648
2025-11-18,0.0617,0.0639,0.06,0.0629,6645418.5,0.06624285714285714,0.06812,0.11098181818181818,36.18868456741585,-0.004548701894597232,-0.004888483076198555,44.5889893825648,0.05515472110257184,0.01944894651539708
2025-11-19,0.0628,0.0637,0.0563,0.0592,10307396.4,0.06435714285714286,0.067548,0.11098181818181818,32.510896778561275,-0.004830712221760444,-0.004876928905310933,45.01190928357046,0.05281099140492484,-0.05882352941176461
2025-11-20,0.0591,0.065,0.0591,0.0608,10107574.4,0.06298571428571428,0.06700400000000001,0.11098181818181818,35.56067188298114,-0.004868974304617538,-0.004875337985172254,44.99837445830418,0.052210551577314794,0.027027027027026973
2025-11-21,0.0608,0.0622,0.0551,0.058,11583403.6,0.0617,0.066504,0.11098181818181818,32.769854598830506,-0.0050668266566609305,-0.00491363571946999,45.424390666506234,0.05224223921006847,-0.046052631578947345
2025-11-22,0.058,0.0599,0.056,0.0577,4212120.6,0.060457142857142855,0.06607199999999999,0.10978282828282829,32.47577232954605,-0.005188029192801355,-0.004968514414136264,45.819977145551,0.05216457250898269,-0.005172413793103514
2025-11-23,0.0576,0.0613,0.0573,0.0598,3521858.7,0.06001428571428571,0.065716,0.10857272727272727,36.754426496868426,-0.005056344237437865,-0.004986080378796585,45.721281601190206,0.04914320588181078,0.03639514731369142
2025-11-24,0.0598,0.0628,0.0593,0.062,3947115.1,0.06005714285714286,0.0657,0.1073979797979798,40.974094540238795,-0.00472005153181191,-0.00493287460939965,45.139590377056436,0.04894979848266524,0.03678929765886285
2025-11-25,0.0619,0.0621,0.0589,0.0602,5132055.3,0.05967142857142858,0.06550399999999999,0.10627070707070708,38.699084337432396,-0.004546374323337869,-0.004855574552187294,44.659450276199586,0.045179948443916894,-0.029032258064516148
2025-11-26,0.0602,0.062,0.0586,0.0614,2872388.5,0.05998571428571429,0.06526000000000001,0.10523838383838384,41.049032826082566,-0.004262765407031001,-0.004737012723156036,44.260902600796726,0.04543719878586765,0.019933554817275878
2025-11-27,0.0614,0.0642,0.06,0.0603,7558773.8,0.05991428571428571,0.064956,0.10406161616161616,39.55225031212392,-0.004079735453718994,-0.004605557269268628,43.113272230837104,0.032695542511382174,-0.01791530944625408
2025-11-28,0.0603,0.0621,0.0594,0.0599,1775996.5,0.06018571428571429,0.06488,0.10293434343434343,38.99542190265829,-0.003921752037833862,-0.0044687962229816745,42.16287248578236,0.032445214580582075,-0.0066334991708125735
2025-11-29,0.0598,0.0603,0.0589,0.0597,1765450.9,0.06047142857142857,0.064892,0.10162727272727272,38.702036371638016,-0.0037692379423360095,-0.004328884566852542,41.379471064153854,0.03239920668951411,-0.0033388981636059967
2025-11-30,0.0597,0.0606,0.0577,0.058,1940861.8,0.06021428571428571,0.064628,0.10034141414141413,36.20837374249745,-0.0037424050989421365,-0.004211588673270462,40.89092485648961,0.031013085605946265,-0.028475711892797295
2025-12-01,0.058,0.0585,0.0527,0.0539,7964300.0,0.05905714285714286,0.064188,0.09906969696969697,31.017604189819508,-0.004005799251850725,-0.004170430788986514,41.27452369882554,0.03192889014233731,-0.07068965517241377
2025-12-02,0.0539,0.0607,0.0526,0.0585,5585139.4,0.058814285714285715,0.063588,0.09802929292929294,41.20217333562325,-0.0037995604912879205,-0.004096256729446796,40.81362256407697,0.03870467600852774,0.08534322820037099
2025-12-03,0.0585,0.0617,0.0583,0.0613,4680430.8,0.058800000000000005,0.063076,0.09696363636363636,46.39054046621252,-0.0033713157587525328,-0.003951268535307944,40.03054233256621,0.040522545075004565,0.047863247863247915
2025-12-04,0.0613,0.0618,0.0584,0.0596,1202202.2,0.058699999999999995,0.06249600000000001,0.09594545454545454,43.85999812750579,-0.0031329893642162362,-0.0037876127010896027,39.26671059691898,0.03964751836338934,-0.027732463295269127
2025-12-05,0.0596,0.0609,0.0564,0.0572,2974969.8,0.058314285714285714,0.06172400000000001,0.09486363636363636,40.501091673752775,-0.003102015814488747,-0.0036504933237694317,38.95367558333896,0.04041893477559183,-0.04026845637583887
2025-12-06,0.0571,0.0582,0.0563,0.0577,2248370.1,0.05802857142857143,0.06115600000000001,0.09387272727272727,41.50613108767928,-0.003002512140890423,-0.00352089708719363,38.68257836370096,0.03904608855624852,0.00874125874125875
2025-12-07,0.0577,0.0586,0.0548,0.0557,2726952.0,0.05770000000000001,0.060488,0.09285757575757575,38.69081810176398,-0.003049880919229156,-0.0034266938536007354,38.7257254484506,0.0395241420034095,-0.03466204506065862
2025-12-08,0.0555,0.0572,0.0551,0.0555,2875316.4,0.05792857142857143,0.059892,0.09188080808080808,38.41024489895966,-0.003068191148192803,-0.003354993312519149,38.76579059857527,0.03912736011846549,-0.0035906642728904536
2025-12-09,0.0555,0.0588,0.0518,0.0568,9827310.1,0.05768571428571429,0.059484,0.0909979797979798,41.38561196823751,-0.00294386792418206,-0.0032727682348517315,39.409024551152186,0.037518709637917674,0.023423423423423406
2025-12-10,0.0568,0.0594,0.0556,0.0568,4936424.3,0.05704285714285714,0.0591,0.09011818181818182,41.38561196823751,-0.0028129153364336856,-0.0031807976551681224,39.725189277536366,0.036922842568411274,0.0
2025-12-11,0.0566,0.0566,0.0521,0.0551,4794014.3,0.056400000000000006,0.058788,0.089220202020202,38.56041513108662,-0.002813873675531861,-0.0031074128592408702,40.593793004458576,0.03609444069118145,-0.029929577464788748
2025-12-12,0.0552,0.0555,0.0519,0.0532,3852200.5,0.05582857142857143,0.058448,0.08839090909090909,35.632646382339246,-0.0029341245261012977,-0.003072755192612956,41.43040252428709,0.03682000831748389,-0.034482758620689724
2025-12-13,0.0532,0.0558,0.0531,0.0558,4796273.7,0.05555714285714286,0.058164,0.08758282828282829,42.11007300988852,-0.0027874934315206407,-0.003015702840394493,42.055738766968,0.03762685042889503,0.048872180451127845
2025-12-14,0.0557,0.0561,0.0526,0.0533,1958774.3,0.055214285714285716,0.057928,0.08678282828282828,38.136103672371114,-0.00284027541233043,-0.0029806173547816807,42.72318594764439,0.037532887521413524,-0.04480286738351258
2025-12-15,0.0533,0.0544,0.0492,0.0509,4220355.5,0.05455714285714286,0.057532,0.08593737373737373,34.74609765012421,-0.003040713996585044,-0.0029926366831423534,43.8689931800558,0.038194623741733796,-0.045028142589118136
2025-12-16,0.0508,0.0519,0.0491,0.0518,7200850.1,0.053842857142857144,0.05728400000000001,0.08508080808080808,37.007455297727766,-0.0030913058902707416,-0.0030123705245680313,44.947026449872354,0.038112204703779975,0.017681728880157177
2025-12-17,0.0516,0.0548,0.0492,0.0498,10022385.5,0.05284285714285714,0.056968000000000005,0.0842080808080808,34.17331078416714,-0.003255259016203736,-0.0030609482228951728,44.474081445831466,0.03867854314353214,-0.038610038610038644
2025-12-18,0.0499,0.0509,0.0465,0.0475,4521110.9,0.05175714285714285,0.056476,0.08328080808080808,31.212915969057136,-0.003530091134627558,-0.00315477680524165,44.54227407344304,0.03956208295845745,-0.0461847389558232
