Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-16 04:00:00,40.7444,41.2128,40.6226,41.2128,13407700,0.0117,0.0117,1.0057,0.0057,0.0023,-0.0139,-0.0283,0.0023,-0.014,-0.0288,1.0094,-0.0036,0.0141,0.0118,0.0102,1,0,40.51148571428571,40.807332,40.87486161616162,51.38015411124182,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,0.011729470970909484
2025-05-19 04:00:00,41.2971,41.5688,41.1004,41.5126,14778600,0.0073,0.0072,1.013,0.013,0.0161,-0.0139,-0.0283,0.0159,-0.014,-0.0288,1.013,0.0,0.014,0.0118,0.0102,1,0,40.60517142857143,40.807332,40.87486161616162,51.38015411124182,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,0.0072744390092398525
2025-05-20 04:00:00,41.4658,41.7375,41.4095,41.4283,12189900,-0.002,-0.002,1.011,0.011,0.014,-0.0139,-0.0283,0.0139,-0.014,-0.0288,1.013,-0.002,0.0141,0.0118,0.0102,0,1,40.686814285714284,40.807332,40.87486161616162,51.38015411124182,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,-0.0020307087486690634
2025-05-21 04:00:00,41.2596,41.4377,40.8193,40.988,16038600,-0.0106,-0.0107,1.0002,0.0002,0.0174,-0.0139,-0.0283,0.0173,-0.014,-0.0288,1.013,-0.0126,0.0135,0.0118,0.0102,0,1,40.7872,40.807332,40.87486161616162,51.38015411124182,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,-0.01062800066621128
2025-05-22 04:00:00,40.988,41.0723,40.3509,40.4071,14947700,-0.0142,-0.0143,0.9861,-0.0139,0.0113,-0.0139,-0.0283,0.0112,-0.014,-0.0288,1.013,-0.0266,0.0144,0.0118,0.0102,0,1,40.85144285714286,40.807332,40.87486161616162,43.13303442077372,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,-0.014172440714355417
2025-05-23 04:00:00,40.7256,40.735,40.1541,40.5851,12393400,0.0044,0.0044,0.9904,-0.0096,0.0229,-0.0051,-0.0283,0.0226,-0.0051,-0.0288,1.013,-0.0223,0.0139,0.0118,0.0102,1,0,40.981271428571425,40.807332,40.87486161616162,45.99362204612204,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,0.004405166418772977
2025-05-27 04:00:00,40.5476,40.9411,40.5102,40.7537,12873700,0.0042,0.0041,0.9945,-0.0055,0.0005,-0.0147,-0.0283,0.0005,-0.0148,-0.0288,1.013,-0.0183,0.0095,0.0112,0.0102,1,0,40.98394285714286,40.807332,40.87486161616162,48.62953433352529,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,0.004154233942998964
2025-05-28 04:00:00,40.7069,40.7818,40.3415,40.4071,12783000,-0.0085,-0.0085,0.9861,-0.0139,-0.0195,-0.0173,-0.0283,-0.0197,-0.0175,-0.0288,1.013,-0.0266,0.0084,0.0113,0.0102,0,1,40.86884285714286,40.807332,40.87486161616162,43.887325350908434,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,-0.008504749262030264
2025-05-29 04:00:00,40.4258,40.6507,40.2666,40.5945,9960400,0.0046,0.0046,0.9906,-0.0094,-0.0221,-0.0064,-0.0283,-0.0224,-0.0064,-0.0288,1.013,-0.0221,0.0079,0.0113,0.0102,1,0,40.73768571428571,40.807332,40.87486161616162,46.90228905649097,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,0.0046377988026855554
2025-05-30 04:00:00,40.6319,41.2784,40.557,41.1847,26569500,0.0145,0.0144,1.005,0.005,-0.0059,0.008,-0.0283,-0.0059,0.008,-0.0288,1.013,-0.0079,0.0104,0.012,0.0102,1,0,40.70288571428572,40.807332,40.87486161616162,55.087065982475,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,0.014538915370308825
2025-06-02 04:00:00,41.0348,41.3346,40.6132,41.3159,11873300,0.0032,0.0032,1.0082,0.0082,0.008,0.0256,-0.0283,0.008,0.0253,-0.0288,1.013,-0.0047,0.0095,0.0112,0.0102,1,0,40.74972857142858,40.807332,40.87486161616162,56.68546079077248,-0.001745040717047175,-0.1679308329156558,0.0,0.010692222661419146,0.003185649039570526
2025-06-03 04:00:00,41.1566,41.269,40.8568,41.0629,13140900,-0.0061,-0.0061,1.0021,0.0021,0.0162,0.0277,-0.0283,0.0161,0.0273,-0.0288,1.013,-0.0108,0.0077,0.0111,0.0102,0,1,40.84341428571428,40.807332,40.87486161616162,52.784342503212166,-0.001745040717047175,-0.1679308329156558,0.0,0.010736195323674312,-0.0061235504975082344
2025-06-04 04:00:00,41.1379,41.1566,40.5102,40.5102,14360100,-0.0135,-0.0136,0.9886,-0.0114,-0.0018,0.021,-0.0283,-0.0018,0.0208,-0.0288,1.013,-0.0241,0.0096,0.0116,0.0102,0,1,40.83271428571429,40.807332,40.87486161616162,45.428980454459165,-0.001745040717047175,-0.1679308329156558,0.0,0.01065840548377514,-0.013459838442974159
2025-06-05 04:00:00,40.6132,40.6694,40.3134,40.5664,12095900,0.0014,0.0014,0.9899,-0.0101,-0.0046,-0.0041,-0.0283,-0.0046,-0.0041,-0.0288,1.013,-0.0228,0.0094,0.0091,0.0102,1,0,40.805957142857146,40.807332,40.87486161616162,46.24917263828439,-0.001745040717047175,-0.1679308329156558,0.0,0.010606323448371839,0.0013873049256731829
2025-06-06 04:00:00,40.6601,41.1472,40.6413,41.0348,10135200,0.0115,0.0115,1.0014,0.0014,0.0155,-0.0043,-0.0283,0.0154,-0.0043,-0.0288,1.013,-0.0115,0.0097,0.0091,0.0102,1,0,40.89562857142857,40.807332,40.87486161616162,52.63835897831873,-0.001745040717047175,-0.1679308329156558,0.0,0.010848948667151342,0.01154650153821879
2025-06-09 04:00:00,40.8943,41.1753,40.7631,40.8943,13399400,-0.0034,-0.0034,0.9979,-0.0021,0.0074,-0.0149,-0.0283,0.0074,-0.015,-0.0288,1.013,-0.0149,0.0098,0.0089,0.0102,0,1,40.938457142857146,40.80396,40.87486161616162,50.69190933911723,-0.001745040717047175,-0.1679308329156558,0.0,0.010880453391378588,-0.0034239231091657274
2025-06-10 04:00:00,40.8943,41.5501,40.8193,41.344,13724100,0.011,0.0109,1.0089,0.0089,0.0039,-0.002,-0.0283,0.0039,-0.002,-0.0288,1.013,-0.0041,0.0091,0.0094,0.0102,1,0,40.961214285714284,40.826071999999996,40.87486161616162,56.26619636744341,0.03837945997725711,-0.1679308329156558,0.0,0.010608499060491957,0.010996642563878112
2025-06-11 04:00:00,41.4002,41.5969,40.9317,40.9786,14602100,-0.0088,-0.0089,1.0,0.0,-0.0082,-0.0002,-0.0283,-0.0082,-0.0002,-0.0288,1.013,-0.0129,0.0096,0.0093,0.0102,0,1,40.913028571428576,40.810708,40.87486161616162,51.20117366104727,0.04022994388330403,-0.1679308329156558,10.915615047557827,0.010642488194069603,-0.008838041795665608
2025-06-12 04:00:00,41.1098,41.1191,40.201,40.4352,22370500,-0.0133,-0.0133,0.9867,-0.0133,-0.0153,0.0007,-0.0283,-0.0154,0.0007,-0.0288,1.013,-0.026,0.0106,0.0092,0.0102,0,1,40.82335714285715,40.783351999999994,40.87486161616162,44.74968944273582,-0.002126855835690833,-0.1679308329156558,10.817392739909163,0.010985134260460562,-0.013260579912442116
2025-06-13 04:00:00,40.2759,40.5476,40.2104,40.2947,13544100,-0.0035,-0.0035,0.9833,-0.0167,-0.0053,-0.0072,-0.0283,-0.0053,-0.0072,-0.0288,1.013,-0.0293,0.0094,0.0091,0.0102,0,1,40.79257142857143,40.760868,40.87486161616162,43.23286569221493,-0.04649612221569299,-0.1679308329156558,10.72618631137826,0.009199523516658595,-0.0034746953149731308
2025-06-16 04:00:00,40.2478,40.3884,39.6576,39.8169,20449300,-0.0119,-0.0119,0.9717,-0.0283,-0.0185,-0.023,-0.0283,-0.0186,-0.0233,-0.0288,1.013,-0.0408,0.0102,0.0095,0.0102,0,1,40.6855,40.719272000000004,40.87486161616162,38.45873215864426,-0.11884359733147676,-0.1679308329156558,11.52270333243269,0.009059654223008463,-0.011857638845803598
2025-06-17 04:00:00,40.0979,40.1167,39.1704,39.2079,23028200,-0.0153,-0.0154,0.9568,-0.0432,-0.0445,-0.0297,-0.0388,-0.0455,-0.0301,-0.0396,1.013,-0.0555,0.009,0.01,0.0106,0,1,40.42451428571428,40.676176,40.87486161616162,33.39654792587602,-0.2227529456719708,-0.1679308329156558,12.901856395584806,0.009288022022462558,-0.015295012921648699
2025-06-18 04:00:00,39.3016,39.311,38.9737,39.0393,18654200,-0.0043,-0.0043,0.9527,-0.0473,-0.0454,-0.0383,-0.0562,-0.0464,-0.0391,-0.0578,1.013,-0.0596,0.0089,0.0099,0.0102,0,1,40.15951428571429,40.639452,40.87486161616162,32.13544016695651,-0.3150744813156976,-0.1679308329156558,14.417007537007587,0.009291851558826085,-0.004300153795536277
2025-06-20 04:00:00,39.1704,39.4421,39.0205,39.0674,37068100,0.0007,0.0007,0.9534,-0.0466,-0.0551,-0.0514,-0.0499,-0.0566,-0.0528,-0.0512,1.013,-0.0589,0.0059,0.0086,0.0102,1,0,39.83428571428572,40.615096,40.87486161616162,32.59231106029618,-0.38157398096458905,-0.1679308329156558,15.5083207756128,0.009141938714248688,0.0007197874961897277
2025-06-23 04:00:00,39.1704,39.7138,39.0861,39.6857,16014400,0.0158,0.0157,0.9684,-0.0316,-0.0316,-0.0395,-0.0287,-0.0321,-0.0403,-0.0291,1.013,-0.044,0.0107,0.0099,0.0106,1,0,39.64958571428571,40.573124,40.87486161616162,41.8661058105005,-0.3800032301941769,-0.21034531237136003,15.887139379934988,0.009553064358410277,0.015826494724501705
2025-06-24 04:00:00,39.7045,40.0324,39.6014,39.9387,16716300,0.0064,0.0064,0.9746,-0.0254,-0.0123,-0.0274,-0.0225,-0.0124,-0.0278,-0.0227,1.013,-0.0379,0.0106,0.0102,0.0107,1,0,39.57865714285714,40.52216,40.87486161616162,45.18903760948034,-0.3542597276795405,-0.23912819543299613,15.551897243906415,0.009620095212009681,0.006375092287650208
2025-06-25 04:00:00,39.7232,39.7888,39.2922,39.4609,15599700,-0.012,-0.012,0.963,-0.037,-0.0207,-0.0259,-0.0205,-0.0209,-0.0262,-0.0207,1.013,-0.0494,0.0113,0.0101,0.0106,0,1,39.45954285714286,40.440092,40.87486161616162,40.48280958825975,-0.3681682686987955,-0.26493621008615603,15.727859791625658,0.009859014934007334,-0.011963333809062227
2025-06-26 04:00:00,39.5077,39.6014,39.236,39.4421,15870000,-0.0005,-0.0005,0.9625,-0.0375,-0.0094,-0.0277,-0.0129,-0.0095,-0.0281,-0.013,1.013,-0.0499,0.0106,0.01,0.0105,0,1,39.406,40.360644,40.87486161616162,40.30494291973553,-0.3763693390848317,-0.28722283588589115,15.977999447270808,0.009724075776738344,-0.00047642096353606167
2025-06-27 04:00:00,39.489,39.77,39.3297,39.6389,21439600,0.005,0.005,0.9673,-0.0327,0.011,-0.034,-0.0009,0.0109,-0.0346,-0.0009,1.013,-0.0451,0.0088,0.0095,0.0105,1,0,39.467571428571425,40.30668,40.87486161616162,43.12215156687376,-0.3628064245544138,-0.3023395536195957,15.821312016373215,0.009735432429628458,0.004989592339150306
2025-06-30 04:00:00,39.6389,40.5851,39.6108,40.5383,22796000,0.0227,0.0224,0.9893,-0.0107,0.0384,-0.0087,-0.0048,0.0377,-0.0087,-0.0048,1.013,-0.0235,0.0113,0.0116,0.0101,1,0,39.681714285714285,40.311927999999995,40.87486161616162,53.843030672460834,-0.2762986547706987,-0.2971313738498163,15.267951640716218,0.010562077865858631,0.022689832462555737
2025-07-01 04:00:00,40.6788,41.1098,40.482,40.9224,19233200,0.0095,0.0094,0.9986,-0.0014,0.0475,-0.0102,-0.007,0.0464,-0.0102,-0.0071,1.013,-0.0142,0.0112,0.0115,0.0101,1,0,39.946714285714286,40.32542,40.87486161616162,57.5251292585383,-0.17473275360373464,-0.27265164980059997,15.525796874260891,0.010776490774235517,0.009474990317798415
2025-07-02 04:00:00,41.0535,41.2503,40.6882,40.8381,18313900,-0.0021,-0.0021,0.9966,-0.0034,0.029,-0.0034,-0.0162,0.0286,-0.0034,-0.0164,1.013,-0.0162,0.0108,0.0113,0.01,0,1,40.11134285714286,40.328796,40.87486161616162,56.460566403761234,-0.09989185948598589,-0.23809969173767717,15.955164079905561,0.010701409147630563,-0.0020599964811449656
2025-07-03 04:00:00,40.9786,41.0067,40.6788,40.8006,10301300,-0.0009,-0.0009,0.9957,-0.0043,0.0216,0.009,-0.0152,0.0214,0.009,-0.0153,1.013,-0.0172,0.0109,0.0106,0.01,0,1,40.23447142857143,40.344536,40.87486161616162,55.964415197332386,-0.043108915553432325,-0.1991015365008282,16.333407388620923,0.01024237057045082,-0.0009182601541206648
2025-07-07 04:00:00,40.9411,40.9411,39.9761,40.0979,22039300,-0.0172,-0.0174,0.9785,-0.0215,0.0161,-0.0049,-0.0217,0.016,-0.0049,-0.022,1.013,-0.0341,0.0122,0.0116,0.0103,0,1,40.325471428571426,40.324672,40.87486161616162,47.534864110832764,-0.054185424830741624,-0.1701183141668109,15.303726642908314,0.010968243968795166,-0.017222785939422502
2025-07-08 04:00:00,40.0979,40.5102,39.8543,40.3415,16736200,0.0061,0.0061,0.9845,-0.0155,0.0228,0.0132,-0.0016,0.0225,0.0131,-0.0016,1.013,-0.0282,0.0122,0.0112,0.01,1,0,40.45395714285714,40.290943999999996,40.87486161616162,50.3280247981408,-0.042813625263605104,-0.14465737638616974,14.284016985522276,0.010716696995886723,0.006075131116592081
2025-07-09 04:00:00,40.2759,40.3415,39.7888,39.9199,23519800,-0.0105,-0.0105,0.9742,-0.0258,0.0071,0.0182,-0.0164,0.0071,0.018,-0.0165,1.013,-0.0384,0.0132,0.0108,0.0101,0,1,40.4941,40.235104,40.87486161616162,45.78489311471971,-0.06704809995871841,-0.12913552110067947,13.45352637361785,0.010920593373822743,-0.01045077649566839
2025-07-10 04:00:00,39.8609,40.156,39.6039,40.0132,19359300,0.0023,0.0023,0.9764,-0.0236,-0.013,0.0249,-0.0182,-0.013,0.0246,-0.0183,1.013,-0.0361,0.0093,0.0106,0.0101,1,0,40.419085714285714,40.193116,40.87486161616162,46.926686097775246,-0.07782840805364799,-0.11887409849127319,13.013754852467368,0.01058008029513943,0.0023371802033571587
2025-07-11 04:00:00,39.9656,40.0132,39.4991,39.6229,20174300,-0.0098,-0.0098,0.9669,-0.0331,-0.0318,0.0142,-0.0194,-0.0323,0.0141,-0.0196,1.013,-0.0455,0.0082,0.0111,0.0102,0,1,40.233442857142855,40.157624,40.87486161616162,42.86016969445083,-0.1165226276943585,-0.11840380433189025,12.792591299927878,0.010615080871322716,-0.009754281087241079
2025-07-14 04:00:00,39.5943,39.8323,39.4896,39.5848,15757300,-0.001,-0.001,0.966,-0.034,-0.0307,-0.0025,-0.0249,-0.0312,-0.0025,-0.0252,1.013,-0.0464,0.0083,0.0102,0.0101,0,1,40.0544,40.118359999999996,40.87486161616162,42.47324257668444,-0.1485500347895794,-0.12443305042342809,12.604934041560472,0.010255846615310942,-0.0009615651555034965
2025-07-15 04:00:00,39.4515,39.6324,39.1279,39.2802,15653200,-0.0077,-0.0077,0.9586,-0.0414,-0.0373,-0.0165,-0.0462,-0.038,-0.0166,-0.0473,1.013,-0.0538,0.0082,0.0102,0.0098,0,1,39.8372,40.048176,40.87486161616162,39.41006587853399,-0.1962484302654417,-0.1387961263918308,13.081363021338387,0.01035213670660246,-0.00769487277945069
2025-07-16 04:00:00,39.2897,39.4611,39.185,39.2707,17971300,-0.0002,-0.0002,0.9583,-0.0417,-0.0206,-0.0048,-0.0495,-0.0208,-0.0048,-0.0508,1.013,-0.054,0.0064,0.0098,0.0097,0,1,39.719028571428574,39.983232,40.87486161616162,39.31483200579624,-0.2321403534415083,-0.1574649718017663,13.523761359703593,0.010045414938083067,-0.0002418521290625808
2025-07-17 04:00:00,39.3087,39.3659,38.8708,38.9851,18411200,-0.0073,-0.0073,0.9514,-0.0486,-0.0336,-0.0116,-0.0506,-0.0342,-0.0117,-0.0519,1.013,-0.0609,0.0051,0.0099,0.0097,0,1,39.52525714285714,39.888876,40.87486161616162,36.46219583203306,-0.2803982379419452,-0.1820516250298021,14.469020830199058,0.009578874612534698,-0.007272597636405642
2025-07-18 04:00:00,39.0136,39.1469,38.7375,38.8803,21079700,-0.0027,-0.0027,0.9488,-0.0512,-0.026,-0.0191,-0.0402,-0.0264,-0.0193,-0.0411,1.013,-0.0634,0.0045,0.0098,0.0095,0,1,39.37674285714286,39.804944,40.87486161616162,35.445846340464755,-0.32337181425491934,-0.21031566287482556,15.559314597072627,0.009549663888573309,-0.002688206519926961
2025-07-21 04:00:00,39.9371,41.0128,39.68,40.4512,47574000,0.0404,0.0396,0.9871,-0.0129,0.0109,-0.0021,-0.0028,0.0109,-0.0022,-0.0028,1.013,-0.0256,0.0175,0.0136,0.0122,1,0,39.43931428571428,39.805584,40.87486161616162,55.47861136769979,-0.22804146163111483,-0.2138608226260834,15.84386983043225,0.013176285800723324,0.04040349482900085
2025-07-22 04:00:00,40.6987,41.4032,40.5083,40.8986,23521000,0.0111,0.011,0.998,-0.002,0.0322,-0.0006,-0.0033,0.0317,-0.0006,-0.0033,1.013,-0.0148,0.0169,0.0137,0.0121,1,0,39.62155714285715,39.82974,40.87486161616162,59.34790558556102,-0.11506364733462249,-0.19410138756779124,16.561168855001107,0.01295086219468507,0.011060240487303252
2025-07-23 04:00:00,40.3655,40.8129,40.0323,40.7844,23357200,-0.0028,-0.0028,0.9953,-0.0047,0.0303,-0.0013,-0.0027,0.0299,-0.0013,-0.0027,1.013,-0.0175,0.0171,0.0137,0.0121,0,1,39.79292857142857,39.86844,40.87486161616162,57.96316023362477,-0.03434697063697456,-0.1621505041816279,16.383738939173522,0.012934624787147315,-0.0027922716180994733
2025-07-24 04:00:00,40.8415,41.2699,40.7082,41.0128,20411000,0.0056,0.0056,1.0008,0.0008,0.0441,0.0052,-0.008,0.0432,0.0052,-0.008,1.013,-0.012,0.0162,0.0137,0.012,1,0,40.04044285714286,39.940636,40.87486161616162,59.97463460411847,0.04750395236701621,-0.12021961287189908,16.76161287544396,0.01259077852413538,0.005600180461156734
2025-07-25 04:00:00,40.9557,41.1366,40.6987,41.0128,16571500,0.0,0.0,1.0008,0.0008,0.0444,0.0228,0.0008,0.0434,0.0226,0.0008,1.013,-0.012,0.0162,0.0128,0.0119,0,0,40.28931428571428,40.019576,40.87486161616162,59.97463460411848,0.11109081281325217,-0.07395752773486883,17.095327552347815,0.012586286927433712,0.0
2025-07-28 04:00:00,40.9557,40.9557,40.2132,40.3274,18243700,-0.0167,-0.0169,0.9841,-0.0159,0.0344,-0.0004,-0.0027,0.0339,-0.0004,-0.0027,1.013,-0.0286,0.0178,0.0136,0.0121,0,1,40.48107142857143,40.069976000000004,40.87486161616162,51.41269464524516,0.10496780247554227,-0.03817246169278661,16.5546624357545,0.013236253787310874,-0.01671185581086887
2025-07-29 04:00:00,40.3845,40.9176,40.3655,40.6606,13118500,0.0083,0.0082,0.9922,-0.0078,0.0458,0.0186,0.0091,0.0448,0.0184,0.009,1.013,-0.0205,0.0175,0.0134,0.0121,1,0,40.735400000000006,40.108972,40.87486161616162,54.79155115859501,0.125554414860801,-0.005427086382069089,16.05261625606071,0.0123523441287714,0.008262372481241176
2025-07-30 04:00:00,40.6225,40.832,40.4131,40.5559,13313300,-0.0026,-0.0026,0.9897,-0.0103,0.0026,0.0136,0.0186,0.0026,0.0135,0.0184,1.013,-0.023,0.0093,0.0134,0.0119,0,1,40.75035714285714,40.13366,40.87486161616162,53.53179889991831,0.13190057083375706,0.022038445061096142,15.586430517773618,0.012169803008645928,-0.0025749742994446434
2025-07-31 04:00:00,40.2608,41.0414,40.1275,40.7082,25538700,0.0038,0.0037,0.9934,-0.0066,-0.0047,0.0274,0.0383,-0.0047,0.027,0.0376,1.013,-0.0194,0.0082,0.0131,0.0115,1,0,40.72315714285714,40.183552,40.87486161616162,55.14726692633162,0.1475187776976412,0.04713451158840516,14.627787635094776,0.01219699882922128,0.0037553105713348245
2025-08-01 04:00:00,41.2128,41.3841,40.5749,40.8224,20841300,0.0028,0.0028,0.9962,-0.0038,0.0009,0.0313,0.0457,0.0009,0.0308,0.0447,1.013,-0.0166,0.0082,0.0131,0.0115,1,0,40.728585714285714,40.238764,40.87486161616162,56.37204731575817,0.16718411039502,0.07114443134972814,14.296003410543808,0.01221209263335731,0.0028053316039520215
2025-08-04 04:00:00,40.7463,40.9652,40.4892,40.8891,13629900,0.0016,0.0016,0.9978,-0.0022,-0.003,0.041,0.0466,-0.003,0.0401,0.0456,1.013,-0.015,0.0079,0.0127,0.0115,1,0,40.71091428571429,40.288772,40.87486161616162,57.10873361824017,0.1860069880309041,0.09411694268596334,13.822428517721258,0.011512442001761321,0.0016339068746569207
2025-08-05 04:00:00,40.8891,41.0319,40.6225,40.6225,14863700,-0.0065,-0.0065,0.9913,-0.0087,-0.0095,0.0344,0.0236,-0.0096,0.0338,0.0233,1.013,-0.0214,0.0083,0.013,0.0113,0,1,40.65515714285714,40.292139999999996,40.87486161616162,53.23911982124239,0.17736728261138524,0.11076701067104772,13.497109405811315,0.01156684826502402,-0.006520075032221184
2025-08-06 04:00:00,40.7463,40.7463,40.2798,40.3179,17812000,-0.0075,-0.0075,0.9839,-0.0161,-0.0002,0.0342,0.0095,-0.0002,0.0336,0.0094,1.013,-0.0288,0.0057,0.013,0.0113,0,1,40.6538,40.267959999999995,40.87486161616162,49.14205492319286,0.14427842756632714,0.11746929405010362,12.55467558579644,0.01143907931102581,-0.007498307588159281
2025-08-07 04:00:00,40.4607,40.9652,40.1465,40.8891,15543400,0.0142,0.0141,0.9978,-0.0022,0.0056,0.0517,0.0362,0.0056,0.0504,0.0356,1.013,-0.015,0.0074,0.0132,0.0113,1,0,40.686442857142865,40.27,40.87486161616162,55.98285406724613,0.1622757242966486,0.1264305800994126,12.043420110676136,0.01183497507703135,0.01416740455232035
2025-08-08 04:00:00,41.0319,41.2794,40.9652,41.0795,13057000,0.0047,0.0046,1.0025,0.0025,0.0129,0.0155,0.0415,0.0128,0.0154,0.0407,1.013,-0.0104,0.0073,0.0081,0.0113,1,0,40.76124285714286,40.281156,40.87486161616162,58.01032204256878,0.189715478438103,0.1390875597671507,12.11434729050852,0.011571988213884221,0.004656497697430373
2025-08-11 04:00:00,41.1556,41.4412,40.9272,41.108,12914900,0.0007,0.0007,1.0032,0.0032,0.0098,0.0051,0.0371,0.0098,0.0051,0.0364,1.013,-0.0097,0.0073,0.0075,0.0113,1,0,40.818357142857145,40.32156,40.87486161616162,58.31979631848656,0.2113253658316978,0.15353512098006014,12.446458416290472,0.011556583917881474,0.0006937767012742402
2025-08-12 04:00:00,41.2604,41.5555,41.1366,41.1747,12469300,0.0016,0.0016,1.0048,0.0048,0.0086,0.0096,0.0157,0.0086,0.0095,0.0156,1.013,-0.0081,0.0073,0.0075,0.0106,1,0,40.86868571428572,40.354888,40.87486161616162,59.0799197937234,0.23116872073172345,0.1690618409303928,12.94259766093845,0.01133285953051989,0.0016225552203952276
