Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-28,0.3797,0.3829,0.369,0.3829,277940.0,0.3786714285714286,0.37461599999999995,0.32195252525252527,55.31272811010276,0.0007976314254709571,0.000769945035348919,19.167593589951927,0.022746271583499234
2022-10-29,0.3805,0.3866,0.3793,0.3826,138072.0,0.38175714285714285,0.374384,0.32195252525252527,55.08885168929749,0.0012810963156873467,0.000769945035348919,19.706834054085487,0.022542391431270885
2022-10-30,0.3827,0.3854,0.3722,0.3752,103499.0,0.38248571428571426,0.373976,0.32195252525252527,49.74084898747628,0.0010549665708062816,0.000769945035348919,19.62471139251642,0.021353474007165675
2022-10-31,0.3753,0.401,0.3696,0.3858,852157.0,0.3824571428571429,0.3739239999999999,0.32195252525252527,56.28714840868414,0.0017113610262891599,0.000769945035348919,20.317640615328003,0.0215023136812035
2022-11-01,0.3853,0.4,0.379,0.383,551734.0,0.38205714285714293,0.373628,0.32195252525252527,54.27608358549971,0.0019827656734476284,0.000769945035348919,20.961074893653038,0.021479993318292718
2022-11-02,0.3838,0.3838,0.3668,0.3695,225251.0,0.3794,0.372556,0.32195252525252527,45.782734549355666,0.0010958859448857439,0.000769945035348919,20.569361976875335,0.022354331685870227
2022-11-03,0.3688,0.381,0.3632,0.3755,232968.0,0.37921428571428567,0.371952,0.32195252525252527,49.560568114374654,0.000867180904617848,0.0007893922092027048,19.934182057560065,0.022442054461076368
2022-11-04,0.374,0.399,0.3719,0.3988,221974.0,0.38148571428571426,0.37286,0.32195252525252527,60.94215550848661,0.002536803099227103,0.0011388743872075846,20.294028092378664,0.026033337427277186
2022-11-05,0.3956,0.402,0.393,0.3939,483910.0,0.38309999999999994,0.37392,0.32195252525252527,57.97917025940061,0.0034251190283457467,0.001596123315435217,20.769154995017484,0.02631339347351902
2022-11-06,0.3966,0.3966,0.3799,0.3807,1604427.0,0.3838857142857143,0.374268,0.32195252525252527,50.81210440957684,0.003029068898414755,0.0018827124320311248,20.212080355447963,0.026253347761496904
2022-11-07,0.3798,0.3847,0.3713,0.3779,1495681.0,0.38275714285714285,0.3748520000000001,0.32195252525252527,49.416663028226594,0.002460892085523969,0.001998348362729694,19.112089131266316,0.02604207910198162
2022-11-08,0.3772,0.384,0.3149,0.3303,1132029.0,0.3752285714285714,0.373676,0.32195252525252527,32.883497252060366,-0.001809456039510493,0.0012367874822816567,19.931833017636425,0.03798385452285621
2022-11-09,0.3287,0.3303,0.2377,0.2435,465565.0,0.3572285714285714,0.36907999999999996,0.32195252525252527,19.844934333715926,-0.012058766325055814,-0.0014223232791858377,22.340995977021148,0.06939446374204343
2022-11-10,0.2435,0.2894,0.2413,0.2865,339687.0,0.3445142857142857,0.36605999999999994,0.32195252525252527,33.84015153298735,-0.016521231462448216,-0.004442104915838314,24.578075867878397,0.08161403885570696
2022-11-11,0.2867,0.2918,0.2553,0.276,1451129.0,0.3269714285714286,0.362044,0.32195252525252527,32.35459179545627,-0.020666795527784776,-0.007687043038227606,26.525386534009865,0.08177046730947982
2022-11-12,0.2767,0.289,0.2573,0.2662,491538.0,0.30872857142857146,0.35787199999999997,0.32195252525252527,30.987294541643763,-0.024460991926236075,-0.011041832815829301,28.333603581131943,0.08152638805444443
2022-11-13,0.2676,0.3025,0.2459,0.2505,525712.0,0.2901285714285714,0.353576,0.32195252525252527,28.881549592670325,-0.02840731683184622,-0.014514929619032686,29.23486085014903,0.08103501084449413
2022-11-14,0.2518,0.2572,0.2213,0.2539,909134.0,0.27241428571428566,0.34953999999999996,0.32195252525252527,29.991080564813345,-0.03090421165154822,-0.017792786025535794,30.59209126275173,0.08125596900182852
2022-11-15,0.2552,0.2788,0.2469,0.2629,1033278.0,0.2627857142857143,0.345736,0.32195252525252527,32.97207519806845,-0.031790334810556375,-0.02059229578253991,30.74621023297581,0.08196455768848962
2022-11-16,0.2628,0.2739,0.2522,0.258,248973.0,0.26485714285714285,0.341616,0.32195252525252527,32.16895052830411,-0.0325131910199154,-0.022976474830015012,30.889320705326742,0.08190858066237261
2022-11-17,0.2593,0.2627,0.2449,0.2532,347552.0,0.2601,0.33694,0.32195252525252527,31.363043893224372,-0.03309191664240557,-0.024999563192493125,31.21116897155872,0.08157342500828797
2022-11-18,0.2544,0.2778,0.2536,0.262,446721.0,0.25810000000000005,0.33198,0.32195252525252527,34.59797582270494,-0.0324662239917366,-0.02649289535234182,30.73084840631677,0.0823297028788258
2022-11-19,0.2615,0.3159,0.2615,0.2832,6065521.0,0.26052857142857144,0.327876,0.32195252525252527,41.72381646419146,-0.029914855402275287,-0.027177287362328516,28.687806663126157,0.08507465064905162
2022-11-20,0.2833,0.44,0.2604,0.2673,19729460.0,0.26292857142857146,0.323044,0.32195252525252527,38.34903751679306,-0.028843385933013277,-0.02751050707646547,29.306186970886866,0.08515752982274381
2022-11-21,0.2671,0.2769,0.2537,0.263,4034913.0,0.2642285714285714,0.318492,0.32195252525252527,37.46644586234646,-0.028018235939340608,-0.027612052849040496,29.664781773354683,0.08514106770461041
2022-11-22,0.264,0.2825,0.2472,0.277,1902513.0,0.26624285714285717,0.314256,0.32195252525252527,42.13582737242479,-0.025935645648692884,-0.027276771408970973,29.78238930681494,0.08631922995332053
2022-11-23,0.2778,0.3161,0.275,0.3021,2739204.0,0.27254285714285714,0.311036,0.32195252525252527,49.42696994402571,-0.022006144473414035,-0.026222646021859586,30.43658734875299,0.08908880321084199
2022-11-24,0.3015,0.3249,0.287,0.3217,1291299.0,0.28232857142857143,0.308896,0.32195252525252527,54.272389461335244,-0.017113160424709395,-0.024400748902429548,31.176546916887073,0.08920596904254204
2022-11-25,0.3201,0.3201,0.2694,0.2929,2074751.0,0.28674285714285713,0.30518,0.32195252525252527,47.12732289557487,-0.01538204003983007,-0.022597007129909655,31.246041898525892,0.0911154068359039
2022-11-26,0.2933,0.337,0.2833,0.293,4732719.0,0.28814285714285715,0.30157999999999996,0.32195252525252527,47.1533386896987,-0.01384247802843086,-0.020846101309613896,31.599971519989044,0.09097951930654367
2022-11-27,0.2924,0.2928,0.2699,0.2838,1718609.0,0.29050000000000004,0.29815200000000003,0.32195252525252527,44.96144946925334,-0.013212422571882432,-0.019319365562067602,31.456635255491303,0.0911182531021425
2022-11-28,0.2838,0.2895,0.2654,0.2758,958496.0,0.29232857142857144,0.294164,0.32195252525252527,43.08590148531766,-0.013206397099408462,-0.018096771869535774,31.163924080124353,0.08710365156981904
2022-11-29,0.2739,0.29,0.2689,0.2816,1083949.0,0.2929857142857143,0.289476,0.32195252525252527,44.881094505736534,-0.012588497973117951,-0.016995117090252213,30.90280443511051,0.06257993069710267
2022-11-30,0.2819,0.2894,0.2763,0.282,747246.0,0.2901142857142857,0.285,0.32195252525252527,45.009917190108325,-0.011929021472769363,-0.015981897966755643,30.66033619331194,0.048598287140757764
2022-12-01,0.282,0.302,0.2715,0.2743,1014977.0,0.2833428571428571,0.280744,0.32195252525252527,42.92989940890735,-0.011890639354572907,-0.015163646244319096,30.729096540262475,0.048267917890681376
2022-12-02,0.2744,0.2858,0.269,0.2839,1842511.0,0.28205714285714284,0.276984,0.32195252525252527,46.26407706923735,-0.010959250067044957,-0.014322767008864269,30.68028403379581,0.048051500979193376
2022-12-03,0.2838,0.2839,0.2743,0.2772,3741822.0,0.2798,0.27486,0.32195252525252527,44.318049491633374,-0.010639110311095212,-0.013586035669310458,30.634958134933907,0.046214880089658975
2022-12-04,0.276,0.2838,0.2759,0.2811,3617616.0,0.2794142857142857,0.276364,0.32195252525252527,45.7485593361534,-0.009955934031521008,-0.012860015341752568,30.592869800276425,0.046219245913591105
2022-12-05,0.281,0.2919,0.2751,0.2775,5263111.0,0.2796571428571429,0.27600399999999997,0.32195252525252527,44.60929539526399,-0.009594403510127802,-0.012206892975427616,30.784883346686723,0.04586534713744703
2022-12-06,0.2782,0.2798,0.2673,0.2784,1091803.0,0.2792,0.2761,0.32195252525252527,44.978193535981035,-0.009130020298094621,-0.011591518439961018,30.52747477602602,0.045564492077253785
2022-12-07,0.2783,0.2783,0.2553,0.2596,2699454.0,0.27599999999999997,0.275836,0.32195252525252527,39.117597657673976,-0.010161856581566153,-0.011305586068282044,29.64816131685581,0.048127864711193936
2022-12-08,0.2597,0.274,0.2442,0.2601,1281632.0,0.2739714285714286,0.27622,0.32195252525252527,39.343963364538176,-0.010814584648883518,-0.01120738578440234,28.277678952373293,0.04752033058621326
2022-12-09,0.262,0.2673,0.255,0.2581,440851.0,0.2702857142857143,0.276388,0.32195252525252527,38.72375025923904,-0.011362282312464,-0.011238365090014673,27.005088185353816,0.043618824296478426
2022-12-10,0.2564,1.86,0.2558,1.1814,126885404.0,0.39945714285714284,0.313128,0.32195252525252527,93.06609314496426,0.061991655783733224,0.003407639084734907,31.682349387340313,0.801216950951346
2022-12-11,1.1849,1.45,0.3522,0.373,115834579.0,0.4125857142857142,0.317728,0.32195252525252527,50.68385043584525,0.0542684830011671,0.013579807868021347,36.025520503470624,0.8233587339939563
2022-12-12,0.3733,0.3798,0.3202,0.3347,25728619.0,0.4207571428571429,0.320988,0.32195252525252527,49.53293434924969,0.04454384924843108,0.01977261614410329,39.77110737774152,0.8250051693021895
2022-12-13,0.3348,0.362,0.295,0.3212,20866473.0,0.4268714285714286,0.323356,0.32195252525252527,49.10962258890005,0.03534028890941082,0.0228861506971648,43.01469993529064,0.8259096339381372
2022-12-14,0.3206,0.3327,0.3013,0.3122,8416582.0,0.43438571428571426,0.32451599999999997,0.32195252525252527,48.81014124979998,0.027008835208931492,0.023710687599518138,46.02660731015768,0.8265572792555832
2022-12-15,0.3122,0.324,0.293,0.295,7157384.0,0.4393714285714285,0.325624,0.32195252525252527,48.20512504854127,0.01880147022754247,0.022728844125123004,48.73596233323992,0.8261214850415003
2022-12-16,0.2951,0.335,0.2501,0.2625,14765006.0,0.44,0.325604,0.32195252525252527,47.019161296017,0.009564344156909654,0.020095944131480335,50.78557679842014,0.8273837497639629
2022-12-17,0.2624,0.271,0.2463,0.267,8016890.0,0.3093714285714286,0.32520400000000005,0.32195252525252527,47.212812659892535,0.0025772585556227967,0.016592207016308827,52.64603977589103,0.8269819624241755
2022-12-18,0.2672,0.311,0.265,0.2749,22244395.0,0.2953571428571428,0.324116,0.32195252525252527,47.57508794133265,-0.002296124847728731,0.012814540643501316,54.43456113265621,0.8265225048364403
2022-12-19,0.2741,0.2741,0.2394,0.2507,5890797.0,0.2833571428571428,0.321276,0.32195252525252527,46.521817700879254,-0.0080186203934004,0.008647908436120972,55.78113129367474,0.8276179242372133
2022-12-20,0.2501,0.2851,0.2445,0.2656,9054150.0,0.2754142857142857,0.320184,0.32195252525252527,47.29550146849646,-0.011222072796494675,0.004673912189597843,57.05312886753162,0.827276111510578
2022-12-21,0.265,0.2678,0.2531,0.2653,5187953.0,0.26871428571428574,0.319076,0.32195252525252527,47.280669795634495,-0.013627944932292246,0.0010135407652198253,58.2342694718273,0.8270439710116252
2022-12-22,0.2652,0.266,0.2476,0.2577,2941346.0,0.2633857142857143,0.318032,0.32195252525252527,46.87958968507972,-0.015963851079344005,-0.002381937603692941,59.25014009535261,0.8275341094942823
2022-12-23,0.2578,0.2849,0.2535,0.2653,8835813.0,0.26378571428571423,0.317612,0.32195252525252527,47.36047789214932,-0.01700578494293903,-0.005306707071542158,60.2398340704969,0.8271253798583371
2022-12-24,0.2647,0.285,0.2644,0.2716,7309639.0,0.26444285714285715,0.317212,0.32195252525252527,47.78247611356188,-0.0171257526714772,-0.007670516191529167,61.15909365769142,0.8270597192877062
2022-12-25,0.2711,0.2711,0.2566,0.2623,2394745.0,0.2626428571428571,0.316424,0.32195252525252527,47.18117156931953,-0.017766459550856317,-0.009689704863394598,61.87473138044675,0.8272626109680501
2022-12-26,0.2619,0.2619,0.253,0.2575,2922676.0,0.2636142857142857,0.31575200000000003,0.32195252525252527,46.85344598629312,-0.018448877082553827,-0.011441539307226445,62.471819102983396,0.8274430856014736
2022-12-27,0.2573,0.2627,0.25,0.2515,2330551.0,0.2616,0.314456,0.32195252525252527,46.41939990255805,-0.01925192355801425,-0.013003616157384006,62.96637105074135,0.8269642926623427
2022-12-28,0.2514,0.2532,0.2353,0.2414,4242108.0,0.2581857142857143,0.31302399999999997,0.32195252525252527,45.652717066019854,-0.020467393889978813,-0.014496371703902968,63.11910257214641,0.8273496358465093
2022-12-29,0.2407,0.268,0.2268,0.2354,7942139.0,0.255,0.31119600000000003,0.32195252525252527,45.17537191432249,-0.021665071285221937,-0.015930111620166762,63.327551948792824,0.827502035469305
2022-12-30,0.2357,0.2369,0.2255,0.23,2362685.0,0.24995714285714285,0.309296,0.32195252525252527,44.72214498765116,-0.022787296352318687,-0.017301548566597148,63.49119912902632,0.15399501711438418
2022-12-31,0.2301,0.2829,0.2287,0.2356,11773020.0,0.2448142857142857,0.30758399999999997,0.32195252525252527,45.33464358956923,-0.02296012458035951,-0.01843326376934962,63.85849527697861,0.045195657317846916
2023-01-01,0.2356,0.2394,0.232,0.2364,1564814.0,0.2411142857142857,0.30665600000000004,0.32195252525252527,45.42767145323346,-0.022770059806541232,-0.019300622976787946,64.19955598579145,0.041244564780481975
2023-01-02,0.237,0.2443,0.234,0.2411,1567148.0,0.23877142857142858,0.30589599999999995,0.32195252525252527,46.008990914648614,-0.02198673202299084,-0.019837844786028524,64.54026531473677,0.0416020021876269
2023-01-03,0.2411,0.2453,0.2339,0.2384,1624186.0,0.23690000000000003,0.305108,0.32195252525252527,45.7077714625212,-0.021337837240744922,-0.020137843276971802,64.86184639086973,0.04146052240924971
2023-01-04,0.2393,0.2439,0.2327,0.2431,2688087.0,0.23714285714285716,0.267576,0.32195252525252527,46.3660337842817,-0.02021134888154097,-0.020152544397885636,65.12390317389439,0.040789648083953786
2023-01-05,0.243,0.243,0.2363,0.2401,1066854.0,0.23781428571428573,0.26226,0.32195252525252527,45.98279909499587,-0.019337760008870664,-0.019989587520082643,65.36724161527444,0.03314449902614345
2023-01-06,0.2411,0.2436,0.2314,0.2403,1331225.0,0.2392857142857143,0.258484,0.32195252525252527,46.01483468492633,-0.01841699653303072,-0.01967506932267226,65.42305236785728,0.032797820259565465
2023-01-07,0.2398,0.26,0.2382,0.2407,3294414.0,0.2400142857142857,0.255264,0.32053434343434345,46.08370552265127,-0.017453811513121614,-0.01923081776076213,65.59208885609651,0.03184015377872436
2023-01-08,0.2407,0.2461,0.2386,0.245,1477332.0,0.24124285714285715,0.252576,0.31916060606060603,46.86841135271952,-0.01615725559708886,-0.018616105328027478,65.7490513094615,0.025720737642256783
2023-01-09,0.2448,0.2598,0.243,0.253,1855623.0,0.24294285714285713,0.250896,0.31793737373737374,48.37384910863083,-0.014319130527865598,-0.0177567103679951,65.99800861554684,0.0229676632929648
2023-01-10,0.2525,0.2641,0.2506,0.2578,1847102.0,0.24571428571428572,0.250708,0.3166929292929293,49.3020381491077,-0.012332917091546935,-0.01667195171270547,66.26200577454613,0.0234506274164128
2023-01-11,0.2578,0.3299,0.2548,0.266,14764146.0,0.2489857142857143,0.250668,0.31545656565656566,50.92527488881505,-0.009982089845524678,-0.015333979339269312,66.93472123757634,0.023618252997843838
2023-01-12,0.2662,0.273,0.2495,0.2713,4495745.0,0.25344285714285714,0.25052399999999997,0.3143040404040404,51.99512613529602,-0.007603725594703514,-0.013787928590356152,67.3480062432162,0.023120637202922255
2023-01-13,0.271,0.279,0.2665,0.2789,3434992.0,0.25895714285714283,0.251652,0.3132111111111111,53.55860907214928,-0.005047414850103404,-0.012039825842305604,67.77098160189084,0.02335641452284067
2023-01-14,0.2788,0.3,0.2694,0.2927,5093357.0,0.2663857142857143,0.25273599999999996,0.3122242424242424,56.33927571109131,-0.001886232188663406,-0.010009107111577166,68.2983544456879,0.02408814766426366
2023-01-15,0.2929,0.3547,0.2852,0.3018,15799407.0,0.2745,0.254196,0.311269696969697,58.12000270524241,0.0013378993231618619,-0.00773970582462936,69.08108386878796,0.02402194750335675
2023-01-16,0.3024,0.4215,0.3024,0.3346,63326909.0,0.28615714285714283,0.257272,0.31070404040404037,63.8440511918386,0.006465205786008843,-0.00489872350250172,70.072245026837,0.03177720581665319
2023-01-17,0.3346,0.339,0.309,0.316,11729998.0,0.2944714285714286,0.2593,0.3100969696969697,58.92564086862577,0.008924887991532682,-0.0021340012036948396,70.99260895931108,0.0333320496937687
2023-01-18,0.316,0.3197,0.2731,0.2907,6731652.0,0.298,0.260064,0.3093222222222222,52.950271310099616,0.008732047691113687,3.9208575266865605e-05,70.53946865935113,0.03859575599652848
2023-01-19,0.2914,0.3035,0.2892,0.3007,2698295.0,0.3022,0.2616,0.3086020202020202,54.89710578829327,0.009279172268379599,0.0018872013138894123,70.11869552367405,0.03804343724347316
2023-01-20,0.3008,0.3172,0.2941,0.3157,3181267.0,0.3074571428571429,0.263928,0.30812121212121213,57.72297627442917,0.01079866676887703,0.003669494404886936,69.83507036170234,0.03882327734004136
2023-01-21,0.314,0.3279,0.3,0.3151,5045910.0,0.31065714285714285,0.266472,0.3076707070707071,57.56760501749282,0.011818228935718322,0.005299241311053214,69.6549887267741,0.03892777145901485
2023-01-22,0.3142,0.338,0.3041,0.3199,9328124.0,0.3132428571428571,0.269612,0.30728181818181816,58.52930140578603,0.01286525651446041,0.006812444351734654,69.56675036438392,0.03891215094658294
2023-01-23,0.3201,0.3329,0.3131,0.3284,11967383.0,0.3123571428571429,0.27333199999999996,0.30694242424242424,60.24747686122474,0.014217027335247434,0.00829336094843721,69.48481474216446,0.03849022411219441
2023-01-24,0.3297,0.337,0.3068,0.3122,8402944.0,0.3118142857142857,0.27662000000000003,0.3062939393939394,55.525744947332,0.013821781940305589,0.009399045146810886,69.12136448166342,0.04121889624247555
2023-01-25,0.3122,0.33,0.2981,0.3222,4694714.0,0.3163142857142857,0.280084,0.3058060606060606,57.72808343969018,0.014152324358054247,0.010349700989059558,68.38102831880416,0.040954215984326664
2023-01-26,0.3222,0.3242,0.3106,0.3225,3610155.0,0.3194285714285714,0.283528,0.30544848484848486,57.795604462092754,0.014273947912039009,0.011134550373655449,67.69357331043484,0.040952358497023375
2023-01-27,0.3226,0.351,0.3217,0.3453,14009816.0,0.32365714285714287,0.287696,0.30535252525252526,62.675190167766424,0.016025374367018175,0.012112715172327993,67.37686596797388,0.042591018384111334
2023-01-28,0.3453,0.3453,0.3251,0.3339,3257932.0,0.3263428571428571,0.291516,0.3051090909090909,59.00197393474755,0.016305547522719566,0.012951281642406309,67.08278057854585,0.04415736691965655
2023-01-29,0.3335,0.3405,0.3224,0.3393,3340393.0,0.3291142857142857,0.295364,0.304889898989899,60.192101935030266,0.016770007430773726,0.013715026800079794,66.6628109395038,0.043994001328225216
2023-01-30,0.3393,0.3416,0.2985,0.3062,4232274.0,0.32594285714285715,0.298008,0.30424444444444443,50.51266816823429,0.014302333484881413,0.01383248813704012,65.03843088670834,0.05073702249555896
2023-01-31,0.3057,0.316,0.2961,0.3117,3003977.0,0.32587142857142853,0.300864,0.30349393939393937,51.89688158305697,0.012644727590123805,0.013594936027656858,63.412262374969906,0.050515965548551006
2023-02-01,0.3111,0.322,0.293,0.321,2871585.0,0.3257,0.304076,0.30283939393939396,54.22825288967631,0.011943814395198371,0.013264711701165163,62.02567005926336,0.05067528020622624
2023-02-02,0.3209,0.3382,0.3152,0.3283,2552901.0,0.3265285714285714,0.307408,0.3022353535353535,56.02970288165553,0.011840890218032307,0.012979947404538592,61.0583768795301,0.05058851690584948
2023-02-03,0.3274,0.4053,0.3237,0.3495,15540181.0,0.3271285714285714,0.311268,0.30195959595959593,60.84881782704089,0.013316480788992946,0.013047254081429463,61.12851103207163,0.051324998458277524
2023-02-04,0.3492,0.3761,0.342,0.364,6173982.0,0.3314285714285714,0.315516,0.30176868686868685,63.773328075864775,0.015477510657534888,0.013533305396650548,61.19363560228876,0.051600011380430695
2023-02-05,0.3631,0.41,0.3445,0.3594,10058888.0,0.3343,0.319252,0.30153434343434343,62.18632534172068,0.016627291772118635,0.014152102671744167,61.6163285468411,0.04633633041588282
2023-02-06,0.3578,0.4209,0.349,0.3609,6608339.0,0.3421142857142857,0.322836,0.301389898989899,62.513912462571234,0.017458290744830962,0.014813340286361526,62.11269387403498,0.044123260694573715
2023-02-07,0.3575,0.3625,0.3423,0.3611,4969775.0,0.3491714285714286,0.326124,0.30114040404040404,62.560485178809294,0.017926357851715813,0.015435943799432384,62.23123489074358,0.039087373305588494
2023-02-08,0.3606,0.3695,0.345,0.3532,3149708.0,0.35377142857142857,0.328544,0.30083939393939396,59.42014332912127,0.017458588686435128,0.015840472776832933,62.42153167016481,0.039387264668914006
2023-02-09,0.3534,0.395,0.3299,0.3329,6541861.0,0.3544285714285714,0.32978799999999997,0.30046969696969694,52.172862155153545,0.015273771378178869,0.01572713249710212,62.87013134562733,0.04078808728921843
2023-02-10,0.3337,0.3535,0.3262,0.3375,5291662.0,0.35271428571428576,0.32990400000000003,0.30008585858585857,53.5552333584495,0.013754911420107097,0.015332688281703118,63.08591431393966,0.040830797297211334
2023-02-11,0.3375,0.3446,0.33,0.3422,1134626.0,0.34959999999999997,0.33095199999999997,0.2995141414141414,54.98681058830842,0.012783099072100956,0.014822770439782685,63.28628421308683,0.04081332260071419
2023-02-12,0.3428,0.35,0.334,0.3435,1354502.0,0.3473285714285714,0.33306399999999997,0.2990050505050505,55.39633399543845,0.01197973499235716,0.014254163350297581,63.53916682877392,0.04047199389404978
2023-02-13,0.344,0.3441,0.3144,0.3335,2411294.0,0.3434142857142857,0.334376,0.2985282828282828,51.513894809912514,0.010416076696348642,0.013486546019507793,62.62013032567218,0.03933146622351814
2023-02-14,0.3331,0.343,0.318,0.3389,1116426.0,0.3402428571428571,0.335304,0.2981343434343434,53.41265467669733,0.009503055789830905,0.012689847973572418,61.766739287077705,0.03889549870780635
2023-02-15,0.3382,0.369,0.3344,0.367,2566641.0,0.34221428571428575,0.33738,0.29850505050505055,61.79665645350636,0.010921024529284729,0.01233608328471488,61.43113163281721,0.042764864803170134
2023-02-16,0.365,0.389,0.3493,0.3544,5014428.0,0.3452857142857143,0.33875999999999995,0.2996252525252525,56.85574929051073,0.010902384373252416,0.012049343502422387,61.416920419131365,0.04098951649599153
