Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,0.781,0.917,0.744,0.868,33474930.96,0.7721428571428571,1.04556,0.8542828282828283,90.06857009995191,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,0.11139564660691414
2025-08-19,0.867,1.861,0.826,1.37,84830514.86,0.8578571428571429,1.04556,0.8542828282828283,90.06857009995191,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,0.578341013824885
2025-08-20,1.371,1.624,1.243,1.438,34918114.4,0.9495714285714285,1.04556,0.8542828282828283,90.06857009995191,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,0.04963503649635026
2025-08-21,1.436,1.7088,1.421,1.567,36568689.28,1.0712857142857142,1.04556,0.8542828282828283,91.53159749194648,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,0.0897079276773296
2025-08-22,1.5672,1.607,1.4299,1.5525,18615948.01,1.1907857142857143,1.04556,0.8542828282828283,89.92798832712367,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,-0.009253350350989176
2025-08-23,1.5519,1.6016,1.4583,1.4768,6963089.01,1.2933285714285714,1.04556,0.8542828282828283,81.86428533806334,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,-0.048760064412238346
2025-08-24,1.4771,1.4772,1.3438,1.3693,4077755.79,1.3773714285714285,1.04556,0.8542828282828283,71.99193098792668,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,-0.07279252437703143
2025-08-25,1.3693,1.3744,1.2285,1.257,5495774.07,1.432942857142857,1.04556,0.8542828282828283,63.3916212110673,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,-0.08201270722266851
2025-08-26,1.2571,1.263,1.2062,1.245,4863125.14,1.4150857142857143,1.04556,0.8542828282828283,62.531977270041835,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,-0.009546539379474805
2025-08-27,1.2448,1.2448,1.1836,1.2008,3785065.44,1.3811999999999998,1.04556,0.8542828282828283,59.339998561266235,0.07498190359079882,0.027604282513250523,0.0,0.1411134182223201,-0.03550200803212855
2025-08-28,1.2002,1.2139,1.1474,1.1918,4317396.14,1.3276,1.04556,0.8542828282828283,58.6831336773365,0.07498190359079882,0.027604282513250523,0.0,0.14140250497712745,-0.007495003331112637
2025-08-29,1.1917,1.1917,1.1062,1.1174,3705560.8,1.265442857142857,1.04556,0.8542828282828283,53.41886243263759,0.07498190359079882,0.027604282513250523,0.0,0.14289090851914285,-0.06242658164121495
2025-08-30,1.118,1.135,1.0972,1.1175,2505841.65,1.2141142857142857,1.04556,0.8542828282828283,53.42491013502076,0.07498190359079882,0.027604282513250523,0.0,0.14277111313785856,8.949346697684213e-05
2025-08-31,1.1181,1.194,1.0905,1.0949,4836530.96,1.1749142857142856,1.04556,0.8542828282828283,51.78844661842297,0.07498190359079882,0.027604282513250523,0.0,0.14173994813880472,-0.020223713646532415
2025-09-01,1.0942,1.095,0.9949,1.0136,3475661.87,1.1401428571428571,1.057144,0.8542828282828283,46.29479084615369,0.07498190359079882,0.027604282513250523,0.0,0.143240789966043,-0.07425335647091047
2025-09-02,1.0136,1.0394,0.9905,1.0255,2629246.33,1.1087857142857143,1.0684040000000001,0.8542828282828283,47.17804188005973,0.05971697385096242,0.027604282513250523,0.0,0.14322592710999565,0.01174033149171283
2025-09-03,1.0254,1.0467,1.0034,1.0467,2536116.25,1.0867714285714285,1.079192,0.8542828282828283,48.79375501208711,0.04876790383996843,0.027604282513250523,51.76380780023266,0.14031838847968162,0.02067284251584578
2025-09-04,1.0466,1.0469,0.9561,0.9679,2893747.03,1.0547857142857142,1.087148,0.8542828282828283,43.471131558968835,0.033347773160814054,0.027604282513250523,49.61013195764681,0.14207666956861542,-0.07528422661698675
2025-09-05,0.9679,0.9984,0.9578,0.9847,3800945.2,1.0358285714285713,1.097656,0.8542828282828283,44.852331049327205,0.02222661353286326,0.027604282513250523,47.610290103817086,0.14180561031904998,0.017357164996383956
2025-09-06,0.9848,1.1639,0.9707,1.0658,20019412.28,1.0284428571428572,1.109488,0.8542828282828283,51.067840814064596,0.01972967520859581,0.027604282513250523,46.738941704768926,0.14247400819537093,0.08236010967807461
2025-09-07,1.0653,1.0859,1.0015,1.0251,7398019.83,1.0184714285714287,1.118652,0.8542828282828283,48.13576172732447,0.014301821248459134,0.027604282513250523,45.92983247708135,0.14152281631073593,-0.03818727716269488
2025-09-08,1.0249,1.0422,1.0039,1.0172,4634994.11,1.0189857142857144,1.13074,0.8542828282828283,47.56489842765209,0.00925604596631846,0.027604282513250523,45.178516765657164,0.04992919905885224,-0.007706565213149719
2025-09-09,1.0172,1.0238,0.9735,0.9912,3855821.01,1.0140857142857143,1.141748,0.8542828282828283,45.64622915256838,0.0031232471445121757,0.027604282513250523,44.10540585562671,0.047698687618540785,-0.025560361777428375
2025-09-10,0.9915,1.0127,0.9733,0.9901,3042762.73,1.006,1.150992,0.8542828282828283,45.5624906819631,-0.0018049940651025942,0.0217224271975799,43.10638954440538,0.04079305276500778,-0.0011097659402744542
2025-09-11,0.99,1.006,0.9652,0.996,2763333.66,1.0100142857142855,1.159592,0.8542828282828283,46.13329147468467,-0.00517492670437214,0.016342956417189494,42.06859418871842,0.0411811427597037,0.005958994041006083
2025-09-12,0.9961,1.0037,0.9715,1.0013,2542261.36,1.0123857142857144,1.164924,0.8542828282828283,46.674210375978205,-0.007333421772695914,0.011607680779212412,41.10492707272339,0.04104701824704135,0.005321285140562404
2025-09-13,1.001,1.0251,0.9924,1.0164,4331355.19,1.0053285714285713,1.1507800000000001,0.8542828282828283,48.26809168669761,-0.007736420224827789,0.007738860578404372,40.388840227861,0.039599229177392795,0.015080395485868259
2025-09-14,1.0163,1.0309,0.9615,0.9783,2981069.44,0.9986428571428572,1.132392,0.8542828282828283,44.64233777528865,-0.011003311659121051,0.003990426130899288,39.24014533720801,0.03672358549169992,-0.037485242030696586
2025-09-15,0.9782,0.9878,0.907,0.9328,3254601.63,0.9865857142857143,1.107024,0.8542828282828283,40.70950796750232,-0.01706707774970284,-0.00022107464522113773,37.37998870222908,0.037525020040755974,-0.046509250741081476
2025-09-16,0.9327,0.9365,0.9087,0.9297,2114820.35,0.9778,1.082112,0.8542828282828283,40.44805663198693,-0.02187068847309659,-0.004550997410796228,35.65270039832007,0.03722781617656223,-0.003323327615780469
2025-09-17,0.9297,0.9619,0.9032,0.9543,4115612.49,0.9726857142857143,1.061212,0.8542828282828283,43.54650282446841,-0.023422569370648683,-0.00832531180276672,34.3344871001742,0.03820779572511596,0.026460148434979125
2025-09-18,0.9543,0.9683,0.9425,0.957,2800910.44,0.9671142857142857,1.0447199999999999,0.8542828282828283,43.89155880883515,-0.024156121989863166,-0.01149147384018601,33.1834705570488,0.0362635623343263,0.00282929896259021
2025-09-19,0.9571,0.9643,0.91,0.9164,1770602.09,0.9549857142857142,1.031096,0.8542828282828283,39.93846570765849,-0.027694305700189492,-0.014732040212186708,31.5804638369036,0.03705797767220267,-0.042424242424242364
2025-09-20,0.9165,0.9349,0.9044,0.9249,2075600.68,0.9419142857142857,1.018292,0.8542828282828283,41.13382761236046,-0.0294727196532919,-0.017680176100407747,30.00017775152086,0.037183567051614304,0.009275425578350038
2025-09-21,0.9248,0.939,0.908,0.9136,1608508.14,0.9326714285714285,1.006804,0.8542828282828283,39.994247861194815,-0.031431616970927334,-0.020430464274511666,28.591399305235786,0.03377421806855993,-0.012217537031030457
2025-09-22,0.9135,0.9167,0.7703,0.8131,4303582.53,0.9155714285714286,0.991656,0.8542828282828283,31.60727928681014,-0.040625264533508565,-0.024469424326311044,27.760076723573984,0.040888869516786705,-0.11000437828371268
2025-09-23,0.8126,0.8465,0.786,0.8088,2784448.14,0.8983,0.9793120000000001,0.8542828282828283,31.30479320362811,-0.04770831872603232,-0.029117203206255302,26.9881343263166,0.04024669661770531,-0.005288402410527748
2025-09-24,0.8089,0.8286,0.7908,0.8137,1458566.91,0.8782142857142857,0.9671599999999999,0.8542828282828283,32.102211545783874,-0.05232315242415175,-0.03375839304983459,26.271330671720456,0.03753611512458926,0.006058358061325375
2025-09-25,0.8136,0.814,0.7348,0.748,2498365.18,0.8483571428571429,0.953284,0.8542828282828283,27.49382479366426,-0.06058351327112099,-0.039123417094091874,26.266806652533543,0.04035774139595436,-0.08074228831264596
2025-09-26,0.7479,0.7801,0.7425,0.7751,2121401.05,0.8281714285714286,0.9437439999999999,0.8542828282828283,31.84023447699805,-0.06420307218802146,-0.04413934811287779,26.262605777574265,0.03567594282112598,0.03622994652406408
2025-09-27,0.7752,0.7812,0.7658,0.7728,1264681.81,0.8064428571428571,0.9336359999999999,0.8542828282828283,31.66673340685189,-0.06649072578743886,-0.04860962364779001,26.235875867667342,0.03534758075037191,-0.0029673590504450953
2025-09-28,0.7728,0.7859,0.7411,0.7852,1594247.14,0.7881,0.9231760000000001,0.8542828282828283,33.762338402679205,-0.06653614412558717,-0.05219492774334945,26.516522324495288,0.03594315059025558,0.016045548654244346
2025-09-29,0.7852,0.7902,0.753,0.7659,1887511.29,0.7813571428571429,0.915096,0.8542828282828283,32.11166781581444,-0.06735308277655139,-0.05522655874998984,26.677615249263503,0.035924656688860204,-0.024579724910850698
2025-09-30,0.7661,0.7729,0.7387,0.7667,1595657.98,0.7753428571428572,0.9063760000000001,0.8542828282828283,32.25950837608649,-0.06716176026347143,-0.05761359905268616,27.015016332996613,0.03596277263398231,0.001044522783653301
2025-10-01,0.7667,0.822,0.7562,0.7998,4154915.78,0.7733571428571429,0.8957360000000001,0.8542828282828283,38.25120275691042,-0.06360603168184509,-0.058812085578517956,26.201022066083137,0.037856997683385046,0.043172035998434666
2025-10-02,0.7998,0.8465,0.7946,0.8134,4070957.14,0.7827000000000001,0.887268,0.8542828282828283,40.57689501819678,-0.05901044909872655,-0.058851758282559674,24.944473561530366,0.038197725583997394,0.017004251062765707
2025-10-03,0.8133,0.8321,0.7947,0.8228,2338062.57,0.7895142857142857,0.879492,0.8542828282828283,42.19737959043323,-0.053987580133619484,-0.05787892265277164,23.777678521588506,0.03808576870782137,0.011556429800835932
2025-10-04,0.8229,0.8238,0.7818,0.7971,1534664.96,0.7929857142857142,0.8717280000000001,0.8542828282828283,39.061038429724974,-0.05148718330758284,-0.056600574783733884,22.927277398398875,0.03787161891422508,-0.03123480797277578
2025-10-05,0.7971,0.823,0.77,0.7748,2288645.29,0.7915,0.863116,0.8542828282828283,36.52429753532112,-0.05072035179649903,-0.055424530186286916,22.351479153234077,0.037137538078293626,-0.027976414502571822
2025-10-06,0.7749,0.8156,0.7692,0.8063,1926940.13,0.7972714285714285,0.8555280000000001,0.8542828282828283,42.231386513767,-0.047028727657655534,-0.05374536968056064,21.831855840391054,0.038731376854960586,0.040655653071760334
2025-10-07,0.8063,1.0366,0.8047,0.8836,44115265.41,0.8139714285714286,0.8508200000000001,0.8542828282828283,53.32235947337597,-0.037434107860468635,-0.050483117316542245,22.680727750336263,0.04450578376919548,0.09587002356443008
2025-10-08,0.8843,1.03,0.852,0.904,17652079.4,0.828857142857143,0.8463240000000001,0.8542828282828283,55.737534769757886,-0.027863005650587636,-0.04595909498335132,23.468965952428242,0.04487169396037204,0.023087369850611106
2025-10-09,0.9038,0.9038,0.7998,0.8135,6704920.04,0.8288714285714286,0.8397319999999999,0.8542828282828283,44.69024810461676,-0.027266124937426195,-0.0422205009741663,23.20698652123596,0.04925545173315222,-0.10011061946902655
2025-10-10,0.8132,0.8888,0.1606,0.6481,18706827.09,0.8039142857142857,0.828344,0.8542828282828283,32.14887149879817,-0.03968206027683063,-0.041712812834699166,25.08503436686885,0.06612046850009899,-0.20331899200983405
2025-10-11,0.6488,0.6498,0.561,0.594,8511995.14,0.7749,0.8149159999999999,0.8542828282828283,29.256820093197803,-0.05327309724899276,-0.04402486971755788,26.828935937813668,0.06783827463068262,-0.0834747724116649
2025-10-12,0.594,0.8278,0.5646,0.73,16350926.53,0.7684999999999998,0.8059439999999999,0.8542828282828283,43.11136116989015,-0.05246524191665247,-0.045712944157376804,26.767316867483277,0.08424887576971589,0.22895622895622902
2025-10-13,0.7305,0.84,0.7276,0.7607,20494559.69,0.7619857142857143,0.798092,0.8542828282828283,45.69670267614347,-0.048785409483432574,-0.04632743722258796,26.606756885213606,0.08481484239590342,0.042054794520548056
2025-10-14,0.7605,0.8097,0.6714,0.7234,7962577.89,0.7391,0.790372,0.8542828282828283,43.1319437726635,-0.04832188937782245,-0.04672632765363486,26.74830425087683,0.08551202654874196,-0.04903378467201258
2025-10-15,0.7231,0.7283,0.6668,0.6796,2712612.92,0.7070428571428572,0.7805600000000001,0.8542828282828283,40.27349161483361,-0.050902072891913286,-0.04756147670129055,26.903864280116334,0.08465302629873529,-0.0605474149847941
2025-10-16,0.6796,0.7679,0.652,0.6692,10894002.39,0.6864285714285714,0.7707839999999999,0.8542828282828283,39.60237644260951,-0.053173133218999746,-0.04868380800483239,26.66150681599885,0.08423129007403758,-0.01530311948204821
2025-10-17,0.67,0.7209,0.6062,0.6516,5787927.11,0.6869285714285714,0.764324,0.8542828282828283,38.43511022528761,-0.055750480959947835,-0.05009714259585549,26.708080020809966,0.08437834577720624,-0.026300059772863205
2025-10-18,0.6516,0.6656,0.6434,0.6558,1348239.3,0.6957571428571429,0.7582039999999999,0.8542828282828283,38.89794479871364,-0.05679939464918127,-0.05143759300652065,26.75132656813457,0.08427884306852662,0.006445672191528695
2025-10-19,0.6558,0.7733,0.6504,0.7284,18373746.76,0.6955285714285715,0.754792,0.8542828282828283,46.39923077580086,-0.05118245358349027,-0.05138656512191458,25.705718904796477,0.08802134882568205,0.11070448307410796
2025-10-20,0.7287,0.774,0.6967,0.7161,10051041.77,0.6891571428571429,0.7535160000000001,0.8542828282828283,45.382693412855836,-0.047179637038193944,-0.05054517950517045,24.728110664514666,0.08811388331582974,-0.016886326194398782
2025-10-21,0.7163,0.7556,0.675,0.6974,4880833.27,0.6854428571428571,0.7504080000000001,0.8542828282828283,43.811177897015114,-0.044997605419649145,-0.04943566468806619,23.990766609750693,0.08769924991159304,-0.02611367127496156
2025-10-22,0.6974,0.73,0.6477,0.6697,2560682.12,0.6840285714285714,0.7462840000000002,0.8542828282828283,41.517750147795205,-0.04498492987327185,-0.048545517725107325,23.522777520933083,0.08792842622990835,-0.03971895612274168
2025-10-23,0.6696,0.7045,0.6673,0.6932,1343012.86,0.6874571428571429,0.7426039999999999,0.8542828282828283,44.187111739098185,-0.04258770624151442,-0.047353955428388744,23.08821622417387,0.08833276495619936,0.035090338957742384
2025-10-24,0.6934,0.7043,0.675,0.6952,1933437.29,0.6936857142857143,0.739776,0.8542828282828283,44.419627078100405,-0.040064665433254154,-0.04589609742936183,22.684695020040316,0.08812576622390483,0.0028851702250431988
2025-10-25,0.6955,0.73,0.6817,0.7069,2860673.85,0.7009857142857142,0.737384,0.8542828282828283,45.84106461283057,-0.0366980133420729,-0.04405648061190404,21.9744192904386,0.08803093794564404,0.016829689298043737
2025-10-26,0.7069,0.7224,0.6919,0.7154,1717011.34,0.6991285714285714,0.7340079999999999,0.8542828282828283,46.903469869887665,-0.03296404930092456,-0.04183799434970815,21.314877541522723,0.08755088729610848,0.012024331588626591
2025-10-27,0.7161,0.7286,0.6841,0.6912,2376637.95,0.6955714285714285,0.7291200000000001,0.8542828282828283,44.242494692046144,-0.031593404547307635,-0.039789076389228045,20.788992498620853,0.08464862180696088,-0.03382722952194572
2025-10-28,0.6913,0.694,0.6476,0.6603,1647378.29,0.6902714285714285,0.72262,0.8542828282828283,41.04080308127986,-0.03262445604179809,-0.03835615231974206,20.70263364304987,0.08466068016116535,-0.04470486111111116
2025-10-29,0.6605,0.6714,0.6333,0.6547,2061741.58,0.6881285714285715,0.7169239999999999,0.8542828282828283,40.46922053188552,-0.033507194893130476,-0.03738636083441974,20.776690926906664,0.08209434171529999,-0.008480993487808619
2025-10-30,0.6547,0.6691,0.5987,0.6258,2259398.71,0.6785,0.710964,0.8542828282828283,37.5618239052314,-0.03612236413684544,-0.03713356149490488,21.211011737977003,0.06875744936504001,-0.0441423552772261
2025-10-31,0.6255,0.73,0.6229,0.6931,12104712.93,0.6782,0.7064360000000001,0.8542828282828283,47.09389247203796,-0.03239097406697122,-0.03618504400931816,20.615000061103082,0.06976416991063827,0.10754234579737942
2025-11-01,0.6926,0.7112,0.6705,0.6876,3745427.7,0.6754428571428572,0.698596,0.8542828282828283,46.46952894084828,-0.02953713883767417,-0.03485546297498936,20.06156064686301,0.04700945160992394,-0.007935362862501849
2025-11-02,0.6876,0.6975,0.6545,0.6777,1729080.32,0.6700571428571428,0.6895439999999999,0.8542828282828283,45.30519349632731,-0.02775436606443371,-0.03343524359287823,19.749994823973132,0.045908782268744425,-0.014397905759162333
2025-11-03,0.6764,0.6776,0.5633,0.6156,4409676.07,0.6592571428571429,0.681628,0.8542828282828283,38.74693808810399,-0.030995163851046614,-0.03294722764451191,20.462451809541196,0.04895645204834831,-0.09163346613545809
2025-11-04,0.6158,0.6501,0.544,0.579,4312385.71,0.6476428571428572,0.6788639999999999,0.8542828282828283,35.48648821103011,-0.03610068731519023,-0.03357791957864758,21.307388751342014,0.04889399876934527,-0.05945419103313854
2025-11-05,0.5785,0.6028,0.5424,0.598,2734201.67,0.6395428571428571,0.679024,0.8542828282828283,38.38505558383255,-0.038173667951596824,-0.03449706925323743,22.107694739265813,0.049635383611263496,0.032815198618307395
2025-11-06,0.5979,0.6062,0.5652,0.5908,1408475.34,0.6345428571428571,0.673456,0.8542828282828283,37.69391320873773,-0.039937129499190704,-0.03558508130242809,22.78094276454403,0.049407084874983506,-0.012040133779264162
2025-11-07,0.5908,0.6667,0.5753,0.6544,3852088.25,0.6290142857142856,0.669204,0.8542828282828283,46.805273676615464,-0.03579013066042014,-0.0356260911740265,22.241439706978245,0.05533351128915292,0.10765064319566697
2025-11-08,0.6541,0.6641,0.6211,0.6433,2531694.23,0.6226857142857142,0.6659999999999999,0.8542828282828283,45.5532215913421,-0.03301866284474031,-0.03510460550816926,21.740472582095723,0.0490574405889725,-0.016962102689486502
2025-11-09,0.6432,0.7919,0.6367,0.6846,22893206.15,0.6236714285714287,0.6662,0.8542828282828283,50.824195173879254,-0.027176416973826112,-0.033518967801300634,21.017179232387942,0.051327887348660145,0.06420021762785644
2025-11-10,0.6846,0.7059,0.662,0.6844,4579141.57,0.6335,0.6668080000000001,0.8542828282828283,50.79854829147845,-0.022305410471271436,-0.031276256335294794,20.345549693373574,0.05098705681169051,-0.00029214139643585213
2025-11-11,0.6848,0.687,0.6259,0.6301,2936693.08,0.6407999999999999,0.6659480000000001,0.8542828282828283,44.26722887435565,-0.02256652605506737,-0.029534310279249312,19.156618282043212,0.0533381404875357,-0.07933956750438342
2025-11-12,0.6303,0.6615,0.6151,0.6205,1612547.79,0.6440142857142857,0.6645360000000001,0.8542828282828283,43.20947482397824,-0.023279747369379544,-0.02828339769727536,17.88718110655467,0.05269393753261803,-0.015235676876686144
2025-11-13,0.6206,0.6379,0.5777,0.5961,2091334.81,0.6447714285714286,0.659244,0.8542828282828283,40.55688425615059,-0.025519681477522926,-0.027730654453324875,17.06742242218501,0.05323662359315024,-0.03932312651087844
2025-11-14,0.5954,0.5986,0.5444,0.5506,2068728.29,0.6299428571428571,0.652624,0.8525313131313131,36.10572113245707,-0.030613422656524003,-0.028307208093964704,16.765216667705538,0.055144429328050394,-0.07632947492031539
2025-11-15,0.5527,0.6508,0.5527,0.6066,6760209.7,0.6246999999999999,0.6489920000000001,0.8511434343434343,44.21998077595874,-0.02978813813686365,-0.028603394102544494,15.647422697436633,0.060500847736990916,0.10170722847802405
2025-11-16,0.6064,0.617,0.5627,0.6022,6594140.98,0.6129285714285714,0.646292,0.8493777777777777,43.749856269125466,-0.02915307889055585,-0.028713331060146768,14.609471153615507,0.06016016668632047,-0.007253544345532603
2025-11-17,0.6016,0.642,0.55,0.5637,4959635.12,0.5956857142857144,0.641112,0.8473040404040404,39.76603898293801,-0.03139452160196066,-0.029249569168509546,13.880187812657697,0.06097315071870683,-0.06393224842245093
2025-11-18,0.5638,0.5861,0.5475,0.5739,3585783.42,0.5876571428571429,0.6362599999999999,0.8458080808080808,41.29131780014036,-0.0319791901467712,-0.029795493364161877,13.15944653174145,0.061208617802548125,0.018094731240021256
2025-11-19,0.5734,0.63,0.5518,0.5918,10429933.11,0.5835571428571429,0.631656,0.8440080808080808,43.97261945522459,-0.03064490834972211,-0.029965376361273926,13.17365968733851,0.06097846309230572,0.031190102805366937
2025-11-20,0.5903,0.6111,0.5432,0.5518,5801822.27,0.5772285714285713,0.625112,0.841541414141414,39.61820482205857,-0.032441184339501716,-0.030460537956919484,13.020457131402376,0.0570097371604269,-0.06759040216289292
2025-11-21,0.5527,0.565,0.485,0.5408,7145129.4,0.5758285714285715,0.619096,0.8397818181818182,38.489432559171725,-0.03435631584899279,-0.031239693535334147,12.335729148359373,0.05705217197769897,-0.019934758970641564
2025-11-22,0.5407,0.5632,0.5188,0.5344,4734605.33,0.5655142857142856,0.6140599999999999,0.8379474747474748,37.81437556463123,-0.03597579135245166,-0.03218691309875765,11.699910306962298,0.05704560372539372,-0.011834319526627168
2025-11-23,0.5342,0.5377,0.5269,0.5305,1709634.68,0.5552714285714285,0.609092,0.8356393939393938,37.38409167827129,-0.03714574177422203,-0.033178678833850526,11.109507097093587,0.05373611492255358,-0.0072979041916168
2025-11-24,0.5305,0.5598,0.5259,0.5477,2940662.35,0.5529857142857143,0.6059680000000001,0.8332828282828283,40.59459156384466,-0.03626697652889421,-0.033796338372859266,10.500549413724352,0.05285101021834054,0.03242224316682374
2025-11-25,0.548,0.5486,0.53,0.5474,1258284.64,0.5492,0.60014,0.8300444444444444,40.55553306218092,-0.035189117985929164,-0.034074894295473244,9.935088707738633,0.05223502621155888,-0.0005477451159393576
2025-11-26,0.5474,0.553,0.53,0.5513,1433485.18,0.5434142857142856,0.594688,0.8217747474747474,41.345621804574144,-0.03363251521880928,-0.03398641848014045,9.502264506853475,0.052238801386805436,0.007124588966021195
2025-11-27,0.5513,0.5613,0.5442,0.5499,1744462.45,0.543142857142857,0.589576,0.8128040404040404,41.13426497283401,-0.03214135903125015,-0.03361740659036239,9.280418454812429,0.04541070334746014,-0.0025394522038816314
2025-11-28,0.5498,0.5565,0.5325,0.5409,1264357.41,0.5431571428571428,0.586588,0.8024393939393939,39.728264354660126,-0.03132473969306304,-0.03315887321090252,8.783445102763878,0.045404494345689606,-0.016366612111292977
2025-11-29,0.5414,0.61,0.5362,0.5576,10598648.02,0.5464714285714286,0.585732,0.792389898989899,43.58180216668462,-0.028995767394562333,-0.032326252047634486,9.428741003905154,0.043186063278660196,0.030874468478461647
2025-11-30,0.5574,0.5578,0.5358,0.5371,2359410.42,0.5474142857142857,0.583296,0.7828979797979798,40.185276066466216,-0.028475965537964165,-0.03155619474570042,10.017209113142332,0.043553276056582,-0.03676470588235292
2025-12-01,0.5369,0.5377,0.4917,0.508,2559201.79,0.5417428571428572,0.5799839999999999,0.7741979797979798,35.907317760029656,-0.030065568464698322,-0.0312580694895,9.458109933386066,0.041808245497306884,-0.05417985477564702
2025-12-02,0.5077,0.5461,0.505,0.5353,1880148.64,0.5400142857142857,0.57522,0.7669080808080808,42.13129112670616,-0.028790578524507615,-0.030764571296501526,9.122500047980804,0.04412447681448886,0.05374015748031491
2025-12-03,0.5354,0.5439,0.5224,0.5405,1645686.97,0.5384714285714286,0.571108,0.7597919191919191,43.261509686125194,-0.027048742206415066,-0.030021405478484236,8.810862297247345,0.043559730987079166,0.009714178965066322
2025-12-04,0.5405,0.5444,0.5208,0.5287,1872284.91,0.5354428571428571,0.564872,0.7530030303030303,41.2907452768505,-0.026317118399289408,-0.02928054806264527,8.478305699958112,0.04038489159829765,-0.021831637372803026
2025-12-05,0.5284,0.5557,0.5012,0.5085,3489924.71,0.5308142857142857,0.557836,0.74610101010101,38.091720020765656,-0.027055394693999646,-0.028835517388916147,8.102198702339324,0.033064370740454346,-0.03820692264043879
2025-12-06,0.5084,0.5168,0.502,0.504,1646000.37,0.5231571428571429,0.552792,0.7399050505050505,37.39662656077702,-0.027684467065137275,-0.028605307324160376,7.7529564902647365,0.033063750006272076,-0.008849557522123797
2025-12-07,0.5039,0.5108,0.479,0.4936,1852513.64,0.5169428571428571,0.547716,0.7336030303030303,35.77197208672774,-0.02869146716144011,-0.028622539291616324,8.035779930062564,0.030554169816475067,-0.020634920634920673
2025-12-08,0.4937,0.506,0.4906,0.5002,1427751.87,0.5158285714285714,0.54388,0.7275959595959597,37.623974555660745,-0.028626963337615496,-0.02862342410081616,8.298401695589117,0.030374455762758344,0.01337115072933548
2025-12-09,0.5003,0.53,0.4961,0.5181,3495398.89,0.5133714285714286,0.54258,0.722590909090909,42.46917094798642,-0.0268222727253582,-0.02826319382572457,7.775702771627785,0.030689591231678248,0.035785685725709726
2025-12-10,0.5185,0.522,0.5028,0.505,1461330.73,0.5083,0.538516,0.7173333333333334,40.01917818885725,-0.026147688653357815,-0.02784009279125122,7.29033948509226,0.027529128387444892,-0.025284694074502956
2025-12-11,0.5049,0.506,0.4772,0.4867,1470756.74,0.5023,0.533896,0.7116767676767677,36.82338136393356,-0.026781018070983098,-0.0276282778471976,7.59091307602083,0.028255638846520416,-0.03623762376237616
