Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26,2.096,2.146,2.03,2.097,946304.664,2.094,2.07004,1.9493838383838384,53.04355121901457,0.05400534545900504,0.057228412088601216,30.202388687658363,0.04384091637578699,0.0004770992366411875
2026-01-27,2.098,2.117,2.026,2.101,370841.674,2.111428571428571,2.08472,1.9463030303030302,53.22486070386506,0.05075776770349316,0.05593428321157961,30.112138500437652,0.04336210693880012,0.0019074868860275984
2026-01-28,2.102,2.294,2.082,2.291,673452.086,2.139285714285714,2.08112,1.9460404040404042,60.93988191111988,0.06279162823460505,0.057305752216184704,30.95406065571927,0.04580685339770926,0.09043312708234175
2026-01-29,2.293,2.32,2.029,2.111,1155971.357,2.1454285714285715,2.08252,1.945090909090909,52.16217087473197,0.05714531807254586,0.05727366538745694,31.172858559211726,0.049699487578961324,-0.0785683107813181
2026-01-30,2.111,2.121,1.99,2.043,756440.128,2.139857142857143,2.0784000000000002,1.943161616161616,49.27465516299923,0.04664584067409416,0.055148100444784395,30.9724334422035,0.050326497391837643,-0.032212221695878784
2026-01-31,2.044,2.047,1.732,1.903,939710.058,2.0917142857142856,2.06892,1.9393434343434344,43.88800971175849,0.02672008669326642,0.04946249769448081,28.85183889104835,0.05258728863188923,-0.06852667645619193
2026-02-01,1.904,1.943,1.703,1.736,623808.231,2.0402857142857145,2.05512,1.9344949494949497,38.483650819941985,-0.002517698752604325,0.039066458405063786,27.07450803255406,0.05609530783105465,-0.08775617446137685
2026-02-02,1.738,1.907,1.681,1.846,632135.906,2.0044285714285714,2.05,1.929262626262626,43.42539985397883,-0.016621175113299635,0.027928931701391106,25.573243775557277,0.053639875023694474,0.06336405529953915
2026-02-03,1.845,1.952,1.732,1.865,628177.362,1.9707142857142856,2.0443599999999997,1.9246262626262625,44.25834346767742,-0.025965822688052143,0.017149980823502456,23.833027912492884,0.05365883831156764,0.01029252437703132
2026-02-04,1.862,2.052,1.813,1.855,1112632.173,1.9084285714285714,2.03864,1.9208383838383836,43.89206515304262,-0.03378894175444702,0.00696219630791256,22.756900722490688,0.05336652373198925,-0.00536193029490617
2026-02-05,1.854,1.861,1.534,1.548,1276308.238,1.8279999999999998,2.0221999999999998,1.913333333333333,34.462598454984544,-0.06402313541895088,-0.007234870037460128,22.280521908217967,0.06449063627114865,-0.16549865229110505
2026-02-06,1.545,1.833,1.442,1.78,763803.001,1.7904285714285713,2.016,1.9095151515151516,44.21578889615048,-0.0684741631000414,-0.019482728649976383,22.288047305147867,0.07342153681340842,0.14987080103359163
2026-02-07,1.779,1.807,1.711,1.784,227250.308,1.7734285714285714,2.00268,1.9052424242424242,44.3695077291969,-0.07086201483764731,-0.02975858588751057,22.29503517372563,0.07258346922037777,0.0022471910112360494
2026-02-08,1.783,1.943,1.768,1.852,375860.245,1.7899999999999998,1.99364,1.9014040404040404,47.041206381569836,-0.06650079309545642,-0.03710702732909974,21.304861423648724,0.07317349021682454,0.03811659192825112
2026-02-09,1.853,2.025,1.818,1.949,570298.888,1.8047142857142855,1.9908,1.898949494949495,50.679904156580385,-0.05458814594023065,-0.04060325105132592,19.851563286001156,0.07238077962782627,0.052375809935205186
2026-02-10,1.948,1.981,1.808,1.836,401113.854,1.8005714285714287,1.983,1.8976060606060605,46.65805374570224,-0.05364703325804254,-0.04321200749266925,18.565537085436944,0.07223299229851901,-0.057978450487429445
2026-02-11,1.837,1.95,1.766,1.933,520024.867,1.8117142857142858,1.97644,1.897858585858586,50.303837901887924,-0.04456044032176365,-0.04348169405848813,17.64475817135584,0.07329453656715955,0.05283224400871456
2026-02-12,1.933,2.038,1.889,1.945,407110.078,1.8684285714285715,1.9668,1.8978686868686867,50.75227595207538,-0.03597623855890397,-0.041980602958571304,16.589525887810016,0.07329159786245493,0.006207966890843242
2026-02-13,1.945,2.002,1.871,1.953,174922.338,1.893142857142857,1.95956,1.899080808080808,51.06927262281905,-0.02820256209445371,-0.039224994785747785,15.48105811250134,0.07106174877290418,0.004113110539845755
2026-02-14,1.95,2.031,1.945,2.003,183968.041,1.9244285714285714,1.9605199999999998,1.897767676767677,53.10114074335916,-0.01780207412835244,-0.03494041065426872,14.660032708885563,0.06990784724684,0.0256016385048643
2026-02-15,2.006,2.015,1.878,1.925,155879.836,1.9348571428571428,1.9536800000000003,1.8964242424242421,49.63824404531677,-0.015672893253163345,-0.031086907174047645,13.835581762707596,0.07045013141569624,-0.03894158761857214
2026-02-16,1.924,1.98,1.875,1.971,265436.214,1.9380000000000002,1.9498,1.8954545454545455,51.6411455917663,-0.010156607459175682,-0.026900847231073256,13.092743395691196,0.07068344039074682,0.02389610389610386
2026-02-17,1.97,2.158,1.943,2.078,789130.921,1.9725714285714286,1.94964,1.8933737373737372,56.02242219813533,0.002816626225107033,-0.0209573525398372,13.19346017443036,0.06866181232298521,0.0542871638762048
2026-02-18,2.082,2.189,1.993,2.035,669647.756,1.987142857142857,1.94144,1.8933232323232323,53.90867667441535,0.009518542915355699,-0.014862173448798623,13.47936601040769,0.06647557852023635,-0.020692974013474363
2026-02-19,2.036,2.047,1.911,1.991,332765.145,1.9937142857142856,1.9372399999999999,1.8931515151515155,51.7567535600744,0.011150887411529586,-0.00965956127673298,13.055495328227465,0.0662446433358334,-0.021621621621621623
2026-02-20,1.991,2.023,1.916,1.996,299729.157,1.999857142857143,1.9332,1.8937474747474747,51.99127914367997,0.012701574553414696,-0.0051873341107034465,12.661901123345828,0.06420249528731808,0.0025113008538422132
2026-02-21,1.996,2.016,1.893,1.895,156952.873,1.9844285714285712,1.92496,1.8943030303030304,47.01892090012164,0.005714773031490816,-0.0030069126822645943,12.096009170452286,0.061891711874674425,-0.05060120240480959
2026-02-22,1.897,1.919,1.861,1.898,155865.903,1.9805714285714284,1.90924,1.8946363636363635,47.18050948599141,0.0004149738558354432,-0.0023225353746445868,11.289091658620478,0.060415290994284825,0.0015831134564643357
2026-02-23,1.897,1.899,1.73,1.776,325267.205,1.9527142857142858,1.89584,1.893909090909091,41.621122244583276,-0.013474213234559329,-0.004552870946627536,11.449893106542802,0.062226001037941694,-0.06427818756585879
2026-02-24,1.78,1.789,1.695,1.729,309723.01,1.9028571428571428,1.88328,1.8932121212121211,39.68125329834921,-0.027951790433762502,-0.00923265484405453,11.842049312644312,0.06248993320246534,-0.026463963963963888
2026-02-25,1.729,2.021,1.723,1.918,307560.71,1.8861428571428571,1.88388,1.8935757575757575,49.81133364281282,-0.02389915957349431,-0.012165955789942486,11.616931340561537,0.05422631309482015,0.10931174089068807
2026-02-26,1.919,1.933,1.707,1.747,1387946.226,1.8512857142857142,1.8843200000000002,1.8926464646464645,42.80661831018771,-0.03409269198127829,-0.016551303028209646,11.283539020262408,0.04828291334372447,-0.08915537017726793
2026-02-27,1.749,1.754,1.65,1.73,778515.692,1.8132857142857142,1.8796799999999998,1.8927272727272726,42.17169557562423,-0.043046682420638804,-0.02185037890669548,10.531690979397283,0.048330025627577405,-0.009730967372638899
2026-02-28,1.729,1.796,1.598,1.761,603360.783,1.794142857142857,1.8755199999999999,1.893727272727273,43.80843133074868,-0.047098422138990736,-0.026899987553154533,10.112632446777559,0.04768892200963972,0.017919075144508634
2026-03-01,1.76,1.826,1.672,1.718,314254.427,1.7684285714285715,1.87004,1.8945959595959596,42.031367308174175,-0.053166327364035704,-0.03215325551533077,9.481617730084015,0.046195933083259,-0.024417944349801157
2026-03-02,1.719,1.838,1.696,1.765,277244.572,1.7668571428571427,1.87872,1.8954141414141417,44.67314019933373,-0.05356521234247236,-0.03643564688075909,8.812484141938706,0.04499786156027814,0.027357392316647244
2026-03-03,1.765,1.806,1.705,1.78,363737.921,1.7741428571428572,1.87872,1.8954040404040404,45.52637156307858,-0.05207071809660402,-0.039562661123928075,8.191145810089491,0.04326426006076692,0.008498583569405138
2026-03-04,1.779,2.025,1.775,1.965,1013988.062,1.7808571428571427,1.88596,1.8969191919191921,54.78733286703638,-0.03554858479176004,-0.03875984585749447,9.222163454605809,0.04946105830664545,0.10393258426966301
2026-03-05,1.964,2.014,1.894,2.006,793721.203,1.8178571428571426,1.8921200000000002,1.8979898989898991,56.550335669755135,-0.018928126108001875,-0.034793501907595954,10.179536981656678,0.049646366141742566,0.020865139949109324
2026-03-06,2.005,2.11,1.955,2.055,756159.963,1.864285714285714,1.89636,1.8996666666666664,58.626729067913196,-0.0017818621693537207,-0.02819117395994751,11.636670510024036,0.049618269992217114,0.02442671984047884
2026-03-07,2.06,2.198,2.055,2.166,794792.279,1.922142857142857,1.90956,1.9025656565656568,62.946529530014026,0.020526827379950152,-0.018447573691967978,13.446566453684072,0.04989146667516423,0.0540145985401459
2026-03-08,2.169,2.37,2.129,2.19,1005077.344,1.9895714285714285,1.9198399999999998,1.906020202020202,63.82598427958788,0.03968575135869279,-0.006820908681835826,15.85839594021831,0.049746236309510736,0.011080332409972415
2026-03-09,2.2,2.391,2.169,2.309,668545.185,2.067285714285714,1.9344,1.9110909090909092,67.89490285712898,0.06373692255162622,0.007290657564856583,18.176794979040444,0.04974880582739896,0.0543378995433792
2026-03-10,2.31,2.384,2.274,2.275,487846.326,2.138,1.9472800000000001,1.917181818181818,65.62368128393703,0.07914183533752372,0.021660893119390012,20.32959408651814,0.04959513032336158,-0.014724989172802183
2026-03-11,2.275,2.277,2.151,2.178,428808.288,2.168428571428571,1.95428,1.9215757575757577,59.50761250900811,0.0825714184565316,0.03384299818681833,21.010998109046778,0.05044309682930408,-0.04263736263736262
2026-03-12,2.178,2.182,1.991,2.023,582848.612,2.170857142857143,1.9582,1.9226464646464647,51.28276505711759,0.07195275658730393,0.04146494986691546,20.26729776698162,0.053297169872903866,-0.07116620752984382
2026-03-13,2.023,2.141,2.003,2.014,600266.165,2.165,1.95992,1.9245757575757574,50.843339925137094,0.062095369007854284,0.04559103369510323,19.576718877921117,0.05187975985458309,-0.004448838358873108
2026-03-14,2.014,2.079,1.962,2.073,234358.278,2.1517142857142857,1.95972,1.9277676767676766,53.64736608682965,0.058371257724720405,0.04814707850102666,18.601815655493255,0.05217218839969414,0.029294935451837256
2026-03-15,2.07,2.127,1.972,2.089,406826.607,2.137285714285714,1.96188,1.930919191919192,54.406907398082566,0.056064660477539,0.04973059489632913,18.036261287946015,0.049505263157215484,0.0077182826821031725
2026-03-16,2.089,2.174,2.039,2.129,473736.814,2.111571428571428,1.9674,1.9343737373737373,56.33333078114424,0.05680946707330792,0.051146369331724895,17.834001746741766,0.04881678723589486,0.01914791766395396
2026-03-17,2.125,2.149,2.027,2.043,506038.548,2.0784285714285713,1.96928,1.9364141414141411,51.31330633774036,0.04988520480989811,0.050894136427359536,17.53324295512164,0.04431235414936392,-0.0403945514325974
2026-03-18,2.041,2.05,1.889,1.919,488474.341,2.0414285714285714,1.97024,1.9364747474747477,45.076042709757004,0.03399998275383753,0.047515305692655135,16.486927745637285,0.041529749146531396,-0.06069505628977001
2026-03-19,1.919,1.976,1.682,1.769,1282333.533,2.005142857142857,1.9650800000000002,1.9351717171717173,38.914005766024246,0.009201019801039712,0.03985244851433205,16.83393003790352,0.045483408256726164,-0.07816571130797301
2026-03-20,1.77,1.879,1.761,1.863,505038.584,1.9835714285714283,1.9685599999999999,1.9358080808080809,44.073612070795825,-0.0028346465557225198,0.03131502950032113,17.15614645215074,0.046791150039200737,0.05313736574335781
2026-03-21,1.862,1.865,1.771,1.787,204410.488,1.9427142857142858,1.97088,1.9357979797979796,41.05432597960983,-0.018294674082465434,0.02139308878376382,17.45534740823744,0.0474506527212125,-0.04079441760601188
2026-03-22,1.785,1.822,1.699,1.741,179675.01,1.893,1.9638,1.935030303030303,39.29947093624303,-0.0338682606167231,0.010340818903666435,18.161728583367278,0.04750385332681085,-0.025741466144376002
2026-03-23,1.738,1.887,1.724,1.831,537400.193,1.8504285714285713,1.96716,1.935969696969697,44.314715605141124,-0.03850433826473987,0.0005717874699851747,18.189662076052024,0.04885494114646562,0.05169442848937389
2026-03-24,1.832,1.841,1.712,1.786,382089.095,1.8137142857142854,1.9694,1.9365151515151515,42.42716605941943,-0.04528754054435735,-0.008600078132883332,18.294374018047584,0.04290716893708855,-0.024576734025122837
2026-03-25,1.785,1.851,1.751,1.768,490146.26,1.7921428571428568,1.9696799999999999,1.9367373737373736,41.66272718705489,-0.0515218153726118,-0.017184425580829027,18.288995035808956,0.042524058194835374,-0.01007838745800671
2026-03-26,1.765,1.771,1.655,1.692,301163.018,1.7811428571428571,1.9686399999999997,1.9369595959595958,38.50790825525162,-0.06188175359563042,-0.026123891183789306,18.92899717762193,0.04270439617990523,-0.042986425339366585
2026-03-27,1.693,1.76,1.65,1.662,552175.005,1.752428571428571,1.96452,1.9374141414141415,37.30700110868908,-0.07168647153565222,-0.03523640725416189,19.555269888691466,0.04008311606117157,-0.01773049645390068
2026-03-28,1.663,1.691,1.62,1.636,393852.985,1.7308571428571429,1.95876,1.9364343434343434,36.2518221598736,-0.08062536483298355,-0.04431419876992622,20.33435250159156,0.03970329290510584,-0.01564380264741272
2026-03-29,1.637,1.677,1.591,1.638,323358.537,1.7161428571428572,1.9456799999999999,1.9354141414141413,36.40083665366104,-0.08655041952652831,-0.05276144292124664,21.24799432596858,0.03656337771748811,0.0012224938875304847
2026-03-30,1.639,1.78,1.636,1.73,550442.08,1.7017142857142855,1.93464,1.9356363636363636,43.001215255025265,-0.08286719548840482,-0.05878259343467829,20.881506806265456,0.04000620070243775,0.05616605616605619
2026-03-31,1.727,1.809,1.709,1.79,388629.692,1.7022857142857142,1.92404,1.935272727272727,46.87357871468189,-0.07425079835895332,-0.0618762344195333,20.23187946831496,0.04070434663325551,0.034682080924855585
2026-04-01,1.79,1.839,1.758,1.762,496462.534,1.7014285714285715,1.90788,1.9347373737373736,45.32601161900014,-0.06888751515657421,-0.06327849056694149,19.31014107533514,0.038045548707990894,-0.015642458100558643
2026-04-02,1.761,1.781,1.655,1.701,446343.922,1.7027142857142858,1.88832,1.9341111111111111,42.06746315314901,-0.0687665666059174,-0.06437610577473668,19.30506366023158,0.038567378953422174,-0.0346197502837684
2026-04-03,1.704,1.733,1.692,1.713,220433.316,1.7099999999999997,1.8644799999999997,1.9330505050505051,42.936565022930736,-0.06693087681146093,-0.06488705998208154,19.300348917635414,0.03775666039857671,0.007054673721340388
2026-04-04,1.712,1.712,1.689,1.691,14639.71,1.717857142857143,1.8411199999999999,1.9316565656565658,41.70140025880202,-0.0664848990316278,-0.0652066277919908,19.320908937378423,0.03756229256072394,-0.012842965557501418
