Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-24 04:00:00,228.18,229.41,225.33,225.75,1608100,-0.013,-0.0131,1.1429,0.1429,-0.0503,-0.0598,-0.039,-0.0516,-0.0617,-0.0398,1.2304,-0.0712,0.0089,0.0125,0.0125,0,1,231.57285714285712,237.52919999999997,228.47181818181818,34.9743205349491,-1.59506312467812,0.12106768764524428,20.96044259523594,0.01127442327489009,-0.013028461504830946
2025-07-25 04:00:00,226.0,227.21,223.04,224.75,1895500,-0.0044,-0.0044,1.1378,0.1378,-0.0586,-0.0733,-0.0426,-0.0603,-0.0761,-0.0435,1.2304,-0.0753,0.0074,0.0118,0.0125,0,1,229.57571428571424,236.9792,228.47181818181818,33.81496313617376,-2.1306436853185176,-0.3292745869475081,22.500460392582372,0.011183332347054134,-0.0044296788482834915
2025-07-28 04:00:00,228.23,228.66,224.41,226.1,1421600,0.006,0.006,1.1446,0.1446,-0.0334,-0.0601,-0.0357,-0.034,-0.062,-0.0363,1.2304,-0.0697,0.0072,0.0121,0.0126,1,0,228.45857142857145,236.4884,228.47181818181818,36.85798411872213,-2.41828493726959,-0.7470766570119245,23.369435950918696,0.01104282031517086,0.006006674082313701
2025-07-29 04:00:00,227.15,227.36,222.5,223.98,1857400,-0.0094,-0.0094,1.1339,0.1339,-0.0311,-0.0753,-0.0271,-0.0316,-0.0783,-0.0275,1.2304,-0.0785,0.0069,0.0118,0.0123,0,1,227.43,235.784,228.47181818181818,34.19883200419919,-2.785202898914804,-1.1547019053925005,24.514729052377326,0.010909238911167879,-0.009376382131800143
2025-07-30 04:00:00,224.05,225.92,223.05,223.81,1512000,-0.0008,-0.0008,1.133,0.133,-0.0338,-0.049,-0.062,-0.0343,-0.0502,-0.064,1.2304,-0.0792,0.0065,0.0098,0.0101,0,1,226.31285714285715,235.01440000000002,228.47181818181818,33.987082097662494,-3.054495285971143,-1.5346605815082293,25.578215503731766,0.010790022878770423,-0.0007589963389588172
2025-07-31 04:00:00,224.62,225.31,222.3,222.73,1644000,-0.0048,-0.0048,1.1276,0.1276,-0.0361,-0.0478,-0.0623,-0.0368,-0.049,-0.0643,1.2304,-0.0836,0.0064,0.0097,0.0101,0,1,225.12142857142857,234.25799999999998,228.47181818181818,32.60584897739403,-3.3168241329700265,-1.8910932918005887,26.704098629840278,0.010791536740998926,-0.004825521647826347
2025-08-01 04:00:00,222.82,222.82,219.07,220.58,1396300,-0.0097,-0.0097,1.1167,0.1167,-0.0356,-0.075,-0.0751,-0.0363,-0.0779,-0.0781,1.2304,-0.0925,0.0064,0.0073,0.0101,0,1,223.95714285714283,233.50799999999998,228.47181818181818,29.992678499813906,-3.656063837792857,-2.2440874009990424,28.29054951680572,0.010773757084237681,-0.009652943025187377
2025-08-04 04:00:00,222.84,226.39,221.62,225.99,1875300,0.0245,0.0242,1.1441,0.1441,0.0011,-0.0493,-0.0519,0.0011,-0.0505,-0.0533,1.2304,-0.0702,0.012,0.0108,0.0112,1,0,223.99142857142854,232.89,228.47181818181818,42.48390566086987,-3.44861843458807,-2.484993607716848,28.34674680030236,0.012173376761579485,0.024526248979961807
2025-08-05 04:00:00,226.18,227.99,225.41,225.92,1398000,-0.0003,-0.0003,1.1437,0.1437,0.0052,-0.0537,-0.0649,0.0052,-0.0552,-0.0671,1.2304,-0.0705,0.0118,0.0107,0.0109,0,1,224.15857142857143,232.2128,228.47181818181818,42.3785414525413,-3.2523735353867096,-2.6384695932508206,27.841952421850383,0.012141025043011927,-0.0003097482189478029
2025-08-06 04:00:00,226.66,227.67,224.0,227.21,1544400,0.0057,0.0057,1.1503,0.1503,0.0049,-0.0287,-0.0652,0.0049,-0.0291,-0.0674,1.2304,-0.0652,0.0118,0.0098,0.0109,1,0,224.31714285714287,231.69719999999998,228.47181818181818,45.08164419232913,-2.9586503404524365,-2.7025057426911436,27.678107638639784,0.012090597460651218,0.0057099858356941535
2025-08-07 04:00:00,227.75,228.51,222.38,226.49,2267100,-0.0032,-0.0032,1.1466,0.1466,0.0112,-0.0203,-0.0627,0.0111,-0.0205,-0.0647,1.2304,-0.0681,0.0111,0.0094,0.0108,0,1,224.6757142857143,231.1764,228.47181818181818,43.845329270809636,-2.7522444146156033,-2.7124534770760356,27.86032625652163,0.010518983137374645,-0.0031688746093921916
2025-08-08 04:00:00,237.52,239.14,216.34,217.37,5619200,-0.0403,-0.0411,1.1004,0.1004,-0.0288,-0.0616,-0.0918,-0.0292,-0.0635,-0.0962,1.2304,-0.1057,0.0195,0.0139,0.0128,0,1,223.75571428571428,230.2668,228.47181818181818,31.908624103739797,-3.2866871289643314,-2.827300207453695,26.572582909300223,0.01357548030893799,-0.04026667844054932
2025-08-11 04:00:00,219.36,226.57,218.4,222.67,3191100,0.0244,0.0241,1.1273,0.1273,-0.0003,-0.0364,-0.0777,-0.0003,-0.037,-0.0809,1.2304,-0.0839,0.0222,0.0159,0.0136,1,0,223.74714285714285,229.47240000000002,228.47181818181818,41.82129905935212,-3.2451629065428165,-2.9108727472715197,25.376821229737487,0.014055742253295624,0.024382389474168376
2025-08-12 04:00:00,224.44,232.78,224.2,232.56,2440000,0.0444,0.0435,1.1773,0.1773,0.0543,0.0167,-0.0424,0.0529,0.0166,-0.0433,1.2304,-0.0432,0.0271,0.0201,0.0161,1,0,225.45857142857145,229.15239999999997,228.47181818181818,54.98929482097363,-2.386701901437135,-2.806038578104643,25.3773035979611,0.017650967316016963,0.044415502761934844
2025-08-13 04:00:00,233.29,236.24,230.7,236.14,2105700,0.0154,0.0153,1.1955,0.1955,0.0449,0.046,-0.0165,0.0439,0.045,-0.0166,1.2304,-0.0284,0.0263,0.0199,0.0162,1,0,226.90857142857143,228.9088,228.47181818181818,58.638693614360804,-1.4013355652268444,-2.5250979755290834,25.87759205632207,0.017994973184730038,0.015393876848985188
2025-08-14 04:00:00,235.3,238.39,232.2,233.16,1688700,-0.0126,-0.0127,1.1804,0.1804,0.032,0.0374,-0.0265,0.0315,0.0367,-0.0269,1.2304,-0.0407,0.0273,0.0203,0.0164,0,1,227.94285714285712,228.822,228.47181818181818,54.66552538299287,-0.8510760646036886,-2.1902935933440046,26.627363060224344,0.017635093578212052,-0.012619632421444815
2025-08-15 04:00:00,233.65,233.65,229.59,232.18,1376600,-0.0042,-0.0042,1.1754,0.1754,0.0219,0.0269,-0.033,0.0216,0.0265,-0.0336,1.2304,-0.0447,0.0275,0.0204,0.0164,0,1,228.65285714285713,228.75240000000002,228.47181818181818,53.38448672850027,-0.4884388368834891,-1.8499226420519017,26.625455557019244,0.01745190625933809,-0.0042031223194372025
2025-08-18 04:00:00,233.47,235.6,231.52,232.55,1428600,0.0016,0.0016,1.1773,0.1773,0.0268,0.0383,-0.0411,0.0264,0.0375,-0.042,1.2304,-0.0432,0.0273,0.0201,0.0162,1,0,229.51857142857142,228.51600000000002,228.47181818181818,53.824454710563515,-0.16923942671087389,-1.5137859989836964,26.909524012403466,0.01745039574102835,0.001593591179257503
2025-08-19 04:00:00,232.1,232.45,227.75,228.36,1366200,-0.018,-0.0182,1.1561,0.1561,0.0506,0.0203,-0.0507,0.0493,0.0201,-0.052,1.2304,-0.0604,0.0221,0.0209,0.0165,0,1,231.08857142857144,228.1424,228.47181818181818,48.26858386054608,-0.2514707785504413,-1.2613229548970455,26.222308919176328,0.017922506018752088,-0.018017630617071623
2025-08-20 04:00:00,227.38,229.45,225.54,228.67,1327300,0.0014,0.0014,1.1576,0.1576,0.0269,0.0267,-0.056,0.0266,0.0263,-0.0576,1.2304,-0.0592,0.0208,0.0208,0.0164,1,0,231.94571428571427,227.74,228.47181818181818,48.690573720919176,-0.288301942771767,-1.0667187524719899,25.07762140068156,0.017779142657588953,0.0013575056927657148
2025-08-21 04:00:00,227.47,228.79,226.28,227.87,950500,-0.0035,-0.0035,1.1536,0.1536,-0.0202,0.033,-0.0317,-0.0204,0.0325,-0.0322,1.2304,-0.0625,0.0108,0.0206,0.0156,0,1,231.2757142857143,227.498,228.47181818181818,47.6112050734113,-0.3776904396087275,-0.9289130898993375,24.01469727636499,0.017533754062328613,-0.0034984912756372832
2025-08-22 04:00:00,228.67,230.07,226.75,229.03,1089300,0.0051,0.0051,1.1595,0.1595,-0.0301,0.0135,-0.0209,-0.0306,0.0134,-0.0211,1.2304,-0.0577,0.0083,0.0196,0.0156,1,0,230.26,227.412,228.47181818181818,49.364022923401684,-0.35088438511223785,-0.8133073489419176,23.278055741269082,0.01751887495291775,0.005090621845789345
2025-08-25 04:00:00,228.67,232.99,228.5,231.83,1187900,0.0122,0.0122,1.1736,0.1736,-0.0057,0.0262,-0.0278,-0.0057,0.0258,-0.0282,1.2304,-0.0462,0.0094,0.0198,0.0154,1,0,230.07,227.42,228.47181818181818,53.4155957514031,-0.10252198475046725,-0.6711502761036275,23.133375351436833,0.017665329491283837,0.012225472645505109
2025-08-26 04:00:00,231.36,233.55,230.33,230.82,2165300,-0.0044,-0.0044,1.1685,0.1685,-0.0059,0.0159,-0.0289,-0.0059,0.0158,-0.0294,1.2304,-0.0503,0.0094,0.0199,0.0154,0,1,229.8757142857143,227.41,228.47181818181818,51.80536822670666,0.012662482595658275,-0.5343877243637704,23.098870986591173,0.017539374475048924,-0.004356640641849707
2025-08-27 04:00:00,230.52,232.34,228.75,232.03,1030000,0.0052,0.0052,1.1747,0.1747,-0.0022,0.0245,-0.0281,-0.0022,0.0242,-0.0285,1.2304,-0.0453,0.0097,0.0198,0.0154,1,0,229.8014285714286,227.542,228.47181818181818,53.609614556042246,0.1992866381221745,-0.38765285186658144,22.6185147629705,0.017547309164538116,0.005242180053721457
2025-08-28 04:00:00,230.64,235.03,230.64,234.9,1127100,0.0124,0.0123,1.1892,0.1892,0.0286,0.0806,0.0042,0.0282,0.0776,0.0042,1.2304,-0.0335,0.0068,0.0158,0.0151,1,0,230.73571428571427,227.908,228.84929292929294,57.65857763703063,0.5721769407355737,-0.19568689334615041,22.684846566184035,0.017618902863232887,0.012369090203852906
2025-08-29 04:00:00,234.28,235.99,232.61,233.27,989000,-0.0069,-0.007,1.1809,0.1809,0.0201,0.0476,0.009,0.0199,0.0465,0.009,1.2304,-0.0402,0.0079,0.0152,0.015,0,1,231.39285714285714,228.24880000000002,229.22323232323234,54.736554289832824,0.7277784377604917,-0.010993827124822025,22.92072473886774,0.017528079407250565,-0.006939123031077021
2025-09-02 04:00:00,231.16,241.08,229.33,240.95,1860300,0.0329,0.0324,1.2198,0.2198,0.0574,0.0361,0.0402,0.0558,0.0354,0.0394,1.2304,-0.0086,0.0132,0.0129,0.0162,1,0,233.26142857142855,228.84279999999998,229.5547474747475,63.995047260199414,1.454044243831163,0.282013787066375,23.954647449507394,0.018161314501933618,0.03292322201740472
2025-09-03 04:00:00,241.0,242.3,237.03,238.86,1208700,-0.0087,-0.0087,1.2092,0.2092,0.0429,0.0115,0.0337,0.042,0.0115,0.0332,1.2304,-0.0172,0.0147,0.0127,0.0162,0,1,234.6657142857143,229.438,229.90272727272728,60.37574431225566,1.839761963757411,0.5935634224045823,25.0858303689074,0.01834578523227674,-0.008673998754928358
2025-09-04 04:00:00,238.53,240.84,237.37,240.65,915400,0.0075,0.0075,1.2183,0.2183,0.038,0.0321,0.0521,0.0373,0.0316,0.0508,1.2304,-0.0099,0.0145,0.0122,0.0161,1,0,235.9257142857143,230.1116,230.19141414141416,62.34022481900349,2.2637885310641934,0.9276084441365046,26.13621450835026,0.01836424844911531,0.0074939294984508464
2025-09-05 04:00:00,242.0,242.69,236.94,239.68,979400,-0.004,-0.004,1.2134,0.2134,0.0384,0.0323,0.0617,0.0377,0.0318,0.0599,1.2304,-0.0139,0.0144,0.0121,0.0159,0,1,237.19142857142856,230.78960000000004,230.46141414141414,60.58726743285568,2.4928260008223333,1.2406519554736704,27.382735222704728,0.018380582067309574,-0.004030750051942644
2025-09-08 04:00:00,241.78,250.45,241.4,248.78,2214500,0.038,0.0373,1.2595,0.2595,0.0722,0.0698,0.1069,0.0697,0.0675,0.1016,1.2595,0.0,0.0189,0.0154,0.0172,1,0,239.5842857142857,231.91760000000002,230.80666666666667,69.30689852258682,3.3697889642986922,1.666479357238675,29.433480770075345,0.016959203162655447,0.03796728971962615
2025-09-09 04:00:00,249.28,250.0,247.27,247.86,997500,-0.0037,-0.0037,1.2548,0.2548,0.0552,0.0854,0.0962,0.0537,0.0819,0.0919,1.2595,-0.0037,0.0196,0.0142,0.0172,0,1,241.4357142857143,232.7924,231.1749494949495,67.67673166225228,3.9450757423579716,2.122198634262534,31.337744492633778,0.016594640365891967,-0.003698046466757754
2025-09-10 04:00:00,248.58,248.58,243.46,244.04,1116400,-0.0154,-0.0155,1.2355,0.2355,0.0462,0.0672,0.0896,0.0451,0.0651,0.0858,1.2595,-0.0191,0.0209,0.0153,0.0174,0,1,242.97428571428574,233.5172,231.49080808080808,61.23616876667358,4.046111528673833,2.506981213144794,31.85632665474863,0.01446664840224607,-0.01541192608730746
2025-09-11 04:00:00,246.07,248.0,244.89,246.54,976800,0.0102,0.0102,1.2481,0.2481,0.0232,0.0819,0.1016,0.0229,0.0787,0.0967,1.2595,-0.009,0.0176,0.0152,0.0174,1,0,243.77285714285716,234.2904,231.90878787878788,63.67273635930268,4.278591286856653,2.8613032278871655,32.33786723385528,0.01426976226720719,0.010244222258646074
2025-09-12 04:00:00,245.97,248.3,244.03,246.26,1001700,-0.0011,-0.0011,1.2467,0.2467,0.031,0.0752,0.1056,0.0305,0.0725,0.1004,1.2595,-0.0101,0.017,0.0153,0.0174,0,1,244.82999999999998,235.0812,232.27535353535353,63.193634551197974,4.389638490141124,3.1669702803379574,32.50281727988884,0.013865126566231598,-0.0011357183418512218
2025-09-15 04:00:00,246.25,250.25,245.92,247.25,1333400,0.004,0.004,1.2517,0.2517,0.0274,0.0665,0.1209,0.0271,0.0644,0.1141,1.2595,-0.0062,0.0169,0.0151,0.0172,1,0,245.77285714285716,236.2764,232.61828282828282,64.21879330621061,4.505591273453547,3.434694478961075,32.95976164170504,0.013767259871291439,0.0040201413140583675
2025-09-16 04:00:00,247.54,250.96,246.72,247.73,1764100,0.0019,0.0019,1.2541,0.2541,0.0336,0.0733,0.0962,0.033,0.0707,0.0918,1.2595,-0.0042,0.0166,0.015,0.0168,1,0,246.92285714285714,237.27879999999996,232.87121212121212,64.73170590965304,4.583382299997993,3.664432043168459,33.492658734243086,0.013765292801346241,0.0019413549039433153
2025-09-17 04:00:00,248.0,251.2,245.7,250.52,1690900,0.0113,0.0112,1.2683,0.2683,0.007,0.0797,0.1089,0.007,0.0767,0.1034,1.2683,0.0,0.0091,0.015,0.0168,1,0,247.17142857142858,237.99720000000002,233.12515151515152,67.63574005259497,4.814661511108312,3.89447793675643,33.61569361909336,0.012914437146719934,0.011262261332902757
2025-09-18 04:00:00,251.09,252.61,249.11,249.74,2167000,-0.0031,-0.0031,1.2643,0.2643,0.0076,0.0632,0.0992,0.0076,0.0613,0.0945,1.2683,-0.0031,0.0091,0.0151,0.0169,0,1,247.44,238.5412,233.36949494949496,65.99955156702856,4.878773012563897,4.091336951917924,33.97194642798066,0.013014012615015037,-0.003113523870349688
2025-09-19 04:00:00,251.96,252.4,247.81,250.85,3620100,0.0044,0.0044,1.2699,0.2699,0.0279,0.0754,0.1076,0.0275,0.0727,0.1022,1.2699,0.0,0.0054,0.0147,0.0168,1,0,248.41285714285712,239.24880000000002,233.5729292929293,67.2150237350565,4.9619512770939025,4.26545981695312,33.81404428152748,0.012877685338316819,0.004444622407303589
2025-09-22 04:00:00,249.39,255.33,249.39,251.64,1609300,0.0031,0.0031,1.2739,0.2739,0.0207,0.0444,0.1577,0.0205,0.0434,0.1464,1.2739,0.0,0.0046,0.0124,0.0146,1,0,249.14142857142858,240.02719999999997,233.7579797979798,68.08937213378519,5.0335929227844645,4.41908643811939,34.18893904469293,0.012883434378442903,0.00314929240582007
2025-09-23 04:00:00,251.64,254.12,250.84,251.28,1572700,-0.0014,-0.0014,1.2721,0.2721,0.0204,0.052,0.1285,0.0202,0.0507,0.1209,1.2739,-0.0014,0.0046,0.012,0.0142,0,1,249.85857142857142,240.7764,233.92070707070704,67.20973826573643,5.0036415862424235,4.5359974677439965,34.53705561048942,0.012830737270219852,-0.0014306151645206988
2025-09-24 04:00:00,253.06,253.06,239.46,244.12,2075900,-0.0285,-0.0289,1.2359,0.2359,-0.0127,0.0144,0.0497,-0.0127,0.0143,0.0485,1.2739,-0.0299,0.0127,0.0147,0.0133,0,1,249.4114285714286,241.4068,234.16939393939396,52.64310162750532,4.3519857916725755,4.499195132529713,32.5103419530893,0.014672394487954715,-0.02849411015600123
2025-09-25 04:00:00,244.09,246.13,242.62,245.11,1188900,0.0041,0.004,1.2409,0.2409,-0.0106,0.0227,0.038,-0.0106,0.0224,0.0373,1.2739,-0.0259,0.0128,0.0146,0.013,1,0,249.03714285714287,242.06439999999998,234.36929292929295,54.12365064289434,3.8708083367626216,4.373517773376295,30.62839355693205,0.014664848988527648,0.004055382598721957
2025-09-26 04:00:00,246.32,258.1,245.49,256.12,3480600,0.0449,0.0439,1.2966,0.2966,0.0224,0.0295,0.0985,0.0221,0.0291,0.0939,1.2966,0.0,0.0216,0.016,0.015,1,0,249.83714285714288,243.19439999999997,234.61454545454546,66.62166493318614,4.327996275659217,4.3644134738328795,30.15434670589671,0.01733943604859918,0.044918607971931035
2025-09-29 04:00:00,257.57,261.47,254.55,259.96,2670900,0.015,0.0149,1.3161,0.3161,0.0409,0.0488,0.1196,0.0401,0.0477,0.113,1.3161,0.0,0.0218,0.0162,0.0151,1,0,251.29714285714286,244.4316,234.95414141414142,69.7200533475228,4.94319484572739,4.480169748211782,30.144645787966503,0.01727300284149555,0.014992972044354014
2025-09-30 04:00:00,259.7,261.15,256.16,258.36,1986500,-0.0062,-0.0062,1.308,0.308,0.0299,0.0587,0.111,0.0295,0.057,0.1052,1.3161,-0.0062,0.0223,0.0156,0.0152,0,1,252.37000000000003,245.49280000000002,235.28656565656564,66.93213956012174,5.241219994974784,4.632379797564383,30.135637792745598,0.016192573898308107,-0.006154793045083706
2025-10-01 04:00:00,256.69,258.42,253.2,255.4,1626100,-0.0115,-0.0115,1.293,0.293,0.0149,0.0359,0.1184,0.0148,0.0353,0.1119,1.3161,-0.0175,0.0231,0.016,0.0149,0,1,252.90714285714284,246.476,235.57797979797982,61.993322354873094,5.178861123359809,4.741676062723468,29.43320794657158,0.01631524540049872,-0.011456881870258617
2025-10-02 04:00:00,255.4,257.33,252.55,256.94,1366000,0.006,0.006,1.3008,0.3008,0.0225,0.0434,0.1236,0.0223,0.0425,0.1166,1.3161,-0.0116,0.0231,0.016,0.0149,1,0,253.71571428571428,247.4724,235.8879797979798,63.50224871328585,5.193835100033397,4.832107870185454,28.631718865352244,0.016299555282564843,0.006029757243539491
2025-10-03 04:00:00,256.67,261.09,255.51,257.68,1728200,0.0029,0.0029,1.3045,0.3045,0.0555,0.0422,0.1308,0.0541,0.0413,0.1229,1.3161,-0.0088,0.0184,0.016,0.0148,1,0,255.65285714285713,248.3836,236.20636363636365,64.23699570187244,5.205409183181871,4.9067681327847374,28.457808865219693,0.016206613497976204,0.002880049817078012
2025-10-06 04:00:00,258.65,259.96,256.1,256.98,1399800,-0.0027,-0.0027,1.301,0.301,0.0484,0.0373,0.122,0.0473,0.0367,0.1151,1.3161,-0.0115,0.0188,0.0161,0.0149,0,1,257.34857142857146,249.332,236.48393939393938,62.94609888264263,5.099315838831728,4.945277673994136,28.296321007953754,0.014102461067630896,-0.002716547656007373
2025-10-07 04:00:00,257.5,261.09,257.5,260.5,1383200,0.0137,0.0136,1.3188,0.3188,0.0171,0.0398,0.1237,0.017,0.0391,0.1166,1.3188,0.0,0.0099,0.0162,0.0149,1,0,257.9742857142857,250.114,236.76838383838384,66.58278538103701,5.238880132131925,5.003998165621694,28.31984446643432,0.014286196980167634,0.013697564012763674
2025-10-08 04:00:00,261.11,262.19,255.57,258.07,1332900,-0.0093,-0.0094,1.3065,0.3065,-0.0073,0.0334,0.1181,-0.0073,0.0328,0.1116,1.3188,-0.0093,0.009,0.0164,0.0151,0,1,257.70428571428573,250.88240000000002,237.0848484848485,62.05489149795238,5.094676884636328,5.022133909424621,27.81732070891551,0.013943465498223936,-0.009328214971209281
2025-10-09 04:00:00,259.34,259.38,255.86,256.69,923300,-0.0053,-0.0054,1.2995,0.2995,-0.0065,0.0233,0.1063,-0.0065,0.023,0.101,1.3188,-0.0146,0.009,0.0166,0.0151,0,1,257.4657142857143,251.52399999999997,237.30737373737375,59.5770650635248,4.813552666403183,4.980417660820334,27.350691505505186,0.013946530388052946,-0.005347386368039664
2025-10-10 04:00:00,256.09,258.14,250.95,251.97,1350300,-0.0184,-0.0186,1.2756,0.2756,-0.0134,0.0013,0.0727,-0.0135,0.0013,0.0702,1.3188,-0.0327,0.0106,0.0174,0.0156,0,1,256.97571428571433,252.01559999999998,237.45353535353536,51.93819213756357,4.161919131703087,4.816717954996884,25.66881135888467,0.0146725340636482,-0.01838793875881417
2025-10-13 04:00:00,253.3,257.42,251.5,256.68,931200,0.0187,0.0185,1.2994,0.2994,-0.001,0.0215,0.1004,-0.001,0.0213,0.0956,1.3188,-0.0147,0.013,0.0181,0.0157,1,0,256.93857142857144,252.3316,237.75575757575757,57.7585841853395,3.9796772554371955,4.649309815084947,24.10706550845134,0.015176587886022958,0.018692701512084797
2025-10-14 04:00:00,256.99,260.73,254.55,257.72,900000,0.0041,0.004,1.3047,0.3047,0.0002,0.0557,0.0696,0.0002,0.0542,0.0673,1.3188,-0.0107,0.013,0.0158,0.0147,1,0,256.94428571428574,252.72600000000003,238.07606060606062,58.94096662777537,3.8745056742551753,4.494348986918993,23.352716541157807,0.015183627266611863,0.004051737572074332
2025-10-15 04:00:00,259.42,264.79,259.38,261.5,1325300,0.0147,0.0146,1.3238,0.3238,0.0176,0.0669,0.0948,0.0174,0.0647,0.0906,1.3238,0.0,0.014,0.0161,0.0147,1,0,257.59000000000003,253.42440000000002,238.4448484848485,62.99530068516331,4.049490838009973,4.40537735713719,23.380863226533837,0.01531047094047394,0.014667080552537515
2025-10-16 04:00:00,262.72,264.34,257.54,259.23,1327000,-0.0087,-0.0087,1.3124,0.3124,-0.0049,0.0121,0.0772,-0.0049,0.0121,0.0744,1.3238,-0.0087,0.0136,0.0115,0.0148,0,1,257.40857142857146,253.93200000000002,238.77777777777777,59.2138957699034,3.959356811458747,4.316173248001501,22.925708488887636,0.015463107458073099,-0.008680688336520026
2025-10-17 04:00:00,259.23,263.0,258.22,261.35,1001800,0.0082,0.0081,1.3231,0.3231,0.0127,0.0053,0.0904,0.0126,0.0053,0.0866,1.3238,-0.0006,0.0133,0.011,0.0148,1,0,257.87714285714287,254.53560000000002,239.11131313131312,61.53606280246264,4.0127349181613,4.255485582033462,22.503064803930446,0.015516879397310373,0.008178065810284352
2025-10-20 04:00:00,262.22,262.95,260.37,262.29,1340100,0.0036,0.0036,1.3278,0.3278,0.0218,0.0152,0.0543,0.0216,0.0151,0.0529,1.3278,0.0,0.0129,0.0109,0.0133,1,0,258.6771428571429,255.1372,239.48404040404043,62.554096651896806,4.0838119542597155,4.221150856478713,22.110609953613057,0.015518694349734947,0.003596709393533626
2025-10-21 04:00:00,261.29,262.2,258.33,260.28,916000,-0.0077,-0.0077,1.3177,0.3177,0.033,0.0191,0.0501,0.0324,0.0189,0.0489,1.3278,-0.0077,0.0103,0.0106,0.0134,0,1,259.8642857142857,255.63920000000002,239.82747474747472,58.960553060801956,3.932618042892301,4.16344429376143,21.160199837239254,0.015657150166913728,-0.007663273475923771
2025-10-22 04:00:00,261.0,261.06,254.94,255.56,1590400,-0.0181,-0.0183,1.2938,0.2938,-0.0044,-0.0054,0.0472,-0.0044,-0.0054,0.0461,1.3278,-0.0257,0.0113,0.0117,0.0135,0,1,259.7042857142857,255.84080000000003,240.109898989899,51.48146446648789,3.3928208981697594,4.009319614643097,19.88627603426792,0.01474426278911107,-0.01813431688950351
2025-10-23 04:00:00,255.34,256.99,254.25,254.53,1042000,-0.004,-0.004,1.2886,0.2886,-0.0124,-0.0122,0.0324,-0.0125,-0.0123,0.0319,1.3278,-0.0296,0.0112,0.0117,0.0134,0,1,259.24857142857144,256.0324,240.3612121212121,49.991209150120305,2.849073039504873,3.777270299615452,18.86806855403302,0.014807047190020878,-0.004030364689309729
2025-10-24 04:00:00,255.95,258.03,254.4,255.12,957400,0.0023,0.0023,1.2916,0.2916,-0.0244,-0.0072,0.036,-0.0247,-0.0073,0.0353,1.3278,-0.0273,0.0089,0.0117,0.0134,1,0,258.33714285714285,256.2032,240.62323232323234,50.86855096865166,2.4376572181633662,3.509347683325035,17.641334452152,0.0108391262577213,0.002317997878442668
2025-10-27 04:00:00,256.29,257.01,252.15,254.27,1318200,-0.0033,-0.0033,1.2872,0.2872,-0.0191,-0.0239,0.0284,-0.0193,-0.0242,0.028,1.3278,-0.0306,0.0086,0.011,0.0134,0,1,257.62857142857143,256.30840000000006,240.8579797979798,49.520642672750064,2.0197370479594667,3.2114255562519216,17.06334145834125,0.010251174456697553,-0.0033317654437127198
2025-10-28 04:00:00,254.64,256.2,251.41,251.57,1455600,-0.0106,-0.0107,1.2736,0.2736,-0.0374,-0.0252,0.0155,-0.0381,-0.0255,0.0154,1.3278,-0.0409,0.0075,0.0111,0.0136,0,1,256.2314285714286,256.32,241.0483838383838,45.40494334748608,1.453905153378571,2.8599214756772517,16.704460262767004,0.010415309405464219,-0.010618633735792748
2025-10-29 04:00:00,250.12,252.75,249.24,251.73,1520300,0.0006,0.0006,1.2744,0.2744,-0.0403,-0.0193,0.0048,-0.0411,-0.0195,0.0048,1.3278,-0.0403,0.007,0.011,0.0134,1,0,254.72285714285712,256.6244,241.23252525252525,45.69298427938001,1.0067843795230829,2.489294056446418,16.873660291747903,0.010140762091549136,0.0006360058830543469
2025-10-30 04:00:00,251.46,255.98,250.0,252.78,1264900,0.0042,0.0042,1.2797,0.2797,-0.0288,0.0032,0.0122,-0.0292,0.0032,0.0121,1.3278,-0.0363,0.0079,0.0099,0.0134,1,0,253.65142857142857,256.93120000000005,241.4130303030303,47.64512886730156,0.7287634384166779,2.13718793284047,16.064369279393595,0.010084449168268308,0.004171135740674625
2025-10-31 04:00:00,253.16,257.09,253.16,256.37,1411100,0.0142,0.0141,1.2979,0.2979,0.0032,-0.0012,0.022,0.0032,-0.0012,0.0218,1.3278,-0.0226,0.0078,0.0094,0.0137,1,0,253.7671428571429,256.94120000000004,241.63151515151515,53.764682186167704,0.7890175336932259,1.8675538530110214,15.008661097238507,0.010604369414104916,0.014202072948809263
2025-11-03 05:00:00,257.75,257.75,251.33,255.65,1513300,-0.0028,-0.0028,1.2942,0.2942,0.0044,-0.008,0.0159,0.0044,-0.0081,0.0158,1.3278,-0.0253,0.0077,0.0093,0.0137,0,1,253.92714285714285,256.7688,241.84555555555553,52.44078415441876,0.7697976079561499,1.648002604000047,14.49978007464168,0.010605536376019905,-0.002808440925225253
2025-11-04 05:00:00,256.06,256.06,250.33,252.43,1818500,-0.0126,-0.0127,1.2779,0.2779,-0.0105,-0.0347,0.0046,-0.0106,-0.0353,0.0046,1.3278,-0.0376,0.0091,0.0087,0.0139,0,1,253.54285714285714,256.5316,242.06979797979798,46.88094909852605,0.4891005424019568,1.4162221916804292,14.276322359531148,0.010419343570933357,-0.012595345198513574
