Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-01,0.1931,0.196,0.1915,0.1922,934453.0,0.19244285714285714,0.193944,0.19833636363636364,45.538739314641084,-0.0013470389407354566,-0.0010903807883633604,0.0,0.023857897184855873
2022-10-02,0.1922,0.1996,0.1898,0.1903,1164409.0,0.19284285714285715,0.193944,0.19833636363636364,43.10164419023592,-0.0013470389407354566,-0.0010903807883633604,0.0,0.023857897184855873
2022-10-03,0.191,0.1957,0.19,0.1945,294787.0,0.19297142857142857,0.193944,0.19833636363636364,49.53138198505308,-0.0013470389407354566,-0.0010903807883633604,0.0,0.023857897184855873
2022-10-04,0.1942,0.1986,0.1933,0.1969,328311.0,0.1936571428571429,0.193944,0.19833636363636364,52.812819995913294,-0.0013470389407354566,-0.0010903807883633604,0.0,0.023857897184855873
2022-10-05,0.1971,0.2058,0.1925,0.1977,1576309.0,0.19444285714285714,0.193944,0.19833636363636364,53.8890625799451,-0.0013470389407354566,-0.0010903807883633604,0.0,0.023857897184855873
2022-10-06,0.1976,0.1996,0.1945,0.1955,239963.0,0.1942714285714286,0.193944,0.19833636363636364,50.4793536225483,-0.0013470389407354566,-0.0010903807883633604,0.0,0.023857897184855873
2022-10-07,0.1955,0.1996,0.1938,0.195,339879.0,0.1945857142857143,0.193944,0.19833636363636364,49.709535041513554,-0.0013470389407354566,-0.0010903807883633604,0.0,0.022837889294177488
2022-10-08,0.1961,0.198,0.1934,0.1946,540696.0,0.19492857142857142,0.193944,0.19833636363636364,49.064890794713676,-0.0013470389407354566,-0.0010903807883633604,0.0,0.021286290021137588
2022-10-09,0.1945,0.1966,0.1933,0.1957,66592.0,0.19569999999999999,0.193944,0.19833636363636364,50.94874759769028,-0.0013470389407354566,-0.0010903807883633604,0.0,0.02117758997765063
2022-10-10,0.1954,0.1966,0.1888,0.1888,133568.0,0.1948857142857143,0.193944,0.19833636363636364,40.76403269606678,-0.0013470389407354566,-0.0010903807883633604,0.0,0.01913998814617666
2022-10-11,0.1888,0.1902,0.1858,0.1862,84569.0,0.19335714285714284,0.19340799999999997,0.19833636363636364,37.70539654835198,-0.0013470389407354566,-0.0010903807883633604,0.0,0.019205923087870995
2022-10-12,0.187,0.199,0.1848,0.1862,1447915.0,0.19171428571428573,0.192644,0.19833636363636364,37.70539654835198,-0.0017644649094779308,-0.0010903807883633604,0.0,0.017910426333057502
2022-10-13,0.1862,0.19,0.1759,0.1847,558673.0,0.19017142857142857,0.19212800000000002,0.19833636363636364,35.90292750137357,-0.0021910583048234678,-0.0010903807883633604,56.17943537048488,0.017081836334778812
2022-10-14,0.1849,0.1951,0.1848,0.1888,595444.0,0.18928571428571428,0.19186399999999998,0.19833636363636364,43.80975892002451,-0.0021732490469907884,-0.0010903807883633604,54.916134681625365,0.01697426917701809
2022-10-15,0.189,0.2142,0.189,0.1919,3554577.0,0.1889,0.192136,0.19833636363636364,48.93860301582995,-0.0018872361065578602,-0.0010903807883633604,54.65475473850354,0.01656967512000752
2022-10-16,0.1927,0.2093,0.1923,0.1985,1681816.0,0.1893,0.192576,0.19833636363636364,57.775335958731276,-0.0011151492032949184,-0.0010903807883633604,54.41204479131899,0.016758359627024356
2022-10-17,0.2003,0.2005,0.1944,0.1965,320585.0,0.19039999999999999,0.192716,0.19833636363636364,54.68680248638744,-0.0006570737183647646,-0.0010903807883633604,54.186671268933345,0.01683303008733538
2022-10-18,0.1965,0.2091,0.1913,0.1927,3732736.0,0.19132857142857146,0.192536,0.19833636363636364,49.29480959853022,-0.0005938285524694775,-0.0010903807883633604,54.341242654859684,0.017453681788524016
2022-10-19,0.1928,0.197,0.1892,0.1941,275427.0,0.19245714285714285,0.192628,0.19833636363636364,51.20370761602804,-0.0004258293079364428,-0.0010903807883633604,54.18607270435307,0.016683466574386647
2022-10-20,0.1943,0.1962,0.1888,0.1907,282773.0,0.19331428571428574,0.19275599999999998,0.19833636363636364,46.61402669199251,-0.0005605782837816708,-0.0009844202874470225,53.982678605828724,0.01655030526542861
2022-10-21,0.1905,0.1935,0.1866,0.1911,201388.0,0.19364285714285714,0.192656,0.19833636363636364,47.2134998082591,-0.0006278536547854319,-0.0009131069609147045,53.45538305192595,0.016546659591979915
2022-10-22,0.1908,0.2847,0.1905,0.2022,41854979.0,0.19511428571428574,0.19305999999999998,0.19833636363636364,60.47658776311303,0.00021206283408381488,-0.0006880730019150007,55.18918237295656,0.02086107589258834
2022-10-23,0.2024,0.27,0.1995,0.2318,76999036.0,0.19987142857142853,0.194644,0.19833636363636364,77.04215509927212,0.00322895395403458,9.533238927491553e-05,56.799138885342124,0.03813591629923185
2022-10-24,0.2318,0.3849,0.2314,0.298,166406098.0,0.21437142857142857,0.198696,0.19833636363636364,88.5752986793624,0.010836729572753417,0.002243611825970616,59.025824174838306,0.0725986469901489
2022-10-25,0.2978,0.3254,0.2548,0.2638,28059311.0,0.2245285714285714,0.20153600000000002,0.19833636363636364,69.22692653809804,0.013945536914225398,0.004583996843621573,61.09346051508477,0.07883488861246923
2022-10-26,0.2643,0.2699,0.2474,0.25,10895421.0,0.2325142857142857,0.20384800000000003,0.19833636363636364,63.22540852010244,0.01512143398330773,0.006691484271558804,62.56743827469081,0.08014026653634593
2022-10-27,0.2501,0.26,0.2403,0.2448,8854100.0,0.24024285714285715,0.206028,0.19833636363636364,61.0767331586112,0.015455582011981273,0.008444303819643298,63.505414988729065,0.08045524288008984
2022-10-28,0.2453,0.285,0.2445,0.2495,22786880.0,0.24858571428571427,0.208228,0.19833636363636364,62.3230656465969,0.0159161756867314,0.009938678193060917,64.5703861237184,0.08036949991106038
2022-10-29,0.2494,0.2498,0.2284,0.2314,4250388.0,0.25275714285714285,0.209608,0.19833636363636364,55.01694998732446,0.014651784113538707,0.010881299377156477,64.64255311738465,0.08272945954585817
2022-10-30,0.2314,0.2363,0.224,0.226,3054611.0,0.25192857142857145,0.21074,0.19833636363636364,53.019955073420434,0.013063422805612346,0.011317724062847652,64.4643571839341,0.08241824808104938
2022-10-31,0.226,0.2325,0.2214,0.2217,1874108.0,0.24102857142857143,0.21178800000000003,0.19833636363636364,51.41941354680387,0.01132708932725851,0.011319597115729824,64.14807292088945,0.08251291280691021
2022-11-01,0.2217,0.245,0.2217,0.2272,6824217.0,0.2358,0.21307600000000002,0.19833636363636364,53.35885087543355,0.010276376894619355,0.01111095307150773,64.03467761067215,0.08251434694646567
2022-11-02,0.2272,0.2325,0.2202,0.2238,1477494.0,0.23205714285714288,0.214244,0.19833636363636364,51.977421647627935,0.009064834368823826,0.010701729330970949,63.83537181616815,0.08262123774066452
2022-11-03,0.2236,0.2297,0.2223,0.2227,1613663.0,0.22890000000000002,0.21532400000000002,0.19833636363636364,51.512761468296475,0.007924567895692597,0.01014629704391528,63.650302149843,0.08267767845503965
2022-11-04,0.2229,0.2377,0.2226,0.2374,1315071.0,0.22717142857142858,0.21726799999999996,0.19833636363636364,57.03984350791763,0.008113537833886714,0.009739745201909566,63.61047189908293,0.08358004934572841
2022-11-05,0.2375,0.2375,0.2286,0.2297,904789.0,0.22692857142857142,0.219008,0.19833636363636364,53.59364843554819,0.007554884220404762,0.009302773005608606,63.5734866662343,0.08404428551251829
2022-11-06,0.2299,0.2489,0.2285,0.2344,4029500.0,0.22812857142857143,0.220936,0.19833636363636364,55.36627196890848,0.007406025871147887,0.008923423578716463,63.731742598034124,0.08393059383146602
2022-11-07,0.2351,0.2404,0.2234,0.2271,1235942.0,0.22890000000000002,0.22263199999999997,0.19833636363636364,52.041235817054144,0.00662266362177405,0.008463271587327981,63.47604730427174,0.08420289128173135
2022-11-08,0.2276,0.2281,0.186,0.1927,3169279.0,0.22397142857142854,0.222788,0.19833636363636364,39.88538966291605,0.003189286775435257,0.007408474624949437,60.8170926043703,0.09174743814422853
2022-11-09,0.192,0.1934,0.1591,0.1628,2245248.0,0.21525714285714284,0.22162400000000002,0.19833636363636364,32.72935453918771,-0.001922211172840832,0.005542337465391383,57.07773587840689,0.09832374002255138
2022-11-10,0.1634,0.1849,0.1631,0.1826,1436535.0,0.20952857142857145,0.22098800000000002,0.19833636363636364,40.360212923242194,-0.004325553312682889,0.003568759309776529,53.60547606144087,0.10223715317375504
2022-11-11,0.1827,0.1839,0.1652,0.1739,1173636.0,0.20045714285714286,0.22008400000000003,0.19833636363636364,38.30416809492807,-0.0068532367178277265,0.001484360104255678,50.38123480282956,0.10194286692576761
2022-11-12,0.1739,0.195,0.1712,0.1812,6044567.0,0.19352857142857144,0.21962399999999999,0.19833636363636364,41.01921878427043,-0.008173179707980205,-0.0004471478581914987,47.82983491178866,0.09642350829032552
2022-11-13,0.1811,0.1825,0.17,0.1714,1056480.0,0.18452857142857143,0.21871600000000002,0.19833636363636364,38.56558395255493,-0.00989594780900585,-0.0023369078483543694,45.39664231802527,0.06758319242646003
2022-11-14,0.1712,0.1745,0.1625,0.1708,694899.0,0.1764857142857143,0.21792,0.19833636363636364,38.41408039102817,-0.011180783810561506,-0.004105683040795797,42.730990133684095,0.06430751462374466
2022-11-15,0.1711,0.1787,0.1701,0.175,691028.0,0.17395714285714287,0.217276,0.19833636363636364,40.18546309016872,-0.011724962628753971,-0.005629538958387432,40.447912593872886,0.064538705401089
2022-11-16,0.1756,0.1773,0.1724,0.1752,351339.0,0.17572857142857143,0.21619600000000003,0.19833636363636364,40.2735604680874,-0.012001741330998739,-0.0069039794329096935,38.32791202119105,0.06463242594439261
2022-11-17,0.1757,0.1932,0.1732,0.1767,2845286.0,0.17488571428571428,0.21399199999999996,0.19833636363636364,40.975715345383456,-0.011962160640951208,-0.007915615674517996,37.0851145667719,0.06438361330841436
2022-11-18,0.177,0.1799,0.1758,0.1799,406412.0,0.17574285714285715,0.209268,0.19833636363636364,42.52798134589391,-0.011539558554549884,-0.008640404250524373,35.93108835909698,0.06330513981392676
2022-11-19,0.1789,0.193,0.1767,0.1777,3052554.0,0.17524285714285712,0.205824,0.19833636363636364,41.71572595122717,-0.011252453688514047,-0.009162814138122307,35.41371907174164,0.06323547400059201
2022-11-20,0.1778,0.191,0.1759,0.1765,2045457.0,0.17597142857142858,0.20288399999999998,0.19833636363636364,41.252902249066246,-0.010995007383916039,-0.009529252787281053,34.87436392921589,0.06320245303024821
2022-11-21,0.1769,0.183,0.1705,0.1732,1689797.0,0.1763142857142857,0.20001999999999998,0.19833636363636364,39.94055940719575,-0.010931253072519687,-0.00980965284432878,33.96678637420664,0.06271165336117349
2022-11-22,0.1729,0.1771,0.1694,0.1763,464476.0,0.17650000000000002,0.197092,0.19833636363636364,41.81318026913011,-0.010509436981567921,-0.00994960967177661,33.03960501252511,0.06304646755769183
2022-11-23,0.1758,0.1835,0.1758,0.1834,807833.0,0.17767142857142856,0.19517199999999998,0.19833636363636364,45.96843328586161,-0.009492806859237368,-0.009858249109268764,32.501244427742,0.0640358025542342
2022-11-24,0.1825,0.1853,0.179,0.1806,662574.0,0.17822857142857143,0.193356,0.19833636363636364,44.615298613006075,-0.008811483465853198,-0.009648895980585652,32.09189416424966,0.06165162819703461
2022-11-25,0.1812,0.1836,0.176,0.1793,543197.0,0.17814285714285716,0.19166,0.19833636363636364,43.9681713036732,-0.00828097102413225,-0.009375310989294972,31.443397088046982,0.06146262010840475
2022-11-26,0.1789,0.1915,0.1763,0.1854,2566530.0,0.17924285714285718,0.189988,0.19833636363636364,47.79459090952579,-0.0072843476464405366,-0.008957118320724084,31.26760391417268,0.061894537978041335
2022-11-27,0.1854,0.1902,0.1821,0.1826,1114006.0,0.1801142857142857,0.18834,0.19833636363636364,46.23385027208381,-0.0066438666793437184,-0.008494467992448011,31.10436739557511,0.061706344711879926
2022-11-28,0.1825,0.211,0.1765,0.1884,9185466.0,0.1822857142857143,0.186968,0.19833636363636364,49.88456689431574,-0.005603673708776763,-0.007916309135713763,31.9238980240998,0.05231969228307256
2022-11-29,0.1889,0.195,0.185,0.1861,1547264.0,0.18368571428571429,0.18491599999999997,0.19833636363636364,48.47882434238365,-0.004908323960226835,-0.007314712100616377,32.68489075058701,0.03769645026960431
2022-11-30,0.1864,0.1941,0.1864,0.1912,964949.0,0.18480000000000002,0.183376,0.19833636363636364,51.72721998376144,-0.0039007613485683157,-0.0066319219502067655,33.39152685375371,0.02705001098480015
2022-12-01,0.1912,0.1951,0.1875,0.1883,918394.0,0.18589999999999998,0.18153200000000003,0.19833636363636364,49.80429451207232,-0.003298246352555878,-0.005965186830676589,34.0943019787279,0.024748512632055724
2022-12-02,0.1884,0.1937,0.1866,0.1915,430921.0,0.18764285714285714,0.180108,0.19833636363636364,51.927896408643576,-0.002533332935707927,-0.005278816051682857,34.63541549654861,0.02333555884331572
2022-12-03,0.1915,0.2088,0.1909,0.1948,5363445.0,0.18898571428571428,0.180192,0.19833636363636364,54.08518395149199,-0.0016419240428987292,-0.004551437649926032,35.82315766892971,0.019238355791994954
2022-12-04,0.1954,0.2043,0.1912,0.1931,1142206.0,0.1904857142857143,0.181404,0.19833636363636364,52.771372735128864,-0.001060427912716072,-0.00385323570248404,36.92606111471215,0.019417341340909954
2022-12-05,0.1928,0.2098,0.1926,0.1952,4392891.0,0.19145714285714283,0.181908,0.19833636363636364,54.249809050891656,-0.00042523376043374084,-0.00316763531407398,38.17634230263672,0.018975756360229527
2022-12-06,0.1957,0.1959,0.1916,0.1934,768918.0,0.19249999999999998,0.182688,0.19833636363636364,52.72624050102407,-6.631829912498444e-05,-0.0025473719110841813,39.198762886094464,0.019244824583111397
2022-12-07,0.1933,0.1933,0.1839,0.1868,512013.0,0.19187142857142855,0.182912,0.19833636363636364,47.462761419022875,-0.00031085668927766097,-0.0021000688667228776,39.12066707190767,0.021119834196464432
2022-12-08,0.1865,0.1988,0.1845,0.1972,1745892.0,0.19314285714285714,0.18394399999999997,0.19833636363636364,55.07343951208229,0.0003307255599107328,-0.0016139099813961557,39.34725217452103,0.024007799505918418
2022-12-09,0.1967,0.28,0.1921,0.2345,94084472.0,0.1992857142857143,0.186492,0.19833636363636364,71.19207477447,0.003805119338506635,-0.0005301041174155976,41.693743353936206,0.04734460037128704
2022-12-10,0.2346,0.2382,0.2015,0.2032,13185821.0,0.2004857142857143,0.18762,0.19833636363636364,53.76134980569243,0.003986993446084552,0.00037331539528443234,43.87262802053601,0.05773923420723559
2022-12-11,0.2033,0.2279,0.201,0.2193,8972062.0,0.2042285714285714,0.18938399999999997,0.19833636363636364,59.28363712277584,0.005368382066596206,0.001372328729546787,45.850525946339985,0.05942971777356752
2022-12-12,0.2186,0.2259,0.2038,0.2052,5047805.0,0.20565714285714284,0.19052400000000003,0.19833636363636364,53.28196825231304,0.005264702130340693,0.0021508034097055683,47.68714544887224,0.061900228527621344
2022-12-13,0.2049,0.2157,0.2008,0.2093,1425774.0,0.20792857142857143,0.19169999999999998,0.19833636363636364,54.71751349401603,0.00545054033264375,0.002810750794293205,49.086020667594994,0.06153263754122271
2022-12-14,0.2094,0.218,0.2051,0.2139,2403695.0,0.2118,0.193148,0.19833636363636364,56.33853691457232,0.00590097721099922,0.003428796077634408,50.432283452730516,0.06134270999297511
2022-12-15,0.2145,0.2346,0.2058,0.2077,7002501.0,0.2133,0.19439599999999999,0.19833636363636364,53.555727356398805,0.005692049099044055,0.003881446681916338,51.993680021338,0.061859948085293624
2022-12-16,0.2073,0.2149,0.189,0.1892,1720608.0,0.20682857142857142,0.19503600000000001,0.19833636363636364,46.21957135752207,0.003987708850657079,0.003902699115664486,51.855791215753875,0.06528380109411296
2022-12-17,0.1887,0.1917,0.1797,0.1909,1470545.0,0.20507142857142857,0.19562000000000002,0.19833636363636364,46.93885654506031,0.002742568099349224,0.0036706729124014337,50.96220618751885,0.06515441703576388
2022-12-18,0.1914,0.1942,0.1857,0.1865,1088551.0,0.2003857142857143,0.195744,0.19833636363636364,45.25190666891465,0.0013847789853690118,0.0032134941269949496,50.22021193247387,0.06508672255903526
2022-12-19,0.1868,0.1938,0.1813,0.1827,2043316.0,0.19717142857142858,0.195828,0.19833636363636364,43.7882380981727,2.069235266355385e-06,0.002571209148649231,49.159946202430426,0.06520250285012302
2022-12-20,0.1828,0.1931,0.1807,0.191,616948.0,0.19455714285714287,0.196296,0.19833636363636364,47.76259307311168,-0.00041916568843533564,0.001973134181232318,48.12319096857648,0.06570856040403703
2022-12-21,0.191,0.2026,0.1857,0.1889,3178988.0,0.1909857142857143,0.196436,0.19833636363636364,46.85984577613184,-0.000911937600868995,0.0013961198248120554,47.55412359155548,0.06565794942038733
2022-12-22,0.1891,0.1954,0.1849,0.1884,829161.0,0.18822857142857144,0.196668,0.19833636363636364,46.633842417343075,-0.0013275060496319435,0.0008513946499232555,46.94972879067255,0.06557123262039745
2022-12-23,0.1886,0.1908,0.1863,0.1899,282417.0,0.18832857142857143,0.196728,0.19833636363636364,47.45262946796267,-0.0015183074718863043,0.0003774542255613435,46.38850504699554,0.06548448261936105
2022-12-24,0.1899,0.1939,0.1882,0.1929,499501.0,0.1886142857142857,0.19699999999999998,0.19826868686868684,49.13356482661897,-0.0014111768771068178,1.9728005027711264e-05,46.010853210707005,0.06552797914750255
2022-12-25,0.1927,0.1927,0.1856,0.1884,542901.0,0.1888857142857143,0.196888,0.1980979797979798,46.71936667444697,-0.001670135221628788,-0.0003182446403035886,45.36862576769914,0.065728560839679
2022-12-26,0.188,0.1936,0.186,0.1898,410864.0,0.18989999999999999,0.196948,0.1980191919191919,47.58229132677892,-0.0017423090217912607,-0.000603057516601123,44.82026532941055,0.06570799060002343
2022-12-27,0.1902,0.1914,0.1849,0.1863,276106.0,0.18922857142857144,0.19674,0.19792727272727276,45.59419359975664,-0.0020582023521545645,-0.0008940864837118114,44.17487739790853,0.06535854481528947
2022-12-28,0.186,0.1865,0.1802,0.1816,395341.0,0.18818571428571432,0.19621200000000003,0.1978919191919192,42.996206365539415,-0.002657170604124043,-0.0012467033077942578,42.99459532306098,0.06434757049245202
2022-12-29,0.182,0.1833,0.1785,0.1806,299349.0,0.18707142857142856,0.195712,0.1978222222222222,42.44207729929959,-0.00317593865789928,-0.0016325503778152621,41.690715375842544,0.045983393005732745
2022-12-30,0.1806,0.202,0.1792,0.1811,6860993.0,0.1858142857142857,0.19514800000000002,0.1977020202020202,42.83875443069748,-0.0035063017922485618,-0.002007300660701922,41.62320683276535,0.036047920621861754
2022-12-31,0.1812,0.1858,0.1809,0.1831,909968.0,0.1844142857142857,0.19473600000000002,0.19755959595959593,44.486813906909,-0.003565631293037913,-0.0023189667871691202,41.56052032847938,0.03043834934558527
2023-01-01,0.1828,0.1869,0.1825,0.1845,280589.0,0.18385714285714289,0.194644,0.19748585858585857,45.6677106513174,-0.0034597996336216963,-0.0025471333564596357,41.56283981757531,0.027621567055288163
2023-01-02,0.1851,0.1877,0.1838,0.1864,250258.0,0.18337142857142857,0.19421200000000002,0.19747474747474744,47.30598748651045,-0.0031858882237244257,-0.002674884329912594,41.61120490851041,0.027244255473737444
2023-01-03,0.1864,0.1883,0.1838,0.1849,268670.0,0.18317142857142857,0.19222799999999998,0.1973868686868687,46.12356018350357,-0.003054636968406327,-0.0027508348576113406,41.692699112750276,0.02647169122784463
2023-01-04,0.1855,0.1917,0.185,0.1885,313941.0,0.18415714285714285,0.19164,0.19735050505050503,49.3929399468671,-0.0026298146234317032,-0.0027266308107754132,41.97828823370577,0.026562710057801617
2023-01-05,0.1887,0.1915,0.1873,0.189,311412.0,0.18535714285714283,0.19042800000000004,0.1973181818181818,49.8481435398118,-0.002227121166560625,-0.002626728881932456,42.24347813173587,0.01759624743525707
2023-01-06,0.1894,0.192,0.1855,0.1901,421482.0,0.18664285714285717,0.189824,0.19725151515151515,50.89462365635712,-0.001798491008994263,-0.0024610813073448175,42.17174269912594,0.017526161960978233
2023-01-07,0.1902,0.1976,0.1886,0.1929,787173.0,0.18804285714285715,0.18916800000000003,0.19725252525252526,53.55146729569992,-0.0012188122130776802,-0.00221262748849139,42.49492036553903,0.016944810330447094
2023-01-08,0.1934,0.1968,0.1902,0.1956,618608.0,0.18962857142857142,0.18843600000000002,0.1972868686868687,56.02238909510758,-0.0005353737010281856,-0.0018771767309987493,42.79501391292261,0.016305793379000635
2023-01-09,0.1959,0.2007,0.1944,0.1949,439657.0,0.19084285714285715,0.187924,0.19733333333333336,55.20248214691945,-4.965550838506583e-05,-0.0015116724864760126,43.3393366916253,0.013033963152149072
2023-01-10,0.1953,0.1983,0.1932,0.1968,385335.0,0.19254285714285713,0.188228,0.19735656565656565,57.04030795153448,0.0004830257594508336,-0.0011127328372906435,43.60198266020311,0.012845483655597553
2023-01-11,0.1968,0.2125,0.1951,0.2052,4839918.0,0.19492857142857142,0.1888,0.19744040404040406,64.06028092946232,0.0015649495361376164,-0.0005771963626049915,44.69206730936593,0.015651061327456646
2023-01-12,0.2052,0.2076,0.1999,0.2049,974745.0,0.19720000000000001,0.189536,0.1975131313131313,63.66018070046067,0.002370844808058742,1.2411871527755224e-05,45.70428876930283,0.01567988556975191
2023-01-13,0.2056,0.2123,0.2036,0.2104,894040.0,0.2001,0.19064400000000004,0.19766363636363637,67.64940415080349,0.0034139725019222134,0.0006927239976066468,46.876471105571724,0.016302191196654416
2023-01-14,0.21,0.223,0.2076,0.2168,1531108.0,0.20351428571428573,0.191676,0.19788383838383838,71.5615377451645,0.004702873430140891,0.0014947538841134957,48.40422224775633,0.015902438532897373
2023-01-15,0.2171,0.2201,0.2076,0.2149,1309860.0,0.20627142857142858,0.19271600000000003,0.1980888888888889,68.89777878264225,0.005507535143928849,0.002297310136076566,49.82284830835632,0.016295596096342645
2023-01-16,0.2147,0.247,0.214,0.2337,7387293.0,0.2118142857142857,0.194528,0.19847272727272725,77.73079320506746,0.007574919277022835,0.0033528319642658197,51.86837288985935,0.023453613060900977
2023-01-17,0.2349,0.239,0.2231,0.2247,2611869.0,0.21580000000000002,0.19591999999999998,0.19883535353535353,67.80333768170581,0.008390392096090493,0.0043603439906307545,53.76778857268359,0.02470742907905762
2023-01-18,0.2249,0.229,0.2052,0.2083,1226518.0,0.21624285714285715,0.19653600000000002,0.19905858585858588,54.21540018881252,0.007625416189706552,0.005013358430445914,52.999023607080524,0.03090767570217474
2023-01-19,0.2083,0.218,0.2074,0.2165,372847.0,0.21789999999999998,0.19765999999999997,0.1993646464646465,58.67476022262193,0.0075933078164461265,0.005529348307645956,52.28517042473482,0.03167953953197161
2023-01-20,0.2172,0.2289,0.2138,0.2282,994191.0,0.22044285714285713,0.19919599999999998,0.1998040404040404,64.05442530466749,0.008414951594473502,0.006106468965011465,52.12322466545986,0.033215682744826794
2023-01-21,0.2277,0.2319,0.2239,0.2239,636407.0,0.22145714285714282,0.2007,0.20015858585858584,60.91581639646136,0.008619772769914047,0.006609129725991982,52.09846891470141,0.03390234393002375
2023-01-22,0.2239,0.24,0.2239,0.2305,822945.0,0.2236857142857143,0.202656,0.20054848484848484,63.84418899804864,0.009208509898593481,0.007129005760512282,52.39518987259686,0.03417341562885112
2023-01-23,0.2314,0.25,0.2314,0.243,1889278.0,0.2250142857142857,0.205152,0.20099797979797981,68.63703202599429,0.010561981895153255,0.007815600987440477,53.013968832436085,0.03514816815986956
2023-01-24,0.2415,0.2531,0.2262,0.2314,1415790.0,0.22597142857142855,0.20716400000000001,0.20135050505050506,60.607762954260764,0.010576673836672684,0.008367815557286919,52.921887463175565,0.037748424361276574
2023-01-25,0.2321,0.2462,0.2276,0.2418,636125.0,0.23075714285714286,0.209512,0.20184646464646466,64.60549261177249,0.011297282351120402,0.008953708916053616,52.83638333457651,0.03843563564422159
2023-01-26,0.2408,0.257,0.24,0.2495,2114177.0,0.23547142857142858,0.21211199999999997,0.20240606060606062,67.25513944780087,0.01234736272738432,0.009632439678319758,53.17935331917289,0.03861648405942301
2023-01-27,0.2489,0.255,0.241,0.2509,983534.0,0.2387142857142857,0.214692,0.2030141414141414,67.72817914020665,0.013141045498219234,0.010334160842299654,53.49782544772666,0.038666135825884906
2023-01-28,0.2513,0.2721,0.2451,0.2526,2981554.0,0.2428142857142857,0.21739999999999998,0.20363535353535353,68.3265296393057,0.013748733760289678,0.011017075425897659,54.349166254408544,0.03869928099158202
2023-01-29,0.2535,0.2666,0.2524,0.2589,1666557.0,0.24687142857142857,0.220216,0.2042080808080808,70.50876439185748,0.014570726173475435,0.011727805575413214,55.139697003470296,0.03855895903631064
2023-01-30,0.259,0.2602,0.2351,0.2389,754214.0,0.2462857142857143,0.222212,0.20427979797979798,57.06678179338761,0.013453247566444643,0.0120728939736195,53.779359934862285,0.043742066807483784
