Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,34.6956,35.2811,34.5882,35.0371,3290100,0.0104,0.0104,1.5323,0.5323,-0.0151,-0.0239,0.0316,-0.0152,-0.0242,0.0311,1.6138,-0.0505,0.0159,0.0182,0.0162,1,0,34.913042857142855,35.367408,32.57122828282829,50.37932604413479,0.13951700041812387,0.3475658503308461,26.72822611234495,0.017409481030657814,0.010413542507786477
2025-07-23 04:00:00,35.7106,36.628,35.5349,36.2864,4818400,0.0357,0.035,1.5869,0.5869,0.0313,-0.0167,0.0749,0.0309,-0.0168,0.0722,1.6138,-0.0167,0.0206,0.0192,0.0173,1,0,35.070600000000006,35.413084,32.57122828282829,58.79387836377228,0.21882193272409012,0.3218170668094949,26.6764875656167,0.01880648254824675,0.03565648983506042
2025-07-24 04:00:00,36.1205,36.5401,35.7301,36.4913,5531900,0.0056,0.0056,1.5959,0.5959,0.0415,0.0032,0.0971,0.0407,0.0032,0.0927,1.6138,-0.0111,0.0203,0.0189,0.017,1,0,35.27834285714286,35.4611,32.57122828282829,59.992198735520574,0.29480702860227836,0.31641505916805157,26.62844462936904,0.01878991117689461,0.005646743683584088
2025-07-25 04:00:00,36.3352,36.4523,35.6032,36.0131,5210900,-0.0131,-0.0132,1.575,0.575,0.0389,-0.021,0.0649,0.0381,-0.0212,0.0629,1.6138,-0.0241,0.0206,0.0189,0.0171,0,1,35.47074285714286,35.479056,32.57122828282829,55.905978657286084,0.3128328783233485,0.315698622999111,26.395985136715975,0.018972891163134956,-0.01310449339979669
2025-07-28 04:00:00,35.7886,35.9546,35.3592,35.5642,2839700,-0.0125,-0.0125,1.5553,0.5553,0.0332,-0.0233,0.0535,0.0326,-0.0236,0.0521,1.6138,-0.0362,0.0213,0.019,0.0172,0,1,35.633871428571425,35.482960000000006,32.57122828282829,52.30442318585453,0.28758096140027334,0.31007509067934347,25.815052774427418,0.019262243188226575,-0.012464908602702995
2025-07-29 04:00:00,35.6325,36.1595,35.1347,36.1302,4532800,0.0159,0.0158,1.5801,0.5801,0.0215,-0.008,0.0352,0.0213,-0.0081,0.0346,1.6138,-0.0209,0.0196,0.0196,0.0164,1,0,35.74261428571429,35.521216,32.57122828282829,56.14098530071213,0.3096704172423017,0.30999415599193514,24.94253470624911,0.018164215273872613,0.015914880694631206
2025-07-30 04:00:00,35.8862,36.1888,35.2226,35.3592,3773700,-0.0213,-0.0216,1.5464,0.5464,0.0197,0.0081,0.0061,0.0195,0.008,0.0061,1.6138,-0.0418,0.0199,0.0177,0.0169,0,1,35.84021428571429,35.548152,32.57122828282829,50.215492372092605,0.2619436898565155,0.30038406276485125,24.166352875318637,0.01873018928896703,-0.02133948884866399
2025-07-31 04:00:00,34.9688,35.2616,34.881,35.1445,3556900,-0.0061,-0.0061,1.537,0.537,0.0031,-0.0121,-0.0041,0.0031,-0.0121,-0.0042,1.6138,-0.0476,0.0199,0.0174,0.0169,0,1,35.855557142857144,35.569232,32.57122828282829,48.67481703254701,0.2044387759234212,0.2811950053965653,22.918252303393206,0.017502222147896686,-0.006071969954071332
2025-08-01 04:00:00,34.9005,34.9396,33.8953,34.4711,4253100,-0.0192,-0.0193,1.5075,0.5075,-0.05,-0.0202,-0.0307,-0.0513,-0.0205,-0.0312,1.6138,-0.0659,0.0136,0.0179,0.0172,0,1,35.59622857142857,35.5747,32.57122828282829,44.10415926244672,0.10333676328725261,0.24562335697470278,22.079236745807698,0.017710932994158924,-0.01916089288508871
2025-08-04 04:00:00,34.5687,34.92,34.354,34.6663,3599600,0.0057,0.0056,1.5161,0.5161,-0.05,-0.0106,-0.0226,-0.0513,-0.0106,-0.0228,1.6138,-0.0606,0.0136,0.0179,0.0172,1,0,35.33551428571429,35.582508000000004,32.57122828282829,45.69599276191758,0.03851966776561255,0.20420261913288476,21.300150870906872,0.017524347464448763,0.005662714563793969
2025-08-05 04:00:00,34.7834,35.1152,34.3247,34.8224,4535700,0.0045,0.0045,1.5229,0.5229,-0.0331,0.0045,-0.01,-0.0336,0.0045,-0.01,1.6138,-0.0563,0.0139,0.0177,0.0172,1,0,35.165414285714284,35.551276,32.57122828282829,46.995967263277485,-0.00024950585123661995,0.1633121941360605,20.2826442089635,0.01750951543376019,0.004502932242552715
2025-08-06 04:00:00,31.1821,32.1288,29.3668,30.1866,17983900,-0.1331,-0.1429,1.3201,0.3201,-0.1512,-0.1231,-0.1297,-0.1639,-0.1313,-0.1389,1.6138,-0.182,0.0509,0.0399,0.0297,0,1,34.39718571428572,35.322900000000004,32.57122828282829,26.617362509660083,-0.40042877856129167,0.050563999596590053,22.67862451228001,0.03410639301698468,-0.1331269527660357
2025-08-07 04:00:00,30.4404,31.104,29.9719,30.9186,8215800,0.0242,0.024,1.3522,0.3522,-0.1442,-0.1258,-0.1069,-0.1558,-0.1345,-0.113,1.6138,-0.1621,0.052,0.0397,0.0301,1,0,33.65267142857143,35.083596,32.57122828282829,31.656780266804134,-0.651003094461629,-0.08974941921505375,24.903463365359624,0.03418764102893168,0.024249170161595
2025-08-08 04:00:00,31.1918,31.5139,30.8015,31.2114,5399900,0.0095,0.0094,1.365,0.365,-0.1173,-0.0999,-0.091,-0.1248,-0.1053,-0.0954,1.6138,-0.1542,0.0532,0.0399,0.0302,1,0,33.06012857142857,34.877084,32.57122828282829,33.6204393609018,-0.816545899289963,-0.23510871523003563,26.463629317058626,0.034059233974858986,0.009470027750286159
2025-08-11 04:00:00,31.2699,31.8653,31.2602,31.7189,5291500,0.0163,0.0161,1.3872,0.3872,-0.0975,-0.0947,-0.0798,-0.1026,-0.0995,-0.0832,1.6138,-0.1404,0.0546,0.0401,0.0304,1,0,32.57075714285715,34.674476,32.57122828282829,36.999266114052915,-0.8964549811436129,-0.36737796841275105,27.48507742501352,0.034389767480185615,0.016260084456320545
2025-08-12 04:00:00,31.6896,31.7189,30.3818,30.4404,8958800,-0.0403,-0.0411,1.3312,0.3312,-0.1169,-0.1611,-0.145,-0.1244,-0.1757,-0.1567,1.6138,-0.1751,0.0555,0.0391,0.0304,0,1,31.99494285714286,34.43556,32.57122828282829,32.509795279852995,-1.0508344044632167,-0.5040692556228442,28.851959936274145,0.035304869942324096,-0.04030719854723841
2025-08-13 04:00:00,30.6355,31.4651,30.4599,31.4358,4026900,0.0327,0.0322,1.3748,0.3748,-0.0932,-0.1385,-0.1243,-0.0978,-0.1491,-0.1327,1.6138,-0.1481,0.0582,0.0407,0.0311,1,0,31.53344285714286,34.23607200000001,32.57122828282829,38.74206166940092,-1.0804064950473773,-0.6193367035077508,30.121207982444723,0.036344671786592044,0.032699964520834124
2025-08-14 04:00:00,31.2699,31.348,30.9771,31.3285,3417000,-0.0034,-0.0034,1.3701,0.3701,-0.1003,-0.1301,-0.151,-0.1057,-0.1394,-0.1637,1.6138,-0.151,0.0579,0.0407,0.0305,0,1,31.034314285714288,34.086164000000004,32.57122828282829,38.33115430058143,-1.099822731316472,-0.7154339090694951,31.29979545388883,0.036338869728570825,-0.0034133058487457735
2025-08-15 04:00:00,31.4066,31.8165,31.2797,31.6896,3387100,0.0115,0.0115,1.3859,0.3859,0.0498,-0.1089,-0.1288,0.0486,-0.1154,-0.1379,1.6138,-0.1412,0.0239,0.0411,0.0306,1,0,31.24902857142857,33.930792000000004,32.57122828282829,40.61390467332218,-1.0736955918541824,-0.7870862456264326,31.74696034853338,0.035780533375413155,0.011526246069872403
2025-08-18 04:00:00,31.6505,31.7384,31.1333,31.5237,6547100,-0.0052,-0.0052,1.3786,0.3786,0.0196,-0.1275,-0.143,0.0194,-0.1364,-0.1543,1.6138,-0.1457,0.0229,0.0405,0.0305,0,1,31.33547142857143,33.7844,32.57122828282829,39.88345721699959,-1.0542239516275558,-0.8405137868266573,32.25305167291045,0.03561235235864416,-0.005235156013329245
2025-08-19 04:00:00,31.4944,31.9726,31.3773,31.4651,3892200,-0.0019,-0.0019,1.3761,0.3761,0.0081,-0.1101,-0.1359,0.0081,-0.1167,-0.1461,1.6138,-0.1473,0.0228,0.0404,0.0304,0,1,31.371714285714287,33.64152,32.57122828282829,39.61244938214956,-1.0316290887533839,-0.8787368472120027,32.38672861340742,0.035454292377392276,-0.001858918845186408
2025-08-20 04:00:00,31.6506,31.9336,31.2699,31.6701,3590800,0.0065,0.0065,1.385,0.385,-0.0015,-0.0989,-0.1305,-0.0015,-0.1041,-0.1398,1.6138,-0.1418,0.022,0.0406,0.0305,1,0,31.364742857142858,33.521671999999995,32.57122828282829,41.11974914000011,-0.9858168276553485,-0.9001528433006719,32.58835770177816,0.034286995382174716,0.006515154885889496
2025-08-21 04:00:00,31.5237,31.9043,31.4651,31.8262,3496400,0.0049,0.0049,1.3919,0.3919,0.0455,-0.0767,-0.0927,0.0445,-0.0798,-0.0972,1.6138,-0.1375,0.013,0.0405,0.0299,1,0,31.562714285714286,33.41782800000001,32.57122828282829,42.30076570758321,-0.926237229044002,-0.905369720449338,32.77558471240813,0.034274335464754446,0.004928939283425082
2025-08-22 04:00:00,31.9433,32.0507,31.4944,31.7677,3294800,-0.0018,-0.0018,1.3893,0.3893,0.0106,-0.0836,-0.107,0.0105,-0.0873,-0.1132,1.6138,-0.1391,0.0062,0.0404,0.0297,0,1,31.610128571428568,33.273776000000005,32.57122828282829,41.9610851453692,-0.8736693129918791,-0.8990296389578463,32.70434552393571,0.03424776347258251,-0.001838108225298618
2025-08-25 04:00:00,31.8945,33.1926,31.6018,32.3337,7378300,0.0178,0.0177,1.414,0.414,0.0321,-0.0715,-0.081,0.0316,-0.0742,-0.0845,1.6138,-0.1238,0.0082,0.0408,0.0299,1,0,31.75372857142857,33.180084,32.57122828282829,46.44224160002276,-0.7773762811790519,-0.8746989674020874,30.98426322818572,0.03459840268910212,0.017816839116461036
2025-08-26 04:00:00,32.2654,32.5289,32.0117,32.4996,5166700,0.0051,0.0051,1.4213,0.4213,0.0256,0.0766,-0.0724,0.0252,0.0738,-0.0752,1.6138,-0.1193,0.0077,0.0171,0.03,1,0,31.86944285714286,33.078584,32.57122828282829,47.71647883021253,-0.6798398456427464,-0.8357271430502192,29.387043953560738,0.03435256100971692,0.005130869649931924
2025-08-27 04:00:00,32.2752,32.9291,32.2069,32.6851,3639600,0.0057,0.0057,1.4294,0.4294,0.0368,0.0571,-0.0572,0.0362,0.0556,-0.0588,1.6138,-0.1143,0.0066,0.0163,0.0299,1,0,32.035357142857144,32.934532,32.57122828282829,49.172634186171635,-0.5808772269673739,-0.7847571598336502,27.38671592494681,0.03419420560608855,0.005707762557077611
2025-08-28 04:00:00,32.7924,33.1535,32.2752,33.134,3125100,0.0137,0.0136,1.449,0.449,0.053,0.0616,-0.0374,0.0517,0.0598,-0.0381,1.6138,-0.1021,0.0064,0.0164,0.0301,1,0,32.27377142857143,32.80024,32.67494444444444,52.612171802569115,-0.46091304165798874,-0.719988336198518,25.611987569664016,0.03439672997957353,0.013734086785722077
2025-08-29 04:00:00,33.0755,33.2609,32.3435,32.5972,2972200,-0.0162,-0.0163,1.4256,0.4256,0.0293,0.0277,-0.0784,0.0289,0.0273,-0.0816,1.6138,-0.1166,0.0111,0.0169,0.0297,0,1,32.406214285714285,32.663604,32.78117676767677,48.39473876323638,-0.40449308973003184,-0.6568892869048208,24.100150552249413,0.034326827103167624,-0.016200881269994527
2025-09-02 04:00:00,32.363,32.5972,32.1776,32.4508,3177500,-0.0045,-0.0045,1.4192,0.4192,0.0196,0.066,-0.0642,0.0194,0.064,-0.0663,1.6138,-0.1206,0.0115,0.012,0.0295,0,1,32.495442857142855,32.539068,32.86711515151515,47.28155473110812,-0.3673584483080674,-0.5989831191854701,22.461267505195817,0.03427964717693643,-0.004491183291816525
2025-09-03 04:00:00,32.1776,32.2361,31.8262,31.9043,3390600,-0.0168,-0.017,1.3953,0.3953,0.0043,0.0149,-0.0894,0.0043,0.0148,-0.0937,1.6138,-0.1354,0.0137,0.0102,0.0295,0,1,32.51495714285714,32.370032,32.952237373737375,43.27948479760439,-0.3776733765580005,-0.5547211706599762,21.258763723065876,0.03437582115240219,-0.01684087911546095
2025-09-04 04:00:00,31.6408,31.8653,31.3578,31.836,4285500,-0.0021,-0.0021,1.3923,0.3923,-0.0154,0.0162,-0.1226,-0.0155,0.0161,-0.1308,1.6138,-0.1373,0.0114,0.0102,0.0286,0,1,32.44385714285715,32.229104,33.02089191919192,42.791989285938556,-0.38689933599532367,-0.5211568037270456,20.73396499289866,0.01599695854158237,-0.0021407772619992382
2025-09-05 04:00:00,32.0897,32.2654,31.4358,31.6701,4273300,-0.0052,-0.0052,1.385,0.385,-0.0255,-0.0006,-0.1321,-0.0259,-0.0006,-0.1417,1.6138,-0.1418,0.011,0.0099,0.0286,0,1,32.32535714285714,32.090128,33.080325252525256,41.56723205835951,-0.40295273058587355,-0.49751598909881123,19.638646715506674,0.015255749378853479,-0.00521108179419516
2025-09-08 04:00:00,31.8764,32.4463,31.788,32.014,4959900,0.0109,0.0108,1.4001,0.4001,-0.0205,0.0156,-0.111,-0.0207,0.0154,-0.1177,1.6138,-0.1324,0.0119,0.0101,0.0287,1,0,32.229485714285715,31.991843999999997,33.14509494949495,45.076497599241776,-0.3835045043467247,-0.47471369214839393,18.357256691006793,0.015297936097554917,0.010858822675015256
2025-09-09 04:00:00,32.1417,32.1712,31.5325,31.6013,3232500,-0.0129,-0.013,1.382,0.382,-0.0463,0.0043,-0.1114,-0.0474,0.0043,-0.1181,1.6138,-0.1436,0.0097,0.0108,0.0287,0,1,32.01052857142857,31.869244,33.200012121212126,41.8298645351569,-0.39681880567676586,-0.4591347148540683,17.523332203493627,0.015194167388464205,-0.01289123508465062
2025-09-10 04:00:00,31.6504,32.9671,31.6111,32.8296,4756700,0.0389,0.0381,1.4357,0.4357,0.0071,0.0366,-0.0914,0.0071,0.036,-0.0958,1.6138,-0.1103,0.0188,0.0149,0.0295,1,0,32.04372857142857,31.789531999999998,33.264396969696975,52.74002619518243,-0.30474404112706566,-0.42825658010866785,16.901884058539004,0.014456848378572891,0.038868654137646175
2025-09-11 04:00:00,32.7608,33.2226,32.6822,33.0949,5408500,0.0081,0.008,1.4473,0.4473,0.0198,0.0399,-0.064,0.0197,0.0391,-0.0662,1.6138,-0.1032,0.0188,0.015,0.0294,1,0,32.13574285714286,31.905863999999998,33.33214747474748,54.71561722149696,-0.2079692935040569,-0.3841991227877457,16.636407196311822,0.01283073111793159,0.00808112191437016
2025-09-12 04:00:00,33.0163,33.2128,32.9082,33.0654,3338800,-0.0009,-0.0009,1.446,0.446,0.0364,0.0409,-0.0592,0.0357,0.04,-0.061,1.6138,-0.1039,0.0168,0.0149,0.0293,0,1,32.30161428571429,31.991736,33.39313232323233,54.44308631893567,-0.13213187820393557,-0.3337856738709837,16.38989296710087,0.012780275455289775,-0.0008913760126184611
2025-09-15 04:00:00,33.1342,33.9891,32.9671,33.4584,4556400,0.0119,0.0118,1.4632,0.4632,0.051,0.0348,-0.0294,0.0497,0.0342,-0.0298,1.6138,-0.0933,0.0166,0.0146,0.0293,1,0,32.533385714285714,32.081616,33.45720505050505,57.48143928492681,-0.03985889609467819,-0.27500031831572264,17.05558570624081,0.012793464616285579,0.011885535937868674
2025-09-16 04:00:00,33.4191,33.6452,32.8689,33.2324,3834500,-0.0068,-0.0068,1.4534,0.4534,0.0493,0.0225,-0.0414,0.0482,0.0223,-0.0422,1.6138,-0.0994,0.0168,0.0147,0.0292,0,1,32.75657142857143,32.142156,33.50939090909091,55.20143899984069,0.014860493262652597,-0.2170281560000476,17.50066080342,0.012848066359692571,-0.006754656528704328
2025-09-17 04:00:00,33.4585,33.9105,33.2324,33.5665,3969800,0.0101,0.01,1.468,0.468,0.0485,0.027,-0.0361,0.0474,0.0266,-0.0367,1.6138,-0.0904,0.0168,0.0149,0.0293,1,0,32.97835714285714,32.2672,33.562991919191916,57.8623497109308,0.08421431121198708,-0.15677966255764067,18.204905644208328,0.012900613362706417,0.01005344182183654
2025-09-18 04:00:00,33.429,33.7631,32.8492,33.6255,3572900,0.0018,0.0018,1.4705,0.4705,0.0641,0.0148,0.1139,0.0621,0.0147,0.1079,1.6138,-0.0888,0.0147,0.0145,0.0153,1,0,33.26752857142857,32.354788,33.61317070707071,58.33302181838204,0.14229819352315332,-0.09696409134148187,18.164777805173536,0.012882369025351304,0.001757704854542519
2025-09-19 04:00:00,33.5567,33.7238,33.2718,33.3897,4302200,-0.007,-0.007,1.4602,0.4602,0.0171,0.0243,0.0799,0.0169,0.024,0.0769,1.6138,-0.0952,0.0078,0.0138,0.0149,0,1,33.347542857142855,32.437236,33.65401111111111,55.65726593589546,0.16737362047892645,-0.044096548977400216,18.127516240355515,0.013067477676967641,-0.007012535129589326
2025-09-22 04:00:00,33.2718,33.2914,32.6723,32.8492,3230500,-0.0162,-0.0163,1.4366,0.4366,-0.0074,0.0123,0.0525,-0.0075,0.0122,0.0511,1.6138,-0.1098,0.01,0.0146,0.0152,0,1,33.312442857142855,32.483619999999995,33.68792121212121,49.99611360270178,0.14199540945591593,-0.006878157290736986,17.071123558038316,0.013695929145599896,-0.016187626723210835
2025-09-23 04:00:00,33.085,33.5272,32.8394,33.3798,2864300,0.0162,0.016,1.4598,0.4598,0.0095,0.0462,0.0524,0.0095,0.0452,0.051,1.6138,-0.0954,0.0119,0.0141,0.0152,1,0,33.35735714285714,32.557864,33.72650505050505,54.851083443188394,0.16282107991417405,0.027061690150245225,16.42839186267054,0.013597967127566958,0.01615260036774102
2025-09-24 04:00:00,33.5764,35.404,33.4584,35.3058,5158300,0.0577,0.0561,1.544,0.544,0.0552,0.109,0.1598,0.0537,0.1034,0.1483,1.6138,-0.0432,0.0245,0.0201,0.0164,1,0,33.62127142857143,32.711492,33.78415151515152,67.27246272970967,0.3309230031516819,0.08783395275053256,17.773254560410425,0.01849787393973503,0.057699566803875335
2025-09-25 04:00:00,35.5121,36.3474,33.6058,34.1856,9841100,-0.0317,-0.0322,1.495,0.495,0.0287,0.0794,0.0875,0.0283,0.0764,0.0839,1.6138,-0.0736,0.0285,0.0225,0.0168,0,1,33.757442857142856,32.812112,33.82960101010101,57.383834989121034,0.36949490308816735,0.1441661428180595,19.66018346384143,0.02016760758257854,-0.031728497867205885
2025-09-26 04:00:00,34.1856,34.9029,33.7139,34.7064,3606400,0.0152,0.0151,1.5178,0.5178,0.034,0.0841,0.1078,0.0334,0.0808,0.1024,1.6138,-0.0595,0.0287,0.0226,0.0169,1,0,33.92028571428572,32.92732,33.881780808080805,60.305241269304204,0.43704958362999236,0.2027428309804461,21.41233173131308,0.02021457822133897,0.015234484695310302
2025-09-29 04:00:00,34.6966,34.9717,33.7827,34.0972,3427100,-0.0176,-0.0177,1.4912,0.4912,0.014,0.079,0.076,0.0139,0.076,0.0732,1.6138,-0.076,0.03,0.023,0.0173,0,1,33.98767142857143,33.0205,33.916930303030306,55.51150438879885,0.43639926686213215,0.24947411815678333,23.08531449811145,0.02028260036422704,-0.017552958532144003
2025-09-30 04:00:00,34.0775,34.2937,33.8417,34.0775,3493500,-0.0006,-0.0006,1.4903,0.4903,0.0206,0.038,0.081,0.0204,0.0373,0.0779,1.6138,-0.0765,0.0298,0.0209,0.0172,0,1,34.085928571428575,33.090252,33.94511919191919,55.35825718560486,0.4293450384330484,0.2854483022120363,24.638798495852797,0.02023098018317144,-0.0005777600506786662
2025-10-01 04:00:00,34.107,34.2053,33.1538,33.2324,3234100,-0.0248,-0.0251,1.4534,0.4534,0.0117,0.0042,0.0562,0.0116,0.0041,0.0546,1.6138,-0.0994,0.0309,0.0221,0.0179,0,1,34.14067142857142,33.119564,33.960655555555554,49.09662238086763,0.3515100157215656,0.2986606449139422,24.860686759709413,0.02070698751374113,-0.02479935441273573
2025-10-02 04:00:00,33.37,34.6081,33.3209,34.1561,4140900,0.0278,0.0274,1.4937,0.4937,0.0233,0.033,0.0785,0.023,0.0325,0.0756,1.6138,-0.0744,0.0321,0.0233,0.0185,1,0,34.25157142857143,33.178404,33.982778787878786,55.07764404960608,0.36020781826132975,0.3109700795834197,25.42413219644334,0.02144238611504805,0.027795163755852892
2025-10-03 04:00:00,34.2445,34.7359,33.8318,33.9301,2767600,-0.0066,-0.0066,1.4839,0.4839,-0.039,0.0141,0.0661,-0.0397,0.014,0.064,1.6138,-0.0805,0.0215,0.0232,0.0186,0,1,34.05504285714286,33.210248,33.99007575757576,53.42368484184834,0.3448889134903581,0.3177538463648074,26.058367713211073,0.021475542875958226,-0.0066166804758154285
2025-10-06 04:00:00,33.8515,35.0012,33.8515,34.726,4669500,0.0235,0.0232,1.5187,0.5187,0.0158,0.0449,0.0931,0.0157,0.044,0.089,1.6138,-0.0589,0.0203,0.0238,0.019,1,0,34.132242857142856,33.2954,34.01080202020202,58.185879608486275,0.3924471628750368,0.33269250966685326,26.877878399487606,0.021878521642967184,0.023457048461395624
2025-10-07 04:00:00,34.8931,35.178,34.3723,34.7948,4018000,0.002,0.002,1.5217,0.5217,0.0025,0.0366,0.0761,0.0025,0.0359,0.0734,1.6138,-0.0571,0.0195,0.0237,0.0188,1,0,34.14487142857143,33.389160000000004,34.02252222222222,58.58012392281633,0.430723886320294,0.3522987849975414,27.790842297834384,0.021513207471173634,0.0019812244427808157
2025-10-08 04:00:00,35.237,35.3746,33.6648,34.1856,4484800,-0.0175,-0.0177,1.495,0.495,0.0026,0.0167,0.0519,0.0026,0.0165,0.0506,1.6138,-0.0736,0.0195,0.0244,0.0191,0,1,34.1575,33.480412,34.02279696969697,53.74776664445781,0.40720708689626406,0.36328044537728593,27.361666262483862,0.020518195428964475,-0.017508363318656794
2025-10-09 04:00:00,34.2839,34.5688,32.6723,32.859,4729800,-0.0388,-0.0396,1.437,0.437,-0.0358,-0.0159,0.0053,-0.0364,-0.016,0.0053,1.6138,-0.1095,0.0246,0.0266,0.0205,0,1,33.983428571428576,33.521332,34.0083,45.035544345854106,0.27831606641422724,0.3462875695846742,25.55356288520311,0.022405468201807412,-0.038805812973883747
2025-10-10 04:00:00,30.0684,30.6973,29.1251,29.8227,11969400,-0.0924,-0.097,1.3042,0.3042,-0.1026,-0.0921,-0.0999,-0.1083,-0.0967,-0.1053,1.6138,-0.1918,0.0413,0.0361,0.0264,0,1,33.49632857142858,33.447436,33.9613696969697,32.17886913298453,-0.06805058571743672,0.263419938524252,26.38193128355901,0.03046561478670126,-0.09240390760522232
2025-10-13 04:00:00,30.088,31.0019,29.98,30.4516,4916000,0.0211,0.0209,1.3317,0.3317,-0.1085,-0.0877,-0.0658,-0.1148,-0.0918,-0.0681,1.6138,-0.1748,0.0402,0.0363,0.0267,1,0,32.96711428571429,33.38494,33.920692929292926,36.239087387389944,-0.2884763036471796,0.15304069008996568,26.815076944376308,0.03079692539985101,0.021087963195820514
2025-10-14 04:00:00,29.9898,30.2256,29.3314,29.4297,5723600,-0.0336,-0.0341,1.287,0.287,-0.1326,-0.1664,-0.0931,-0.1423,-0.182,-0.0977,1.6138,-0.2025,0.0405,0.032,0.0273,0,1,32.324200000000005,33.298076,33.87488787878788,32.80267625059899,-0.5394061247756454,0.014551327116843468,27.56917421233764,0.03148772720522447,-0.03355817099922498
2025-10-15 04:00:00,29.6753,29.862,29.1545,29.2725,4914700,-0.0053,-0.0054,1.2802,0.2802,-0.157,-0.1437,-0.0825,-0.1708,-0.1552,-0.0861,1.6138,-0.2067,0.0367,0.0315,0.0272,0,1,31.54512857142857,33.155792,33.82661313131314,32.29533924368623,-0.7423966555768544,-0.1368382694218961,28.36321824383386,0.03127296492641091,-0.005341542727244963
2025-10-16 04:00:00,29.4297,30.1863,28.8499,28.9187,8602500,-0.0121,-0.0122,1.2647,0.2647,-0.1689,-0.1668,-0.0916,-0.185,-0.1824,-0.0961,1.6138,-0.2163,0.0354,0.0306,0.0272,0,1,30.705685714285714,32.988744000000004,33.765455555555555,31.128436806198337,-0.9211978218105408,-0.29371017989962506,28.706718265251677,0.031237340630631515,-0.01208642924246306
2025-10-17 04:00:00,28.6927,29.2135,28.4274,28.8106,4533500,-0.0037,-0.0037,1.26,0.26,-0.1572,-0.155,-0.0903,-0.1711,-0.1685,-0.0946,1.6138,-0.2193,0.0363,0.0307,0.0272,0,1,29.93782857142857,32.818552,33.70340202020202,30.76269748078154,-1.0594095865598945,-0.446850061231679,29.277869052434482,0.031246064298620087,-0.003738065680684133
2025-10-20 04:00:00,28.8696,29.1152,28.5748,29.0661,5475100,0.0089,0.0088,1.2711,0.2711,-0.1154,-0.1471,-0.0921,-0.1227,-0.1591,-0.0966,1.6138,-0.2123,0.0375,0.031,0.0272,1,0,29.39598571428571,32.64286,33.64510505050505,32.773209255382056,-1.1352403471292192,-0.584528118411187,29.808223354818516,0.03135513253132519,0.008868263764031159
2025-10-21 04:00:00,28.8303,28.9482,28.4176,28.6829,4461500,-0.0132,-0.0133,1.2544,0.2544,-0.0382,-0.1369,-0.0924,-0.039,-0.1472,-0.0969,1.6138,-0.2227,0.0173,0.0308,0.0272,0,1,29.233157142857145,32.46088,33.58068383838384,31.304962826625925,-1.2122833607133998,-0.7100791668716295,30.401470617864447,0.030966666687112974,-0.013183743261049763
2025-10-22 04:00:00,28.7418,29.3118,28.4471,29.1349,8983000,0.0158,0.0156,1.2742,0.2742,-0.0432,-0.147,-0.1125,-0.0442,-0.159,-0.1194,1.6138,-0.2105,0.0161,0.0298,0.0263,1,0,29.045057142857143,32.283616,33.514458585858584,35.003802842484845,-1.2227725210917342,-0.8126178377156505,30.433428004224503,0.027583617153601993,0.015758518141471
2025-10-23 04:00:00,29.7539,29.7539,29.0858,29.1349,3900400,0.0,0.0,1.2742,0.2742,-0.01,-0.1413,-0.1197,-0.0101,-0.1524,-0.1274,1.6138,-0.2105,0.0106,0.0299,0.0262,0,0,29.002942857142852,32.103992,33.446665656565656,35.003802842484845,-1.2170557946520617,-0.8935054291029328,29.860843448282587,0.027127517492655673,0.0
2025-10-24 04:00:00,29.4493,29.5181,29.1152,29.4592,3889800,0.0111,0.0111,1.2883,0.2883,0.0064,-0.1517,-0.1091,0.0064,-0.1645,-0.1155,1.6138,-0.2017,0.0114,0.029,0.0263,1,0,29.029614285714285,31.946772,33.38342222222222,37.791022081808705,-1.172837210750302,-0.9493717854324067,29.329157789193662,0.026960731630547154,0.011130980370620769
2025-10-27 04:00:00,29.8326,30.0782,28.9384,29.0465,3654100,-0.014,-0.0141,1.2703,0.2703,0.0044,-0.1652,-0.1319,0.0044,-0.1806,-0.1414,1.6138,-0.2129,0.0118,0.0288,0.0262,0,1,29.04787142857143,31.794664,33.31798181818182,35.69332673496926,-1.1577492921862422,-0.9910472867831739,28.079168063537555,0.026904880460706607,-0.014009205952639547
2025-10-28 04:00:00,28.7615,29.184,28.5748,28.8696,3012800,-0.0061,-0.0061,1.2626,0.2626,0.002,-0.1555,-0.1313,0.002,-0.169,-0.1407,1.6138,-0.2177,0.012,0.0288,0.0262,0,1,29.056299999999997,31.614256,33.266527272727274,34.801601505525454,-1.1468462301524482,-1.0222070754570287,27.27756002241707,0.026857052696515785,-0.006090234623792989
2025-10-29 04:00:00,28.7222,28.8892,28.0049,28.1523,4070400,-0.0248,-0.0252,1.2312,0.2312,-0.0314,-0.1432,-0.1613,-0.0319,-0.1546,-0.1759,1.6138,-0.2371,0.0145,0.028,0.0263,0,1,28.925757142857144,31.328116,33.20989797979798,31.37839972654791,-1.1824549851954558,-1.0542566574047143,27.054604599395468,0.02685860598525909,-0.02484620500457224
