Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-27,0.549,0.56,0.542,0.551,1272074.186,0.5627142857142857,0.54184,0.4272424242424242,47.5625826859444,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,0.0036429872495447047
2025-08-28,0.551,0.568,0.547,0.563,947561.439,0.5657142857142857,0.54184,0.4272424242424242,50.78245914777937,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,0.02177858439201441
2025-08-29,0.562,0.563,0.512,0.528,2128829.63,0.5557142857142857,0.54184,0.4272424242424242,42.571587822084815,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,-0.06216696269982225
2025-08-30,0.526,0.546,0.52,0.526,1938954.633,0.5468571428571429,0.54184,0.4272424242424242,42.15217458083849,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,-0.0037878787878787845
2025-08-31,0.526,0.542,0.515,0.516,1143255.333,0.5374285714285715,0.54184,0.4272424242424242,40.02869351942469,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,-0.019011406844106515
2025-09-01,0.516,0.53,0.49,0.501,2596457.429,0.5334285714285715,0.54184,0.4272424242424242,37.01639203228072,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,-0.029069767441860517
2025-09-02,0.501,0.52,0.499,0.513,1368489.672,0.5282857142857142,0.54184,0.4272424242424242,40.85123323681387,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,0.0239520958083832
2025-09-03,0.512,0.524,0.507,0.518,1456682.21,0.5235714285714286,0.54184,0.4272424242424242,42.42424839467339,-0.013181980406849592,-0.0015434854614921494,0.0,0.04601473828209483,0.00974658869395717
2025-09-04,0.518,0.519,0.491,0.499,1206994.467,0.5144285714285715,0.54184,0.4272424242424242,38.26031274570467,-0.013181980406849592,-0.0015434854614921494,0.0,0.04663509757990572,-0.03667953667953672
2025-09-05,0.498,0.518,0.498,0.507,1276281.056,0.5114285714285715,0.54184,0.4272424242424242,40.890972819206226,-0.013181980406849592,-0.0015434854614921494,0.0,0.04535033604573455,0.01603206412825653
2025-09-06,0.507,0.515,0.498,0.506,1519063.257,0.5085714285714286,0.54184,0.4272424242424242,40.65776745700039,-0.013181980406849592,-0.0015434854614921494,0.0,0.045334619738572515,-0.0019723865877712132
2025-09-07,0.506,0.515,0.504,0.512,872289.704,0.508,0.54184,0.4272424242424242,42.7668551304645,-0.013181980406849592,-0.0015434854614921494,0.0,0.04430133072845558,0.011857707509881354
2025-09-08,0.512,0.529,0.506,0.521,1821982.472,0.5108571428571429,0.54032,0.4272424242424242,45.874345935755684,-0.013181980406849592,-0.0015434854614921494,0.0,0.04397687325395957,0.017578125
2025-09-09,0.521,0.537,0.515,0.528,1855460.474,0.513,0.5392,0.4272424242424242,48.228802415129344,-0.01155625054841991,-0.0015434854614921494,0.0,0.040611939112471934,0.013435700575815668
2025-09-10,0.528,0.56,0.523,0.545,2226317.128,0.5168571428571428,0.53772,0.4272424242424242,53.517104414037796,-0.008794710054796484,-0.0015434854614921494,31.59722523080236,0.03991755533617044,0.032196969696969724
2025-09-11,0.544,0.577,0.539,0.554,3869742.735,0.5247142857142857,0.53688,0.4272424242424242,56.07519628717661,-0.0058129366189968446,-0.0015434854614921494,29.895705704794,0.03217953850277336,0.016513761467889854
2025-09-12,0.554,0.565,0.544,0.563,2262094.028,0.5327142857142857,0.53752,0.4272424242424242,58.53280269404308,-0.0026925963303334743,-0.0015434854614921494,28.315723287786238,0.03230032344733151,0.016245487364620725
2025-09-13,0.564,0.603,0.561,0.595,5341431.636,0.5454285714285715,0.54012,0.4272424242424242,65.84917577434189,0.002335506133209986,-0.0015434854614921494,28.270015624641182,0.03475253058006281,0.056838365896980436
2025-09-14,0.595,0.597,0.553,0.567,2061993.09,0.5532857142857143,0.5400400000000001,0.4272424242424242,56.461903551977095,0.0040146689621035625,-0.0015434854614921494,27.802234239307218,0.029578429026312792,-0.04705882352941182
2025-09-15,0.566,0.575,0.535,0.549,1296286.396,0.5572857142857143,0.5403199999999999,0.4272424242424242,51.3900440339238,0.0038486037259135575,-0.0015434854614921494,26.485071400754485,0.029469880467837644,-0.03174603174603163
2025-09-16,0.548,0.562,0.533,0.556,998810.461,0.5612857142857143,0.53864,0.4272424242424242,53.15246113590756,0.004233041461366827,-0.0015434854614921494,25.168223008331278,0.02959247427897328,0.012750455373406133
2025-09-17,0.556,0.575,0.535,0.573,2475702.125,0.5652857142857143,0.53804,0.4272424242424242,57.20998834043009,0.005842124684740657,-6.636343224558812e-05,24.45453725157256,0.0299823877035495,0.030575539568345134
2025-09-18,0.574,0.591,0.565,0.573,3157496.691,0.568,0.53768,0.4272424242424242,57.20998834043009,0.007036225504367,0.0013541543550769294,24.356314984794857,0.026015072254355565,0.0
2025-09-19,0.574,0.579,0.54,0.543,1118389.012,0.5651428571428572,0.53824,0.4272424242424242,48.595787644551294,0.005498427280377527,0.002183008940137049,23.073647896546237,0.028925571762992108,-0.05235602094240821
2025-09-20,0.543,0.557,0.537,0.551,642915.965,0.5588571428571428,0.5383199999999999,0.4272424242424242,50.726430071660644,0.004869116110239102,0.00272023037415746,21.7517849918634,0.028618523438578753,0.014732965009208066
2025-09-21,0.552,0.571,0.544,0.545,1095139.014,0.5557142857142857,0.5380800000000001,0.4272424242424242,49.08322817761884,0.0038419450668516486,0.0029445733126962975,21.06706062508777,0.02780062185216971,-0.010889292196007316
2025-09-22,0.545,0.548,0.469,0.491,2805313.353,0.5474285714285715,0.5352,0.4272424242424242,37.354996830847746,-0.001314293728587046,0.002092799904439629,21.21505542278779,0.03576258117895105,-0.09908256880733957
2025-09-23,0.491,0.504,0.475,0.487,924067.59,0.5375714285714286,0.53356,0.4272424242424242,36.65628393876857,-0.0056581925714112025,0.0005426014092694625,21.352479163509233,0.03568847205895757,-0.008146639511201648
2025-09-24,0.487,0.502,0.475,0.491,899684.91,0.5258571428571429,0.53216,0.4272424242424242,37.907052656690944,-0.008677962974519393,-0.0013015114674883087,21.48008692275057,0.03482417208487049,0.008213552361396204
2025-09-25,0.49,0.49,0.446,0.455,1435829.427,0.509,0.52972,0.4272424242424242,31.817719744357788,-0.013816780663854722,-0.0038045653067615916,22.322991931941228,0.0381982751259835,-0.0733197556008146
2025-09-26,0.456,0.477,0.453,0.472,1077567.357,0.49885714285714283,0.52856,0.4272424242424242,36.96702468088482,-0.016329338333119114,-0.006309519912033096,23.105689440475413,0.03934066837744852,0.03736263736263723
2025-09-27,0.471,0.474,0.463,0.468,779606.69,0.487,0.52676,0.4272424242424242,36.27287234351011,-0.018430865414928888,-0.008733789012612255,23.832479984114297,0.03920675206780221,-0.008474576271186307
2025-09-28,0.468,0.478,0.453,0.476,2897889.728,0.47714285714285715,0.52508,0.4272424242424242,38.75006949654657,-0.01922914600136183,-0.010832860410362171,24.7636178315332,0.039193050582829105,0.017094017094017033
2025-09-29,0.475,0.478,0.458,0.467,1133662.854,0.4737142857142857,0.5237999999999999,0.4272424242424242,37.00721995985547,-0.02035339266023256,-0.012736966860336249,25.628245832707897,0.039113558424192715,-0.018907563025210017
2025-09-30,0.468,0.469,0.448,0.461,1482031.747,0.47000000000000003,0.52196,0.4272424242424242,35.84960221587983,-0.021480897676040334,-0.014485753023477068,26.695827113069207,0.03812063258710801,-0.012847965738758016
2025-10-01,0.461,0.483,0.453,0.48,1203023.664,0.46842857142857147,0.5209199999999999,0.4272424242424242,42.033249416252715,-0.0206038044812909,-0.015709363315039835,26.870728088533998,0.039324968965754444,0.04121475054229928
2025-10-02,0.481,0.499,0.478,0.497,1450794.402,0.4744285714285715,0.52032,0.4272424242424242,46.95967088156786,-0.018325696656558033,-0.016232629983343475,26.19398362231174,0.04013114599250656,0.03541666666666665
2025-10-03,0.498,0.51,0.483,0.497,3047182.053,0.47800000000000004,0.51936,0.4272424242424242,46.95967088156786,-0.016332014495795133,-0.01625250688583381,25.03643959122134,0.03740961181176372,0.0
2025-10-04,0.497,0.5,0.478,0.485,1109388.584,0.4804285714285715,0.51764,0.4272424242424242,43.90497464428622,-0.015541157936840744,-0.016110237096035197,24.15422487514536,0.036499059505537494,-0.024144869215291798
2025-10-05,0.485,0.502,0.478,0.481,1747147.61,0.4811428571428572,0.51508,0.4272424242424242,42.90314124704663,-0.015063522080829839,-0.015900894092994125,23.23245848849186,0.036040203781216765,-0.008247422680412342
2025-10-06,0.48,0.496,0.476,0.487,1764030.113,0.484,0.5124,0.4272424242424242,44.932924791486116,-0.014039009406395908,-0.015528517155674482,22.462350099804123,0.03603270540415403,0.012474012474012586
2025-10-07,0.487,0.491,0.459,0.461,1698807.962,0.484,0.50832,0.4272424242424242,38.53928776990411,-0.015150413899003012,-0.015452896504340188,22.43673541745259,0.03644009652974957,-0.05338809034907588
2025-10-08,0.461,0.48,0.455,0.474,1550523.445,0.4831428571428571,0.50348,0.4272424242424242,42.91323378182632,-0.014811481078122524,-0.015324613419096658,22.56417385866044,0.0373873558567984,0.02819956616052055
2025-10-09,0.473,0.475,0.436,0.462,1745345.212,0.47814285714285715,0.49927999999999995,0.4272424242424242,40.07790505130199,-0.015334408570844338,-0.015326572449446196,23.34319596614436,0.03619765902720915,-0.025316455696202445
2025-10-10,0.463,0.47,0.155,0.312,11157653.795,0.4517142857142857,0.4898,0.4272424242424242,21.211750621126953,-0.0275351704688932,-0.017768292053335598,27.204551447545747,0.07924215661690352,-0.3246753246753247
2025-10-11,0.311,0.325,0.292,0.305,7344997.511,0.426,0.47975999999999996,0.4272424242424242,20.721529911364826,-0.03733878539791846,-0.02168239072225217,30.79009582313275,0.07918078513661378,-0.022435897435897467
2025-10-12,0.305,0.349,0.299,0.343,2952358.511,0.40628571428571425,0.47056000000000003,0.4272424242424242,30.157856081768173,-0.041562828030084376,-0.02565847818381861,33.34157870842486,0.08381927708969256,0.12459016393442623
2025-10-13,0.342,0.386,0.337,0.378,4751550.676,0.39071428571428574,0.46276000000000006,0.4272424242424242,37.53295389247668,-0.04160658988685162,-0.028848100524425213,34.61064832939143,0.08773780984110116,0.1020408163265305
2025-10-14,0.379,0.38,0.33,0.357,4598352.627,0.37585714285714283,0.45531999999999995,0.4272424242424242,35.135592859870926,-0.04284194074458264,-0.0316468685684567,35.85366830572499,0.08826485761144158,-0.05555555555555558
2025-10-15,0.357,0.364,0.335,0.342,2127991.975,0.35700000000000004,0.44696,0.4272424242424242,33.49010799398786,-0.044518162177339615,-0.034221127290233286,37.00790114089187,0.08738307622566054,-0.042016806722688926
2025-10-16,0.342,0.355,0.316,0.32,3130716.303,0.33671428571428574,0.43796,0.4272424242424242,31.183431867344893,-0.04707909734913113,-0.03679272130201286,38.26829537672014,0.0874479315863164,-0.06432748538011701
2025-10-17,0.32,0.324,0.292,0.311,3140430.642,0.33657142857142863,0.43076000000000003,0.4272424242424242,30.265065022846827,-0.049266962827325234,-0.039287569607075336,39.66422600972495,0.08748155033136705,-0.028125000000000067
2025-10-18,0.311,0.318,0.306,0.313,992385.116,0.3377142857142857,0.42379999999999995,0.4272424242424242,30.753115447966323,-0.05026011141762177,-0.04148207796918463,40.96044731180085,0.08730188600142806,0.006430868167202508
2025-10-19,0.313,0.333,0.306,0.327,1713958.768,0.3354285714285714,0.41723999999999994,0.4272424242424242,34.223425446236405,-0.04934864536822303,-0.04305539144899231,41.62242129124513,0.08836199661680638,0.04472843450479247
2025-10-20,0.326,0.342,0.319,0.326,2217225.871,0.32799999999999996,0.41208,0.4272424242424242,34.092000693469615,-0.04815192814583691,-0.04407469878836123,41.91396728337448,0.0883917394339363,-0.003058103975535187
2025-10-21,0.325,0.337,0.308,0.315,1634885.05,0.322,0.4058,0.4272424242424242,32.608584524758456,-0.04754308213803199,-0.04476837545829539,42.33255353790496,0.08756576025269718,-0.033742331288343586
2025-10-22,0.315,0.318,0.293,0.303,1921393.054,0.3164285714285714,0.3992,0.4272424242424242,31.022728501240195,-0.04748152948646939,-0.045311006263930184,42.91903191123644,0.08680887186857852,-0.03809523809523818
2025-10-23,0.303,0.315,0.302,0.307,1160231.335,0.31457142857142856,0.39244,0.4272424242424242,32.206273419060324,-0.046573116104345114,-0.045563428232013176,43.46361897218709,0.08702074659715676,0.013201320132013139
2025-10-24,0.307,0.319,0.303,0.313,1594225.849,0.3148571428571429,0.38628,0.4272424242424242,34.03467006155759,-0.04485201597756011,-0.045421145781122566,43.79582386470571,0.08744725062364274,0.019543973941368087
2025-10-25,0.313,0.315,0.308,0.314,698686.279,0.315,0.3804,0.4272424242424242,34.35245465076159,-0.04291266954230044,-0.04491945053335814,44.10429983633013,0.08754757703668205,0.0031948881789136685
2025-10-26,0.314,0.326,0.31,0.322,1368978.525,0.31428571428571433,0.37408,0.4272424242424242,36.968523933171205,-0.04026602866519052,-0.04398876615972462,43.87300999289456,0.08782440632978505,0.02547770700636942
2025-10-27,0.322,0.327,0.306,0.309,2234048.559,0.31185714285714283,0.36656,0.4272424242424242,34.55848793072815,-0.038770614545914184,-0.042945135836962536,43.73766465722459,0.08758196779378233,-0.04037267080745344
2025-10-28,0.308,0.31,0.289,0.296,2770506.807,0.30914285714285716,0.35852000000000006,0.4272424242424242,32.29142627793408,-0.03819420046903482,-0.04199494876337699,43.94040348720508,0.08714437434243849,-0.04207119741100329
2025-10-29,0.296,0.312,0.295,0.305,2200154.469,0.30942857142857144,0.3513200000000001,0.4272424242424242,35.44859740542523,-0.03658938373678994,-0.04091383575805958,44.02459136651854,0.08782090069011199,0.030405405405405483
2025-10-30,0.306,0.308,0.271,0.284,2190493.309,0.30614285714285716,0.34344,0.4272424242424242,31.73071396672853,-0.03659028933133546,-0.04004912647271476,44.5490012049404,0.05175994322684687,-0.06885245901639347
2025-10-31,0.283,0.293,0.281,0.29,1062387.447,0.3028571428571429,0.33556,0.4272424242424242,33.864962334576646,-0.03569538300989583,-0.03917837778015098,45.035953197760705,0.051835560320184985,0.021126760563380254
2025-11-01,0.289,0.3,0.288,0.297,883831.822,0.3004285714285714,0.32899999999999996,0.4272424242424242,36.36444930293922,-0.03402905602859818,-0.03814851342984042,45.08723887400354,0.04313446658178597,0.024137931034482696
2025-11-02,0.297,0.302,0.284,0.295,1454966.937,0.2965714285714286,0.32183999999999996,0.4272424242424242,35.94643443471112,-0.03249527784064582,-0.037017866312001504,45.22129957412434,0.03480977993883154,-0.006734006734006703
2025-11-03,0.294,0.296,0.244,0.256,3221479.999,0.289,0.31360000000000005,0.4272424242424242,28.956409580479246,-0.03403439432768435,-0.03642117191513808,46.079598487338735,0.04311631441723659,-0.1322033898305084
2025-11-04,0.257,0.261,0.229,0.246,4941842.135,0.28185714285714286,0.31096,0.4272424242424242,27.480797153491636,-0.035650119275333514,-0.036266961387177166,47.09819796170416,0.043025896746379605,-0.0390625
2025-11-05,0.245,0.257,0.232,0.257,2113170.533,0.27499999999999997,0.30904,0.4272424242424242,31.60938447028687,-0.035632238601550625,-0.03614001683005186,48.04404033075777,0.04340937817366441,0.04471544715447151
2025-11-06,0.257,0.259,0.24,0.252,2963630.043,0.2704285714285714,0.3054,0.4272424242424242,30.752368288475694,-0.03561102452834125,-0.036034218369709735,48.79525746783077,0.043261552266763315,-0.01945525291828798
2025-11-07,0.251,0.298,0.251,0.291,3070114.578,0.2705714285714286,0.30192,0.4272424242424242,43.59779057669895,-0.03207746906325304,-0.0352428685084184,47.35267860327064,0.056753346362867635,0.15476190476190466
2025-11-08,0.291,0.449,0.275,0.34,55928852.785,0.27671428571428575,0.30124,0.4272424242424242,54.9140072493592,-0.025034626814955996,-0.033201220169725924,45.97551907973598,0.06778833931631079,0.16838487972508598
2025-11-09,0.34,0.376,0.307,0.31,24599307.454,0.27885714285714286,0.29996,0.4272424242424242,48.4983394986727,-0.021624597967259407,-0.030885895729232622,44.69672809359666,0.07086525172051243,-0.08823529411764708
2025-11-10,0.311,0.319,0.297,0.304,5729840.677,0.2857142857142857,0.29932000000000003,0.4272424242424242,47.307900670781734,-0.01918512125789873,-0.028545740834965846,43.209783214066775,0.07057921375865064,-0.01935483870967747
2025-11-11,0.304,0.315,0.288,0.29,5427615.785,0.292,0.29848,0.4272424242424242,44.55948840014434,-0.018172025588081675,-0.026470997785589014,41.55690677721851,0.07083036833377251,-0.046052631578947456
2025-11-12,0.289,0.3,0.273,0.278,2587591.406,0.295,0.29708,0.4272424242424242,42.291508146672676,-0.01812846601101037,-0.024802491430673285,39.57342357719749,0.07134971374570753,-0.04137931034482745
2025-11-13,0.279,0.288,0.258,0.268,2228388.13,0.29728571428571426,0.29472,0.4272424242424242,40.44412102546837,-0.018685466729703726,-0.023579086490479375,37.29813462919834,0.07152250312209646,-0.03597122302158273
2025-11-14,0.267,0.27,0.247,0.251,2684558.088,0.29157142857142854,0.29172,0.4272424242424242,37.449228647329164,-0.02026504886851238,-0.022916278966085977,34.874382809773685,0.07264511492425756,-0.06343283582089554
2025-11-15,0.251,0.261,0.251,0.257,1840118.075,0.2797142857142857,0.2894,0.4272424242424242,39.16157185922481,-0.020793040015801068,-0.022491631176028995,32.62375612030794,0.07260698882281835,0.0239043824701195
2025-11-16,0.257,0.259,0.24,0.247,1597478.876,0.27071428571428574,0.28715999999999997,0.4272424242424242,37.327483348849626,-0.021767471370334412,-0.02234679921489008,30.3836805466701,0.0725742400040368,-0.03891050583657596
2025-11-17,0.247,0.254,0.236,0.241,2140500.949,0.26171428571428573,0.28452,0.4272424242424242,36.23106276005926,-0.02276148486610452,-0.022429736345132966,28.425145576237178,0.07225231142507856,-0.02429149797570851
2025-11-18,0.24,0.251,0.236,0.248,1825216.73,0.2557142857142857,0.28192,0.4272424242424242,38.500668090089256,-0.022722475669159747,-0.02248828420993832,26.606505960835175,0.07221507414140864,0.02904564315352709
2025-11-19,0.247,0.26,0.226,0.239,8567744.937,0.25014285714285717,0.27892,0.4272424242424242,36.69246500844938,-0.023150916034298086,-0.022620810574810274,25.247597379415364,0.07112726010260197,-0.03629032258064524
2025-11-20,0.238,0.254,0.231,0.237,4290057.246,0.24571428571428572,0.27552,0.4272424242424242,36.2846399316459,-0.023382304741636606,-0.02277310940817554,23.985753696668393,0.07083460445717633,-0.008368200836820106
2025-11-21,0.237,0.244,0.197,0.219,6898061.319,0.24114285714285713,0.27192,0.4238080808080808,32.75594316423532,-0.02473302461500282,-0.023165092449541,23.857021146047995,0.07199006084390398,-0.07594936708860756
2025-11-22,0.219,0.222,0.204,0.207,4564625.98,0.23399999999999999,0.26836,0.42028282828282826,30.618158243107516,-0.02646668805293928,-0.023825411570220657,23.737483777614766,0.07257861405533651,-0.0547945205479452
2025-11-23,0.207,0.295,0.206,0.247,48587284.462,0.23399999999999999,0.26604,0.4168989898989899,43.787651378403325,-0.024332473503710733,-0.023926823956918673,22.92152953540992,0.08095204620153502,0.19323671497584538
2025-11-24,0.246,0.25,0.226,0.236,10570993.83,0.2332857142857143,0.26411999999999997,0.4134747474747475,41.45719728892279,-0.023260567819799904,-0.023793572729494922,22.163857739076853,0.08110412151601376,-0.044534412955465674
2025-11-25,0.236,0.27,0.231,0.254,11428064.806,0.23414285714285715,0.26268,0.4105151515151515,46.477076111226836,-0.020719780542436228,-0.023178814292083183,21.975940814489494,0.0823004735354614,0.07627118644067798
2025-11-26,0.254,0.255,0.237,0.247,3525899.561,0.23528571428571426,0.26067999999999997,0.4076565656565657,44.86588814011764,-0.019051416942878457,-0.022353334822242242,21.80144652737266,0.08243372902135887,-0.0275590551181103
2025-11-27,0.246,0.257,0.244,0.249,2175467.192,0.23700000000000002,0.25884,0.40442424242424246,45.447772308584,-0.017367640140457108,-0.021356195885885217,21.693775340923104,0.07424836437477635,0.00809716599190291
2025-11-28,0.25,0.252,0.241,0.247,2721666.32,0.24099999999999996,0.25848,0.4014444444444445,44.93702607907455,-0.016010064125563356,-0.020286969533820844,21.464497264969488,0.061995417840149114,-0.008032128514056214
2025-11-29,0.246,0.25,0.238,0.239,1158183.64,0.24557142857142858,0.2582,0.39781818181818185,42.862063272277155,-0.015402161958617377,-0.019310008018780155,21.116634947460078,0.05969706534007833,-0.03238866396761142
2025-11-30,0.239,0.325,0.237,0.258,13669494.702,0.24714285714285714,0.25824,0.3944848484848485,48.89734751842598,-0.013234692603219633,-0.01809494493566805,22.583128074897424,0.06299928848670948,0.07949790794979084
2025-12-01,0.257,0.274,0.224,0.243,20083499.094,0.24814285714285716,0.25788,0.391060606060606,44.86802126285836,-0.012582291340691831,-0.01699241421667281,23.40768957955706,0.06345605985259331,-0.058139534883721034
2025-12-02,0.243,0.264,0.237,0.259,5007850.714,0.24885714285714286,0.2566,0.38833333333333336,49.63546291238651,-0.010651409538532497,-0.015724213281044747,24.17335383388387,0.06491129777096923,0.0658436213991771
2025-12-03,0.26,0.264,0.249,0.257,2805727.139,0.25028571428571433,0.25328,0.38538383838383844,49.064323256344686,-0.009176770980846044,-0.014414724821005007,24.884327784330196,0.06443046638706915,-0.007722007722007707
2025-12-04,0.257,0.263,0.248,0.253,2449227.759,0.25085714285714283,0.251,0.3823737373737374,47.87773908205676,-0.008235937113931113,-0.01317896727959023,25.49589623033355,0.06282807952070761,-0.015564202334630406
2025-12-05,0.253,0.255,0.235,0.238,2608856.617,0.24957142857142856,0.24836,0.3790909090909091,43.61771905583588,-0.00860154092630333,-0.01226348200893285,25.4314597283641,0.06405519891915286,-0.059288537549407216
2025-12-06,0.239,0.251,0.238,0.247,1464885.141,0.2507142857142857,0.24663999999999997,0.3762525252525253,46.68306247489082,-0.008072010683275316,-0.011425187743801343,25.371625833678184,0.06402532280834455,0.037815126050420256
2025-12-07,0.247,0.252,0.234,0.241,1600050.414,0.24828571428571428,0.24516,0.3733737373737374,44.92934353233266,-0.00804378031414199,-0.010748906257869473,25.110262283734528,0.06402532280834455,-0.02429149797570851
2025-12-08,0.241,0.256,0.24,0.247,1696815.341,0.24885714285714286,0.24432,0.3706565656565657,47.07066454641169,-0.007451363012807938,-0.010089397608857168,25.0034458592428,0.06393920467007079,0.02489626556016611
2025-12-09,0.248,0.262,0.242,0.254,1624381.584,0.24814285714285716,0.24444,0.3681616161616162,49.53599268747863,-0.006343898027286354,-0.009340297692543005,25.110332604199442,0.06355352618242183,0.028340080971659853
2025-12-10,0.254,0.26,0.247,0.249,1279156.906,0.24699999999999997,0.24412,0.36549494949494954,47.82255728643256,-0.005802791294729104,-0.008632796412980225,25.209584581659186,0.06372771892331,-0.019685039370078705
2025-12-11,0.249,0.249,0.235,0.243,1287534.472,0.24557142857142855,0.24396,0.3627171717171717,45.77633047797036,-0.005791351076403856,-0.008064507345664952,24.57391664596716,0.06129949069429975,-0.02409638554216864
2025-12-12,0.243,0.246,0.232,0.237,588978.404,0.2454285714285714,0.2438,0.36007070707070704,43.759905657637354,-0.006195022118155813,-0.007690610300163124,23.80730777602938,0.06006212065165284,-0.024691358024691357
2025-12-13,0.238,0.241,0.236,0.238,629428.367,0.24414285714285716,0.24339999999999995,0.35735353535353537,44.201069959590626,-0.006360917981429792,-0.0074246718364164585,23.095456682515724,0.04142735975949266,0.00421940928270037
2025-12-14,0.238,0.239,0.222,0.223,1120652.823,0.24157142857142858,0.24276,0.3544949494949495,39.230013228089234,-0.007614985475659503,-0.007462734564265067,21.596547311562233,0.042637524436682735,-0.0630252100840335
2025-12-15,0.224,0.23,0.211,0.216,1443424.081,0.23714285714285713,0.24191999999999997,0.3515050505050505,37.13132535686688,-0.009069141085376126,-0.0077840158684872795,20.488107964553368,0.03886848066392897,-0.03139013452914796
2025-12-16,0.216,0.219,0.21,0.213,1671725.853,0.2312857142857143,0.24168,0.34839393939393937,36.236610067551304,-0.010344400995149827,-0.00829609289381979,19.511106399841132,0.03861391139747903,-0.01388888888888895
2025-12-17,0.213,0.218,0.201,0.202,2289415.883,0.2245714285714286,0.24148,0.3451010101010101,33.088316693599566,-0.01210314421796227,-0.009057503158648287,19.07121254329479,0.039706263997594284,-0.05164319248826288
2025-12-18,0.203,0.208,0.189,0.195,3100114.521,0.21771428571428572,0.23939999999999997,0.3415656565656565,31.22890956792284,-0.013901553931357086,-0.010026313313190047,19.229519377042468,0.040093087525164564,-0.034653465346534684
2025-12-19,0.194,0.207,0.193,0.205,1535656.804,0.21314285714285713,0.23815999999999998,0.338040404040404,36.7013484374629,-0.014354421325824707,-0.010891934915716979,19.376518579808167,0.042060101051661775,0.0512820512820511
2025-12-20,0.206,0.209,0.204,0.207,924085.642,0.2087142857142857,0.23628,0.33444444444444443,37.76795381320243,-0.014386104653959453,-0.011590768863365474,19.362331952172507,0.037130126216187886,0.009756097560975618
2025-12-21,0.208,0.208,0.197,0.202,1207065.397,0.2057142857142857,0.23448,0.33047474747474753,36.12891614389557,-0.014645843960572613,-0.012201783882806903,19.704349306857342,0.03557024935593063,-0.02415458937198056
