Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-09,0.00467,0.00495,0.00465,0.00466,74989496.0,0.004815714285714286,0.00468,0.003959191919191919,29.91404406861419,-0.00019923604716758168,-0.00013985883488577025,0.0,0.021351123835656783
2022-10-10,0.00468,0.00471,0.00437,0.00438,47854469.0,0.004737142857142856,0.00468,0.003959191919191919,20.358064527643066,-0.00019923604716758168,-0.00013985883488577025,0.0,0.021351123835656783
2022-10-11,0.00437,0.00437,0.00411,0.00416,57680169.0,0.004611428571428571,0.00468,0.003959191919191919,16.02615989949082,-0.00019923604716758168,-0.00013985883488577025,0.0,0.021351123835656783
2022-10-12,0.00415,0.00457,0.00413,0.00416,88490396.0,0.004505714285714286,0.00468,0.003959191919191919,16.02615989949082,-0.00019923604716758168,-0.00013985883488577025,0.0,0.021351123835656783
2022-10-13,0.00417,0.00417,0.00366,0.00409,84601680.0,0.004404285714285715,0.00468,0.003959191919191919,14.859382799328273,-0.00019923604716758168,-0.00013985883488577025,0.0,0.021351123835656783
2022-10-14,0.00408,0.00425,0.00395,0.00403,82456775.0,0.004308571428571428,0.00468,0.003959191919191919,13.923654917662091,-0.00019923604716758168,-0.00013985883488577025,0.0,0.02075450639347227
2022-10-15,0.00403,0.0047,0.00403,0.00434,399992510.0,0.00426,0.00468,0.003959191919191919,36.25786252522292,-0.00019923604716758168,-0.00013985883488577025,0.0,0.028237732587925897
2022-10-16,0.00435,0.00523,0.00419,0.0043,570313381.0,0.004208571428571429,0.00468,0.003959191919191919,34.99606708948015,-0.00019923604716758168,-0.00013985883488577025,0.0,0.028244837946486613
2022-10-17,0.0043,0.00433,0.00419,0.00425,68069451.0,0.00419,0.00468,0.003959191919191919,33.4299742888787,-0.00019923604716758168,-0.00013985883488577025,0.0,0.0282044869944113
2022-10-18,0.00425,0.00446,0.00419,0.00423,70058569.0,0.0042,0.0046500000000000005,0.003959191919191919,32.797727431017904,-0.00019923604716758168,-0.00013985883488577025,0.0,0.02816511304461251
2022-10-19,0.00424,0.00477,0.00415,0.00439,650862604.0,0.004232857142857142,0.004624,0.003959191919191919,42.213420554649424,-0.00018197025382007612,-0.00013985883488577025,0.0,0.029556724828558756
2022-10-20,0.00438,0.00457,0.0042,0.00423,136601372.0,0.004252857142857143,0.004596800000000001,0.003959191919191919,36.67901828931753,-0.00017913272052707142,-0.00013985883488577025,14.426689869037956,0.029753355814297406
2022-10-21,0.00424,0.00429,0.00402,0.00419,35053797.0,0.0042757142857142855,0.0045688000000000005,0.003959191919191919,35.42847889738344,-0.00017805906657355434,-0.00013985883488577025,15.006804121934424,0.029753739792647133
2022-10-22,0.0042,0.00557,0.00417,0.00435,646330469.0,0.004277142857142857,0.0045468,0.003959191919191919,43.69746558345379,-0.0001624251887857725,-0.00013985883488577025,17.394681045113305,0.03132939621028747
2022-10-23,0.00436,0.0045,0.00429,0.00442,69549280.0,0.004294285714285715,0.0045276000000000005,0.003959191919191919,46.9012154165834,-0.0001427413792507784,-0.00013985883488577025,19.61199533092227,0.03163793972152098
2022-10-24,0.00443,0.00454,0.00435,0.00441,68145732.0,0.004317142857142857,0.0045052,0.003959191919191919,46.49419515470168,-0.00012649062956665742,-0.00013985883488577025,21.715013927126183,0.03099308192761565
2022-10-25,0.00441,0.00454,0.00433,0.0045,75175461.0,0.004355714285714286,0.0044828,0.003959191919191919,50.64551106561423,-0.00010513758489030366,-0.00013985883488577025,23.599637765628163,0.031100333618315115
2022-10-26,0.00451,0.00458,0.00444,0.00454,53922952.0,0.004377142857142856,0.0044636,0.003959191919191919,52.41268088997397,-8.401895917646215e-05,-0.00013985883488577025,25.400081790654774,0.030966231421260912
2022-10-27,0.00455,0.00466,0.00442,0.00445,47044629.0,0.004408571428571428,0.0044452,0.003959191919191919,48.228392440597055,-7.369503351260884e-05,-0.00012662607461113798,27.17602592910233,0.030935286548193306
2022-10-28,0.00445,0.00453,0.00433,0.00453,46238666.0,0.0044571428571428574,0.0044291999999999995,0.003959191919191919,51.903978181992294,-5.8384891941071215e-05,-0.00011297783807712462,28.467261729295767,0.031258261715449494
2022-10-29,0.00453,0.00488,0.00451,0.00459,131767931.0,0.004491428571428571,0.0044112,0.003959191919191919,54.5123775829001,-4.093808709794509e-05,-9.856988788128873e-05,30.1454001524499,0.03141168170854192
2022-10-30,0.00457,0.00473,0.0045,0.00453,73784480.0,0.004507142857142856,0.0043964,0.003959191919191919,51.50427333203082,-3.158873188355456e-05,-8.51736566817419e-05,31.662904037295558,0.028307076928540325
2022-10-31,0.00453,0.00457,0.00443,0.00447,46845034.0,0.004515714285714285,0.0043832,0.003959191919191919,48.615225407831346,-2.8690077719759934e-05,-7.38769408893455e-05,32.77427479811358,0.025809295527781932
2022-11-01,0.00445,0.00453,0.00441,0.00443,42926616.0,0.004505714285714286,0.0043724,0.003959191919191919,46.73317940487691,-2.928298311599166e-05,-6.495814933467474e-05,33.71792049105965,0.02595777822406299
2022-11-02,0.00443,0.00449,0.00428,0.00431,40288984.0,0.004472857142857144,0.0043576,0.003959191919191919,41.53790535444425,-3.898645049918263e-05,-5.976380956757632e-05,34.015024290595555,0.026476129112066715
2022-11-03,0.00432,0.00472,0.00432,0.00456,110899361.0,0.004488571428571428,0.0043536,0.003959191919191919,53.208512081380995,-2.620157223246107e-05,-5.305136210055327e-05,34.71553341417176,0.028814577629109148
2022-11-04,0.00455,0.00493,0.00453,0.00466,119164888.0,0.004507142857142857,0.0043648,0.003959191919191919,56.91364264648605,-7.909128322836252e-06,-4.402291534500987e-05,35.71110574363812,0.02396476641754933
2022-11-05,0.00467,0.00513,0.00466,0.00481,175210655.0,0.004538571428571428,0.0043908,0.003959191919191919,61.79990764481709,1.8478502983255464e-05,-3.1522631679356806e-05,36.932851226361606,0.02455918074433771
2022-11-06,0.00483,0.00502,0.00451,0.00458,109055079.0,0.004545714285714286,0.0044076,0.003959191919191919,52.05229277883066,2.0594413516709237e-05,-2.1099222640143598e-05,37.396617631930724,0.02711862587086001
2022-11-07,0.00458,0.00496,0.00452,0.00468,144798478.0,0.004575714285714285,0.0044312,0.003959191919191919,55.349835609033974,2.9994691985748417e-05,-1.0880439714965195e-05,37.827257865673474,0.02731399208536733
2022-11-08,0.00468,0.00474,0.00363,0.00388,102973797.0,0.0044971428571428575,0.004425200000000001,0.003959191919191919,34.75630319049277,-2.6799901145182874e-05,-1.4064332001008731e-05,35.18267729811701,0.04704372865112255
2022-11-09,0.00388,0.00389,0.0027,0.00284,99334811.0,0.004287142857142857,0.0043652,0.003959191919191919,22.85267070741446,-0.0001539546404797287,-4.2042393696752724e-05,34.41670717662869,0.07524037271641945
2022-11-10,0.00286,0.0035,0.00284,0.00343,78285907.0,0.0041257142857142855,0.0043304,0.003959191919191919,36.201921370534706,-0.00020475730359961752,-7.458537567732569e-05,33.705449206675254,0.09046118714154562
2022-11-11,0.00343,0.00343,0.00302,0.0032,78323905.0,0.003917142857142857,0.0042884,0.003959191919191919,33.75019085412238,-0.00026057412167247024,-0.0001117831248763546,33.044995377432784,0.0908319005863008
2022-11-12,0.00321,0.00345,0.00303,0.00321,235787381.0,0.0036885714285714286,0.0042476,0.003959191919191919,33.95960577227349,-0.00030053802048541755,-0.0001495341039981672,32.37227614796048,0.09067449359096474
2022-11-13,0.00321,0.00343,0.00302,0.00313,111670909.0,0.003481428571428572,0.004197200000000001,0.003959191919191919,33.05929742852594,-0.0003348055990940184,-0.00018658840301733745,31.767178311330316,0.09069262320269411
2022-11-14,0.00314,0.00325,0.00296,0.00321,55968658.0,0.0032714285714285714,0.004156399999999999,0.003959191919191919,34.91743547580924,-0.00035145620228772,-0.00021956196287141396,31.32844605162035,0.09079908266829788
2022-11-15,0.00319,0.00333,0.0031,0.00311,58737524.0,0.0031614285714285715,0.0041132,0.003959191919191919,33.65969068583436,-0.0003684735557609878,-0.00024934428144932877,30.638348214477826,0.09074355073020934
2022-11-16,0.00312,0.00325,0.00302,0.0031,99332558.0,0.0031985714285714287,0.0040632,0.003959191919191919,33.52962475178299,-0.00037840483206328,-0.00027515639157211906,30.18115205544104,0.09076849604069319
2022-11-17,0.00311,0.00318,0.00307,0.00313,32088602.0,0.0031557142857142856,0.0040116,0.003959191919191919,34.34921970175637,-0.000379480278373472,-0.00029602116893238966,29.756612764906883,0.09063494292680083
2022-11-18,0.00314,0.0033,0.00311,0.00311,82831100.0,0.003142857142857143,0.0039596,0.003959191919191919,34.04781239187189,-0.000377593744532472,-0.00031233568405240615,28.8831583595754,0.09042915740049758
2022-11-19,0.00311,0.00342,0.00308,0.00316,137419802.0,0.003135714285714286,0.0039059999999999993,0.003959191919191919,35.56993681457354,-0.0003678240243489817,-0.00032343335211172127,27.610695561825533,0.09069791329558649
2022-11-20,0.00315,0.00437,0.00315,0.0036,1123582012.0,0.0032028571428571427,0.0038684,0.003959191919191919,47.13300157492297,-0.0003208782433009598,-0.000322922330349569,27.379237464457674,0.09692750443005187
2022-11-21,0.00359,0.00428,0.00317,0.0033,979717366.0,0.0032157142857142857,0.0038223999999999997,0.003959191919191919,41.64515294603527,-0.00030437225252771165,-0.0003192123147851975,27.16431208833038,0.09846120881892384
2022-11-22,0.00328,0.00397,0.00318,0.0036,531763061.0,0.0032857142857142855,0.0037852000000000003,0.003959191919191919,48.146984675282205,-0.0002640399548845384,-0.0003081778428050657,26.964738524783602,0.10087199122393482
2022-11-23,0.0036,0.00412,0.00351,0.00368,854080673.0,0.0033685714285714287,0.0037488000000000005,0.003959191919191919,49.754694612871546,-0.0002230498076725416,-0.0002911522357785609,27.0992166546554,0.10003138441653811
2022-11-24,0.00366,0.00379,0.00353,0.00361,99296605.0,0.0034371428571428574,0.0037119999999999996,0.003959191919191919,48.342307352659645,-0.00019397718740476588,-0.0002717172261038019,27.22408920382207,0.09985679642176698
2022-11-25,0.00361,0.00372,0.00342,0.00357,91749500.0,0.003502857142857143,0.003676,0.003959191919191919,47.5123178889016,-0.0001721798104154285,-0.00025180974296612723,26.898883837637943,0.09941563518192316
2022-11-26,0.00356,0.00422,0.00352,0.0039,522396204.0,0.0036085714285714284,0.0036547999999999997,0.003959191919191919,54.45912453507795,-0.00012681514399454693,-0.00022681082317181118,27.646644139456964,0.10151939263998033
2022-11-27,0.00391,0.00437,0.00374,0.00382,1087324720.0,0.00364,0.0036352,0.003959191919191919,52.64023482884623,-9.62096059839465e-05,-0.00020069057973423827,28.59979361830703,0.10141977020767974
2022-11-28,0.00381,0.0042,0.0037,0.00397,391320612.0,0.003735714285714286,0.0036116000000000004,0.003959191919191919,55.63241315709601,-5.916869038038314e-05,-0.00017238620186346725,29.32028968286692,0.09392594100607271
2022-11-29,0.00396,0.00415,0.0039,0.00397,254023443.0,0.0037885714285714285,0.003584,0.003959191919191919,55.63241315709601,-2.9473742937359115e-05,-0.00014380371007824562,29.989321742815388,0.0685148952905926
2022-11-30,0.00398,0.00418,0.00392,0.00413,204887852.0,0.003852857142857143,0.0035568,0.003959191919191919,58.84873302898582,6.890945149766459e-06,-0.0001136647790326432,30.671944671091854,0.05262135115791327
2022-12-01,0.00413,0.00423,0.00395,0.00398,141019477.0,0.0039057142857142854,0.0035328,0.003959191919191919,54.835355203894615,2.333745638441161e-05,-8.626433194923225e-05,31.411766655254816,0.05064560640213409
2022-12-02,0.00398,0.004,0.00379,0.00389,126571527.0,0.003951428571428571,0.0035012,0.003959191919191919,52.520939591744664,2.8777458561020982e-05,-6.32559738471816e-05,31.31332996939351,0.05121067524205525
2022-12-03,0.00389,0.00394,0.00382,0.00386,52843759.0,0.003945714285714286,0.0035004000000000003,0.003959191919191919,51.73706621225952,3.0318457889577915e-05,-4.4541087499829694e-05,31.221924475379442,0.050720080020191065
2022-12-04,0.00386,0.00399,0.00383,0.00389,50921312.0,0.0039557142857142855,0.0035424,0.003959191919191919,52.50052728982237,3.3573446447398e-05,-2.8918180710384157e-05,31.274387483170692,0.050620437644134014
2022-12-05,0.00389,0.00398,0.00374,0.00382,58930568.0,0.003934285714285714,0.003558,0.003959191919191919,50.49342510992159,3.0157002195576894e-05,-1.7103144129191948e-05,30.846393545817964,0.05012924324715626
2022-12-06,0.00382,0.00387,0.00375,0.00381,43196957.0,0.003911428571428572,0.0035823999999999995,0.003959191919191919,50.19818154161043,2.6338910520268873e-05,-8.414733199299784e-06,30.448970603990432,0.05012019617288857
2022-12-07,0.00383,0.00391,0.00355,0.0036,79066214.0,0.0038357142857142856,0.003598,0.003959191919191919,44.335441589292074,6.2952328769906064e-06,-5.4727399840417065e-06,29.04798668720108,0.052292385934066966
2022-12-08,0.00359,0.00376,0.00355,0.00373,49497080.0,0.0038000000000000004,0.003622,0.003959191919191919,48.35647142179274,8.901266564508709e-07,-4.200166655943191e-06,27.747073050182397,0.05252808655768828
2022-12-09,0.00373,0.00382,0.00365,0.00369,59751107.0,0.0037714285714285714,0.0036412,0.003959191919191919,47.22604722124847,-6.545670258860728e-06,-4.669267376526699e-06,26.78476039530035,0.052717174532495234
2022-12-10,0.00369,0.0039,0.00365,0.00372,199946958.0,0.0037514285714285714,0.0036655999999999998,0.003959191919191919,48.2040245932915,-9.90368014682462e-06,-5.716149930586283e-06,26.212545699317566,0.04291821529698362
2022-12-11,0.00372,0.00398,0.0037,0.00388,348187742.0,0.0037500000000000003,0.0036968,0.003959191919191919,53.18669226628739,3.4179564063242796e-07,-4.504560816342541e-06,25.991579526188726,0.038710671714263456
2022-12-12,0.00389,0.0043,0.00351,0.0036,491699516.0,0.0037185714285714287,0.0037156,0.003959191919191919,45.02401129503779,-1.3971199632905901e-05,-6.397888579655213e-06,26.814871597556806,0.037670917504276064
2022-12-13,0.0036,0.00365,0.0034,0.00357,102132449.0,0.003684285714285714,0.003734,0.003959191919191919,44.24058417642299,-2.741903126165634e-05,-1.0602117116055438e-05,26.942490663510586,0.03736918254062136
2022-12-14,0.00357,0.00373,0.00352,0.00357,67088469.0,0.0036799999999999997,0.0037504000000000005,0.003959191919191919,44.240584176423,-3.7642614090316415e-05,-1.6010216510907636e-05,27.30745527669058,0.03712385116773981
2022-12-15,0.00359,0.0036,0.00336,0.00336,68408543.0,0.003627142857142857,0.0037408,0.003959191919191919,38.76465584574271,-6.197570474991785e-05,-2.520331415870968e-05,26.757118158932542,0.039348424205711614
2022-12-16,0.00337,0.00344,0.00289,0.00297,76049052.0,0.0035242857142857146,0.0037275999999999998,0.003959191919191919,31.07257069956607,-0.00011144492729234191,-4.2451636785436126e-05,25.408248103915096,0.04053246456193294
2022-12-17,0.00297,0.00322,0.00287,0.00315,124455156.0,0.003442857142857143,0.0037095999999999995,0.003959191919191919,37.260453855617975,-0.0001345738631612801,-6.0876082060604925e-05,24.22428027483855,0.04365040630376368
2022-12-18,0.00315,0.00315,0.00306,0.0031,32735980.0,0.0033314285714285716,0.0036864,0.003959191919191919,36.28597809755894,-0.00015514982302257006,-7.973083025299795e-05,23.124881576410324,0.042180248854156555
2022-12-19,0.0031,0.00313,0.00281,0.00287,50104399.0,0.003227142857142857,0.0036568,0.003959191919191919,32.12404037571818,-0.00018785007849198487,-0.00010135467990079534,22.958449766665076,0.044330644541458505
2022-12-20,0.00289,0.00304,0.00288,0.003,30939263.0,0.0031457142857142855,0.003634,0.003959191919191919,36.5536321847197,-0.00020095882476013583,-0.00012127550887266344,22.803905943330204,0.04467206050717116
2022-12-21,0.003,0.00311,0.00295,0.00297,52550622.0,0.0030600000000000002,0.0035968,0.003959191919191919,35.97024920123947,-0.00021133224334902783,-0.00013928685576793633,22.30778973862706,0.04439409335899509
2022-12-22,0.00298,0.00299,0.00288,0.00297,23423479.0,0.003004285714285714,0.0035627999999999996,0.003959191919191919,35.97024920123947,-0.00021705122095173196,-0.00015483972880469545,22.10047084067706,0.04443947951764296
2022-12-23,0.00297,0.00305,0.00294,0.00301,49047782.0,0.0030099999999999997,0.0035243999999999996,0.003959191919191919,37.51239419419474,-0.00021586750003132343,-0.00016704528305002105,21.588505305868203,0.044808781136899095
2022-12-24,0.00301,0.0036,0.003,0.00311,718066012.0,0.003004285714285714,0.0034899999999999996,0.003959191919191919,41.31758194126076,-0.00020450284688819636,-0.00017453679581765612,21.195907324290555,0.04573304237217069
2022-12-25,0.00312,0.00325,0.00305,0.00306,198081629.0,0.002998571428571429,0.0034471999999999997,0.003959191919191919,40.00580525311336,-0.00019725700357790376,-0.00017908083736970564,20.83135205568274,0.04571763415563107
2022-12-26,0.00307,0.00371,0.00304,0.00317,501406601.0,0.0030414285714285712,0.0034148,0.003959191919191919,44.202857127634324,-0.00018055718897778354,-0.00017937610769132125,21.736502939825833,0.046845128899775774
2022-12-27,0.00317,0.00319,0.00305,0.00312,62504461.0,0.0030585714285714287,0.003384,0.003959191919191919,42.73925165524492,-0.00016940426085543595,-0.0001773817383241442,22.577000189387274,0.04557469097324668
2022-12-28,0.00313,0.00316,0.00295,0.00295,100242790.0,0.0030557142857142857,0.0033476,0.003959191919191919,38.117926260057786,-0.00017229693243074216,-0.0001763647771454638,22.883374056233443,0.045659466097676016
2022-12-29,0.00296,0.00308,0.00292,0.00304,60450041.0,0.0030657142857142858,0.0033136,0.003959191919191919,41.711299116095304,-0.00016542028557457776,-0.0001741758788312866,23.024612940763525,0.04657721240287458
2022-12-30,0.00306,0.00306,0.00294,0.00298,25979174.0,0.0030614285714285717,0.00328,0.003959191919191919,40.04195407490676,-0.00016293379261804334,-0.00017192746158863797,23.15576333354146,0.046467701088031124
2022-12-31,0.00298,0.00315,0.00296,0.00301,52293435.0,0.0030471428571428568,0.0032480000000000005,0.0039392929292929296,41.306792145746044,-0.00015673572785018276,-0.00016888911484094695,23.557351700690173,0.04505301857381505
2023-01-01,0.00301,0.00308,0.00299,0.00306,20306392.0,0.0030471428571428568,0.0032264,0.0039192929292929295,43.448047659594316,-0.00014610492807080313,-0.00016433227748691818,23.930255184471118,0.04310521203825042
2023-01-02,0.00305,0.00312,0.003,0.00306,29591463.0,0.003031428571428571,0.0031996000000000004,0.0039006060606060606,43.448047659594316,-0.00013611094045937102,-0.00015868801008140878,24.409652218212553,0.04313376462659351
2023-01-03,0.00306,0.00313,0.00302,0.00303,46175698.0,0.0030185714285714286,0.0031731999999999997,0.0038818181818181816,42.37236547810832,-0.00012912293375002236,-0.00015277499481513153,24.889467001142172,0.043108533375672
2023-01-04,0.00303,0.00315,0.00303,0.00313,60094037.0,0.0030442857142857147,0.0031496000000000002,0.003863939393939394,47.07596248914852,-0.00011419930531677202,-0.00014505985691545963,25.408039686693563,0.04220781134522611
2023-01-05,0.00312,0.00316,0.00306,0.00311,38759139.0,0.0030542857142857142,0.0031187999999999997,0.003845858585858586,46.26267382049503,-0.00010280102884836426,-0.00013660809130204056,25.928004536115232,0.032766862511691315
2023-01-06,0.0031,0.00311,0.00301,0.00308,36640206.0,0.0030685714285714283,0.003098,0.003826767676767676,45.00664924607057,-9.509239595889042e-05,-0.00012830495223341054,26.02269911290849,0.029884922451907357
2023-01-07,0.00308,0.00319,0.00307,0.00312,54644038.0,0.0030842857142857143,0.00308,0.003807171717171717,47.07008990123932,-8.477831154737794e-05,-0.00011959962409620403,26.453121422789895,0.029810026884190367
2023-01-08,0.00312,0.00322,0.00309,0.0032,50977883.0,0.0031042857142857144,0.0030651999999999997,0.0037887878787878793,51.02781783551186,-6.934957519593755e-05,-0.00010954961431615074,26.978646736587084,0.02448281493534194
2023-01-09,0.0032,0.00333,0.00315,0.00319,105046170.0,0.003122857142857143,0.0030584,0.003771414141414141,50.519310884187576,-5.726894614343104e-05,-9.909348068160682e-05,27.905729782019602,0.022694319745148482
2023-01-10,0.00319,0.0033,0.00316,0.00324,54590331.0,0.0031528571428571426,0.0030692000000000002,0.0037543434343434343,53.03919251857779,-4.3162824280146544e-05,-8.790734940131476e-05,28.766592609921226,0.0226271922331176
2023-01-11,0.00324,0.00346,0.00321,0.00332,207955353.0,0.0031799999999999997,0.0030760000000000006,0.003736969696969697,56.82758856861584,-2.5237368982357258e-05,-7.537335331752327e-05,30.146879547209284,0.02303270035076471
2023-01-12,0.00332,0.00361,0.0033,0.00345,392379739.0,0.0032285714285714283,0.00309,0.0037223232323232323,62.16845746518022,-5.352331338632013e-07,-6.0405729280791255e-05,31.874632221528977,0.024168770992790706
2023-01-13,0.00345,0.00354,0.00338,0.00349,204864801.0,0.003287142857142857,0.0031148000000000005,0.0037090909090909093,63.658207080457586,2.201527481733665e-05,-4.392152846116568e-05,33.47897399054012,0.02341153413734307
2023-01-14,0.00349,0.00375,0.00344,0.00356,252233218.0,0.0033499999999999997,0.0031372,0.0036975757575757576,66.16892414008561,4.501621096352111e-05,-2.6133980576228324e-05,35.5017281294073,0.023005461353576093
2023-01-15,0.00356,0.00395,0.00351,0.00377,315068049.0,0.0034314285714285714,0.0031691999999999996,0.003688383838383839,72.34219197790479,7.92760189303205e-05,-5.05198067491856e-06,37.7716935198711,0.024978909873976333
2023-01-16,0.00375,0.00412,0.00366,0.00377,260950678.0,0.003514285714285714,0.0032012,0.00367939393939394,72.34219197790479,0.0001052143184036786,1.7001279140800873e-05,40.15093760400078,0.024397809702831768
2023-01-17,0.00377,0.0039,0.00371,0.00374,69511275.0,0.0035857142857142854,0.0032304,0.003672929292929293,70.21930361738065,0.00012194416194088271,3.798985570081724e-05,42.3602356821212,0.019715100903590358
2023-01-18,0.00374,0.00386,0.00338,0.00342,131493105.0,0.0036,0.0032428,0.003665454545454545,52.5164200681957,0.00010813484662739988,5.201885388613377e-05,41.87889471577788,0.02894098316404279
2023-01-19,0.00343,0.00356,0.00343,0.00354,40624956.0,0.003612857142857143,0.0032620000000000006,0.0036591919191919188,56.904140902658334,0.00010565592612108267,6.274626833312356e-05,41.43193524703052,0.028940212462098366
2023-01-20,0.00353,0.00378,0.00349,0.00374,93596399.0,0.0036485714285714285,0.0032848,0.0036556565656565656,63.03497992739436,0.00011846411175150603,7.388983701680005e-05,41.65204260589015,0.030826546305307928
2023-01-21,0.00373,0.0041,0.0037,0.00387,161152459.0,0.003692857142857143,0.0033148,0.0036540404040404043,66.38267268846347,0.00013751936702603674,8.661574301864739e-05,42.56139405307203,0.031252936394101
2023-01-22,0.0039,0.00404,0.00369,0.00379,115765830.0,0.0036957142857142857,0.0033483999999999996,0.003648484848484849,62.62406318876469,0.00014449975942601358,9.819254630012064e-05,43.340173901582666,0.03201310961718606
2023-01-23,0.00379,0.00391,0.00364,0.00388,153074197.0,0.0037114285714285713,0.0033819999999999996,0.003644242424242424,65.02337959000064,0.00015550149410490125,0.00010965433586107676,43.723006005578846,0.03172963323744472
2023-01-24,0.00388,0.0045,0.00383,0.00397,779181182.0,0.0037442857142857143,0.0034215999999999995,0.003641414141414141,67.28503569927369,0.00016952847718260588,0.00012162916412538259,45.115161228928095,0.031477810308901656
2023-01-25,0.00398,0.00449,0.00381,0.00411,625646393.0,0.003842857142857143,0.0034655999999999997,0.00364020202020202,70.48245219434742,0.00018975442144938265,0.0001352542155901826,46.28870417146375,0.0315445823453033
2023-01-26,0.00411,0.00415,0.00401,0.00405,133593962.0,0.003915714285714285,0.0035052,0.0036367676767676766,67.44030526401555,0.00019865219064472755,0.0001479338106010916,47.378422618104004,0.031762934051669134
2023-01-27,0.00405,0.00423,0.00395,0.00402,207963582.0,0.0039557142857142855,0.0035436,0.0036346464646464646,65.90852847806563,0.00020096637231464473,0.00015854032294380222,48.514665114320906,0.03213157024466868
2023-01-28,0.00404,0.00411,0.00395,0.00397,111645819.0,0.00397,0.0035812,0.003632424242424242,63.326877869002466,0.00019650065855387122,0.000166132390065816,49.5697474322366,0.03248503235676865
2023-01-29,0.00397,0.00436,0.00394,0.00415,318718500.0,0.004021428571428572,0.003622,0.0036304040404040406,68.16181988594894,0.00020512153058114104,0.000173930218168881,50.91912164355259,0.033149460159000346
2023-01-30,0.00417,0.00436,0.00377,0.00384,222111380.0,0.004015714285714286,0.0036512,0.0036245454545454545,54.769494562110616,0.00018480886301753706,0.00017610594713861222,51.046233485455,0.0385894445625102
2023-01-31,0.00384,0.00395,0.0038,0.00387,103577618.0,0.004001428571428572,0.0036828,0.003619090909090909,55.67707980025205,0.00016918145836778906,0.0001747210493844476,51.16426591007866,0.03841821348483502
2023-02-01,0.00387,0.00402,0.00372,0.00396,85713575.0,0.003979999999999999,0.0037164,0.003613636363636363,58.375508001006565,0.00016218925861806888,0.00017221469123117184,50.74395027685085,0.03790956886141729
