Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-17,16.85,17.25,16.55,17.15,22970.688,16.93285714285714,16.5928,19.795656565656564,56.14483822132138,0.060140825598562486,0.015735864027158798,24.386203680571548,0.02083821275659113,0.01780415430267035
2025-09-18,17.17,17.31,16.95,17.23,15884.358,16.96,16.6088,19.795656565656564,57.259615850719214,0.08737274261301664,0.030063239744330367,23.009508979658712,0.016410418846740205,0.004664723032069995
2025-09-19,17.23,17.31,16.82,16.99,15192.367,16.937142857142856,16.6476,19.795656565656564,52.91406725776399,0.08856729021564291,0.04176404983859287,22.066172818577453,0.016456688532672667,-0.013929193267556705
2025-09-20,16.97,17.37,16.85,17.04,11958.56,16.93285714285714,16.6608,19.795656565656564,53.70237954685296,0.09248247947450494,0.05190773576577529,21.00214301404853,0.015183867547654039,0.00294290759270166
2025-09-21,17.05,17.2,16.87,16.94,14435.489,16.967142857142857,16.676000000000002,19.795656565656564,51.83328806880365,0.0865187960793179,0.05882994782848381,20.014115338414534,0.015318806658121327,-0.005868544600938885
2025-09-22,16.94,16.98,15.74,16.41,20383.663,16.944285714285716,16.6588,19.795656565656564,43.24290645878423,0.03858122309357981,0.054780202881503016,21.375866211817005,0.016275390007199145,-0.031286894923258646
2025-09-23,16.44,16.69,15.78,16.45,17617.639,16.88714285714286,16.6792,19.795656565656564,43.99727173172507,0.003774506673490663,0.04457906363990055,22.64034916569073,0.016018583204748322,0.0024375380865324647
2025-09-24,16.47,16.75,16.3,16.64,15186.72,16.814285714285713,16.6948,19.795656565656564,47.56245749069888,-0.008382031908332976,0.03398684453025385,23.608591391232967,0.01481997515600167,0.011550151975683987
2025-09-25,16.63,16.71,15.81,15.87,15908.704,16.62,16.6956,19.795656565656564,37.22098003098789,-0.07923536519143326,0.011342402585916431,25.210404540855652,0.01710418684137648,-0.04627403846153855
2025-09-26,15.87,16.33,15.68,16.25,11833.096,16.514285714285712,16.7076,19.795656565656564,43.724053582368576,-0.10353087855920151,-0.011632253643107156,26.860457800959264,0.01791383424694081,0.02394454946439839
2025-09-27,16.25,16.39,16.01,16.31,7166.818,16.41,16.706400000000002,19.795656565656564,44.698137183476035,-0.11659966107173503,-0.03262573512883273,28.175029590087426,0.017747399275481798,0.0036923076923076614
2025-09-28,16.28,16.54,15.97,16.51,12304.303,16.34857142857143,16.7048,19.795656565656564,47.933305355953856,-0.10955554866905359,-0.04801169783687691,28.851913198122446,0.016912190457015492,0.01226241569589237
2025-09-29,16.51,16.58,16.01,16.48,16902.071,16.358571428571427,16.720399999999998,19.795656565656564,47.48457484788276,-0.10518132329750429,-0.05944562292900239,29.33466112676814,0.016907084863382358,-0.00181708055723806
2025-09-30,16.52,16.57,16.14,16.57,20604.262,16.375714285714288,16.722,19.795656565656564,49.026277114821305,-0.09337608890900029,-0.06623171612500198,29.782927060510566,0.01697410056616663,0.005461165048543659
2025-10-01,16.53,17.89,16.41,17.64,27805.507,16.51857142857143,16.7732,19.795656565656564,62.95168762319392,0.002293266682098505,-0.05252671956358188,28.618788441543774,0.02245175029174426,0.06457453228726617
2025-10-02,17.68,19.82,17.6,19.39,97258.341,17.021428571428572,16.8872,19.795656565656564,74.98716883138013,0.21682289551635492,0.0013432034524054823,29.781501795751183,0.03127325122641312,0.0992063492063493
2025-10-03,19.38,24.0,18.41,18.42,308006.496,17.33142857142857,16.9452,19.795656565656564,62.807748390613675,0.3050518309789041,0.062084928957705204,32.66593873787403,0.03368557476761909,-0.05002578648788025
2025-10-04,18.42,18.55,17.35,17.64,51098.835,17.521428571428572,16.9716,19.795656565656564,55.06300353359996,0.30847846895122544,0.11136363695640925,33.991686920333834,0.03482357292577286,-0.04234527687296419
2025-10-05,17.64,20.0,17.43,19.07,75139.252,17.88714285714286,17.0552,19.795656565656564,63.86120131018213,0.4217218067477617,0.17343527091467975,35.71344383266806,0.03877731206687905,0.0810657596371882
2025-10-06,19.09,19.09,18.44,18.53,24644.143,18.18,17.1148,19.795656565656564,59.151454979880164,0.46256234995874834,0.23126068672349348,37.31221810840699,0.03952656124083145,-0.02831672784478234
2025-10-07,18.52,18.79,17.87,17.98,36148.119,18.381428571428575,17.148000000000003,19.795656565656564,54.72458730385174,0.4454139168624103,0.27409133275127684,38.115391123357824,0.04016873571364704,-0.029681597409606075
2025-10-08,17.98,18.35,17.64,18.21,21780.937,18.462857142857143,17.1936,19.795656565656564,56.20079401803708,0.4452501710819483,0.3083231004174112,38.59006855025668,0.040226329342677426,0.012791991101223532
2025-10-09,18.2,18.55,17.66,17.98,27011.113,18.26142857142857,17.2448,19.795656565656564,54.294349901371596,0.4217002258570055,0.33099852550533004,39.123043167680976,0.04019771750328607,-0.012630422844590927
2025-10-10,18.01,22.41,12.43,15.16,225046.899,17.795714285714286,17.188399999999998,19.795656565656564,37.49851350511132,0.173486448534252,0.29949611011111443,37.179638209849415,0.05388121966114413,-0.1568409343715239
2025-10-11,15.14,17.22,14.51,16.49,44129.347,17.63142857142857,17.174,19.795656565656564,45.985349076264875,0.08313677742913939,0.25622424357471946,35.37504789186296,0.05767849644298408,0.08773087071240093
2025-10-12,16.5,21.4,16.0,18.34,184950.171,17.527142857142856,17.2216,19.795656565656564,55.11512698838087,0.15898091798862168,0.2367755784574999,34.147114318889926,0.062284894219841826,0.11218920557913892
2025-10-13,18.34,21.0,17.88,19.36,75637.443,17.645714285714288,17.3068,19.795656565656564,59.208929336342386,0.2979587384498785,0.24901221045597566,33.006890286843536,0.06318824843033138,0.055616139585605184
2025-10-14,19.33,19.49,17.54,18.25,30046.668,17.684285714285714,17.3572,19.795656565656564,53.49128197321956,0.31490194549559547,0.2621901574638996,31.739234663199642,0.0649580751421796,-0.05733471074380159
2025-10-15,18.25,19.49,17.25,17.87,28088.24,17.635714285714283,17.3904,19.795656565656564,51.65235048544452,0.2942745214374476,0.2686070302586092,30.379167867481016,0.06411016709378421,-0.02082191780821907
2025-10-16,17.89,18.52,16.97,17.18,19986.064,17.521428571428572,17.4,19.795656565656564,48.398731457792444,0.21971714336980952,0.2588290528808493,28.93443992702756,0.06481023149571767,-0.038612199216564114
2025-10-17,17.18,17.82,15.82,16.76,29837.605,17.75,17.414,19.795656565656564,46.47951872826406,0.12529507060035172,0.23212225642474976,26.878301252305157,0.06514032968827756,-0.024447031431897415
2025-10-18,16.76,17.05,15.85,16.69,23213.217,17.77857142857143,17.4236,19.795656565656564,46.151042394786,0.044305753523424585,0.19455895584448474,24.969029625777207,0.06512634671953309,-0.00417661097852029
2025-10-19,16.69,18.2,16.23,16.67,56138.579,17.540000000000003,17.4248,19.795656565656564,46.05090477409149,-0.021247765594093693,0.15139761155676906,23.875808616189964,0.06512429526709494,-0.0011983223487117556
2025-10-20,16.67,17.09,15.85,16.96,37162.712,17.197142857142858,17.4684,19.795656565656564,47.81890228815199,-0.04923131743153064,0.11127182575910913,22.603755312502187,0.06520642805021194,0.01739652069586084
2025-10-21,16.92,17.68,16.12,16.24,27720.429,16.91,17.468,19.795656565656564,43.96644348984817,-0.1280306094132122,0.06341133872464487,21.771395336751628,0.06429037267924677,-0.0424528301886794
2025-10-22,16.23,16.81,15.55,15.97,52397.396,16.63857142857143,17.4544,19.795656565656564,42.58105749096783,-0.20984736969044704,0.008759597041626488,20.591804855685336,0.059735677792802054,-0.01662561576354671
2025-10-23,15.95,16.36,15.88,16.26,13100.981,16.50714285714286,17.4444,19.795656565656564,44.60024306275785,-0.2484234938997858,-0.04267702114665597,19.49647083755235,0.05914994871503715,0.018159048215403928
2025-10-24,16.24,16.65,16.05,16.47,14472.384,16.465714285714288,17.444,19.795656565656564,46.07896078690237,-0.2590637793184989,-0.08595437278102455,18.678264449213092,0.058578289004169934,0.012915129151291449
2025-10-25,16.46,16.98,16.03,16.57,41952.139,16.44857142857143,17.444000000000003,19.795656565656564,46.80707032146346,-0.256470683514717,-0.12005763492776306,18.146846103832008,0.05530602345808547,0.006071645415907767
2025-10-26,16.57,17.71,16.35,17.22,30588.052,16.527142857142856,17.4272,19.795656565656564,51.40080183188016,-0.19966446106429103,-0.13597900015506867,18.13829828268621,0.05589935398624085,0.0392275196137597
2025-10-27,17.17,17.77,16.6,16.81,22093.322,16.505714285714287,17.324,19.795656565656564,48.55254665303648,-0.1855893356565339,-0.14590106725536173,18.16973331032766,0.05576231409994159,-0.023809523809523836
2025-10-28,16.81,17.44,16.62,16.77,17679.58,16.58142857142857,17.258,19.795656565656564,48.271511454299116,-0.17563772075693151,-0.15184839795567567,18.198922978851865,0.05565584378863462,-0.002379535990481796
2025-10-29,16.74,17.09,16.48,16.52,10246.074,16.66,17.2132,19.795656565656564,46.4613984786486,-0.18578232195231692,-0.15863518275500393,18.074657342810298,0.055679764982281624,-0.01490757304710788
2025-10-30,16.53,16.65,15.66,16.0,14612.846,16.62285714285714,17.090400000000002,19.795656565656564,42.86119476611099,-0.23309467534526362,-0.17352708127305588,17.116534217933097,0.04303678993980506,-0.03147699757869249
2025-10-31,16.02,16.5,15.78,16.25,17502.866,16.59142857142857,16.999200000000002,19.795656565656564,45.06515644031436,-0.24756338896828112,-0.18833434281210093,16.226848459118553,0.03838243846052591,0.015625
2025-11-01,16.29,19.17,16.17,17.94,82597.44,16.787142857142857,16.9976,19.795656565656564,57.10911537277843,-0.12126322569322667,-0.17492011938832608,17.285084918400415,0.03714579752544499,0.10400000000000009
2025-11-02,17.94,20.22,17.4,18.33,76120.394,16.945714285714285,17.0024,19.795656565656564,59.3253115179576,0.010182921894845265,-0.1378995111316918,18.7844060568109,0.035174132707492985,0.021739130434782483
2025-11-03,18.32,31.21,17.8,27.47,546351.157,18.46857142857143,17.381999999999998,19.795656565656564,82.34678861246883,0.8421685597841311,0.05811410305147277,22.565290491134085,0.11603071941721939,0.4986361156573924
2025-11-04,27.47,70.0,27.39,35.46,1504685.551,21.138571428571428,18.194000000000003,19.795656565656564,88.48330669434655,2.1217907141442964,0.47084942527003754,27.43599678715695,0.1295994910619052,0.2908627593738624
2025-11-05,35.46,48.44,30.42,43.87,570032.813,25.045714285714286,19.2892,19.795656565656564,91.7385769957771,3.771046923809447,1.1308889249779195,31.95879549060675,0.13520752588186621,0.23716864072194022
2025-11-06,43.71,46.0,35.0,36.74,301059.089,28.00857142857143,20.025199999999998,19.795656565656564,72.92009121708571,4.451449402335598,1.7950010204494553,36.158537143810136,0.14279120522295238,-0.16252564394802815
2025-11-07,36.74,38.57,28.41,29.43,287158.815,29.89142857142857,20.428,19.795656565656564,59.45438595322992,4.350665596026051,2.3061339355647745,38.355403158273404,0.15283523358591308,-0.198965704953729
2025-11-08,29.42,30.3,22.55,25.63,212971.466,30.99,20.723200000000002,19.795656565656564,53.883914620812945,3.9189897865695578,2.6287051057657314,39.12094599447045,0.15719303604341792,-0.1291199456337071
2025-11-09,25.63,45.0,22.0,35.92,811710.42,33.502857142857145,21.4452,19.795656565656564,63.78017036827928,4.35697609213419,2.974359303039423,40.64687044159471,0.17747188822140197,0.4014826375341398
2025-11-10,35.96,42.0,29.0,30.8,345576.173,33.978571428571435,21.990000000000006,19.795656565656564,57.202491178658725,4.242042558406943,3.2278959541129275,42.06380028535294,0.18161388577004542,-0.1425389755011136
2025-11-11,30.75,35.85,29.08,29.7,166318.842,33.15571428571429,22.507599999999996,19.795656565656564,55.869374296813255,4.0159032649350905,3.38549741627736,43.37952085455701,0.18201102601658853,-0.03571428571428581
2025-11-12,29.68,39.99,29.33,34.43,421577.365,31.807142857142857,23.217200000000002,19.795656565656564,60.16807956843095,4.17028526275703,3.5424549855732943,44.80747035819267,0.1836341836519828,0.1592592592592592
2025-11-13,34.39,37.0,29.57,31.51,172179.924,31.060000000000002,23.810800000000004,19.795656565656564,56.50860633103988,4.010780728141658,3.6361201340869673,46.13342346871149,0.18602132927071433,-0.0848097589311646
2025-11-14,31.58,32.47,27.02,27.97,170397.018,30.851428571428574,24.251199999999997,19.795656565656564,52.35153976292282,3.557712722637973,3.6204386517971687,46.785872075446086,0.18926201334629292,-0.11234528721040948
2025-11-15,27.95,37.99,27.59,35.86,307658.199,32.31285714285714,25.035999999999998,19.795656565656564,59.50242524228883,3.791602886728956,3.654671498783526,47.722874876886934,0.1967532256668694,0.2820879513764749
2025-11-16,35.87,40.31,34.53,36.39,344667.135,32.38,25.8528,19.795656565656564,59.937369858412424,3.9739202188603073,3.7185212427988823,48.721282228679364,0.19614228109033785,0.01477969882877872
2025-11-17,36.38,37.0,30.6,31.59,165702.976,32.49285714285714,26.465999999999998,19.795656565656564,54.25422697922063,3.6885686104861755,3.712530716336341,48.77557657284779,0.20025072752175216,-0.13190436933223415
2025-11-18,31.58,36.39,29.62,33.55,191854.985,33.042857142857144,27.1492,19.795656565656564,56.085278415340866,3.5793208419823834,3.6858887414655497,48.61362787239842,0.19969534385674145,0.06204495093383966
2025-11-19,33.55,34.43,30.35,31.32,129462.406,32.598571428571425,27.7392,19.795656565656564,53.46324418514468,3.2750461419639443,3.603720221565229,48.463246936266856,0.2006247332228366,-0.06646795827123686
2025-11-20,31.33,32.5,28.02,28.77,134021.408,32.207142857142856,28.2012,19.795656565656564,50.55282903624605,2.79591301640005,3.4421587805321936,47.779519625180406,0.20269234257955293,-0.08141762452107282
2025-11-21,28.82,29.49,22.61,24.05,171875.58,31.647142857142857,28.490800000000004,19.865757575757577,45.604137523426076,2.0121373423383098,3.156154492893417,46.00325932246968,0.20748308995356826,-0.1640597844977406
2025-11-22,24.05,24.87,22.26,22.54,96720.298,29.744285714285716,28.7216,19.91989898989899,44.116273078241136,1.254681901494056,2.775859974613545,44.28406205286418,0.20858054566362275,-0.06278586278586284
2025-11-23,22.54,28.0,22.32,25.64,196032.421,28.208571428571428,29.086399999999998,20.001818181818184,47.87608060962636,0.8942289845762659,2.3995337766060896,43.08432003389729,0.17933854646584285,0.137533274179237
2025-11-24,25.7,25.84,22.71,23.8,96524.97,27.095714285714283,29.398399999999995,20.065656565656564,45.90205321038746,0.45485158260846603,2.010597337806565,41.970273873428035,0.16745242569107308,-0.07176287051482055
2025-11-25,23.77,24.14,22.24,22.75,62022.589,25.552857142857142,29.658399999999997,20.123030303030305,44.767681596894214,0.021665850780607343,1.6128110404013738,40.82437341943011,0.1573273920812706,-0.044117647058823595
2025-11-26,22.78,26.14,22.68,25.4,151804.206,24.707142857142856,29.9568,20.21090909090909,48.24404240204122,-0.10657557274014451,1.2689337177730704,40.04125931777492,0.15653867516438555,0.11648351648351651
2025-11-27,25.48,26.75,23.59,23.9,73111.01,24.011428571428574,30.1796,20.282626262626263,46.46144071757194,-0.32549320572374896,0.9500483330737066,39.39996118564989,0.15054909448125542,-0.05905511811023623
2025-11-28,23.9,24.57,23.0,23.27,51601.043,23.900000000000002,30.011599999999998,20.35050505050505,45.69771211938371,-0.5435569557169018,0.651327275315585,38.64024910963412,0.14765859944778426,-0.026359832635983182
2025-11-29,23.27,26.0,23.0,23.51,80490.076,24.03857142857143,29.5336,20.412323232323235,46.06146039228685,-0.6890649426834266,0.3832488317157827,38.15758059439968,0.11449180375395211,0.010313708637731178
2025-11-30,23.56,23.93,22.55,22.7,43261.597,23.618571428571425,28.6868,20.468888888888888,44.96666748400385,-0.85982971944998,0.1346331214826302,37.57165901599109,0.11064315743387305,-0.03445342407486185
2025-12-01,22.7,22.9,17.9,19.03,101933.137,22.937142857142856,27.9784,20.49111111111111,40.29365766725699,-1.2765846901992788,-0.1476104408537516,35.72865523752761,0.11567605576686425,-0.1616740088105726
2025-12-02,19.03,20.6,18.16,19.06,62048.855,22.41,27.563599999999997,20.521818181818183,40.34822958326873,-1.58616098135386,-0.4353205489537733,34.017294586097236,0.10824151861310853,0.0015764582238568803
2025-12-03,19.04,20.1,18.63,19.49,46850.177,21.565714285714286,27.317999999999998,20.549898989898992,41.17811768396554,-1.7763286056903134,-0.7035221603010814,32.42817398119761,0.1077187380763981,0.02256033578174188
2025-12-04,19.48,24.0,19.01,21.68,222790.869,21.24857142857143,26.7484,20.60161616161616,45.34834617631963,-1.730376418424683,-0.9088930119258019,31.758261013115483,0.10911976040446633,0.11236531554643414
2025-12-05,21.72,23.4,20.1,20.37,124037.088,20.834285714285716,26.3312,20.63727272727273,43.36773363675568,-1.7791560276219869,-1.082945615065039,31.136198971324937,0.08568736583543586,-0.06042435424354242
2025-12-06,20.36,22.47,19.12,20.43,87492.349,20.39428571428571,25.9604,20.682626262626265,43.48947329110075,-1.792312063003095,-1.2248189046526503,30.24286719205788,0.08544351289894721,0.002945508100147265
2025-12-07,20.38,22.1,20.26,21.93,61315.249,20.284285714285716,25.4604,20.740000000000002,46.58110474168583,-1.6625361697774323,-1.3123623576776067,29.41334482559562,0.08424090364953883,0.07342143906020548
2025-12-08,21.9,24.18,20.94,22.37,114573.964,20.761428571428574,25.0948,20.805858585858584,47.488628130871895,-1.506813903919408,-1.351252666925967,29.11522087287263,0.08273848448873938,0.020063839489284252
2025-12-09,22.38,23.77,21.8,22.86,75474.555,21.304285714285715,24.8904,20.875656565656566,48.53716739580062,-1.328549292162613,-1.3467119919732962,28.838391488201278,0.08230305462952642,0.021904336164505933
2025-12-10,22.85,23.74,21.21,21.21,53909.178,21.55,24.3044,20.924848484848486,45.2598606365261,-1.3053670545507394,-1.3384430044887847,28.348496197423113,0.08192000342687132,-0.07217847769028862
2025-12-11,21.21,21.51,20.07,20.98,49443.516,21.45,23.688000000000002,20.969595959595956,44.80570515744453,-1.2906759332929916,-1.3288895902496263,27.445948310022327,0.07369105930612525,-0.010843941537010848
2025-12-12,20.98,21.49,20.08,20.78,31465.866,21.50857142857143,23.2556,21.0169696969697,44.388596121195405,-1.2804116538654924,-1.3191940029727998,26.60786812886446,0.07241474564137158,-0.009532888465204947
2025-12-13,20.78,21.2,20.33,20.67,19620.94,21.542857142857144,22.7404,21.058787878787875,44.14518133280612,-1.2665531824751106,-1.308665838873262,25.829650817789293,0.06459613000920991,-0.005293551491818982
2025-12-14,20.67,20.86,19.1,19.18,20850.471,21.150000000000002,22.2548,21.08727272727273,40.875420062639904,-1.3601221501040115,-1.318957101119412,24.571830174554663,0.06461272660373435,-0.07208514755684581
2025-12-15,19.21,19.9,18.11,18.85,25480.898,20.647142857142857,21.858,21.11060606060606,40.16583912564528,-1.4442559891283153,-1.3440168787211928,22.99305082863903,0.06411504326724882,-0.01720542231491129
2025-12-16,18.83,18.89,17.95,17.99,22833.929,19.951428571428576,21.6156,21.120909090909088,38.29986282306007,-1.562318045467837,-1.3876771120705218,21.4599621385909,0.05754292091072311,-0.04562334217506647
2025-12-17,17.98,18.02,16.22,16.46,37258.216,19.27285714285714,21.3724,21.115656565656565,35.16951019682543,-1.759063895358139,-1.4619544687280455,20.51713635920616,0.05885738986710777,-0.0850472484713729
2025-12-18,16.46,16.81,15.56,15.65,26506.566,18.511428571428574,20.972800000000003,21.10222222222222,33.6036231862973,-1.957778576664122,-1.5611192903152609,19.89136555886258,0.0592734783939152,-0.04921020656136088
2025-12-19,15.62,16.96,15.53,16.64,22677.71,17.919999999999998,20.6864,21.098181818181818,37.27932029597316,-2.012181491343579,-1.6513317305209245,19.23652740662902,0.061732174102244707,0.06325878594249201
2025-12-20,16.63,17.09,16.47,16.79,18595.785,17.365714285714287,20.448,21.094545454545457,37.840809529888425,-2.019908202373429,-1.7250470248914256,18.56083530325884,0.0617865392259256,0.009014423076922906
2025-12-21,16.74,16.88,15.61,15.96,25882.606,16.905714285714286,20.0704,21.083333333333332,35.92438577530781,-2.069153822668909,-1.7938683844469223,18.3034586041698,0.051885548026056764,-0.04943418701608093
2025-12-22,15.98,16.09,14.76,14.88,53181.509,16.338571428571427,19.709600000000002,21.06494949494949,33.543851699332905,-2.1703103192232724,-1.8691567714021926,18.414347500775524,0.05353301756926883,-0.06766917293233088
2025-12-23,14.91,15.09,14.21,14.79,31547.908,15.881428571428572,19.3704,21.046969696969697,33.34555002832637,-2.232010590663606,-1.9417275352544754,18.738215342954565,0.05296971118376413,-0.006048387096774355
2025-12-24,14.79,15.99,14.49,15.22,69069.783,15.704285714285716,19.038800000000002,21.03050505050505,35.313164375769915,-2.220613246741774,-1.9975046775519352,18.479785534295246,0.0453756064411395,0.02907369844489538
2025-12-25,15.25,16.02,14.91,15.42,51217.858,15.671428571428573,18.7476,21.01303030303031,36.25570136364303,-2.170423153962659,-2.03208837283408,18.221063342504184,0.044606655121971324,0.013140604467805517
2025-12-26,15.41,23.26,15.32,18.49,383949.631,15.935714285714285,18.726,21.025757575757577,48.62918560282957,-1.861465979802805,-1.997963894227825,18.911265179658994,0.06511465544783544,0.19909208819714652
2025-12-27,18.44,22.0,18.04,20.27,150139.277,16.43285714285714,18.7744,21.058888888888887,54.18245551848617,-1.4561979262040268,-1.8896107006230656,19.552166885588463,0.06670794457911818,0.09626825310978915
