Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,226.2,227.27,225.46,226.35,34907300,0.0029,0.0029,1.1745,0.1745,0.0132,0.0638,0.1041,0.0131,0.0619,0.099,1.1745,0.0,0.0108,0.0137,0.0133,1,0,223.52714285714288,217.91119999999998,207.35121212121211,65.6945551666683,4.557775146710469,4.380779385673607,24.058484945471026,0.01383566551933241,0.0029243652798085495
2025-07-16 04:00:00,225.88,226.1,222.18,223.19,39535900,-0.014,-0.0141,1.1581,0.1581,-0.0013,0.0528,0.08,-0.0013,0.0515,0.077,1.1745,-0.014,0.0124,0.0144,0.0136,0,1,223.48714285714286,218.15959999999998,207.35121212121211,59.27841299904335,4.31084019294795,4.366791547128476,23.296778646805418,0.013845318277062188,-0.013960680362270828
2025-07-17 04:00:00,223.32,224.5,222.51,223.88,31855800,0.0031,0.0031,1.1617,0.1617,0.0206,0.0311,0.0883,0.0204,0.0307,0.0846,1.1745,-0.0109,0.0094,0.0132,0.0135,1,0,224.13285714285712,218.41039999999998,207.35121212121211,60.19264128887119,4.12328898765881,4.318091035234543,22.589479940901636,0.01373013491316227,0.003091536359155933
2025-07-18 04:00:00,225.14,226.4,222.98,226.13,37833800,0.0101,0.01,1.1734,0.1734,0.0161,0.0127,0.0912,0.016,0.0126,0.0873,1.1745,-0.001,0.0086,0.0111,0.0136,1,0,224.6457142857143,218.92759999999998,207.35121212121211,63.101712063347314,4.108845291347848,4.276241886457204,22.39751218542358,0.013489001674214107,0.010050026800071388
2025-07-21 04:00:00,225.84,229.69,225.65,229.3,40297600,0.014,0.0139,1.1898,0.1898,0.0317,0.0452,0.1029,0.0312,0.0442,0.0979,1.1898,0.0,0.0094,0.0102,0.0137,1,0,225.65142857142857,219.57,207.35121212121211,66.78462545846695,4.303582050177198,4.281709919201203,22.922377977638497,0.013107439196923894,0.014018484942289966
2025-07-22 04:00:00,229.68,230.0,226.35,227.47,37483700,-0.008,-0.008,1.1803,0.1803,0.0109,0.0318,0.0651,0.0108,0.0313,0.0631,1.1898,-0.008,0.0097,0.0106,0.0131,0,1,226.00142857142856,220.1848,207.35121212121211,62.88258144542102,4.261127008802163,4.277593337121395,23.471562077731306,0.013206124842051649,-0.007980811164413515
2025-07-23 04:00:00,228.47,228.79,227.09,228.29,28294900,0.0036,0.0036,1.1846,0.1846,0.0115,0.0381,0.0521,0.0115,0.0374,0.0508,1.1898,-0.0044,0.0097,0.0106,0.0129,1,0,226.37285714285713,220.6724,207.35121212121211,63.900388924900625,4.244717765459285,4.271018222788973,23.981518742103198,0.01264555532835133,0.0036048709719962435
2025-07-24 04:00:00,229.17,236.0,228.64,232.23,42902300,0.0173,0.0171,1.205,0.205,0.026,0.0395,0.0672,0.0256,0.0387,0.065,1.205,0.0,0.0114,0.0107,0.0132,1,0,227.21285714285713,221.36879999999996,207.35121212121211,68.3861154184197,4.497790662948944,4.316372710820968,25.69107972141708,0.012876085684471303,0.017258749835735276
2025-07-25 04:00:00,232.22,232.48,231.18,231.44,28712100,-0.0034,-0.0034,1.2009,0.2009,0.037,0.0357,0.0856,0.0363,0.035,0.0821,1.205,-0.0034,0.0091,0.0108,0.0125,0,1,228.39142857142858,222.12560000000002,207.35121212121211,66.59915657927601,4.581790332914352,4.369456235239645,27.278529202208542,0.012127729388787508,-0.0034017999397149
2025-07-28 04:00:00,233.35,234.29,232.25,232.79,26300100,0.0058,0.0058,1.2079,0.2079,0.0398,0.0612,0.0917,0.039,0.0594,0.0877,1.2079,0.0,0.0091,0.009,0.0125,1,0,229.66428571428574,223.04960000000003,207.35121212121211,68.1316464119403,4.703080212996525,4.436181030791022,29.004426486041073,0.010614603971449945,0.005833045281714355
2025-07-29 04:00:00,234.15,234.72,230.31,231.01,33716200,-0.0076,-0.0077,1.1987,0.1987,0.0216,0.0381,0.0892,0.0214,0.0374,0.0854,1.2079,-0.0076,0.0101,0.009,0.0126,0,1,230.36142857142858,223.9512,207.35121212121211,63.96439788605907,4.602517239123586,4.469448272457535,29.823095213183993,0.009855730613488444,-0.00764637656256717
2025-07-30 04:00:00,231.64,231.8,229.29,230.19,32993300,-0.0035,-0.0036,1.1944,0.1944,0.0039,0.0357,0.0652,0.0039,0.0351,0.0632,1.2079,-0.0112,0.009,0.0091,0.0123,0,1,230.48857142857145,224.648,207.35121212121211,62.08059725654659,4.405865140059348,4.456731645977897,30.187799855972447,0.009934416704642485,-0.0035496298861520392
2025-07-31 04:00:00,235.77,236.53,231.4,234.11,104357300,0.017,0.0169,1.2148,0.2148,0.0292,0.0404,0.0898,0.0288,0.0396,0.086,1.2148,0.0,0.01,0.0095,0.0124,1,0,231.43714285714285,225.53279999999998,207.35121212121211,67.07296077180709,4.514290246033994,4.468243365989117,31.290916380592574,0.010397740261583301,0.017029410486989027
2025-08-01 04:00:00,217.21,220.44,212.8,214.75,122258800,-0.0827,-0.0863,1.1143,0.1143,-0.0593,-0.0485,0.0105,-0.0611,-0.0497,0.0104,1.2148,-0.0827,0.0343,0.0248,0.0199,0,1,229.50285714285715,225.438,207.35121212121211,39.449047445095495,3.003406323409763,4.1752759574732465,30.067184200275733,0.021499803952259533,-0.08269616846781436
2025-08-04 04:00:00,217.4,217.44,211.42,211.65,77890100,-0.0144,-0.0145,1.0982,0.0982,-0.0886,-0.0649,0.0093,-0.0928,-0.0671,0.0093,1.2148,-0.0959,0.0325,0.0249,0.0199,0,1,226.56285714285715,224.972,207.35121212121211,36.833167449555084,1.5381450584088725,3.647849777660372,29.125610596051295,0.021677966206173533,-0.014435389988358582
2025-08-05 04:00:00,213.05,216.3,212.87,213.75,51505100,0.0099,0.0099,1.1091,0.1091,-0.0764,-0.0423,0.0253,-0.0795,-0.0432,0.025,1.2148,-0.087,0.0335,0.025,0.0199,1,0,224.03571428571428,224.7464,207.35121212121211,39.74788116091965,0.5401409897226017,3.0263080200728183,28.25129224927146,0.021508071436485244,0.009922041105598911
2025-08-06 04:00:00,214.7,222.65,213.74,222.31,54823000,0.04,0.0393,1.1535,0.1535,-0.045,-0.007,0.0448,-0.0461,-0.007,0.0439,1.2148,-0.0504,0.0384,0.0275,0.0209,1,0,222.53857142857143,224.8204,207.35121212121211,49.89663758565116,0.4349225200712965,2.5080309200725144,26.23730673830937,0.023175222999547464,0.040046783625731
2025-08-07 04:00:00,221.0,226.22,220.82,223.13,40603500,0.0037,0.0037,1.1578,0.1578,-0.0341,-0.0133,0.0525,-0.0347,-0.0134,0.0512,1.2148,-0.0469,0.0386,0.0274,0.0209,1,0,221.41285714285712,224.9488,207.35121212121211,50.75239445895413,0.41294312054310467,2.0890133601666325,24.943083111408875,0.023185098218031552,0.00368854302550492
2025-08-08 04:00:00,223.14,223.8,221.88,222.69,32970500,-0.002,-0.002,1.1555,0.1555,-0.0326,-0.0288,0.0257,-0.0331,-0.0293,0.0253,1.2148,-0.0488,0.0386,0.027,0.0205,0,1,220.34142857142857,224.92,207.35121212121211,50.256375591842016,0.3559171736700648,1.7423941228673192,23.74130402928699,0.023017139789348353,-0.00197194460628336
2025-08-11 04:00:00,221.78,223.05,220.4,221.3,31646200,-0.0062,-0.0063,1.1483,0.1483,-0.0547,-0.0271,-0.009,-0.0563,-0.0275,-0.009,1.2148,-0.0547,0.0375,0.027,0.0198,0,1,218.51142857142855,224.8332,207.35121212121211,48.63913616781013,0.19629949821492687,1.4331751979368408,22.337011176769952,0.0230411981738516,-0.00624186088284151
2025-08-12 04:00:00,222.23,223.5,219.05,221.47,37185800,0.0008,0.0008,1.1492,0.1492,0.0313,-0.0299,0.0095,0.0308,-0.0303,0.0094,1.2148,-0.054,0.0174,0.027,0.0196,1,0,219.47142857142856,224.9176,207.35121212121211,48.85590530799346,0.08256713712370356,1.1630535857742135,20.769989767592524,0.023028285444003625,0.0007681879801173519
2025-08-13 04:00:00,222.0,224.92,222.0,224.56,36508300,0.014,0.0139,1.1652,0.1652,0.061,-0.033,0.0186,0.0592,-0.0336,0.0184,1.2148,-0.0408,0.0155,0.0268,0.0197,1,0,221.31571428571428,224.9984,207.35121212121211,52.75874574921479,0.23901537687129348,0.9782459439936295,19.58904308884187,0.0230363605560742,0.013952228292771096
2025-08-14 04:00:00,227.4,233.11,227.02,230.98,61545800,0.0286,0.0282,1.1985,0.1985,0.0806,-0.002,0.0503,0.0775,-0.002,0.0491,1.2148,-0.0134,0.0172,0.028,0.0203,1,0,223.77714285714282,225.34720000000002,207.35121212121211,59.648533674776495,0.87100171425908,0.9567970980467198,19.813447248565417,0.023873758442042495,0.028589241182757297
2025-08-15 04:00:00,232.58,234.08,229.81,231.03,39649200,0.0002,0.0002,1.1988,0.1988,0.0392,-0.0076,0.0341,0.0385,-0.0076,0.0335,1.2148,-0.0132,0.0119,0.028,0.0201,1,0,225.02285714285713,225.58759999999998,207.35121212121211,59.6978320382825,1.3602103636169431,1.0374797511607645,20.154505311317486,0.02379695234412475,0.00021646895835147895
2025-08-18 04:00:00,230.23,231.91,228.33,231.49,25248900,0.002,0.002,1.2012,0.2012,0.0375,0.0021,0.0359,0.0368,0.0021,0.0353,1.2148,-0.0112,0.012,0.0279,0.0201,1,0,226.21714285714285,225.81960000000004,207.35121212121211,60.17983394822491,1.764687677346103,1.1829213363978324,20.133032645873055,0.023611210912702452,0.0019910834090810514
2025-08-19 04:00:00,230.09,230.53,227.12,228.01,29891000,-0.015,-0.0151,1.1831,0.1831,0.0239,-0.0095,0.0394,0.0236,-0.0095,0.0387,1.2148,-0.0261,0.0141,0.0282,0.02,0,1,226.97714285714287,225.886,207.35121212121211,54.83668098624166,1.7838686191299757,1.3031107929442611,19.83593723820921,0.02380034352290675,-0.015033046783878401
2025-08-20 04:00:00,227.12,227.27,220.92,223.81,36604300,-0.0184,-0.0186,1.1613,0.1613,0.0113,-0.044,0.0057,0.0113,-0.045,0.0057,1.2148,-0.044,0.0161,0.0281,0.0202,0,1,227.33571428571432,225.91080000000002,207.6652525252525,49.16329496926334,1.4435247003665665,1.3311935744287222,18.533674298766815,0.024151037226925312,-0.01842024472610848
2025-08-21 04:00:00,222.65,222.78,220.5,221.95,32140500,-0.0083,-0.0083,1.1517,0.1517,0.0022,0.0335,-0.0014,0.0022,0.033,-0.0014,1.2148,-0.0519,0.0166,0.0165,0.0203,0,1,227.4042857142857,225.83360000000002,207.98535353535354,46.85153198069045,1.0120469896503153,1.2673642574730408,17.401294244734096,0.02382461925451109,-0.00831062061570087
2025-08-22 04:00:00,222.79,229.14,220.82,228.84,37315300,0.031,0.0306,1.1874,0.1874,0.0191,0.0812,0.017,0.0189,0.0781,0.0168,1.2148,-0.0225,0.0198,0.0174,0.0209,1,0,228.0157142857143,225.942,208.35575757575756,55.246520263012,1.2120909827968376,1.2563096025378002,17.076969143126693,0.024935764833911526,0.031043027708943516
2025-08-25 04:00:00,227.35,229.6,227.31,227.94,22633700,-0.0039,-0.0039,1.1828,0.1828,-0.0132,0.0664,0.01,-0.0132,0.0643,0.0099,1.2148,-0.0264,0.0163,0.0175,0.0209,0,1,227.5814285714286,225.8876,208.67828282828285,54.04564467566353,1.283212732609087,1.2616902285520577,16.848333081624858,0.02490574498589562,-0.003932878867330958
2025-08-26 04:00:00,227.11,229.0,226.02,228.71,26105400,0.0034,0.0034,1.1867,0.1867,-0.01,0.0288,0.0104,-0.0101,0.0284,0.0104,1.2148,-0.0231,0.0164,0.0142,0.0209,1,0,227.25,225.93719999999996,209.18636363636364,54.94792356969874,1.385735895765606,1.2864993619947676,16.359530761581205,0.024867036824183848,0.0033780819513906657
2025-08-27 04:00:00,228.57,229.87,227.81,229.12,21254500,0.0018,0.0018,1.1889,0.1889,-0.0102,0.0268,0.0266,-0.0103,0.0265,0.0262,1.2148,-0.0213,0.0164,0.0142,0.0208,1,0,226.9114285714286,225.9704,209.77343434343433,55.44950844887839,1.48297500199061,1.3257944899939362,16.060524099350097,0.024857834487380832,0.0017926631979361396
2025-08-28 04:00:00,229.01,232.71,228.02,231.6,33679600,0.0108,0.0108,1.2017,0.2017,0.0157,0.04,0.0345,0.0156,0.0392,0.0339,1.2148,-0.0107,0.0157,0.0144,0.0208,1,0,227.42428571428567,225.9452,210.34252525252526,58.46201212938978,1.7400942447368095,1.408654440942511,16.27274424213208,0.024673034167591496,0.0108240223463687
2025-08-29 04:00:00,231.32,231.81,228.16,229.0,26199200,-0.0112,-0.0113,1.1883,0.1883,0.0232,0.0348,0.0127,0.0229,0.0342,0.0126,1.2148,-0.0218,0.0143,0.0147,0.0209,0,1,228.16571428571427,225.84759999999997,210.9318181818182,54.315302377198165,1.7143034036435267,1.4697842334827143,16.46980580328678,0.01561528790323486,-0.011226252158894612
2025-09-02 04:00:00,223.52,226.17,221.83,225.34,38843900,-0.016,-0.0161,1.1693,0.1693,0.0153,0.0175,-0.0173,0.0152,0.0173,-0.0174,1.2148,-0.0375,0.0156,0.0155,0.0209,0,1,228.65000000000003,225.5496,211.27767676767675,49.04191450476368,1.382594871121512,1.4523463610104739,15.361962409261691,0.01571147498240365,-0.015982532751091738
2025-09-03 04:00:00,225.21,227.17,224.36,225.99,29223100,0.0029,0.0029,1.1726,0.1726,-0.0125,0.0064,-0.0065,-0.0125,0.0063,-0.0065,1.2148,-0.0347,0.0093,0.0151,0.0209,1,0,228.24285714285716,225.3488,211.72989898989897,49.97089627470114,1.1588050536626895,1.393638099540917,14.396440945408413,0.01563290225740729,0.0028845300434898746
2025-09-04 04:00:00,231.19,235.77,230.78,235.68,59391800,0.0429,0.042,1.2229,0.2229,0.034,0.0203,0.0324,0.0334,0.0201,0.0319,1.2229,0.0,0.0191,0.0174,0.0223,1,0,229.34857142857143,225.5684,212.2431313131313,61.29807512527245,1.7432568484894375,1.463561849330621,14.934602452442125,0.01599556806224912,0.042878003451480184
2025-09-05 04:00:00,235.19,236.0,231.93,232.33,36721800,-0.0142,-0.0143,1.2055,0.2055,0.0158,0.0056,0.0004,0.0157,0.0056,0.0004,1.2229,-0.0142,0.0205,0.0179,0.0223,0,1,229.8657142857143,225.49720000000002,212.75030303030303,56.532625286005846,1.9140580341970974,1.5536610863039164,15.46699727091519,0.01645203875141855,-0.01421418873048197
2025-09-08 04:00:00,234.94,237.6,233.75,235.84,33947100,0.0151,0.015,1.2237,0.2237,0.0293,0.0188,0.019,0.0289,0.0186,0.0188,1.2237,0.0,0.021,0.0183,0.0224,1,0,230.82571428571427,226.34080000000003,213.31848484848484,60.038124846258654,2.306063999817667,1.7041416690066666,16.194474635375578,0.016668719769991104,0.015107820772177538
2025-09-09 04:00:00,236.36,238.85,235.08,238.24,27033800,0.0102,0.0101,1.2362,0.2362,0.0287,0.0449,0.0234,0.0283,0.0439,0.0231,1.2362,0.0,0.021,0.0178,0.0225,1,0,231.77428571428572,227.40439999999998,213.9640404040404,62.278224995112694,2.778364240690536,1.9189861833434407,17.051449354611858,0.016593569076920774,0.010176390773405819
2025-09-10 04:00:00,237.52,237.68,229.1,230.33,60907700,-0.0332,-0.0338,1.1952,0.1952,0.0058,0.0291,-0.0029,0.0058,0.0287,-0.0029,1.2362,-0.0332,0.0249,0.0196,0.0233,0,1,231.96428571428575,228.06759999999997,214.5470707070707,51.9434248527445,2.4857406203979338,2.0323370707543393,16.476567972504224,0.01854647890815762,-0.03320181329751515
2025-09-11 04:00:00,231.49,231.53,229.34,229.95,37485600,-0.0016,-0.0017,1.1932,0.1932,0.0205,0.036,-0.001,0.0203,0.0354,-0.001,1.2362,-0.0348,0.0239,0.0194,0.0233,0,1,232.62285714285713,228.3732,215.17969696969695,51.501268793018944,2.1978361814746563,2.065436892898403,15.942749546261421,0.018349930557702922,-0.0016498067989407783
2025-09-12 04:00:00,230.35,230.79,226.29,228.15,38496200,-0.0078,-0.0079,1.1838,0.1838,0.0096,-0.003,-0.0255,0.0095,-0.003,-0.0258,1.2362,-0.0424,0.0242,0.0177,0.0231,0,1,232.93142857142857,228.574,215.7349494949495,49.35800233993248,1.8036337158626736,2.013076257491257,14.813739657621655,0.01727988895008202,-0.007827788649706346
2025-09-15 04:00:00,230.63,233.73,230.32,231.43,33243300,0.0144,0.0143,1.2009,0.2009,-0.018,0.0153,0.0777,-0.0182,0.0152,0.0748,1.2362,-0.0286,0.0176,0.0181,0.0173,1,0,232.32428571428574,228.92359999999996,216.24838383838383,53.18150754053964,1.7358838215414778,1.9576377703013015,14.32078935208747,0.017596905372161856,0.014376506684198986
2025-09-16 04:00:00,232.94,235.9,232.23,234.05,38203900,0.0113,0.0113,1.2145,0.2145,0.0074,0.0233,0.1058,0.0074,0.0231,0.1006,1.2362,-0.0176,0.0174,0.0183,0.017,1,0,232.57,229.4336,216.7282828282828,56.03681040482515,1.8720241171982082,1.9405150396806827,14.246429973776062,0.017768801515557188,0.011320917772112526
2025-09-17 04:00:00,233.77,234.3,228.71,231.62,42815200,-0.0104,-0.0104,1.2018,0.2018,-0.0179,0.0109,0.0836,-0.0181,0.0109,0.0803,1.2362,-0.0278,0.0167,0.0186,0.0172,0,1,231.96714285714285,229.8396,217.1588888888889,52.81932023367076,1.7635069799810879,1.9051134277407638,13.429662377727707,0.017581529145975817,-0.010382396923734327
2025-09-18 04:00:00,232.5,233.48,228.79,231.23,37931700,-0.0017,-0.0017,1.1998,0.1998,-0.0294,-0.0016,0.0401,-0.0299,-0.0016,0.0393,1.2362,-0.0294,0.0158,0.0183,0.0157,0,1,230.96571428571428,230.1064,217.59858585858584,52.30029203671499,1.6272783741274566,1.8495464170181024,12.671235324254235,0.01700066826006317,-0.0016837924186167141
2025-09-19 04:00:00,232.37,234.16,229.7,231.48,97943200,0.0011,0.0011,1.2011,0.2011,0.005,0.0108,0.0374,0.005,0.0108,0.0367,1.2362,-0.0284,0.0092,0.0181,0.0157,1,0,231.12999999999997,230.1264,218.0439393939394,52.62168608541739,1.5219450974714448,1.7840261531087709,12.107792571056352,0.01683652867318512,0.0010811745880725532
2025-09-22 04:00:00,230.56,230.57,227.51,227.63,45914500,-0.0166,-0.0168,1.1811,0.1811,-0.0101,0.0102,0.0222,-0.0101,0.0101,0.0219,1.2362,-0.0445,0.0113,0.0181,0.016,0,1,230.79857142857145,229.99040000000002,218.480404040404,47.33252068761909,1.1149524152199035,1.6502114055309973,11.393238924880093,0.01589210112219468,-0.016632106445481187
2025-09-23 04:00:00,227.83,227.86,220.07,220.71,70956200,-0.0304,-0.0309,1.1452,0.1452,-0.0326,-0.0234,-0.0027,-0.0332,-0.0236,-0.0027,1.2362,-0.0736,0.0158,0.0199,0.017,0,1,229.7357142857143,229.55919999999998,218.7885858585859,39.62340994226941,0.23135470217133047,1.366440064859064,12.085253336578093,0.017266619563948406,-0.030400210868514632
2025-09-24 04:00:00,224.15,224.56,219.45,220.21,49509000,-0.0023,-0.0023,1.1426,0.1426,-0.0485,-0.0656,-0.0057,-0.0497,-0.0679,-0.0057,1.2362,-0.0757,0.0136,0.0153,0.017,0,1,228.13285714285712,229.24720000000002,219.0939393939394,39.12753097465385,-0.5034452690453008,0.9924629980781912,12.824229041807627,0.017229311094610154,-0.0022654161569480857
2025-09-25 04:00:00,220.06,220.67,216.47,218.15,52226300,-0.0094,-0.0094,1.132,0.132,-0.0679,-0.061,-0.0285,-0.0704,-0.063,-0.029,1.2362,-0.0843,0.0109,0.0151,0.0168,0,1,225.86142857142858,229.0208,219.4151515151515,37.069183188480764,-1.2377364684994063,0.5464231047626718,13.960949224562144,0.0172888386650073,-0.00935470687071438
2025-09-26 04:00:00,219.08,221.05,218.02,219.78,41650100,0.0075,0.0074,1.1404,0.1404,-0.0511,-0.0681,-0.0485,-0.0525,-0.0705,-0.0497,1.2362,-0.0775,0.0127,0.0145,0.016,1,0,224.17,228.93400000000003,219.76636363636365,39.76916158213365,-1.6689020923623445,0.1033580653376685,14.914927257103756,0.01717066969210169,0.007471922988769197
2025-09-29 04:00:00,220.08,222.6,219.3,222.17,44259200,0.0109,0.0108,1.1528,0.1528,-0.0392,-0.0675,-0.0384,-0.04,-0.0698,-0.0391,1.2362,-0.0675,0.0144,0.0145,0.0161,1,0,222.8757142857143,228.6672,220.1043434343434,43.59073610064645,-1.7970358194075118,-0.2767207116113676,15.380028983159402,0.017288665855184404,0.010874510874510745
2025-09-30 04:00:00,222.03,222.24,217.89,219.57,48396400,-0.0117,-0.0118,1.1393,0.1393,-0.0515,-0.0467,-0.0515,-0.0528,-0.0478,-0.0529,1.2362,-0.0784,0.0142,0.0123,0.0162,0,1,221.17428571428573,228.3324,220.3820202020202,40.57468489862931,-2.084353858324306,-0.6382473409539553,16.055253796044546,0.017123998234241055,-0.011702750146284302
2025-10-01 04:00:00,217.36,222.15,216.61,220.63,43933800,0.0048,0.0048,1.1448,0.1448,-0.0308,-0.0405,-0.0324,-0.0312,-0.0414,-0.0329,1.2362,-0.0739,0.0142,0.0125,0.0161,1,0,220.17428571428573,228.00920000000002,220.66050505050504,42.32669477166934,-2.201148859090182,-0.9508276445812007,16.900580054354307,0.017153622480884582,0.004827617616250057
2025-10-02 04:00:00,221.01,222.81,218.95,222.41,41258600,0.0081,0.008,1.1541,0.1541,0.0077,-0.0252,-0.0063,0.0077,-0.0255,-0.0063,1.2362,-0.0664,0.009,0.0127,0.0158,1,0,220.41714285714284,227.7408,220.79959595959596,45.246001422669295,-2.125576294344455,-1.1857773745338518,17.48380639837213,0.013922472046842337,0.008067805828763097
2025-10-03 04:00:00,223.44,224.2,219.34,219.51,43639000,-0.013,-0.0131,1.139,0.139,-0.0032,-0.0515,-0.011,-0.0032,-0.0529,-0.0111,1.2362,-0.0786,0.0105,0.0121,0.0159,0,1,220.31714285714287,227.2572,220.88181818181818,41.55541657265056,-2.273482959636624,-1.4033184915544061,17.59930279413368,0.013874161018338532,-0.013038982060159188
2025-10-06 04:00:00,221.0,221.73,216.03,220.9,43690900,0.0063,0.0063,1.1462,0.1462,0.0126,-0.0562,-0.0347,0.0125,-0.0578,-0.0353,1.2362,-0.0728,0.0099,0.0117,0.0148,1,0,220.71,226.9332,220.98939393939395,43.91670999932026,-2.2525724215078355,-1.573169277545092,18.336305289371968,0.01341098310406095,0.006332285545077809
2025-10-07 04:00:00,220.88,222.89,220.17,221.78,31194700,0.004,0.004,1.1508,0.1508,0.0091,-0.0425,-0.027,0.0091,-0.0434,-0.0274,1.2362,-0.0691,0.0096,0.0117,0.0149,1,0,220.99571428571429,226.79080000000002,221.1571717171717,45.420165102457304,-2.1403197500792146,-1.6865993720519168,18.65969865724015,0.013155419732350881,0.003983703033046515
2025-10-08 04:00:00,222.92,226.73,221.19,225.22,46686000,0.0155,0.0154,1.1686,0.1686,0.0137,-0.026,-0.0153,0.0136,-0.0263,-0.0154,1.2362,-0.0547,0.0105,0.0128,0.0151,1,0,221.43142857142857,226.76,221.35545454545453,50.95508592569634,-1.7535654377054755,-1.6999925851826285,17.876578257841654,0.011805099974064832,0.015510866624582897
2025-10-09 04:00:00,225.0,228.21,221.75,227.74,46412100,0.0112,0.0111,1.1817,0.1817,0.0372,-0.0162,-0.006,0.0365,-0.0163,-0.006,1.2362,-0.0441,0.009,0.0132,0.0153,1,0,222.59857142857143,226.4424,221.57343434343434,54.58816637457346,-1.2295435070684277,-1.6059027695597885,16.77443649013761,0.012116010912754015,0.011189059586182548
2025-10-10 04:00:00,226.21,228.25,216.0,216.37,72367500,-0.0499,-0.0512,1.1227,0.1227,-0.0193,-0.0495,-0.0658,-0.0195,-0.0507,-0.068,1.2362,-0.0918,0.0227,0.0183,0.0176,0,1,221.98999999999998,225.804,221.69767676767677,40.140237822877275,-1.7119816695941381,-1.6271185495666585,16.931372443012286,0.016378861702285093,-0.04992535347325899
2025-10-13 04:00:00,217.7,220.68,217.04,220.07,37809700,0.0171,0.017,1.1419,0.1419,-0.0105,-0.0029,-0.039,-0.0106,-0.0029,-0.0398,1.2362,-0.0763,0.0237,0.0173,0.0179,1,0,221.6557142857143,225.1732,221.88909090909092,45.221195436311696,-1.775293829184477,-1.656753605490222,17.077098684967343,0.01653728807892514,0.017100337385034914
2025-10-14 04:00:00,215.56,219.32,212.6,216.39,45665600,-0.0167,-0.0169,1.1228,0.1228,-0.0142,-0.0173,-0.0397,-0.0143,-0.0175,-0.0405,1.2362,-0.0917,0.024,0.0178,0.0179,0,1,221.21,224.2992,222.02333333333334,41.45249165505128,-2.0982273578756576,-1.7450483559673091,17.974763006516444,0.016503174831293294,-0.01672195210614813
2025-10-15 04:00:00,216.62,217.71,212.66,215.57,45909500,-0.0038,-0.0038,1.1186,0.1186,-0.0241,-0.0118,-0.0461,-0.0244,-0.0119,-0.0472,1.2362,-0.0952,0.0238,0.0177,0.0179,0,1,220.4485714285714,223.7088,222.17060606060605,40.639751485601884,-2.3927396398088945,-1.874586612735626,18.808308447954897,0.01643010874661946,-0.0037894542261657227
2025-10-16 04:00:00,215.67,218.59,212.81,214.47,42414600,-0.0051,-0.0051,1.1129,0.1129,-0.033,-0.0242,-0.09,-0.0335,-0.0245,-0.0943,1.2362,-0.0998,0.0235,0.0176,0.0158,0,1,219.4042857142857,223.08960000000002,222.2559595959596,39.52035124334712,-2.6839644801861198,-2.036462186225725,19.310180177376374,0.016428509934242295,-0.00510275084659273
2025-10-17 04:00:00,214.56,214.8,211.03,213.04,45986900,-0.0067,-0.0067,1.1054,0.1054,-0.0541,-0.0411,-0.083,-0.0556,-0.042,-0.0867,1.2362,-0.1058,0.0218,0.0172,0.0157,0,1,217.66428571428568,222.4852,222.34,38.05294402541881,-2.995619674439695,-2.228293683868519,20.09492182316225,0.016403039401257518,-0.0066675991980230664
2025-10-20 04:00:00,213.88,216.69,213.59,216.48,38882800,0.0161,0.016,1.1233,0.1233,-0.0494,-0.0141,-0.0821,-0.0507,-0.0142,-0.0857,1.2362,-0.0913,0.0226,0.0177,0.0157,1,0,216.05571428571426,221.8872,222.44888888888892,43.48884032672947,-2.931239901567835,-2.3688829274083822,20.22455164970861,0.016710455175690444,0.016147202403304473
2025-10-21 04:00:00,218.43,223.32,217.99,222.03,50494600,0.0256,0.0253,1.1521,0.1521,0.0262,0.0063,-0.068,0.0258,0.0063,-0.0705,1.2362,-0.068,0.0157,0.0191,0.0164,1,0,216.8642857142857,221.4064,222.62080808080808,50.96496007440472,-2.404660422519271,-2.37603842643056,18.91822583091724,0.01645987065334856,0.025637472283813745
2025-10-22 04:00:00,219.3,220.01,216.52,217.95,44308500,-0.0184,-0.0185,1.1309,0.1309,-0.0096,-0.0201,-0.0537,-0.0097,-0.0203,-0.0552,1.2362,-0.0852,0.0164,0.0196,0.0157,0,1,216.56142857142854,220.85960000000003,222.73494949494952,46.13317872936745,-2.290164700500952,-2.3588636812446384,17.753528739247606,0.016984507437980717,-0.018375895149304156
2025-10-23 04:00:00,219.0,221.3,218.18,221.09,31540000,0.0144,0.0143,1.1472,0.1472,0.0217,0.0072,-0.0385,0.0215,0.0072,-0.0393,1.2362,-0.072,0.0157,0.0197,0.0159,1,0,217.23285714285717,220.45399999999998,222.89030303030302,50.05746210475573,-1.923877001478047,-2.27186634529132,16.595384990458886,0.017153677254153482,0.014406974076623058
2025-10-24 04:00:00,221.97,225.4,221.9,224.21,38685100,0.0141,0.014,1.1634,0.1634,0.0401,0.015,-0.0173,0.0393,0.0149,-0.0174,1.2362,-0.0589,0.0158,0.0199,0.0161,1,0,218.46714285714285,220.1632,223.06181818181818,53.66921708896501,-1.3660860463862434,-2.090710285510305,16.37549931899654,0.01735247968615332,0.014111900131168253
