Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,30.636,31.3723,30.3778,31.1141,3755900,0.0137,0.0136,0.9259,-0.0741,0.0077,-0.0067,0.0395,0.0077,-0.0067,0.0388,1.0101,-0.0834,0.0104,0.0121,0.0162,1,0,31.06492857142857,30.557988,31.31391616161616,53.90759950063037,0.1591016687830944,0.14910382478398473,13.955546851005309,0.017179814319211468,0.013706529742550488
2025-08-14 04:00:00,31.028,31.1237,30.4256,30.9802,3988000,-0.0043,-0.0043,0.9219,-0.0781,-0.007,-0.008,0.0269,-0.0071,-0.008,0.0266,1.0101,-0.0874,0.0096,0.0122,0.0161,0,1,31.033500000000004,30.63104,31.31391616161616,52.36683842773386,0.15215707247728716,0.14971447432264523,13.157127882817997,0.01712865111885305,-0.004303515126582447
2025-08-15 04:00:00,31.0089,31.248,30.7316,31.0854,4078700,0.0034,0.0034,0.925,-0.075,-0.0055,0.0084,0.0403,-0.0055,0.0083,0.0395,1.0101,-0.0843,0.0097,0.0117,0.016,1,0,31.008914285714287,30.679612000000002,31.31391616161616,53.49153951338938,0.15337418850576512,0.1504464171592692,12.262049801987104,0.01689190496804568,0.0033957172645753264
2025-08-18 04:00:00,31.181,31.2958,30.8272,30.9229,5531200,-0.0052,-0.0052,0.9202,-0.0798,-0.0173,-0.0155,0.0497,-0.0175,-0.0156,0.0485,1.0101,-0.089,0.0092,0.0105,0.0158,0,1,30.931057142857146,30.741956000000002,31.31391616161616,51.469901691863726,0.13961695247672878,0.1482805242227611,11.526939792074996,0.016868590984563683,-0.005227534469558148
2025-08-19 04:00:00,31.028,31.401,30.8942,31.2575,4351400,0.0108,0.0108,0.9301,-0.0699,0.0077,0.0187,0.0532,0.0077,0.0185,0.0518,1.0101,-0.0792,0.0087,0.0088,0.0159,1,0,30.9652,30.829159999999998,31.31391616161616,55.2225261137141,0.1539391527106524,0.14941224992033936,11.061894912141042,0.01360573285620101,0.01082045991805436
2025-08-20 04:00:00,31.3627,31.946,30.9229,30.9707,4738500,-0.0092,-0.0092,0.9216,-0.0784,0.0087,0.0147,0.0537,0.0087,0.0146,0.0523,1.0101,-0.0876,0.0085,0.009,0.0158,0,1,31.00345714285714,30.883856,31.31391616161616,51.54347739985295,0.14052732494280562,0.14763526492483262,11.632386041245313,0.011269277346613947,-0.009175397904502947
2025-08-21 04:00:00,30.7412,31.181,30.4352,31.1428,5061500,0.0056,0.0055,0.9267,-0.0733,0.0146,0.0074,0.0682,0.0145,0.0074,0.066,1.0101,-0.0826,0.0086,0.0085,0.0157,1,0,31.06765714285714,30.932432,31.31391616161616,53.54357620605186,0.14214680660682788,0.14653757326123168,11.10234983470452,0.010775049341492938,0.005556865036954184
2025-08-22 04:00:00,31.2958,31.8217,31.2288,31.6878,5113200,0.0175,0.0173,0.9429,-0.0571,0.0184,0.0263,0.0608,0.0183,0.026,0.059,1.0101,-0.0665,0.0095,0.0096,0.0154,1,0,31.149614285714286,31.015044000000003,31.31391616161616,59.276134917925866,0.18527150812015591,0.15428436023301653,11.63573633346655,0.011451061639713904,0.01750003211015061
2025-08-25 04:00:00,31.6018,31.6687,31.0472,31.095,4961400,-0.0187,-0.0189,0.9253,-0.0747,0.0037,-0.0034,0.0589,0.0037,-0.0034,0.0573,1.0101,-0.084,0.0124,0.0107,0.0155,0,1,31.166014285714283,31.081212,31.31391616161616,51.79019015540065,0.16965842231868677,0.1573591726501506,11.760478681355565,0.01188443829370538,-0.01870751519512248
2025-08-26 04:00:00,30.9707,31.0567,30.4543,30.5691,25410200,-0.0169,-0.0171,0.9096,-0.0904,-0.0166,-0.022,0.0513,-0.0167,-0.0223,0.05,1.0101,-0.0995,0.0139,0.0116,0.0158,0,1,31.09225714285714,31.072032,31.31391616161616,46.21420182470344,0.11354038162159696,0.14859541444443988,11.044319207948329,0.011660059929805625,-0.01691268692715875
2025-08-27 04:00:00,30.55,30.8846,30.4735,30.6838,5730700,0.0038,0.0037,0.9131,-0.0869,-0.0077,-0.0249,0.0365,-0.0078,-0.0252,0.0358,1.0101,-0.0961,0.014,0.0114,0.0155,1,0,31.0581,31.025368000000004,31.31391616161616,47.540804614312925,0.07742920578631285,0.13436217271281448,10.379313982641609,0.010501463222771335,0.003752154953858833
2025-08-28 04:00:00,30.7221,30.7794,29.7563,30.2535,6772200,-0.014,-0.0141,0.9003,-0.0997,-0.0321,-0.0247,0.0109,-0.0326,-0.025,0.0108,1.0101,-0.1088,0.0137,0.0114,0.0156,0,1,30.91467142857143,30.982528,31.31391616161616,43.232772000902465,0.01392866396907877,0.11027547096406734,10.86777204754207,0.010908850481616578,-0.01402368676630672
2025-08-29 04:00:00,30.3396,30.6551,30.1866,30.5308,5909600,0.0092,0.0091,0.9085,-0.0915,-0.0142,-0.0056,0.0307,-0.0143,-0.0056,0.0302,1.0101,-0.1006,0.0144,0.0115,0.0155,1,0,30.851828571428573,30.954607999999997,31.31391616161616,46.59158154976745,-0.01386040627483709,0.08544829551628647,11.321340250663926,0.01070320985713474,0.009165881633530049
2025-09-02 04:00:00,30.6264,30.9994,29.8137,30.0814,9540500,-0.0147,-0.0148,0.8951,-0.1049,-0.0341,-0.0199,0.0218,-0.0347,-0.0201,0.0215,1.0101,-0.1138,0.0147,0.0121,0.0158,0,1,30.700199999999995,30.924775999999998,31.31391616161616,42.23061296192298,-0.07132408915796873,0.054093818581435436,12.255581757464213,0.011162319952804058,-0.014719561885047305
2025-09-03 04:00:00,31.3053,32.2902,30.8368,32.252,15284100,0.0722,0.0697,0.9597,-0.0403,0.0178,0.0366,0.0472,0.0176,0.0359,0.0461,1.0101,-0.0499,0.0324,0.0229,0.0188,1,0,30.7808,30.958436000000003,31.31391616161616,61.14680333134062,0.05762059335989633,0.05479917353712761,11.808994051590943,0.01977022716836649,0.072157545858903
2025-09-04 04:00:00,32.2615,32.2615,31.1715,31.2288,7058300,-0.0317,-0.0322,0.9293,-0.0707,0.0043,0.008,-0.0195,0.0043,0.008,-0.0197,1.0101,-0.08,0.0342,0.0247,0.0187,0,1,30.799914285714287,30.980236,31.31391616161616,52.431308855354764,0.07636619255925226,0.05911257734155254,11.394305467565767,0.02114689932667686,-0.03172516433089434
2025-09-05 04:00:00,31.3245,32.5675,31.2671,32.5388,9020400,0.0419,0.0411,0.9683,-0.0317,0.0644,0.0468,0.0388,0.0624,0.0457,0.038,1.0101,-0.0414,0.0362,0.027,0.02,1,0,31.081300000000002,31.060935999999998,31.31391616161616,60.24423676937385,0.19468407007943966,0.08622687588912997,11.431984987634024,0.023098901415857746,0.04194845783379453
2025-09-08 04:00:00,32.4814,32.5675,31.879,32.4145,7571500,-0.0038,-0.0038,0.9646,-0.0354,0.0564,0.0482,0.038,0.0549,0.0471,0.0373,1.0101,-0.0451,0.0365,0.027,0.02,0,1,31.328542857142857,31.120984000000004,31.31391616161616,59.249829621130864,0.27524897047183927,0.12403129480567184,11.466973113411692,0.02282954827936433,-0.003820054826852992
2025-09-09 04:00:00,32.1659,32.4719,32.0129,32.2615,4992900,-0.0047,-0.0047,0.96,-0.04,0.0664,0.0321,0.0465,0.0643,0.0316,0.0455,1.0101,-0.0496,0.0357,0.027,0.0198,0,1,31.615399999999998,31.17644,31.31391616161616,57.981182653045536,0.32302775031806163,0.1638305859081498,11.499462087348096,0.022703086221010985,-0.004720109827392016
2025-09-10 04:00:00,32.0798,32.1755,31.3053,32.0225,5710800,-0.0074,-0.0074,0.9529,-0.0471,0.0489,0.034,0.0195,0.0477,0.0334,0.0193,1.0101,-0.0567,0.0363,0.027,0.0196,0,1,31.8285,31.209332,31.31391616161616,55.9653070700638,0.33771451230222027,0.19860737118696392,11.056614917039,0.022808155163698888,-0.0074082110255256906
2025-09-11 04:00:00,32.185,32.5866,31.9173,32.2806,6555800,0.0081,0.008,0.9606,-0.0394,0.0731,0.0365,0.052,0.0706,0.0359,0.0507,1.0101,-0.049,0.035,0.027,0.0191,1,0,32.142671428571425,31.250256,31.31391616161616,57.67662891555186,0.365961810012859,0.23207825895214296,10.548823194226488,0.022695017406722223,0.008059957842142307
2025-09-12 04:00:00,32.1277,32.252,31.6591,31.7739,4240000,-0.0157,-0.0158,0.9455,-0.0545,-0.0148,0.0027,0.041,-0.0149,0.0027,0.0402,1.0101,-0.064,0.0229,0.0271,0.0194,0,1,32.07437142857143,31.262496000000002,31.31391616161616,53.29746819804802,0.34350186593984944,0.25436298034968424,9.929663843292534,0.02300457707770839,-0.01569673426144491
2025-09-15 04:00:00,31.7739,31.8695,31.2575,31.4296,4386400,-0.0108,-0.0109,0.9353,-0.0647,0.0064,0.0108,0.0167,0.0064,0.0107,0.0166,1.0101,-0.0741,0.0195,0.0267,0.0194,0,1,32.10305714285714,31.278940000000002,31.31391616161616,50.492128263214404,0.29452496541610174,0.26239537736296775,9.956429927698183,0.023162775337324037,-0.010835937672114548
2025-09-16 04:00:00,31.5157,32.2424,31.3818,32.0894,4849300,0.021,0.0208,0.9549,-0.0451,-0.0138,0.0497,0.0393,-0.0139,0.0485,0.0386,1.0101,-0.0547,0.0125,0.0267,0.0197,1,0,32.03885714285714,31.334400000000002,31.31391616161616,55.343087046907456,0.3054299582773652,0.27100229354584726,9.358365173988725,0.02354262302472971,0.020992949321658516
2025-09-17 04:00:00,32.1372,32.5101,31.4201,31.487,5299500,-0.0188,-0.019,0.937,-0.063,-0.0286,0.0262,0.0092,-0.029,0.0258,0.0092,1.0101,-0.0724,0.014,0.0273,0.02,0,1,31.906357142857143,31.366144,31.31391616161616,50.47981649910342,0.2624383719632313,0.26928950922932404,8.994763726772375,0.023893729486882283,-0.018772554176768597
2025-09-18 04:00:00,31.3723,32.338,31.3053,32.099,4886500,0.0194,0.0192,0.9552,-0.0448,-0.005,0.061,0.0269,-0.0051,0.0592,0.0266,1.0101,-0.0544,0.0166,0.0273,0.0203,1,0,31.88314285714286,31.405540000000002,31.31391616161616,54.82323175402574,0.27458526733576605,0.27034866085061243,8.464141364040264,0.024131066717135753,0.019436592879600978
2025-09-19 04:00:00,32.2998,32.2998,31.8982,31.9651,14259900,-0.0042,-0.0042,0.9512,-0.0488,-0.0018,0.047,0.0158,-0.0018,0.0459,0.0157,1.0101,-0.0583,0.0164,0.0273,0.0203,0,1,31.874942857142855,31.444936000000002,31.31391616161616,53.713178540848446,0.27029140738734014,0.270337210157958,7.971420598646163,0.024154936091098797,-0.00417146951618419
2025-09-22 04:00:00,31.879,32.032,31.4774,31.7834,5079100,-0.0057,-0.0057,0.9458,-0.0542,-0.0154,0.0566,0.0247,-0.0155,0.055,0.0244,1.0101,-0.0637,0.0161,0.027,0.0201,0,1,31.803914285714285,31.472856,31.31391616161616,52.16950688252691,0.2493524412466961,0.2661402563757056,8.010045868976222,0.023905486018675707,-0.005684324466371127
2025-09-23 04:00:00,31.7834,32.3571,31.7069,32.2711,4543300,0.0153,0.0152,0.9603,-0.0397,0.0156,0.0006,0.0511,0.0155,0.0006,0.0498,1.0101,-0.0493,0.016,0.0191,0.0202,1,0,31.874942857142855,31.526784,31.31391616161616,55.83813737687929,0.2690104883872593,0.26671430277801633,7.4548128261280056,0.023683396551032486,0.015344488003171453
2025-09-24 04:00:00,32.2902,32.6727,31.9364,32.252,4408000,-0.0006,-0.0006,0.9597,-0.0403,0.0262,0.0328,0.0508,0.0258,0.0322,0.0495,1.0101,-0.0499,0.015,0.0168,0.0202,0,1,31.992428571428572,31.566564000000003,31.31391616161616,55.65808755833017,0.2798227989573583,0.26933600201388475,7.434100802629996,0.023270726709689885,-0.0005918608290388372
2025-09-25 04:00:00,32.2615,32.3284,30.7794,30.7986,4559500,-0.0451,-0.0461,0.9165,-0.0835,-0.0402,-0.0535,-0.0101,-0.0411,-0.055,-0.0102,1.0101,-0.0927,0.0217,0.0171,0.0218,0,1,31.808028571428572,31.55968,31.285563636363634,44.02494480831012,0.16916437790593264,0.24930167719229435,8.119150711526801,0.025621767708594655,-0.0450638720079376
2025-09-26 04:00:00,30.789,31.2862,30.5691,30.6743,5362800,-0.004,-0.004,0.9128,-0.0872,-0.0258,-0.0537,-0.0099,-0.0262,-0.0552,-0.0099,1.0101,-0.0964,0.0209,0.0171,0.0218,0,1,31.691928571428573,31.54094,31.256623232323236,43.19345415910311,0.07062271608038628,0.21356588496991274,9.006058857577772,0.025420465477300962,-0.004035897735611416
2025-09-29 04:00:00,30.6743,30.6934,29.4025,29.5173,6681400,-0.0377,-0.0384,0.8783,-0.1217,-0.0804,-0.0851,-0.0504,-0.0838,-0.0889,-0.0518,1.0101,-0.1305,0.0216,0.0194,0.0228,0,1,31.32311428571429,31.45412,31.218094949494947,36.31765394469607,-0.09968340319695912,0.1509160273365384,10.974926824782754,0.02675395282876289,-0.037718872150301674
2025-09-30 04:00:00,29.632,30.4735,29.5938,30.1962,7301200,0.023,0.0227,0.8985,-0.1015,-0.0553,-0.057,-0.0235,-0.0569,-0.0587,-0.0238,1.0101,-0.1105,0.0253,0.0209,0.0232,1,0,31.07041428571429,31.418168,31.183657575757575,42.13808622079185,-0.17782086527240182,0.08516864881475036,12.803161365758807,0.027089365757702107,0.023000071144718692
2025-10-01 04:00:00,30.3874,30.8081,30.0432,30.5882,5263600,0.013,0.0129,0.9102,-0.0898,-0.0376,-0.0524,-0.0214,-0.0383,-0.0539,-0.0216,1.0101,-0.0989,0.0265,0.0211,0.0233,1,0,30.89967142857143,31.418931999999998,31.155660606060607,45.249713184946124,-0.2057425707130207,0.02698640490919614,13.887232236377812,0.021512365695228988,0.012981765917565724
2025-10-02 04:00:00,30.4624,30.8302,30.2494,30.5882,5301700,0.0,0.0,0.9102,-0.0898,-0.0521,-0.0373,-0.0123,-0.0536,-0.038,-0.0124,1.0101,-0.0989,0.0251,0.0209,0.0232,0,0,30.659257142857143,31.415108,31.121748484848485,45.249713184946124,-0.22527390607860198,-0.023465657288363487,14.853153296451719,0.02037781481332472,0.0
2025-10-03 04:00:00,30.6172,31.0625,30.5592,30.927,5079600,0.0111,0.011,0.9203,-0.0797,-0.0411,-0.016,-0.0069,-0.0419,-0.0161,-0.007,1.0101,-0.0889,0.026,0.021,0.0233,1,0,30.46997142857143,31.442048,31.09850909090909,48.05002734906496,-0.2109822297287991,-0.060968971776450616,15.31325510574143,0.017996310155092104,0.01107616662634614
2025-10-06 04:00:00,30.5979,30.7334,29.9687,30.2881,6572800,-0.0207,-0.0209,0.9013,-0.0987,-0.0166,-0.0561,-0.0442,-0.0167,-0.0578,-0.0452,1.0101,-0.1077,0.021,0.0206,0.0233,0,1,30.397042857142853,31.432340000000003,31.077116161616164,43.52865969363039,-0.2483470732754931,-0.09844459207625912,16.393394902380603,0.018455175333069982,-0.020658324441426568
2025-10-07 04:00:00,30.3462,30.4624,29.8332,30.1139,4948200,-0.0058,-0.0058,0.8961,-0.1039,-0.0183,-0.0436,-0.0316,-0.0184,-0.0446,-0.0321,1.0101,-0.1129,0.0211,0.0202,0.0231,0,1,30.316985714285714,31.43364,31.047762626262625,42.3583123377912,-0.28868765356677173,-0.13649320437436166,17.53500910106181,0.018461017614332907,-0.0057514337313994135
2025-10-08 04:00:00,30.0558,30.0558,29.4944,29.5137,6036400,-0.0199,-0.0201,0.8782,-0.1218,-0.0001,-0.0805,-0.0345,-0.0001,-0.084,-0.0351,1.0101,-0.1306,0.0167,0.0195,0.0232,0,1,30.316471428571425,31.324107999999995,31.007004040404038,38.5158349198609,-0.3648828358056164,-0.18217113066061263,18.93259238462351,0.01881751021977235,-0.019930995321097544
2025-10-09 04:00:00,29.5234,29.6202,28.8652,28.933,4733900,-0.0197,-0.0199,0.861,-0.139,-0.0418,-0.0949,-0.0571,-0.0427,-0.0997,-0.0588,1.0101,-0.1477,0.0146,0.0199,0.0234,0,1,30.136014285714282,31.232276,30.960761616161612,35.189777694632085,-0.46674535367587566,-0.23908597526366526,20.781223207958828,0.018911407041726076,-0.019675608276834122
2025-10-10 04:00:00,28.9523,29.5428,28.9426,29.4169,5602600,0.0167,0.0166,0.8754,-0.1246,-0.0383,-0.0745,-0.0277,-0.039,-0.0774,-0.028,1.0101,-0.1334,0.0155,0.0209,0.0235,1,0,29.968685714285716,31.107400000000002,30.91740303030303,39.85107446112479,-0.5026314248998531,-0.2917950651909028,22.497808972484478,0.01935654016627257,0.016724847060449965
2025-10-13 04:00:00,29.3105,29.5912,28.7974,28.8458,5409800,-0.0194,-0.0196,0.8584,-0.1416,-0.057,-0.1061,-0.0552,-0.0586,-0.1122,-0.0568,1.0101,-0.1502,0.0161,0.0203,0.0237,0,1,29.719771428571427,30.964651999999997,30.88220505050505,36.51331012613366,-0.5705771339796115,-0.3475514789486446,24.217028725376263,0.019617041078318895,-0.01941401031379908
2025-10-14 04:00:00,28.8749,29.4073,28.7394,29.3685,5615600,0.0181,0.018,0.8739,-0.1261,-0.0504,-0.0894,-0.0237,-0.0517,-0.0937,-0.024,1.0101,-0.1348,0.0176,0.0214,0.0238,1,0,29.49712857142857,30.848932,30.853431313131313,41.354739260351145,-0.5756117820166935,-0.39316353956225436,25.864910118857843,0.01943334676591231,0.018120488944664448
2025-10-15 04:00:00,29.1265,29.4169,28.933,29.1846,4554100,-0.0063,-0.0063,0.8684,-0.1316,-0.0364,-0.0524,-0.0951,-0.0371,-0.0538,-0.0999,1.0101,-0.1403,0.0166,0.0183,0.0195,0,1,29.33948571428572,30.735416,30.828620202020204,40.193398843832206,-0.5876667138746114,-0.4320641744247258,27.36986042387241,0.01914005445374658,-0.006261811124163685
2025-10-16 04:00:00,29.1846,29.9881,29.1846,29.7267,4792200,0.0186,0.0184,0.8846,-0.1154,-0.0129,-0.0309,-0.0481,-0.0129,-0.0314,-0.0493,1.0101,-0.1243,0.0189,0.0192,0.0191,1,0,29.28417142857143,30.63326,30.801270707070707,45.08868888434458,-0.5471699600439273,-0.4550853315485661,27.36957798949436,0.019086329192273734,0.018574864825969817
2025-10-17 04:00:00,29.9106,30.0849,29.6299,29.8719,4298000,0.0049,0.0049,0.8889,-0.1111,0.0121,0.012,-0.082,0.0121,0.0119,-0.0855,1.0101,-0.12,0.0171,0.0163,0.0173,1,0,29.335342857142855,30.55718,30.780635353535356,46.35525647849589,-0.49762327302508425,-0.4635929198438698,27.153442946431415,0.01918066384056471,0.00488449777472777
2025-10-20 04:00:00,29.9881,30.1429,29.7751,30.0268,3714900,0.0052,0.0052,0.8935,-0.1065,0.0378,-0.0056,-0.0737,0.0371,-0.0056,-0.0765,1.0101,-0.1154,0.0142,0.0151,0.0174,1,0,29.491600000000002,30.501068,30.757939393939395,47.74011215901655,-0.4407770279473553,-0.45902974146456693,26.818807268957265,0.01926051716197563,0.005185475312919463
2025-10-21 04:00:00,30.0365,30.2397,29.9009,30.0752,3437500,0.0016,0.0016,0.8949,-0.1051,0.0224,-0.0168,-0.0678,0.0221,-0.0169,-0.0702,1.0101,-0.114,0.0133,0.0146,0.0174,1,0,29.585642857142854,30.4205,30.736972727272725,48.19016980028408,-0.3873553028528711,-0.4446948537422278,26.27722686221899,0.01882471418959674,0.001611893375251361
2025-10-22 04:00:00,30.0752,30.714,30.0171,30.3752,6226500,0.01,0.0099,0.9039,-0.0961,0.053,-0.007,-0.0514,0.0517,-0.007,-0.0528,1.0101,-0.1052,0.0089,0.0149,0.0175,1,0,29.80412857142857,30.376028,30.717032323232328,51.00659282288508,-0.31715474555260315,-0.41918683210430285,24.73332280974579,0.019053017509219058,0.009974996010001513
2025-10-23 04:00:00,30.2204,30.4043,29.8719,30.0558,5678600,-0.0105,-0.0106,0.8944,-0.1056,0.0234,-0.0282,-0.0689,0.0231,-0.0286,-0.0714,1.0101,-0.1146,0.0097,0.0147,0.0175,0,1,29.902314285714287,30.2943,30.693770707070705,48.01397200860141,-0.2840192121059246,-0.39215330810462723,23.563481666444396,0.016403206250811746,-0.01051515710184614
2025-10-24 04:00:00,30.2494,30.2784,29.8041,29.9397,3788700,-0.0039,-0.0039,0.8909,-0.1091,0.0259,-0.0115,-0.0577,0.0255,-0.0116,-0.0595,1.0101,-0.118,0.0094,0.0137,0.0173,0,1,30.01018571428571,30.213283999999998,30.669145454545458,46.935985536714064,-0.2640831763615914,-0.3665392817560201,22.6022728253211,0.016401616562628833,-0.0038628151637953856
2025-10-27 04:00:00,29.9493,30.414,29.9106,30.3849,5205100,0.0149,0.0148,0.9042,-0.0958,0.0221,0.009,-0.0332,0.0219,0.009,-0.0338,1.0101,-0.1049,0.0085,0.0143,0.0175,1,0,30.104214285714285,30.157344,30.65054343434343,51.43840770011051,-0.20993975033555756,-0.3352193754719276,21.39885939214053,0.014299879216447067,0.014869888475836479
2025-10-28 04:00:00,30.2494,30.4624,29.8622,29.9493,4761500,-0.0143,-0.0144,0.8912,-0.1088,0.0026,0.0148,-0.0667,0.0026,0.0147,-0.069,1.0101,-0.1177,0.0106,0.0137,0.0171,0,1,30.115271428571425,30.064472000000002,30.62410707070707,47.21695894021151,-0.19987592937116716,-0.3081506862517755,20.281404061329997,0.01377939572002603,-0.014336068244423905
2025-10-29 04:00:00,29.8041,29.8622,28.9717,29.0201,5530100,-0.031,-0.0315,0.8636,-0.1364,-0.0335,0.003,-0.0783,-0.0341,0.003,-0.0816,1.0101,-0.1451,0.0156,0.0153,0.0177,0,1,29.971457142857144,29.935195999999998,30.59028787878788,39.72719802724503,-0.26383759751164604,-0.2992880685037496,20.801410420494612,0.015002861627747496,-0.03102576687935954
2025-10-30 04:00:00,29.0878,29.5815,29.0007,29.3201,4448300,0.0103,0.0103,0.8725,-0.1275,-0.0251,-0.0033,-0.0866,-0.0254,-0.0033,-0.0905,1.0101,-0.1363,0.0165,0.0148,0.0173,1,0,29.863585714285716,29.876056,30.56140707070707,42.877649185312634,-0.287011695370861,-0.29683279387717193,21.284273468290326,0.01526996738916177,0.010337662516669566
2025-10-31 04:00:00,29.1265,29.3685,28.7781,29.1653,7219100,-0.0053,-0.0053,0.8679,-0.1321,-0.0398,0.0111,-0.0876,-0.0406,0.011,-0.0917,1.0101,-0.1408,0.0154,0.0139,0.0173,0,1,29.690742857142855,29.815696,30.537354545454548,41.66738007564103,-0.31424596924493997,-0.30031542895072555,22.05791351138306,0.014967586143148436,-0.00527965457143742
2025-11-03 05:00:00,29.0104,29.0878,28.6813,28.9523,4828600,-0.0073,-0.0073,0.8615,-0.1385,-0.0367,-0.0142,-0.0891,-0.0374,-0.0143,-0.0933,1.0101,-0.1471,0.0153,0.0131,0.0174,0,1,29.533099999999997,29.793096000000002,30.51191414141414,39.99457477410328,-0.34899366565061385,-0.3100510762907032,22.914961816379922,0.014417743916860001,-0.007303199349912304
2025-11-04 05:00:00,29.0007,29.3298,28.6619,28.8362,3708700,-0.004,-0.004,0.8581,-0.1419,-0.0369,-0.0119,-0.1064,-0.0376,-0.012,-0.1125,1.0101,-0.1505,0.0153,0.013,0.017,0,1,29.375457142857147,29.738696,30.490357575757574,39.073761185656544,-0.3815020469866752,-0.32434127042989763,23.02624378095739,0.014400120233884676,-0.004010044107031208
2025-11-05 05:00:00,28.8942,29.3105,28.8555,29.1362,3412500,0.0104,0.0104,0.867,-0.133,-0.0411,-0.0199,-0.0966,-0.042,-0.0201,-0.1016,1.0101,-0.1417,0.0144,0.0123,0.0172,1,0,29.19707142857143,29.680616,30.476887878787878,42.74218199239076,-0.3786923509167899,-0.3352114865272761,23.129577033779324,0.014011763769495526,0.010403589932099111
2025-11-06 05:00:00,29.0782,29.6105,29.0394,29.0975,4383600,-0.0013,-0.0013,0.8659,-0.1341,-0.0284,-0.0259,-0.0552,-0.0289,-0.0263,-0.0568,1.0101,-0.1428,0.0139,0.0121,0.0153,0,1,29.075385714285716,29.620987999999997,30.467225252525257,42.387623217180966,-0.37526261922765514,-0.34322171306735194,22.396869426538075,0.013274905042696999,-0.0013282445892051076
2025-11-07 05:00:00,29.1653,29.9009,29.0685,29.7557,6029700,0.0226,0.0224,0.8854,-0.1146,0.0254,-0.009,-0.0299,0.025,-0.0091,-0.0304,1.0101,-0.1234,0.0111,0.0137,0.0159,1,0,29.18047142857143,29.574136000000003,30.46392424242424,49.986515056279394,-0.3157930275142036,-0.33773597595672233,21.00253404246347,0.013715403175553623,0.022620500042959124
2025-11-10 05:00:00,29.7557,29.8816,29.446,29.6589,3581600,-0.0033,-0.0033,0.8826,-0.1174,0.0116,-0.0138,0.0048,0.0115,-0.0139,0.0048,1.0101,-0.1263,0.0109,0.0137,0.0143,0,1,29.228871428571427,29.548968,30.459741414141416,48.96366828090656,-0.2733231989351239,-0.3248534205524027,19.707794042965624,0.012923551668059403,-0.0032531582184254226
2025-11-11 05:00:00,29.9493,30.6269,29.9203,30.5398,4461900,0.0297,0.0293,0.9088,-0.0912,0.0471,0.0054,0.0114,0.0461,0.0054,0.0113,1.0101,-0.1003,0.0146,0.0158,0.0147,1,0,29.425228571428573,29.566004,30.462834343434345,57.48873333886725,-0.16666309735396823,-0.2932153559127158,19.627522524371503,0.013929112690598136,0.029701034090947376
2025-11-12 05:00:00,30.6463,30.8012,30.0558,30.172,16080900,-0.012,-0.0121,0.8978,-0.1022,0.0421,0.0039,-0.0136,0.0413,0.0039,-0.0137,1.0101,-0.1112,0.0154,0.0159,0.0147,0,1,29.59947142857143,29.592336,30.46068585858586,53.47250343275481,-0.11053836708549625,-0.2566799581472719,19.843262225198853,0.01416860950762046,-0.01204330087295924
2025-11-13 05:00:00,30.0655,30.656,29.93,30.23,6092600,0.0019,0.0019,0.8996,-0.1004,0.0483,0.0097,-0.0117,0.0472,0.0097,-0.0118,1.0101,-0.1095,0.0149,0.0158,0.0147,1,0,29.79858571428571,29.644216,30.46856767676768,54.01804048490039,-0.060679522948252185,-0.21747987110746797,19.716401309018035,0.013606641853798581,0.001922312077422772
2025-11-14 05:00:00,30.2978,30.6366,29.7945,30.2881,6210200,0.0019,0.0019,0.9013,-0.0987,0.0395,-0.0032,-0.0207,0.0388,-0.0032,-0.0209,1.0101,-0.1077,0.0149,0.0153,0.0146,1,0,29.963142857142856,29.679063999999997,30.479135353535355,54.59238970487721,-0.01629006360484553,-0.17724190960694347,19.248418977789875,0.013577393919439804,0.0019219318557723852
2025-11-17 05:00:00,30.2881,30.4236,29.717,29.7461,5029800,-0.0179,-0.0181,0.8852,-0.1148,0.0223,-0.0068,-0.0179,0.022,-0.0068,-0.0181,1.0101,-0.1237,0.0173,0.0156,0.0144,0,1,30.055799999999998,29.715076000000003,30.4858505050505,48.50560022360233,-0.0245628226536887,-0.14670609221629252,18.612280231275154,0.014151908385901127,-0.01789481677622573
2025-11-18 05:00:00,29.8138,30.2107,29.6299,30.0365,4936100,0.0098,0.0097,0.8938,-0.1062,0.0094,0.035,-0.0026,0.0094,0.0344,-0.0026,1.0101,-0.1152,0.0155,0.013,0.0145,1,0,30.095914285714287,29.741796,30.496834343434344,51.61817929274268,-0.007598598858297834,-0.11888459354469359,17.790653434191704,0.014328378593031451,0.009762624344031634
2025-11-19 05:00:00,29.959,30.201,29.717,29.7945,4121100,-0.0081,-0.0081,0.8866,-0.1134,0.0046,0.0162,0.0095,0.0046,0.016,0.0095,1.0101,-0.1223,0.0159,0.0131,0.0141,0,1,30.115285714285715,29.766191999999997,30.495451515151515,48.96219960276599,-0.01352578991480513,-0.09781283281871592,17.027714265471356,0.014236897242653443,-0.00805686414861917
