Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-31,4712.56,4845.69,4712.56,4728.33,261.2508,4787.495714285715,4748.786,4498.4593939393935,50.95860528698431,68.68118784947546,25.875518934540892,0.0,0.052258839013783184,0.0033314730840316997
2025-09-01,4731.19,4865.94,4535.66,4647.31,471.9557,4778.038571428572,4766.4456,4498.4593939393935,48.54346398944285,68.68118784947546,25.875518934540892,0.0,0.0486250235186236,-0.01713501384209637
2025-09-02,4649.95,4755.7,4588.71,4658.12,376.9576,4736.407142857142,4780.450400000001,4498.4593939393935,48.891509633407125,54.77622989270094,25.875518934540892,0.0,0.04789387764385847,0.002326076805721833
2025-09-03,4658.51,4841.55,4612.59,4795.7,423.78,4728.101428571428,4789.106,4498.4593939393935,53.22761170496159,54.23284425827387,25.875518934540892,23.22570102528686,0.047547819369186124,0.02953552076803523
2025-09-04,4796.41,4827.97,4595.04,4633.77,323.9634,4695.76,4791.6756,4498.4593939393935,48.05938724343222,40.27158378391414,25.875518934540892,22.056486345479392,0.04788889066236594,-0.033765665074962814
2025-09-05,4629.3,4836.24,4582.95,4635.21,343.9351,4687.295714285714,4795.4248,4498.4593939393935,48.107640615016436,28.989210662590267,25.875518934540892,20.9061433200987,0.04788398466550743,0.0003107620792572874
2025-09-06,4635.23,4661.52,4561.85,4601.02,100.6555,4671.351428571428,4782.1772,4498.4593939393935,46.99139384709906,17.091975759415618,25.875518934540892,19.71938687341929,0.04783136192458644,-0.007376149084938888
2025-09-07,4601.72,4669.06,4598.84,4639.26,197.5311,4658.627142857143,4763.6972,4498.4593939393935,48.43259596509111,10.626484302404606,25.875518934540892,18.658373786290724,0.0471697250930108,0.008311200559875775
2025-09-08,4638.68,4722.3,4608.77,4636.15,307.9301,4657.032857142857,4753.61,4498.4593939393935,48.317539637652814,5.191737613266014,25.875518934540892,17.96936011352019,0.04528440733175619,-0.0006703655324341584
2025-09-09,4636.0,4720.71,4606.93,4641.28,394.7651,4654.627142857143,4748.1756,4498.4593939393935,48.53472408627786,1.283810861225902,25.875518934540892,17.316949241849255,0.04295908365205891,0.0011065215750136748
2025-09-10,4641.27,4798.74,4619.44,4688.03,284.1052,4639.245714285715,4745.2688,4498.4593939393935,50.573161177709224,1.9367592935450375,21.08776700634172,17.15966202277114,0.042530844812513145,0.010072652371759583
2025-09-11,4686.16,4826.91,4675.05,4805.2,553.6004,4663.7357142857145,4744.9396,4498.4593939393935,55.34685497692328,11.773151834039709,19.22484397188132,17.17174298253477,0.027303458200985863,0.024993440741633455
2025-09-12,4809.23,5116.46,4797.86,5080.13,864.3432,4727.295714285714,4762.476,4498.4593939393935,64.10668499778748,41.27729810554956,23.63533479861497,18.505831161235324,0.030414530327085233,0.0572151003079997
2025-09-13,5078.93,5141.96,4962.95,5034.75,1409.9185,4789.257142857142,4788.4588,4498.4593939393935,61.94651683579634,60.302628681740316,30.968793575240042,19.83995898479332,0.030476530637195916,-0.008932842269784413
2025-09-14,5034.31,5068.0,4934.54,4963.45,254.362,4835.57,4800.2608,4498.4593939393935,58.60510933440099,68.83355572939035,38.541746006070106,20.840151631800655,0.023648705785691143,-0.01416157703957499
2025-09-15,4964.22,5034.51,4806.76,4877.14,245.7138,4869.9971428571425,4813.5188,4498.4593939393935,54.75483813126053,67.84777429117548,44.40295166309119,20.760148532275288,0.02124749014275613,-0.017389114426457297
2025-09-16,4877.14,4894.52,4771.07,4852.73,306.2603,4900.204285714286,4799.6488,4498.4593939393935,53.68068733480682,64.35500793028132,48.39336291652922,20.42279905969943,0.020817021945919997,-0.0050049824282265565
2025-09-17,4852.25,4976.86,4761.05,4951.67,739.8314,4937.867142857142,4791.982,4498.4593939393935,57.33420651995333,68.77776923806778,52.470244180836936,20.5353785039502,0.021302409919360756,0.020388523573328987
2025-09-18,4952.76,5005.56,4910.1,4946.33,643.3623,4958.028571428571,4783.9888,4498.4593939393935,57.07255057775745,71.03312047079999,56.18281943882955,20.784555479700362,0.019642385884746195,-0.001078424046836779
2025-09-19,4950.0,4980.14,4773.09,4818.71,823.4165,4920.682857142857,4788.1968,4498.4593939393935,51.0735981582067,61.81012647398529,57.3082808458607,19.972808384453856,0.020651667722607243,-0.025800947369059468
2025-09-20,4819.69,4860.98,4802.7,4830.03,105.7068,4891.437142857142,4783.4164,4498.4593939393935,51.559966103010524,54.78276506367183,56.80317768942293,19.219043224582098,0.020647784369316868,0.002349176439337519
2025-09-21,4831.54,4853.01,4791.58,4795.11,219.0909,4867.388571428572,4781.0672,4498.4593939393935,49.911666226720165,45.86705153634739,54.615952458807826,18.433441615053855,0.020299066518316502,-0.007229768759200228
2025-09-22,4790.21,4804.77,4389.57,4527.37,1200.1962,4817.421428571428,4767.7556,4498.4593939393935,39.48815282601493,17.000927815094656,47.092947530065196,18.841825366280794,0.024035968404749794,-0.05583604964223965
2025-09-23,4526.7,4559.31,4424.51,4491.23,687.6706,4765.778571428571,4759.6264,4498.4593939393935,38.32469579227613,-8.691686813409433,35.93602066137027,19.22103884956295,0.022954954741973156,-0.007982559410872114
2025-09-24,4492.13,4535.48,4395.42,4481.63,645.5966,4698.629999999999,4750.386399999999,4498.4593939393935,38.00437517287229,-29.4879895928525,22.851218610525716,19.70583894033323,0.021785305575224272,-0.0021374990815432593
2025-09-25,4478.4,4486.98,4123.35,4174.31,2348.5739,4588.341428571429,4728.2256,4498.4593939393935,29.5031906956458,-69.96089929648679,4.288795029123214,21.201675946271035,0.02644118242333824,-0.06857326463808922
2025-09-26,4178.29,4386.45,4171.27,4346.73,957.2284,4520.915714285714,4716.2024,4498.4593939393935,37.89667352957069,-87.11886673612571,-13.992737323926573,22.590667451784714,0.028370283186896026,0.041305030052870784
2025-09-27,4345.62,4354.64,4283.55,4333.07,687.897,4449.921428571428,4703.2004,4498.4593939393935,37.51557949849314,-100.65859773030388,-31.32590940520204,23.88044527833313,0.028256940757292154,-0.003142592247505571
2025-09-28,4334.19,4468.76,4275.01,4468.41,545.6462,4403.25,4690.1088,4498.4593939393935,43.57036111264605,-99.323189275824,-44.925365379326436,24.134589194533266,0.029278987933813276,0.031234205770966028
2025-09-29,4468.14,4565.19,4404.0,4544.97,319.8531,4405.7642857142855,4686.5568,4498.4593939393935,46.715829893806195,-91.03769046646448,-54.147830396754046,23.65388618258359,0.029569954401155757,0.017133611284551042
2025-09-30,4544.55,4575.38,4413.57,4473.52,390.5032,4403.234285714286,4680.0892,4498.4593939393935,44.2375293963769,-89.20845133700641,-61.159954584804524,23.13304735388247,0.0296410418305801,-0.015720675824042796
2025-10-01,4471.07,4696.8,4446.01,4679.09,557.2237,4431.442857142857,4683.212,4498.4593939393935,52.10946870215033,-70.35991981008647,-62.99994762986091,21.799153661861073,0.030982734025008864,0.0459526279082243
2025-10-02,4690.64,4872.6,4675.5,4837.46,339.608,4526.178571428572,4691.14,4498.4593939393935,57.13042842099681,-42.15722508318231,-58.831403120525195,20.950018631561882,0.029057726212197953,0.03384632481956951
2025-10-03,4833.54,4950.0,4777.88,4864.16,838.0708,4600.097142857143,4700.2604,4498.4593939393935,57.9312209593299,-17.450757988505757,-50.55527409412131,20.55555284536708,0.029056967716391862,0.005519425483621498
2025-10-04,4867.11,4875.07,4787.92,4838.1,617.8574,4672.244285714286,4708.1332,4498.4593939393935,56.815676483709915,0.02616931346074125,-40.4389854126049,20.18926318675762,0.02891848558534003,-0.005357554027827893
2025-10-05,4838.21,4979.98,4817.16,4868.44,307.6218,4729.391428571429,4715.3496000000005,4498.4593939393935,57.833717716814384,16.138905298607824,-29.123407270362357,20.379542031530995,0.02869046725327686,0.006271056819825871
2025-10-06,4868.71,5106.0,4842.45,5046.48,1641.5427,4801.035714285715,4725.0008,4498.4593939393935,63.30109502597291,42.78154568242826,-14.742416679804236,21.11828753455123,0.029771156589812463,0.036570236050973204
2025-10-07,5046.5,5129.57,4789.23,4796.38,871.3179,4847.158571428571,4713.650799999999,4498.4593939393935,52.920575652105846,43.21687309787285,-3.1505587242688193,21.39032422664086,0.03159749980327472,-0.04955929677715942
2025-10-08,4798.21,4913.64,4757.85,4879.18,234.3858,4875.742857142856,4707.428,4498.4593939393935,55.52111302796666,49.67056981256155,7.413666983097256,21.39861370777648,0.03186356774629214,0.017263019193641815
2025-10-09,4880.12,4890.04,4605.1,4709.01,411.8593,4857.392857142857,4697.2504,4498.4593939393935,49.472780983820705,40.586023707971435,14.048138328072092,20.316976057863815,0.0323089507641528,-0.03487676207887391
2025-10-10,4708.95,4744.67,430.65,4000.0,225850.8517,4733.941428571428,4662.1648,4498.4593939393935,33.22996333650883,-23.553219236740915,6.527866815109491,24.391717511796067,0.04652683718598183,-0.1505645560319473
2025-10-11,4000.0,4129.73,3900.4,4013.32,37056.8865,4616.115714285715,4628.588400000001,4498.4593939393935,33.67055669350245,-72.4737859969946,-9.272463747311324,28.17540600473316,0.04659941250333423,0.003330000000000055
2025-10-12,4014.97,4495.82,3945.19,4449.34,7890.8494,4556.244285714286,4608.4952,4498.4593939393935,46.18815666061798,-75.193731054208,-22.456717208690662,30.74995832764511,0.05188367114278455,0.10864321808378108
2025-10-13,4447.63,4642.94,4351.8,4561.2,2481.7533,4486.918571428571,4593.09,4498.4593939393935,48.85484523979211,-67.54452867961118,-31.474279502874765,32.77609124734858,0.052128157483458164,0.025140807400648058
2025-10-14,4558.16,4586.91,4181.92,4438.43,1846.3215,4435.782857142857,4577.8788,4498.4593939393935,46.15161251871505,-70.57544387125654,-39.294512376551125,34.76615412271862,0.052527446805934686,-0.02691616241339989
2025-10-15,4437.75,4542.28,4234.81,4294.16,1468.4964,4352.208571428571,4556.444,4498.4593939393935,43.13139801861393,-83.6545319117622,-48.16651628359334,36.61406964984793,0.050601447781099526,-0.03250473703539325
2025-10-16,4294.27,4406.82,4129.03,4205.14,1611.6682,4280.227142857142,4532.8452,4498.4593939393935,41.33395904209099,-100.04966320376116,-58.54314566762691,38.403559996924045,0.05000692475292087,-0.02073048046649395
2025-10-17,4204.94,4266.0,3964.1,4131.88,2022.4253,4299.067142857142,4517.0256,4498.4593939393935,39.86171237890862,-117.59878700001445,-70.35427393410443,40.18046498024953,0.05014951632319596,-0.017421536500568435
2025-10-18,4133.08,4234.8,4117.94,4192.91,496.9556,4324.722857142857,4505.0928,4498.4593939393935,41.72390730213912,-125.13945337029872,-81.31130982134329,41.830448179051764,0.04972349614674876,0.014770516084687824
2025-10-19,4192.9,4347.6,4125.0,4296.63,570.7385,4302.907142857143,4497.692800000001,4498.4593939393935,44.849465758583555,-121.34733211202729,-89.31851427948008,42.985816492850866,0.049905899171614,0.02473699650123673
2025-10-20,4293.75,4410.47,4220.06,4293.95,543.1955,4264.728571428572,4502.4784,4498.4593939393935,44.78263078625531,-117.20721053233319,-94.89625353005071,43.84398365860865,0.04979481472034547,-0.0006237446556953685
2025-10-21,4294.71,4439.99,4149.12,4178.88,933.5866,4227.650000000001,4495.7644,4498.4593939393935,41.89575236196611,-121.80720404644944,-100.27844363333047,44.7134684756315,0.048845996385857245,-0.026798169517576964
2025-10-22,4175.03,4198.95,4009.52,4113.48,766.2755,4201.838571428571,4486.9808,4498.4593939393935,40.30543844252497,-129.24016530056997,-106.07078796677837,45.664387259287665,0.04805027053138465,-0.015650126349644022
2025-10-23,4105.98,4246.19,4093.19,4160.4,373.7082,4195.447142857143,4474.6604,4498.4593939393935,42.00626064757751,-129.84798206319374,-110.82622678606145,46.36251903216361,0.04814852949193689,0.01140640042008223
2025-10-24,4163.25,4346.4,4153.78,4249.08,554.0422,4212.1900000000005,4462.824799999999,4498.4593939393935,45.185145385875174,-121.7702546599703,-113.01503236084324,46.610365009557896,0.04855371731762294,0.021315258148254967
2025-10-25,4247.19,4281.78,4228.04,4266.26,106.107,4222.668571428571,4454.5344,4498.4593939393935,45.804922688551436,-112.68337131374119,-112.94870015142283,46.8405077028526,0.04852829891314021,0.00404322818115932
2025-10-26,4265.83,4510.0,4233.11,4486.91,512.2516,4249.851428571428,4446.8472,4498.4593939393935,53.13416698103558,-86.67816787935953,-107.69459369701018,46.123406722830104,0.0493298552078221,0.05171977329089161
2025-10-27,4486.9,4590.0,4420.22,4446.9,682.8291,4271.701428571428,4431.2248,4498.4593939393935,51.76706104230209,-68.50761626690291,-99.85719821098873,45.146904146532506,0.048207421362375526,-0.008917049818249145
2025-10-28,4446.4,4510.27,4253.09,4301.24,544.4386,4289.181428571429,4408.708,4498.4593939393935,47.02354773749439,-65.11031667005591,-92.90782190280217,44.56218708763771,0.04841797130393376,-0.0327554026400414
2025-10-29,4297.51,4360.67,4138.06,4215.1,834.6963,4303.698571428571,4383.788,4498.4593939393935,44.43068871679637,-68.5781837475115,-88.04189427174404,44.23149840252101,0.04805029993852423,-0.0200267829742119
2025-10-30,4216.74,4263.14,3978.34,4110.6,1164.025,4296.584285714286,4353.474399999999,4498.4593939393935,41.445081855021584,-78.84983819568879,-86.203483056533,44.20695310566051,0.03412525041420383,-0.024791819885649158
2025-10-31,4113.02,4224.6,4104.16,4160.16,602.895,4283.881428571429,4318.0216,4498.4593939393935,43.38801409781946,-82.04535278391086,-85.37185700200857,44.18416104429004,0.03420022485845472,0.012056634068019045
2025-11-01,4161.2,4227.44,4141.19,4187.62,132.9865,4272.647142857143,4293.671200000001,4498.4593939393935,44.48712599270973,-81.42342999366974,-84.5821716003408,44.14905972532476,0.02341788015688274,0.0066007076650898
2025-11-02,4188.84,4237.96,4149.16,4227.16,438.6708,4235.54,4267.5904,4498.4593939393935,46.109556453904375,-76.8540781780257,-83.03655291587778,44.06124172791185,0.02268483213274246,0.009442117479618428
2025-11-03,4226.49,4233.71,3840.0,3894.37,1687.7109,4156.607142857143,4235.004800000001,4498.4593939393935,36.452970866376624,-98.94562216089162,-86.21836676488056,44.57295015160235,0.027861056061530894,-0.07872661550544569
2025-11-04,3895.51,3950.82,3309.81,3551.8,3961.6911,4049.5442857142857,4217.0768,4498.4593939393935,29.5844927337305,-142.45374782084764,-97.46544297607399,45.78603502876967,0.03292314521822445,-0.08796544755634406
2025-11-05,3550.54,3761.41,3425.66,3703.44,1356.79,3976.45,4204.6816,4498.4593939393935,35.387992333188606,-162.8212679496355,-110.5366079707863,46.91247098613932,0.03473021587813697,0.04269384537417653
2025-11-06,3701.1,3737.58,3511.07,3582.46,946.5052,3901.0014285714283,4170.0064,4498.4593939393935,33.04781441285057,-186.57403992575473,-125.74409436178,47.95844723226827,0.035164583622812384,-0.03266692588512299
2025-11-07,3583.06,3752.42,3455.32,3713.76,899.8479,3837.23,4136.1088,4498.4593939393935,37.85134454799732,-192.58348760019908,-139.11197300946384,49.004029246655826,0.03618688956092435,0.03665079303048757
2025-11-08,3713.99,3773.9,3628.75,3677.75,329.9665,3764.3914285714286,4105.6816,4498.4593939393935,37.0659037903012,-197.9696532984085,-150.88350906725276,49.845952055323735,0.03548934853261887,-0.009696372409633391
2025-11-09,3679.02,3918.5,3631.76,3875.85,676.349,3714.2042857142856,4088.9492,4498.4593939393935,43.955745675571926,-184.13067026084127,-157.53294130597047,49.77199016074466,0.03801690488909985,0.05386445516960103
2025-11-10,3874.52,3956.92,3795.48,3859.95,465.2517,3709.2871428571425,4075.1416,4498.4593939393935,43.54369947698691,-172.45818303470332,-160.51798965171704,49.48142548972182,0.037650420390828346,-0.0041023259414064706
2025-11-11,3860.31,3946.89,3687.0,3699.58,476.2074,3730.3985714285714,4057.8496,4498.4593939393935,39.51972798885282,-174.14078497394348,-163.24254871616233,49.44309512834197,0.03853337359514248,-0.04154717030013344
2025-11-12,3698.94,3882.4,3649.78,3695.05,342.4657,3729.2000000000003,4037.9352000000003,4498.4593939393935,39.40894218716037,-173.83591999786177,-165.36122297250222,49.48619332914307,0.03836086522181703,-0.0012244633174576247
2025-11-13,3694.41,3855.95,3416.35,3502.43,605.0865,3717.7671428571434,4006.1672,4498.4593939393935,34.92559994113222,-186.98172755223823,-169.68532388844943,49.98008020293907,0.03919512831477684,-0.052129199875509236
2025-11-14,3493.33,3524.02,3318.64,3366.99,2990.4257,3668.2285714285713,3969.0888,4489.986363636363,32.15551647717845,-205.95463401162488,-176.93918591308454,50.60757609275776,0.03961568945965671,-0.038670294624018164
2025-11-15,3365.67,3499.25,3365.67,3431.34,1340.6819,3633.0271428571427,3939.1872,4481.131212121212,34.80141649759577,-213.3390520751136,-184.21915914549038,51.190250847589404,0.037513387415963856,0.01911202587474281
2025-11-16,3431.27,3517.54,3250.35,3351.82,2011.4181,3558.1657142857143,3908.7208,4468.732323232323,33.084324123680034,-223.03682631773154,-191.98269257993863,51.934831312939856,0.03757433714374872,-0.023174619827822318
2025-11-17,3348.54,3488.71,3202.22,3281.89,1360.3268,3475.585714285714,3873.5804000000003,4455.725858585859,31.60740270661401,-233.67152891445267,-200.32045984684146,52.708818707335844,0.03734452812612102,-0.020863292181561133
2025-11-18,3282.88,3433.79,3191.0,3382.16,4809.6812,3430.2399999999993,3838.9035999999996,4444.015555555556,36.0178831062708,-231.34189101827224,-206.5247460811276,53.4474803714158,0.03852049233769224,0.030552516994780454
2025-11-19,3382.16,3386.59,3111.78,3278.6,2217.049,3370.747142857143,3799.3972,4427.312424242424,33.60733095093843,-235.14149789712428,-212.24809644432696,54.275872817266475,0.038658241576744495,-0.030619485772405808
2025-11-20,3274.88,3319.88,3023.87,3071.61,2015.5689,3309.2014285714286,3742.7852000000003,4406.810909090909,29.375522901134374,-251.9507454757445,-220.18862625061047,55.19642329677306,0.0399805530575894,-0.06313365460867437
2025-11-21,3072.18,3125.57,2839.41,2995.2,4455.13,3256.0885714285714,3684.7171999999996,4387.688383838384,27.97513101674454,-268.3445349407525,-229.81980798863887,56.333755085753936,0.0397340983866036,-0.024876204986961303
2025-11-22,2994.89,3031.62,2928.98,3000.9,3907.6335,3194.597142857143,3632.7036,4369.7465656565655,28.24991772525695,-277.67591375304346,-239.3910291415198,57.3898488898076,0.0395166519724872,0.0019030448717949344
2025-11-23,3000.46,3096.14,2997.6,3034.81,1719.537,3149.3100000000004,3585.492,4352.313333333333,29.96184595541446,-279.11735397631355,-247.33629410847857,57.801056526946624,0.03707514149473569,0.011299943350328245
2025-11-24,3034.35,3232.13,2993.66,3200.0,1137.8236,3137.611428571429,3549.0680000000007,4336.01606060606,37.75332576412685,-263.8883130802851,-250.6466979028399,57.0684016285541,0.03529450457923543,0.05443174366764314
2025-11-25,3198.55,3227.66,3096.52,3206.12,1492.5644,3112.4628571428575,3510.9064000000003,4321.515050505051,38.028387643752446,-248.46124898134212,-250.20960811854036,56.3880792229039,0.03355285704666763,0.0019124999999999837
2025-11-26,3207.56,3295.35,3130.21,3276.72,397.483,3112.194285714286,3474.4703999999997,4310.318484848485,41.253425129235595,-227.9111417929239,-245.7499148534171,55.20495041537991,0.0335492879743664,0.02202038601175249
2025-11-27,3275.47,3327.63,3233.69,3264.52,641.5587,3139.7528571428566,3435.9648,4296.137878787878,40.857734228496554,-210.1865718670365,-238.637246256141,53.84499012879756,0.03216612433142793,-0.0037232354305524185
2025-11-28,3264.67,3355.66,3243.84,3285.72,605.9389,3181.2557142857145,3411.6188,4283.410909090909,41.9005999967096,-192.21334389812682,-229.35246578453817,52.34986049355896,0.03226999580414126,0.006494063445774412
2025-11-29,3286.47,3305.31,3200.0,3239.05,727.1392,3215.2771428571427,3399.1088,4263.608585858586,40.219276320222114,-179.66425253903117,-219.4148231354368,51.146853062972276,0.029160975492229957,-0.014203888341063675
2025-11-30,3239.59,3307.62,3225.84,3241.02,516.8976,3244.735714285714,3380.612,4244.393232323232,40.328122676892725,-167.62773648801294,-209.05740580595204,50.00857940314903,0.029217562166356743,0.000608203022491205
2025-12-01,3241.0,3249.88,2946.3,3034.4,2801.4,3221.078571428571,3358.6895999999997,4223.062323232323,33.44908372373645,-172.76963717182434,-201.79985207912654,49.97906628874951,0.030919994061955416,-0.06375153501058306
2025-12-02,3031.71,3289.1,3017.15,3247.46,804.5386,3226.9842857142858,3340.0376,4208.253737373738,44.04775717786371,-157.8330677682943,-193.0064952169601,49.6048456634143,0.03567516973987214,0.07021486949644085
2025-12-03,3250.03,3484.23,3237.37,3454.86,519.8442,3252.432857142857,3331.1220000000003,4193.15595959596,52.052619561244505,-127.78723056873878,-179.96264228731587,47.72578299154354,0.03715024570229422,0.06386529780197447
2025-12-04,3457.48,3512.0,3323.34,3395.06,501.0051,3271.0814285714287,3311.8903999999998,4178.420808080808,49.838610415126084,-107.56115036317578,-165.48234390248786,45.78541908563017,0.03627769520221501,-0.01730895029031576
2025-12-05,3395.72,3456.04,3237.85,3277.4,604.7335,3269.8928571428573,3288.5884,4162.433333333333,45.71821905476404,-99.8747211381542,-152.36081934962112,44.37265447446179,0.036855484140930705,-0.034656235824992776
2025-12-06,3273.77,3326.81,3265.46,3296.54,223.7218,3278.1057142857144,3272.4668,4148.312929292929,46.493179366999115,-91.18757891184805,-140.12617126206652,43.06080162123401,0.03653328017607309,0.00583999511808142
2025-12-07,3292.1,3416.67,3156.09,3322.77,766.5057,3289.784285714286,3257.5756,4134.273939393939,47.597308845467616,-81.24981700905118,-128.35090041146347,42.33061955982134,0.0362425639176782,0.007956827461520266
2025-12-08,3314.69,3451.03,3297.36,3390.58,847.2918,3340.6671428571426,3253.1016000000004,4120.761313131313,50.44429066052105,-67.128552646358,-116.10643085844238,41.365182908823975,0.03587991816834726,0.020407671912290093
2025-12-09,3392.89,3685.81,3356.92,3602.71,1685.2751,3391.4171428571426,3262.5303999999996,4110.209797979797,58.11122573537504,-38.37783495312124,-100.56071167737815,38.79164957121929,0.037603050152671014,0.06256451698529464
2025-12-10,3599.25,3742.25,3567.97,3607.36,1749.7736,3413.202857142857,3269.5712,4099.596060606061,58.2636583894129,-15.044049467501281,-83.45737923540278,36.06290472320946,0.03401173588830773,0.001290695060107483
2025-12-11,3607.68,3612.81,3415.05,3514.23,938.3765,3430.2271428571435,3276.0675999999994,4086.651919191919,54.023478908712825,-4.0203252326996335,-67.56996843486216,34.35419171210342,0.034061089737416304,-0.025816663709749
2025-12-12,3514.26,3543.59,3305.74,3350.05,449.0768,3440.6057142857144,3278.794,4073.6850505050506,47.465369108451064,-8.43466863582944,-55.74290847505562,33.28280932641949,0.03622802979239868,-0.04671862684001893
2025-12-13,3351.62,3401.85,3343.18,3382.62,192.5112,3452.902857142857,3278.8124,4061.032626262626,48.793388345481226,-9.19890157405598,-46.43410709485569,32.28795425399869,0.03621791086157156,0.009722242951597737
2025-12-14,3381.56,3396.75,3283.6,3324.93,361.6783,3453.2114285714283,3280.6656,4048.142828282828,46.54881020352496,-14.294880068973725,-40.0062616896793,31.648389587531845,0.034687779687131444,-0.017054827323199184
