Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,1.438,1.438,1.376,1.411,5273033.85,1.4225714285714286,1.6397599999999999,1.1877373737373738,34.85870984916865,-0.08321195072817922,-0.06451419401526007,24.755332408558115,0.03870888470118287,-0.018776077885952702
2025-09-30,1.41,1.414,1.338,1.382,6163305.23,1.4108571428571428,1.63036,1.1877373737373738,33.25213280647398,-0.0869345606948897,-0.06451419401526007,26.36637253024028,0.03862128949620075,-0.020552799433026347
2025-10-01,1.382,1.461,1.357,1.455,8512503.01,1.4117142857142857,1.6244800000000001,1.1877373737373738,40.66537205518537,-0.08303706638738495,-0.06821876848968504,27.026195508331888,0.040506970105265314,0.05282199710564406
2025-10-02,1.455,1.517,1.44,1.502,9868941.03,1.4309999999999998,1.6187200000000002,1.1877373737373738,44.90785392240391,-0.07528789487709031,-0.0696325937671661,26.742641210687157,0.04079515441368091,0.03230240549828167
2025-10-03,1.502,1.537,1.46,1.505,8475901.0,1.4432857142857143,1.60988,1.1877373737373738,45.17730518994371,-0.06811930870945715,-0.06932993675562432,26.17727654246365,0.040702856709125386,0.001997336884154377
2025-10-04,1.504,1.559,1.437,1.55,7628174.95,1.463285714285714,1.5995599999999999,1.1877373737373738,49.19153778999516,-0.05813686303727206,-0.06709132201195388,25.888987856183483,0.040186150605040244,0.029900332225913706
2025-10-05,1.551,1.57,1.464,1.476,9452713.97,1.4687142857142859,1.58816,1.1877373737373738,43.544975839069366,-0.05555646414268489,-0.06478435043810009,25.44163121835601,0.04065477216811761,-0.047741935483870956
2025-10-06,1.476,1.567,1.453,1.542,8358878.01,1.4874285714285713,1.5777200000000002,1.1877373737373738,49.15120984476932,-0.04763670473361903,-0.061354821297203876,25.150784238124462,0.04216985462022019,0.04471544715447151
2025-10-07,1.542,1.554,1.436,1.449,11265992.84,1.4969999999999999,1.56164,1.1877373737373738,42.71445215231886,-0.04830770001445184,-0.05874539704065347,25.07644891657531,0.042029706456614524,-0.060311284046692615
2025-10-08,1.448,1.516,1.422,1.489,6776894.55,1.5018571428571428,1.5466399999999998,1.1877373737373738,45.99060380188096,-0.04509201027704801,-0.05601471968793238,25.16994480049585,0.0425535030494264,0.027605244996549372
2025-10-09,1.489,1.496,1.407,1.437,6691544.28,1.4925714285714287,1.5336400000000001,1.1877373737373738,42.58129872867272,-0.04620687432578219,-0.054053150615502345,25.432582610903665,0.04119001131131908,-0.0349227669576897
2025-10-10,1.437,1.479,0.233,0.927,46877003.73,1.4100000000000001,1.50292,1.1877373737373738,23.882153500749666,-0.08723752992720324,-0.060690026477842524,29.427788096468053,0.08752874874702989,-0.3549060542797494
2025-10-11,0.925,1.024,0.895,0.925,27708140.55,1.3207142857142855,1.4718,1.1877373737373738,23.83794394524007,-0.11854943924538563,-0.07226190903135116,33.13762176163499,0.08769082799310904,-0.0021574973031284195
2025-10-12,0.924,1.094,0.906,1.062,20988236.4,1.2615714285714286,1.4428400000000001,1.1877373737373738,32.988866539994234,-0.13080179624116517,-0.08396988647331396,35.953359215432165,0.09352049424147126,0.14810810810810815
2025-10-13,1.062,1.215,1.038,1.183,22426046.29,1.2102857142857144,1.4177600000000001,1.1877373737373738,39.861572685585124,-0.12925818082485385,-0.09302754534362194,37.546112014182555,0.09758686700558575,0.11393596986817323
2025-10-14,1.183,1.209,1.066,1.162,21881294.68,1.1692857142857143,1.39632,1.1877373737373738,39.11183793020001,-0.12825098150067982,-0.10007223257503353,39.025096755879346,0.09762186731005557,-0.01775147928994092
2025-10-15,1.162,1.164,1.056,1.069,12246728.81,1.1092857142857142,1.37012,1.1877373737373738,35.892236765834866,-0.13341911899312842,-0.10674160985865253,40.421949045271546,0.09840474518134047,-0.08003442340791733
2025-10-16,1.07,1.095,1.008,1.03,12748383.42,1.0511428571428572,1.34416,1.1877373737373738,34.605741043247406,-0.13905889487475465,-0.11320506686187295,41.834872131064046,0.09803128107114499,-0.03648269410664162
2025-10-17,1.03,1.051,0.95,1.006,17188930.94,1.0624285714285715,1.32436,1.1877373737373738,33.80278526590956,-0.1438073358660601,-0.11932552066271038,43.284694889536375,0.098067338811496,-0.023300970873786464
2025-10-18,1.006,1.024,0.989,1.007,4887875.44,1.074142857142857,1.3060800000000001,1.1877373737373738,33.871635385321284,-0.14580902227387993,-0.1246222209849443,44.63095887954639,0.09784250365911468,0.0009940357852882276
2025-10-19,1.006,1.061,0.979,1.019,7572665.92,1.068,1.28888,1.1877373737373738,34.7486770626343,-0.14475838886378023,-0.12864945456071147,45.480031489041316,0.09797500424332797,0.011916583912611634
2025-10-20,1.02,1.065,0.998,1.023,8583026.27,1.0451428571428572,1.27512,1.1877373737373738,35.057864927647884,-0.14196648646140808,-0.13131286094085082,46.223564308234245,0.09799824431003377,0.003925417075564264
2025-10-21,1.022,1.095,0.988,1.002,11635421.11,1.0222857142857142,1.25844,1.1877373737373738,34.14316040915291,-0.13983646051696952,-0.13301758085607457,46.56420074725059,0.09691084784457449,-0.020527859237536528
2025-10-22,1.002,1.016,0.925,0.963,14133228.31,1.0071428571428571,1.24056,1.1877373737373738,32.44984454461438,-0.1396851699848085,-0.13435109868182135,47.11269772233432,0.09646080519552848,-0.038922155688622784
2025-10-23,0.962,1.013,0.96,1.003,7383733.57,1.0032857142857143,1.22316,1.1877373737373738,35.958002932622506,-0.1347839005367073,-0.13443765905279856,47.62201634205493,0.09726595916658463,0.041536863966770365
2025-10-24,1.004,1.04,0.993,1.033,7946969.06,1.007142857142857,1.20804,1.1877373737373738,38.53621187229682,-0.12701471335615278,-0.1329530699134694,47.743317565605714,0.09726619912049368,0.029910269192422678
2025-10-25,1.033,1.055,1.01,1.035,5477332.4,1.0111428571428571,1.1941599999999999,1.1877373737373738,38.71335020369024,-0.11932073806248589,-0.1302266035432727,47.65610391038103,0.09701253152938683,0.0019361084220717029
2025-10-26,1.036,1.082,1.017,1.071,7291972.07,1.0185714285714285,1.1788,1.1877373737373738,41.95605445361644,-0.10906111937870122,-0.12599350671035842,47.20829998059149,0.09673064346537313,0.034782608695652195
2025-10-27,1.072,1.091,1.027,1.036,9017122.3,1.0204285714285715,1.1601599999999999,1.1877373737373738,39.753786365485844,-0.10257211762498164,-0.12130922889328306,46.666997181507874,0.09621126725261686,-0.03267973856209139
2025-10-28,1.036,1.066,0.985,1.008,8805314.32,1.0212857142857144,1.14028,1.1877373737373738,38.03381921088359,-0.09855284710426138,-0.11675795253547874,46.417806262732306,0.09582176071114407,-0.027027027027027084
2025-10-29,1.007,1.053,0.978,1.01,14621258.9,1.028,1.11868,1.1877373737373738,38.23936569349837,-0.09412119245578521,-0.11223060051954004,46.22878455303091,0.09575466517849379,0.001984126984126977
2025-10-30,1.01,1.018,0.879,0.912,15405154.48,1.015,1.09612,1.1877373737373738,32.54304680418505,-0.09739415599380785,-0.1092633116143936,46.604247697098906,0.05650029531766992,-0.097029702970297
2025-10-31,0.912,0.939,0.888,0.9,10102835.25,0.9959999999999999,1.07044,1.1877373737373738,31.916096330154474,-0.09980580371170245,-0.10737181003385536,46.952892045162045,0.056582607393734295,-0.013157894736842146
2025-11-01,0.9,0.98,0.893,0.971,8174392.59,0.9868571428571429,1.05132,1.1877373737373738,39.35992761658831,-0.09489406555664326,-0.10487626113841295,46.607738957840006,0.04860840603902509,0.07888888888888879
2025-11-02,0.972,1.016,0.925,0.964,10279214.35,0.9715714285714284,1.03032,1.1877373737373738,38.908260716671876,-0.09052282836328751,-0.10200557458338787,45.72661052318734,0.04001092260515214,-0.007209062821833201
2025-11-03,0.964,0.969,0.79,0.809,18703817.98,0.9391428571428572,1.0051999999999999,1.1877373737373738,30.548827064487895,-0.09843114305950962,-0.10129068827861223,45.76456623009783,0.05243480811811404,-0.16078838174273846
2025-11-04,0.81,0.831,0.725,0.783,25585500.54,0.907,0.9994399999999999,1.1877373737373738,29.407476318583818,-0.10557946775815075,-0.10214844417451995,46.13142826417539,0.05043921004839992,-0.03213844252163167
2025-11-05,0.783,0.829,0.74,0.82,10262883.98,0.879857142857143,0.9952399999999999,1.1877373737373738,33.230573123028265,-0.10702525528263429,-0.10312380639614283,46.472085867247415,0.05194255401110595,0.047254150702426445
2025-11-06,0.82,0.823,0.782,0.807,8356757.32,0.8648571428571429,0.98504,1.1877373737373738,32.56328844244226,-0.10797537080429365,-0.104094119277773,46.788410784385725,0.05186869391740324,-0.01585365853658527
2025-11-07,0.807,1.182,0.805,1.06,37420580.79,0.8877142857142858,0.98012,1.1877373737373738,52.538022449448576,-0.08730693856850769,-0.10073668313591994,43.83537315541651,0.08900793515566276,0.31350681536555136
2025-11-08,1.058,1.088,0.963,1.041,43029475.98,0.8977142857142857,0.9752799999999999,1.1877373737373738,51.30890017555056,-0.07163444107815109,-0.09491623472436617,41.09326678565939,0.0891538024158726,-0.017924528301886955
2025-11-09,1.042,1.057,0.967,1.021,19706337.54,0.9058571428571429,0.97336,1.1877373737373738,49.98331540805091,-0.06013451351643995,-0.08795989048278093,38.5470251565992,0.08931195017071844,-0.019212295869356355
2025-11-10,1.02,1.084,0.987,1.042,18873294.51,0.9391428571428572,0.97384,1.1877373737373738,51.40302024203114,-0.04876409148357275,-0.08012073068293929,36.41152321008921,0.08920596452769854,0.020568070519099146
2025-11-11,1.041,1.064,0.944,0.952,15970039.04,0.9632857142857142,0.9716800000000001,1.1877373737373738,45.44893837703673,-0.046479412210145954,-0.07339246698838063,34.00228774610998,0.09105912809256902,-0.08637236084452982
2025-11-12,0.952,0.992,0.865,0.918,10197286.02,0.9772857142857143,0.96812,1.1877373737373738,43.40356473529855,-0.046871992127431095,-0.06808837201619072,32.100899460892876,0.09097899726058513,-0.03571428571428559
2025-11-13,0.918,0.964,0.866,0.892,14140051.71,0.9894285714285714,0.96304,1.1877373737373738,41.85243281888296,-0.048719489303339136,-0.0642145954736204,30.33532462461985,0.09087573451624127,-0.028322440087146017
2025-11-14,0.892,0.917,0.836,0.853,12371326.85,0.9598571428571427,0.95624,1.1877373737373738,39.56817412206178,-0.05272286185650532,-0.0619162487501974,28.969637131764376,0.09129853250677315,-0.043721973094170474
2025-11-15,0.852,0.897,0.851,0.859,6676909.26,0.9338571428571428,0.9505199999999999,1.1877373737373738,40.10974100235394,-0.05477994449096313,-0.06048898789835055,27.701498745541436,0.09085579076781537,0.00703399765533419
2025-11-16,0.859,0.873,0.799,0.824,10140449.52,0.9057142857142857,0.9449599999999999,1.1877373737373738,37.97201750627365,-0.05855936884000035,-0.060103064086680515,27.0110037707045,0.09099171808280038,-0.04074505238649595
2025-11-17,0.824,0.846,0.769,0.788,10776981.46,0.8694285714285714,0.9363600000000001,1.1877373737373738,35.85524812424944,-0.06372490793010077,-0.06082743285536457,26.63647719058208,0.0912529385673409,-0.043689320388349384
2025-11-18,0.787,0.833,0.767,0.791,10057120.76,0.8464285714285715,0.9266800000000001,1.1877373737373738,36.17455418863822,-0.06680645669949448,-0.062023237624190555,26.306914970497065,0.09126501053614977,0.0038071065989848663
2025-11-19,0.791,0.796,0.723,0.773,11607394.09,0.8257142857142857,0.9162,1.1877373737373738,35.04726308466927,-0.06989534582993684,-0.06359765926533982,26.400151911039035,0.0889567400099244,-0.022756005056890016
2025-11-20,0.774,0.809,0.698,0.717,29267169.14,0.8007142857142856,0.90204,1.1877373737373738,31.733986232122945,-0.07598612397111038,-0.06607535220649394,26.703989289077988,0.09022770472405431,-0.07244501940491599
2025-11-21,0.717,0.733,0.612,0.656,23172205.06,0.7725714285714286,0.88684,1.1877373737373738,28.566024587661815,-0.08475825927862701,-0.06981193362092056,27.653313238971755,0.0893823692779081,-0.0850767085076708
2025-11-22,0.656,0.664,0.609,0.621,11753268.57,0.7385714285714285,0.8713599999999999,1.1877373737373738,26.90631392718261,-0.0934571315648165,-0.07454097320969975,28.55640742683008,0.0897386338051518,-0.05335365853658536
2025-11-23,0.622,0.628,0.602,0.61,11636623.69,0.7080000000000001,0.85536,1.1877373737373738,26.387407996792646,-0.10008494168573634,-0.07964976690490708,29.448272246759327,0.0832499427473619,-0.017713365539452464
2025-11-24,0.61,0.66,0.597,0.646,18444009.88,0.6877142857142857,0.8447200000000001,1.1877373737373738,31.072533650335387,-0.10126530640513809,-0.08397287480495329,29.69270703408576,0.08452550529396333,0.059016393442623105
2025-11-25,0.645,0.646,0.606,0.633,12124358.32,0.6651428571428571,0.83404,1.1877373737373738,30.322029777452187,-0.102073110029682,-0.08759292184989903,29.919682193746016,0.08360440083429939,-0.020123839009287936
2025-11-26,0.633,0.635,0.597,0.633,15387221.23,0.6451428571428571,0.8205199999999999,1.1877373737373738,30.322029777452187,-0.1015427782821916,-0.09038289313635756,30.21938613848405,0.08362068158495585,0.0
2025-11-27,0.633,0.678,0.624,0.65,20658370.59,0.6355714285714286,0.80796,1.1877373737373738,32.78422463155694,-0.0986139681862126,-0.09202910814632857,29.66305938514349,0.03694214172238447,0.026856240126382325
2025-11-28,0.649,0.656,0.592,0.626,21624349.41,0.6312857142857143,0.8006399999999999,1.1877373737373738,31.112704190095087,-0.09711004041088755,-0.09304529459924038,29.50809193261485,0.0370355245762893,-0.03692307692307695
2025-11-29,0.626,0.66,0.606,0.619,24529614.47,0.631,0.79408,1.1877373737373738,30.622297897655486,-0.09538348685003872,-0.09351293304940006,29.28487974327769,0.03713861692069224,-0.011182108626198062
2025-11-30,0.618,0.699,0.612,0.637,33253340.83,0.6348571428571429,0.78676,1.1877373737373738,33.52393263525708,-0.0915078852072081,-0.09311192348096167,28.321238528749944,0.03772089508347871,0.029079159935379684
2025-12-01,0.637,0.64,0.547,0.565,23179024.2,0.6232857142857142,0.77708,1.1877373737373738,28.406169521323335,-0.09317221001459475,-0.0931239807876883,28.212713975047702,0.04042883487793543,-0.11302982731554168
2025-12-02,0.565,0.65,0.549,0.622,21772375.72,0.6217142857142858,0.75956,1.1877373737373738,36.65117295953343,-0.08886736808289364,-0.09227265824672937,27.919929476560537,0.04911906767668627,0.10088495575221246
2025-12-03,0.623,0.665,0.603,0.65,20554265.77,0.6241428571428571,0.7439199999999999,1.1877373737373738,40.28896367175362,-0.08224827690469039,-0.09026778197832158,27.35451362101689,0.0510181362158635,0.045016077170418
2025-12-04,0.65,0.654,0.62,0.622,13110478.72,0.6201428571428572,0.7279599999999999,1.1877373737373738,37.94252074357374,-0.07835869519065997,-0.08788596462078926,26.82948461229779,0.0509988596396258,-0.043076923076923124
2025-12-05,0.622,0.631,0.564,0.575,16442990.87,0.6128571428571429,0.70928,1.17589898989899,34.328405170499664,-0.07816761327578536,-0.08594229435178849,27.058434993328525,0.052492436498760946,-0.07556270096463025
2025-12-06,0.574,0.59,0.566,0.581,10811136.47,0.6074285714285714,0.6944400000000001,1.1654444444444445,35.1772752270103,-0.07664847373249861,-0.08408353022793053,27.27103177571421,0.05260092096828229,0.01043478260869568
2025-12-07,0.581,0.591,0.542,0.557,16215124.81,0.596,0.68,1.1545252525252525,33.32187438776437,-0.0764993077230004,-0.0825666857269445,27.76163532289196,0.052537585368412715,-0.0413080895008604
2025-12-08,0.557,0.602,0.555,0.594,11309282.57,0.6001428571428571,0.6680800000000001,1.1444040404040405,38.690674739484656,-0.07255908583267567,-0.08056516574809075,27.947548780616188,0.05555163791304886,0.06642728904847384
2025-12-09,0.593,0.659,0.573,0.636,15375119.16,0.6021428571428571,0.6594,1.135141414141414,44.18457023598304,-0.06529470588062436,-0.07751107377459747,26.856280968258236,0.05851692125080894,0.07070707070707072
2025-12-10,0.636,0.647,0.602,0.604,11020682.05,0.5955714285714286,0.6492,1.125010101010101,41.15837171941936,-0.061411847446616985,-0.07429122850900138,25.84296085678299,0.0574347575231345,-0.05031446540880502
2025-12-11,0.604,0.607,0.567,0.589,10605560.38,0.5908571428571429,0.6397999999999999,1.1144747474747474,39.782907605264406,-0.058866452976136796,-0.07120627340242847,25.451826665930557,0.054633878373921516,-0.024834437086092787
2025-12-12,0.59,0.604,0.555,0.574,9561575.13,0.5907142857142856,0.63124,1.1045656565656565,38.40087932035804,-0.05739793647674474,-0.06844460601729173,25.267908589540834,0.053653726873612584,-0.025466893039049254
2025-12-13,0.575,0.59,0.572,0.58,7248055.1,0.5905714285714286,0.6228,1.0940909090909092,39.30909438856205,-0.05511464934500754,-0.0657786146828349,25.097127518607522,0.053604560103121805,0.010452961672473782
2025-12-14,0.58,0.583,0.53,0.541,13562992.68,0.5882857142857143,0.6135200000000001,1.0833737373737373,35.63163426406436,-0.055808773109657706,-0.06378464636819946,25.563387502202385,0.053580837307226015,-0.06724137931034468
2025-12-15,0.541,0.559,0.5,0.504,18402245.61,0.5754285714285714,0.605,1.071838383838384,32.523015002811206,-0.05866817180720807,-0.06276135145600119,26.388276376420425,0.05524253736240252,-0.06839186691312393
2025-12-16,0.504,0.52,0.488,0.512,14313437.8,0.5577142857142857,0.59924,1.0595757575757576,33.866480064023904,-0.05960168164936619,-0.06212941749467419,27.304340021887697,0.05550525120960975,0.015873015873015817
2025-12-17,0.512,0.526,0.478,0.482,12758774.83,0.5402857142857143,0.59368,1.046181818181818,31.346077776248407,-0.06204700495419824,-0.062112934986579,28.28138006058592,0.055880952658081864,-0.05859375
2025-12-18,0.482,0.4919,0.4397,0.4473,18872899.38,0.5200428571428571,0.587172,1.0329121212121213,28.686737743239135,-0.0660238593388478,-0.06289511985703276,29.64057209341274,0.05719423471809131,-0.07199170124481324
2025-12-19,0.4474,0.4913,0.4416,0.478,12720766.09,0.5063285714285715,0.580452,1.0195282828282828,34.02004112665479,-0.06593821694119328,-0.06350373927386488,30.902678981037642,0.060188687605757,0.0686340263805052
2025-12-20,0.4781,0.4816,0.468,0.4769,6757186.25,0.4916,0.574208,1.0056484848484848,33.9221488713833,-0.0652074348126469,-0.06384447838162129,32.074635376689336,0.05949071171350436,-0.0023012552301254763
2025-12-21,0.477,0.4785,0.4461,0.4606,8281588.05,0.48011428571428577,0.567312,0.9914727272727273,32.432861949272564,-0.06519206494198937,-0.0641139956936949,33.43054474160272,0.05492849724632892,-0.03417907318096036
2025-12-22,0.4607,0.4752,0.4428,0.4492,9756981.67,0.4722857142857143,0.55928,0.9782121212121212,31.39472734875055,-0.0653464952149273,-0.06436049559794138,34.729489474899054,0.048544465937564674,-0.02475032566217983
2025-12-23,0.4493,0.4602,0.4337,0.4492,11870956.68,0.4633142857142857,0.5522079999999999,0.9656282828282828,31.39472734875055,-0.064722798189851,-0.0644329561163233,36.048912919384726,0.04661961485308634,0.0
2025-12-24,0.4491,0.4521,0.4291,0.449,8017237.63,0.4586,0.545408,0.9529616161616161,31.374294126099926,-0.06351251934467883,-0.0642488687619944,37.332682535896815,0.04635159711595328,-0.00044523597506673784
2025-12-25,0.4489,0.4618,0.4357,0.4384,9790882.06,0.4573285714285714,0.537464,0.9393494949494949,30.250533670951853,-0.06268608982957624,-0.06393631297551078,38.103615621396045,0.04419278991767308,-0.023608017817371985
2025-12-26,0.4383,0.4687,0.4363,0.4558,10108413.21,0.45415714285714287,0.533096,0.9256707070707071,34.403950632424255,-0.05993619673564021,-0.06313628972753667,38.51805413721395,0.04545943961761337,0.039689781021897685
2025-12-27,0.4558,0.4866,0.4541,0.4851,6939247.61,0.4553285714285714,0.52762,0.913419191919192,40.797044570626966,-0.054761366571039194,-0.06146130509623718,38.14508040553052,0.047833819292195635,0.06428258007898191
2025-12-28,0.4849,0.4863,0.465,0.4705,8002279.8,0.45674285714285706,0.52044,0.9007575757575758,38.76939746481923,-0.051247623660641894,-0.059418568809118125,37.79874765468162,0.04494477541803498,-0.030096887239744352
2025-12-29,0.4706,0.484,0.452,0.4549,8427943.06,0.4575571428571429,0.513756,0.8883929292929293,36.67211898707461,-0.04915511712217513,-0.057365878471729526,37.75571797573748,0.040867698583394126,-0.033156216790648174
2025-12-30,0.4549,0.4739,0.4515,0.4591,8696213.49,0.4589714285714286,0.50912,0.8778686868686868,37.65005956549782,-0.04662047391258245,-0.05521679755990011,37.726599201269735,0.04038884731615245,0.009232798417234456
2025-12-31,0.459,0.4794,0.446,0.4559,11022607.18,0.45995714285714284,0.504116,0.8676858585858586,37.17897348025348,-0.04435862554139064,-0.05304516315619822,37.699560339263975,0.040307186758725924,-0.006970159006752352
2026-01-01,0.4558,0.5044,0.45,0.4981,12157979.55,0.4684857142857143,0.50176,0.8580808080808081,46.65776503364956,-0.038714628948104846,-0.05017905631457955,36.468969376738094,0.04640382190419752,0.09256415880675584
2026-01-02,0.4981,0.5303,0.4931,0.53,10624801.14,0.4790857142857142,0.49920000000000003,0.8496262626262626,52.493121070169366,-0.03130677259783132,-0.0464045995712299,34.28881808165327,0.048887677936978166,0.06404336478618755
2026-01-03,0.5299,0.5364,0.5084,0.5307,9069063.67,0.4856,0.494988,0.8406535353535354,52.61561749589363,-0.025090283746787012,-0.04214173640634133,32.039843984724264,0.04651969018246501,0.0013207547169808986
2026-01-04,0.5306,0.5939,0.527,0.574,15992874.72,0.5003857142857143,0.493788,0.8322090909090909,59.56162369276146,-0.016479755060107903,-0.03700934013709465,31.25087386001895,0.04699105006783368,0.08159035236480117
