Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-11,0.01015,0.01178,0.01003,0.01057,2120502682.0,0.014212857142857142,0.015371999999999999,0.011645050505050505,28.91254621438499,-0.0008833778085845893,-0.00043192699072592357,20.7786871446385,0.08862865859205543,0.04137931034482767
2025-10-12,0.01056,0.01224,0.01046,0.01194,1340397892.0,0.013672857142857143,0.015130399999999999,0.011645050505050505,36.97860224121122,-0.0009954515803569826,-0.0005446319086521354,24.17202157550533,0.09182121009823115,0.12961210974455994
2025-10-13,0.01195,0.01269,0.01158,0.0125,1640889393.0,0.01311,0.0148976,0.011645050505050505,39.976663821492615,-0.0010272421242771522,-0.0006411539517771388,26.949368722719992,0.09260462021544853,0.04690117252931336
2025-10-14,0.01251,0.01259,0.01117,0.01203,1129532438.0,0.012642857142857141,0.0146916,0.011645050505050505,38.32861468905863,-0.0010779356601202817,-0.0007285102934457674,29.60643091973078,0.09284131230839089,-0.03759999999999997
2025-10-15,0.01203,0.01232,0.01127,0.01142,812198170.0,0.012002857142857143,0.014448,0.011645050505050505,36.24040862218309,-0.001154029619426204,-0.0008136141586418548,32.07370295981222,0.09228688566012713,-0.05070656691604336
2025-10-16,0.01142,0.01184,0.01083,0.01111,1087759915.0,0.01138857142857143,0.0142028,0.011645050505050505,35.19110850892798,-0.0012252254038462168,-0.0008959364076827274,34.45571519327909,0.0919112262454802,-0.027145359019264403
2025-10-17,0.01111,0.01131,0.01007,0.01069,1285137060.0,0.011465714285714286,0.014017600000000002,0.011645050505050505,33.764706654499946,-0.0013005471676642184,-0.0009768585596790257,36.820679402195665,0.09212934127146351,-0.03780378037803778
2025-10-18,0.01069,0.01106,0.01063,0.01095,545388835.0,0.01152,0.013851200000000001,0.011645050505050505,35.50742579282276,-0.001323998154499812,-0.001046286478643183,39.01671759618962,0.0918761179183589,0.024321796071094415
2025-10-19,0.01096,0.01137,0.01072,0.01116,678349558.0,0.01140857142857143,0.013688399999999998,0.011645050505050505,36.950375099467266,-0.0013105309999749942,-0.0010991353829095452,40.71492977653758,0.0919777119091486,0.019178082191780854
2025-10-20,0.01117,0.01172,0.01092,0.01133,675767795.0,0.01124142857142857,0.0135744,0.011645050505050505,38.15665650405867,-0.0012714837307606797,-0.001133605052479772,41.902560775719465,0.09212463913596187,0.015232974910394326
2025-10-21,0.01133,0.01179,0.01079,0.01091,892037098.0,0.011081428571428572,0.013424400000000001,0.011645050505050505,36.30841601065669,-0.0012599055713390858,-0.0011588651562516347,43.04562490291244,0.09043333859113374,-0.03706972639011474
2025-10-22,0.01091,0.011,0.0101,0.01047,786442145.0,0.010945714285714284,0.013266,0.011645050505050505,34.42703868495617,-0.0012715761806658798,-0.0011814073611344838,44.31819880481331,0.08950069342222013,-0.04032997250229142
2025-10-23,0.01047,0.01122,0.01042,0.0109,537428796.0,0.010915714285714284,0.0131044,0.011645050505050505,37.81808082840005,-0.0012319269295040722,-0.0011915112748084014,45.22932757350373,0.09026038660425129,0.04106972301814715
2025-10-24,0.01091,0.01125,0.01075,0.01117,518823767.0,0.010984285714285714,0.012972000000000001,0.011645050505050505,39.91907567675634,-0.0011652851865197027,-0.0011862660571506616,46.03671422297309,0.09064562211800949,0.02477064220183478
2025-10-25,0.01117,0.01121,0.01099,0.01106,380346625.0,0.011,0.012838,0.011645050505050505,39.33594742247408,-0.001108568320232579,-0.0011707265097670452,46.786430397480345,0.09064598841971153,-0.009847806624888045
2025-10-26,0.01107,0.01167,0.0109,0.01145,505589608.0,0.011041428571428572,0.012678400000000001,0.011645050505050505,42.54074220720329,-0.0010203876606602446,-0.0011406587399456851,46.837006494848865,0.09031787555929423,0.03526220614828213
2025-10-27,0.01146,0.01167,0.01105,0.0112,607703100.0,0.011022857142857143,0.0124796,0.011645050505050505,41.04389504198959,-0.0009596149198481865,-0.0011044499759261853,46.88397001383391,0.0893849521585169,-0.02183406113537123
2025-10-28,0.0112,0.01136,0.01053,0.01076,704429344.0,0.01100142857142857,0.012256799999999998,0.011645050505050505,38.477759879016425,-0.0009361648816638302,-0.0010707929570737144,47.19150341256118,0.08879109590072967,-0.03928571428571426
2025-10-29,0.01076,0.01119,0.01054,0.01079,798075591.0,0.011047142857142856,0.0120532,0.011645050505050505,38.75890282011441,-0.0009047306365716559,-0.0010375804929733028,47.4770701399508,0.08879005154451826,0.0027881040892192566
2025-10-30,0.01079,0.01091,0.00945,0.00989,1009344808.0,0.010902857142857143,0.011820000000000002,0.011645050505050505,33.77273177644477,-0.0009415872179202762,-0.0010183818379626976,48.25156434780492,0.04794685680309121,-0.08341056533827618
2025-10-31,0.00989,0.01024,0.00976,0.01005,685080313.0,0.010742857142857143,0.0115644,0.011645050505050505,35.36467577454643,-0.0009469695854393331,-0.0010040993874580247,48.97073754081232,0.04711992511089387,0.016177957532861553
2025-11-01,0.01006,0.01052,0.00997,0.01045,499430791.0,0.010655714285714286,0.011370399999999998,0.011645050505050505,39.293400014518916,-0.0009084860319521059,-0.000984976716356841,49.16689511126565,0.037205029505472366,0.03980099502487566
2025-11-02,0.01044,0.01059,0.01003,0.01048,561587795.0,0.010517142857142855,0.011153600000000001,0.011645050505050505,39.589976399320214,-0.0008655888201663641,-0.0009610991371187457,49.22870701118055,0.035157812421312655,0.002870813397129135
2025-11-03,0.01048,0.01051,0.00835,0.00884,1632084481.0,0.010179999999999998,0.010890799999999999,0.011645050505050505,30.74680682466952,-0.0009529418443209384,-0.0009594676785591843,50.0820126034643,0.048072862092751925,-0.15648854961832048
2025-11-04,0.00883,0.00915,0.00791,0.00851,1828803114.0,0.009858571428571428,0.0108252,0.011645050505050505,29.327262331386294,-0.0010368458735665904,-0.0009749433175606655,51.03847292965603,0.047628088977548985,-0.03733031674208154
2025-11-05,0.00851,0.00913,0.0081,0.00904,822940821.0,0.009608571428571428,0.010764000000000001,0.011645050505050505,34.553420580448574,-0.0010484875389463293,-0.0009896521618377983,51.92661466111978,0.05039240209360285,0.062279670975323054
2025-11-06,0.00904,0.00904,0.00843,0.00885,801827538.0,0.00946,0.010640400000000001,0.011645050505050505,33.59433125784291,-0.0010608166210649694,-0.0010038850536832325,52.75131769747897,0.050025560111527506,-0.02101769911504414
2025-11-07,0.00885,0.0107,0.00885,0.0103,1561323071.0,0.009495714285714286,0.0105524,0.011645050505050505,45.929092627276255,-0.0009427175643651579,-0.0009916515558196176,50.97116312458667,0.06287000635598264,0.16384180790960445
2025-11-08,0.0103,0.01061,0.00979,0.0103,1592859041.0,0.009474285714285715,0.010483200000000002,0.011645050505050505,45.929092627276255,-0.0008394465932827985,-0.0009612105633122539,49.3181624497581,0.06268936076602057,0.0
2025-11-09,0.0103,0.01036,0.00966,0.0102,970668460.0,0.009434285714285714,0.0104344,0.011645050505050505,45.25671998139918,-0.0007569471533375553,-0.0009203578813173142,47.883338150343256,0.06257384007352043,-0.009708737864077666
2025-11-10,0.0102,0.01089,0.0101,0.01063,1025769856.0,0.00969,0.0104152,0.011645050505050505,48.73223893819652,-0.0006493826673025348,-0.0008661628385143584,45.82582619453952,0.06283557905976153,0.04215686274509811
2025-11-11,0.01064,0.01085,0.00984,0.00989,785094700.0,0.009887142857142858,0.010383199999999999,0.011645050505050505,43.60194068587113,-0.0006167394640864635,-0.0008162781636287795,44.14561677539791,0.06416635836018375,-0.06961429915333972
2025-11-12,0.00989,0.01056,0.00937,0.00963,998251368.0,0.009971428571428572,0.0103304,0.011645050505050505,41.93164092633688,-0.0006048766756512353,-0.0007739978660332707,42.98496599681151,0.06361423264669422,-0.02628918099089983
2025-11-13,0.00962,0.01007,0.00901,0.00934,856076915.0,0.010041428571428571,0.0102576,0.011645050505050505,40.087042033782566,-0.0006118231898327373,-0.0007415629307931641,42.19592180944344,0.06348039676934396,-0.03011422637590866
2025-11-14,0.00935,0.00942,0.00872,0.00896,995300731.0,0.00985,0.010162799999999998,0.011645050505050505,37.74400908650783,-0.0006406066617432263,-0.0007213716769831766,41.68869058771228,0.06392644762292428,-0.0406852248394004
2025-11-15,0.00897,0.00944,0.00895,0.0091,509811730.0,0.009678571428571429,0.010090400000000001,0.011645050505050505,39.1550132887527,-0.0006446893629637705,-0.0007060352141792954,41.18456831871081,0.06336678891513525,0.015625000000000222
2025-11-16,0.0091,0.00955,0.00828,0.00859,1572221142.0,0.00944857142857143,0.0100152,0.011645050505050505,35.95783053119882,-0.0006812249338577752,-0.0007010731581149915,41.23094400675979,0.06417350319191303,-0.05604395604395607
2025-11-17,0.00859,0.00902,0.00827,0.00845,877381817.0,0.009137142857142856,0.0099172,0.011645050505050505,35.11029653642548,-0.0007132545129472888,-0.0007035094290814509,41.2813525577895,0.06384946137495877,-0.016298020954598536
2025-11-18,0.00846,0.00891,0.00827,0.00869,591059346.0,0.008965714285714285,0.009818,0.011645050505050505,37.81617906872673,-0.0007110753568157439,-0.0007050226146283095,41.32816049803138,0.06437573131330128,0.028402366863905293
2025-11-19,0.00869,0.00871,0.00798,0.00835,721709077.0,0.008782857142857143,0.009709599999999999,0.011645050505050505,35.55425955718319,-0.0007283871250110766,-0.000709695516704863,41.60439638393954,0.06240555494182968,-0.03912543153049486
2025-11-20,0.00835,0.00874,0.00784,0.00803,1182096858.0,0.008595714285714286,0.0095728,0.011645050505050505,33.52197355943622,-0.0007591768337109981,-0.0007195917801060901,41.971887057892545,0.06254935977327464,-0.038323353293413076
2025-11-21,0.00804,0.00827,0.007,0.00758,1953906575.0,0.008398571428571429,0.009428,0.011645050505050505,30.85133923568408,-0.0008105456729065388,-0.0007377825586661799,42.902048423630454,0.06226001042360313,-0.05603985056039862
2025-11-22,0.00758,0.00761,0.00728,0.00741,693942765.0,0.008157142857142858,0.009294,0.011645050505050505,29.882778382071308,-0.000855116180277329,-0.0007612492829884098,43.765769691815656,0.06215407588722365,-0.02242744063324542
2025-11-23,0.00742,0.00761,0.00736,0.00742,595740222.0,0.00799,0.0091592,0.011645050505050505,30.021949940237505,-0.000879493458926496,-0.0007848981181760271,44.56779658370192,0.05257363800383864,0.0013495276653172628
2025-11-24,0.00741,0.00787,0.00728,0.00772,943174946.0,0.007885714285714286,0.009072400000000001,0.011645050505050505,34.238921353072044,-0.0008646381250028909,-0.0008008461195414,44.687295034695,0.05312151854142048,0.040431266846361114
2025-11-25,0.00771,0.00789,0.00754,0.00781,495416696.0,0.00776,0.0089828,0.011645050505050505,35.494776763302596,-0.0008359664175128546,-0.000807870179135691,44.74961551005281,0.05098120813292974,0.011658031088082943
2025-11-26,0.00781,0.00791,0.00748,0.00784,420372053.0,0.007687142857142857,0.0088784,0.011645050505050505,35.933976338320946,-0.0008015829838096903,-0.000806612740070491,44.86511960843755,0.05090162509154752,0.003841229193341844
2025-11-27,0.00784,0.00815,0.00775,0.00794,348665567.0,0.007674285714285714,0.0087768,0.011645050505050505,37.46249590190793,-0.0007575323393549625,-0.0007967966599273853,44.34492961953247,0.032391270156757815,0.012755102040816313
2025-11-28,0.00794,0.00811,0.0077,0.00783,463331174.0,0.007710000000000001,0.0087364,0.011645050505050505,36.43279039446213,-0.0007231618077809757,-0.0007820696894981034,43.921130459049266,0.03225949609564975,-0.013853904282115748
2025-11-29,0.00783,0.00795,0.00759,0.00765,197129392.0,0.007744285714285715,0.008702,0.011645050505050505,34.749609625184505,-0.0007023511427839083,-0.0007661259801552644,43.6618522057929,0.03232229711912402,-0.02298850574712652
2025-11-30,0.00765,0.00778,0.00751,0.00751,239794287.0,0.007757142857142857,0.0086408,0.011645050505050505,33.454997870701504,-0.0006892105802616035,-0.0007507429001765324,43.52065196864003,0.029521385419843886,-0.018300653594771177
2025-12-01,0.00752,0.00754,0.00657,0.00677,944640141.0,0.0076214285714285715,0.0085576,0.011645050505050505,27.60155334357698,-0.0007300923551485537,-0.0007466127911709366,44.33935919063216,0.03277362330549886,-0.09853528628495345
2025-12-02,0.00677,0.00757,0.00664,0.00741,646741427.0,0.0075642857142857135,0.008442,0.011645050505050505,37.74644864786123,-0.0007027479639044425,-0.0007378398257176378,45.013501303700544,0.04125242354721998,0.09453471196454943
2025-12-03,0.00742,0.00788,0.00741,0.00775,598869858.0,0.007551428571428571,0.00834,0.011645050505050505,42.366796837505696,-0.0006461932646231079,-0.0007195105134987318,44.76466234370235,0.042980153669080604,0.045883940620782715
2025-12-04,0.00776,0.00785,0.00744,0.00751,323825787.0,0.007489999999999999,0.008232399999999999,0.011645050505050505,40.10414938422892,-0.0006136653006320551,-0.0006983414709253964,44.5335975951326,0.04264971205052503,-0.030967741935483795
2025-12-05,0.0075,0.00762,0.00694,0.00712,497794208.0,0.007388571428571429,0.008091999999999998,0.011645050505050505,36.676349843418215,-0.0006122982029110645,-0.0006811328173225301,44.86057605595636,0.043356051304088455,-0.051930758988016024
2025-12-06,0.00712,0.00739,0.00706,0.00717,259308736.0,0.00732,0.007983200000000001,0.011645050505050505,37.414912006591884,-0.0006002607536662874,-0.0006649584045912816,45.16419891243556,0.042208682699313396,0.0070224719101124045
2025-12-07,0.00718,0.00731,0.00681,0.00704,627109295.0,0.007252857142857143,0.0078796,0.011645050505050505,36.231686046066216,-0.0005943594956691976,-0.0006508386228068648,45.70033112648647,0.04222930213904286,-0.018131101813110173
2025-12-08,0.00704,0.00748,0.00701,0.00731,469156520.0,0.007329999999999999,0.0077984,0.011645050505050505,40.44429753916098,-0.0005614242138120007,-0.000632955741007892,45.66690987255974,0.042739195418326145,0.03835227272727271
2025-12-09,0.00731,0.00796,0.00714,0.00779,537818865.0,0.007384285714285714,0.0077516,0.011645050505050505,47.130968942794546,-0.0004909316230257404,-0.0006045509174114617,44.29743357987228,0.04504972649906692,0.06566347469220246
2025-12-10,0.00779,0.00794,0.00745,0.00751,473690084.0,0.00735,0.007688,0.011645050505050505,44.02573234259737,-0.00045244390519575545,-0.0005741295149683205,43.02577702237678,0.04495316503557204,-0.03594351732991008
2025-12-11,0.00751,0.00752,0.00706,0.00739,476476820.0,0.007332857142857143,0.007639999999999999,0.011645050505050505,42.726480485543256,-0.0004267063039876968,-0.0005446448727721958,42.41409483276021,0.043298450876226476,-0.015978695073235683
2025-12-12,0.00738,0.00745,0.00688,0.00712,375713794.0,0.007332857142857143,0.0075868,0.011645050505050505,39.87509650145709,-0.000423217228351893,-0.0005203593438881353,42.085431722382104,0.04378873553182489,-0.03653585926928282
2025-12-13,0.00713,0.00724,0.00704,0.00715,147766787.0,0.007329999999999999,0.007525199999999999,0.011645050505050505,40.35141876159054,-0.0004132674713340761,-0.0004989409693773234,41.78024454845958,0.043801792362473106,0.004213483146067398
2025-12-14,0.00715,0.00716,0.00673,0.0068,304303003.0,0.007295714285714286,0.0074632,0.011552626262626263,36.698605119358646,-0.0004286827047664532,-0.00048488931645514937,41.90841693859956,0.043918149174012454,-0.04895104895104907
2025-12-15,0.0068,0.00705,0.00633,0.00652,438439849.0,0.007182857142857143,0.007402799999999999,0.011454242424242424,34.04352347578572,-0.00045821107620473613,-0.0004795536684050667,42.48715326625932,0.04442359591276252,-0.04117647058823526
2025-12-16,0.00652,0.00672,0.00637,0.0066,362495799.0,0.007012857142857142,0.007363599999999999,0.011350202020202019,35.47980842641718,-0.00046974229512413476,-0.0004775913937488803,43.02455128480052,0.044582053657400124,0.012269938650306678
2025-12-17,0.0066,0.00685,0.00616,0.00623,445584751.0,0.006830000000000001,0.0073164,0.01124212121212121,32.00812715179434,-0.0005029392068686888,-0.0004826609563728421,43.75544367735086,0.04557055520720659,-0.05606060606060603
2025-12-18,0.00622,0.0064,0.00575,0.00589,800789603.0,0.006615714285714286,0.007255200000000001,0.0111269696969697,29.182333332013954,-0.0005503391894962593,-0.0004961966029975256,44.835242339102216,0.046599510207068,-0.054574638844301804
2025-12-19,0.00589,0.00641,0.00581,0.00632,485067458.0,0.006501428571428572,0.0071992,0.011013434343434344,36.78357220290916,-0.0005469022620449692,-0.0005063377348070143,45.80221549918774,0.05032297302668076,0.07300509337860772
2025-12-20,0.00632,0.00643,0.00626,0.0063,228786804.0,0.006380000000000001,0.0071388,0.010894949494949496,36.586867736554574,-0.0005395724498019928,-0.0005129846778060101,46.62399089091978,0.05027856543862719,-0.0031645569620253333
2025-12-21,0.0063,0.00631,0.00598,0.00613,304343094.0,0.0062842857142857145,0.0070704,0.010771313131313133,34.87947336236836,-0.0005412419991865326,-0.0005186361420821146,47.667975993266445,0.04581092048877122,-0.026984126984127
2025-12-22,0.00612,0.00635,0.00606,0.00621,350794097.0,0.00624,0.0070012,0.010657878787878787,36.38400284869666,-0.00053000028432614,-0.0005209089705309197,48.476453905446895,0.03982082813821823,0.013050570962479746
2025-12-23,0.00621,0.00626,0.00593,0.00613,337585374.0,0.006172857142857144,0.0069332,0.010551414141414141,35.500710382124396,-0.0005215345500699789,-0.0005210340864387315,49.36377970579833,0.03774599454158023,-0.012882447665056418
2025-12-24,0.00614,0.00619,0.00595,0.00613,282259437.0,0.006158571428571428,0.006872400000000001,0.010441616161616164,35.500710382124396,-0.0005089584386149242,-0.00051861895687397,50.18772509183895,0.03751762068834187,0.0
2025-12-25,0.00613,0.00629,0.00594,0.00597,226933445.0,0.00617,0.006810799999999999,0.010320303030303029,33.608198373969515,-0.0005060687964365783,-0.0005161089247864917,50.49383767656322,0.0364059509425936,-0.02610114192495927
2025-12-26,0.00597,0.00626,0.00594,0.00609,320705756.0,0.006137142857142857,0.0067836,0.010196767676767679,36.34884980200806,-0.0004884650164229268,-0.0005105801431137787,50.77808507666433,0.03680795502702882,0.0201005025125629
2025-12-27,0.00608,0.00628,0.00599,0.00627,258118604.0,0.006132857142857142,0.006737999999999999,0.010086565656565656,40.32796180369643,-0.0004547473538319127,-0.0004994135852574056,50.940757355368035,0.037618121594931,0.029556650246305605
2025-12-28,0.00627,0.00634,0.0061,0.0062,294670317.0,0.0061428571428571435,0.0066760000000000005,0.009972323232323232,39.299063786368414,-0.0004287321212739165,-0.0004852772924607078,50.77696373518451,0.03621043799540183,-0.011164274322169154
2025-12-29,0.00621,0.00636,0.00599,0.00602,444795610.0,0.006115714285714286,0.0066164,0.009858989898989898,36.70572635647406,-0.0004178229547823365,-0.00047178642492503355,50.82221143414532,0.032084922810673426,-0.029032258064516037
2025-12-30,0.00601,0.00611,0.00594,0.00599,319520297.0,0.006095714285714286,0.0065712,0.009764747474747475,36.276060958848,-0.00040690753425722676,-0.00045881064679147225,50.95328541122594,0.03162867429468333,-0.004983388704319025
2025-12-31,0.00599,0.00602,0.00572,0.00584,431527310.0,0.006054285714285714,0.0065179999999999995,0.009671111111111111,34.12513424424675,-0.00040568425567764216,-0.00044818536856870624,51.441593220344544,0.03177183362441871,-0.025041736227045086
2026-01-01,0.00585,0.00632,0.00582,0.00629,463417496.0,0.0060999999999999995,0.006488000000000001,0.00958080808080808,44.71557889897915,-0.0003642052282357734,-0.00043138934050211973,50.34714154355276,0.0367685386855699,0.07705479452054798
2026-01-02,0.0063,0.00682,0.00624,0.00679,937693961.0,0.0062,0.006467199999999999,0.009506161616161616,53.63483157639335,-0.000287670887895438,-0.0004026456499807834,47.40813153497369,0.04138326924543026,0.07949125596184436
2026-01-03,0.00679,0.00698,0.00666,0.00683,511021485.0,0.00628,0.0064288,0.009427070707070707,54.27045118700382,-0.00022123890172685238,-0.00036636430032999724,44.1813953849991,0.03988286276307744,0.00589101620029453
2026-01-04,0.00683,0.00759,0.00681,0.00745,786220860.0,0.006458571428571429,0.0064264,0.009356565656565657,62.78624793940525,-0.00011721111881155769,-0.0003165336640263094,42.38184311286046,0.04331181573487983,0.0907759882869692
2026-01-05,0.00744,0.00762,0.00708,0.00752,577206004.0,0.006672857142857143,0.006431600000000001,0.009281616161616163,63.610194674526745,-2.8788085258987448e-05,-0.000258984548272845,40.773756541509194,0.04330013398612224,0.00939597315436247
2026-01-06,0.00753,0.0079,0.00722,0.00758,617076485.0,0.006899999999999999,0.00645,0.009211919191919191,64.33902557473405,4.560361436492435e-05,-0.00019806691574529114,39.844501646598985,0.04064547277272233,0.007978723404255428
