Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-12 04:00:00,126.7622,130.9653,126.3888,130.8504,3112800,0.0272,0.0268,0.9411,-0.0589,0.0524,-0.0091,-0.0423,0.051,-0.0091,-0.0433,0.9834,-0.043,0.0104,0.0139,0.0182,1,0,127.31892857142859,129.292524,128.54393535353535,52.64914381326057,-1.8205311468752399,-0.6901366345991853,0.0,0.014912832978592808,0.027207370435672784
2025-05-13 04:00:00,130.1036,130.3622,127.0782,128.3228,3058800,-0.0193,-0.0195,0.9229,-0.0771,0.0282,0.0047,-0.0423,0.0278,0.0047,-0.0433,0.9834,-0.0615,0.0146,0.0119,0.0182,0,1,127.82224285714285,129.272992,128.54393535353535,45.820854817942795,-1.65949633274559,-0.6901366345991853,43.075977304589294,0.014582265507498667,-0.019316715883176516
2025-05-14 04:00:00,127.9016,128.4473,126.9346,127.825,2139300,-0.0039,-0.0039,0.9194,-0.0806,0.0199,0.0088,-0.0423,0.0197,0.0088,-0.0433,0.9834,-0.0651,0.0149,0.0117,0.0182,0,1,128.17922857142858,129.2818,128.54393535353535,44.59417850967503,-1.5541283577694287,-0.6901366345991853,41.23581803348376,0.014543089842494252,-0.0038792794421568244
2025-05-15 04:00:00,128.7346,131.6164,127.959,131.5015,2625800,0.0288,0.0284,0.9458,-0.0542,0.0345,0.0436,-0.0423,0.0339,0.0427,-0.0433,0.9834,-0.0382,0.0175,0.0137,0.0182,1,0,128.80565714285714,129.366052,128.54393535353535,54.320571511904824,-1.1605821852636495,-0.6901366345991853,38.42442195011544,0.0159513093380449,0.02876197926853119
2025-05-16 04:00:00,131.7983,133.4163,131.2047,133.1482,2310000,0.0125,0.0124,0.9577,-0.0423,0.041,0.0624,-0.0423,0.0402,0.0605,-0.0433,0.9834,-0.0262,0.0177,0.0137,0.0182,1,0,129.55517142857144,129.42656,128.54393535353535,57.88657358592527,-0.7076615978558323,-0.6901366345991853,36.45130528199707,0.015349843867538356,0.012522290620259113
2025-05-19 04:00:00,135.0918,137.1598,133.7035,134.795,3259500,0.0124,0.0123,0.9695,-0.0305,0.0543,0.0784,0.0209,0.0529,0.0755,0.0207,0.9834,-0.0141,0.0176,0.0137,0.0158,1,0,130.5467857142857,129.466004,128.54393535353535,61.15269885891671,-0.21337610518185102,-0.6901366345991853,35.69741104602956,0.015023554792075528,0.012368173208499922
2025-05-20 04:00:00,134.7663,135.695,134.3737,135.5992,2421600,0.006,0.0059,0.9753,-0.0247,0.0645,0.0747,0.0527,0.0625,0.0721,0.0514,0.9834,-0.0083,0.0169,0.0136,0.015,1,0,131.7203,129.430388,128.54393535353535,62.67506533041139,0.24046895153060177,-0.6901366345991853,34.99736639834544,0.01460027663100407,0.005966096665306564
2025-05-21 04:00:00,134.8716,136.3077,134.6705,135.0631,2475800,-0.004,-0.004,0.9714,-0.0286,0.0322,0.0862,0.0584,0.0317,0.0827,0.0568,0.9834,-0.0122,0.0154,0.0127,0.0149,0,1,132.32211428571426,129.415072,128.54393535353535,60.960041979622325,0.5505393640371778,-0.6901366345991853,34.5120717479297,0.012285809912576872,-0.003953563147865213
2025-05-22 04:00:00,134.4982,134.4982,132.4398,133.7993,2743800,-0.0094,-0.0094,0.9623,-0.0377,0.0427,0.0721,0.034,0.0418,0.0696,0.0335,0.9834,-0.0214,0.0131,0.0134,0.0149,0,1,133.10447142857143,129.41698799999998,128.54393535353535,57.000276785472806,0.6863821161259409,-0.4148328844541601,33.06546157864995,0.01235503845799562,-0.009357107899937156
2025-05-23 04:00:00,134.1248,135.6184,132.1812,135.5226,2582900,0.0129,0.0128,0.9747,-0.0253,0.0602,0.0814,0.0295,0.0585,0.0782,0.0291,0.9834,-0.0088,0.0125,0.0135,0.0148,1,0,134.20412857142858,129.368732,128.54393535353535,60.744737533222846,0.9224608294020129,-0.14737414168292554,32.06239655115896,0.012388077674862729,0.012879738533759344
2025-05-27 04:00:00,135.6088,136.9875,135.1397,136.7673,2594100,0.0092,0.0091,0.9837,-0.0163,0.04,0.0759,0.0221,0.0393,0.0732,0.0219,0.9837,0.0,0.0089,0.0133,0.0146,1,0,134.95638571428572,129.47519599999998,128.54393535353535,63.235008348349815,1.1962027178160497,0.12134123021686952,31.525082073605976,0.012251714599696652,0.00918444598908219
2025-05-28 04:00:00,136.8822,137.7439,136.2407,136.6045,1748600,-0.0012,-0.0012,0.9825,-0.0175,0.026,0.068,0.0008,0.0256,0.0658,0.0008,0.9837,-0.0012,0.0086,0.0134,0.0141,0,1,135.45014285714285,129.657488,128.54393535353535,62.67497069477391,1.3840540239202994,0.37388378895755553,31.23614035847541,0.012210746969225434,-0.001190343013278805
2025-05-29 04:00:00,136.1641,138.1651,135.5514,137.7151,1716200,0.0081,0.0081,0.9905,-0.0095,0.0217,0.0771,0.0168,0.0214,0.0743,0.0166,0.9905,0.0,0.0081,0.0134,0.0141,1,0,135.8673,130.05730400000002,128.54393535353535,64.95516382644249,1.6040531495128505,0.6199176610686146,30.632504632372342,0.012186852603607008,0.0081300396399826
2025-05-30 04:00:00,136.9683,138.0885,136.9683,137.6385,3382800,-0.0006,-0.0006,0.9899,-0.0101,0.015,0.0805,0.0291,0.0149,0.0774,0.0286,0.9905,-0.0006,0.008,0.0132,0.0139,0,1,136.15862857142858,130.49465199999997,128.54393535353535,64.66175394204176,1.7520267875182753,0.8463394863585467,30.071985743848067,0.011420461748649193,-0.0005562207775328121
2025-06-02 04:00:00,137.4854,137.4854,135.1301,135.6471,2048300,-0.0145,-0.0146,0.9756,-0.0244,0.0043,0.0367,-0.0079,0.0043,0.036,-0.0079,0.9905,-0.015,0.0101,0.0127,0.0135,0,1,136.24205714285716,130.8803,128.54393535353535,57.402287917404436,1.6891363125935186,1.0148988516055413,28.654717969088004,0.012235760524300926,-0.014468335531119592
2025-06-03 04:00:00,134.9386,135.0152,133.5216,133.5599,1937300,-0.0154,-0.0155,0.9606,-0.0394,-0.0018,0.0408,-0.0041,-0.0018,0.04,-0.0041,0.9905,-0.0302,0.0113,0.0122,0.0134,0,1,136.20785714285714,131.209652,128.54393535353535,50.946334530132674,1.454113446910668,1.1027417706665665,26.64668641619061,0.012999652329969455,-0.015386985788859442
2025-06-04 04:00:00,133.5025,134.412,132.3919,132.5355,2047300,-0.0077,-0.0077,0.9532,-0.0468,-0.022,0.0369,0.0037,-0.0223,0.0362,0.0037,0.9905,-0.0376,0.0099,0.0124,0.0132,0,1,135.78112857142858,131.511432,128.54393535353535,48.08772024973918,1.1716891111544783,1.1165312387641488,25.15225712255124,0.012947066435940955,-0.007669966808899864
2025-06-05 04:00:00,130.927,131.0515,127.5473,129.5388,3515400,-0.0226,-0.0229,0.9317,-0.0683,-0.0529,-0.0149,0.0142,-0.0543,-0.015,0.0141,0.9905,-0.0594,0.0106,0.0117,0.0124,0,1,134.74848571428572,131.646236,128.54393535353535,40.86426920237316,0.6980109095089801,1.032827172913115,25.269748504680866,0.014032709492071478,-0.02261054585375244
2025-06-06 04:00:00,129.6547,130.2056,128.7753,129.0652,2576800,-0.0037,-0.0037,0.9283,-0.0717,-0.0552,-0.0307,0.0186,-0.0568,-0.0311,0.0185,0.9905,-0.0628,0.0104,0.011,0.0123,0,1,133.67144285714286,131.835244,128.54393535353535,39.845575186106714,0.28116091210000604,0.8824939207504933,25.378847645229804,0.014065442415615545,-0.0036560474545078714
2025-06-09 04:00:00,129.0652,129.7417,128.1858,128.2341,2008100,-0.0064,-0.0065,0.9223,-0.0777,-0.0688,-0.0487,0.0177,-0.0713,-0.0499,0.0175,0.9905,-0.0688,0.0077,0.0102,0.0123,0,1,132.3170142857143,131.972624,128.54393535353535,38.05285094717552,-0.11493365466884597,0.6830084056666255,25.640045303163582,0.014122861153149584,-0.006439381026024038
2025-06-10 04:00:00,128.0601,129.2875,127.7412,128.5723,1891800,0.0026,0.0026,0.9247,-0.0753,-0.0659,-0.0518,0.0259,-0.0681,-0.0532,0.0256,0.9905,-0.0664,0.0084,0.01,0.0123,1,0,131.02184285714287,132.102472,128.54393535353535,39.25063935583265,-0.3969754530812679,0.4670116339170468,26.005429681806028,0.012663980074451126,0.0026373640084813577
2025-06-11 04:00:00,128.5433,129.1329,127.9345,128.3887,1680000,-0.0014,-0.0014,0.9234,-0.0766,-0.0535,-0.0494,0.0272,-0.055,-0.0507,0.0268,0.9905,-0.0677,0.0086,0.01,0.0123,0,1,129.98492857142858,132.15336,128.54393535353535,38.81189915144241,-0.6280705891242633,0.24799518930878484,26.34471517625973,0.011895904179892844,-0.0014279903213990641
2025-06-12 04:00:00,128.7656,129.4228,128.0698,129.3938,1551700,0.0078,0.0078,0.9306,-0.0694,-0.0312,-0.0329,0.0256,-0.0317,-0.0335,0.0252,0.9905,-0.0604,0.0096,0.0103,0.0122,1,0,129.38977142857144,132.213048,128.54393535353535,42.59486744605381,-0.7217916149229211,0.05403782846244365,26.491679401881076,0.011977942780407263,0.007828570582925076
2025-06-13 04:00:00,129.2682,129.5001,126.1853,126.4462,1837800,-0.0228,-0.023,0.9094,-0.0906,-0.0459,-0.067,0.0169,-0.047,-0.0693,0.0168,0.9905,-0.0818,0.0119,0.0107,0.0127,0,1,128.51987142857143,132.156748,128.54393535353535,35.63653524056278,-1.0221304059056422,-0.16119581841117353,27.20037700522486,0.011132467024977635,-0.022780071378999622
2025-06-16 04:00:00,126.6878,127.403,126.0307,126.2819,1989200,-0.0013,-0.0013,0.9083,-0.0917,-0.0251,-0.0767,0.0119,-0.0255,-0.0798,0.0118,0.9905,-0.083,0.0096,0.0099,0.0127,0,1,128.0546,132.11264,128.54393535353535,35.29046917211507,-1.258896918431617,-0.38073603841526227,27.902912674670006,0.01060669814856366,-0.0012993668453461504
2025-06-17 04:00:00,125.9244,125.963,124.4651,124.6004,2883000,-0.0133,-0.0134,0.8962,-0.1038,-0.0346,-0.0879,-0.0058,-0.0352,-0.092,-0.0058,0.9905,-0.0952,0.0103,0.0101,0.0129,0,1,127.41677142857144,131.86264,128.54393535353535,31.87849775030668,-1.564188095841672,-0.6174264499005442,28.989073544991754,0.01024911005004389,-0.013315447423581706
2025-06-18 04:00:00,124.5231,124.8323,123.4697,123.6629,3088900,-0.0075,-0.0076,0.8894,-0.1106,-0.0356,-0.102,-0.0272,-0.0363,-0.1076,-0.0275,0.9905,-0.102,0.0103,0.0091,0.0127,0,1,126.76374285714284,131.676244,128.54393535353535,30.12946302319537,-1.8603371596718432,-0.8660085918548039,30.249402648343754,0.010008496791441486,-0.007524052892286082
2025-06-20 04:00:00,123.6629,124.5037,123.4503,123.9819,5306900,0.0026,0.0026,0.8917,-0.1083,-0.0357,-0.0992,-0.0306,-0.0364,-0.1045,-0.0311,0.9905,-0.0997,0.0103,0.0094,0.0126,1,0,126.10797142857142,131.52252000000001,128.54393535353535,31.506526208844534,-2.045715062562465,-1.1019498859963361,31.424658422515623,0.01013476365524668,0.002579593394623547
2025-06-23 04:00:00,124.0012,126.0983,123.8369,125.7601,3205900,0.0143,0.0142,0.9045,-0.0955,-0.0205,-0.0729,-0.0164,-0.0207,-0.0757,-0.0165,0.9905,-0.0868,0.0127,0.0107,0.0129,1,0,125.73245714285714,131.292864,128.54393535353535,38.752887926071566,-2.025790455852146,-1.286717999967498,31.43560089260788,0.010862162951544076,0.014342416110738831
2025-06-24 04:00:00,125.5765,125.9534,125.1029,125.5861,2760900,-0.0014,-0.0014,0.9033,-0.0967,-0.0294,-0.0597,-0.0141,-0.0299,-0.0616,-0.0142,0.9905,-0.0881,0.0119,0.0104,0.0129,0,1,125.1885,130.99038000000002,128.54393535353535,38.32560731383397,-2.0009744197588333,-1.429569283925765,31.44576175769355,0.010210831436153962,-0.0013835866860791857
2025-06-25 04:00:00,125.3155,125.3928,123.4697,123.8466,1820300,-0.0139,-0.0139,0.8907,-0.1093,-0.0206,-0.0656,-0.0535,-0.0208,-0.0678,-0.055,0.9905,-0.1007,0.0098,0.0107,0.012,0,1,124.81712857142857,130.552444,128.54393535353535,34.258904347522176,-2.0974920619106996,-1.563153839522752,31.9884242390435,0.009971397468010158,-0.013851055172507176
2025-06-26 04:00:00,124.0109,124.2428,122.0587,122.5806,2369300,-0.0102,-0.0103,0.8816,-0.1184,-0.0293,-0.0537,-0.0447,-0.0297,-0.0552,-0.0458,0.9905,-0.1099,0.0102,0.0095,0.0117,0,1,124.28837142857142,130.03170000000003,128.54393535353535,31.628480736138627,-2.2501997067657555,-1.7005630129713527,32.89358180691654,0.009998936563538258,-0.010222323422685697
2025-06-27 04:00:00,122.6192,124.2138,122.6192,123.5953,1950900,0.0083,0.0082,0.8889,-0.1111,-0.0081,-0.0424,-0.0331,-0.0081,-0.0433,-0.0336,0.9905,-0.1025,0.0102,0.0101,0.0118,1,0,124.1447857142857,129.572988,128.54393535353535,35.87807451825758,-2.2632544176149736,-1.813101293900077,33.73408526279866,0.010009474159175618,0.008277818839196316
2025-06-30 04:00:00,123.576,124.9483,123.3924,124.5907,2172600,0.0081,0.008,0.8961,-0.1039,0.0075,-0.0284,-0.0526,0.0075,-0.0288,-0.054,0.9905,-0.0953,0.0103,0.0104,0.0105,1,0,124.27732857142858,129.204644,128.54393535353535,39.82904471298396,-2.1682852660852774,-1.8841380883371173,33.969963587761434,0.010403719653512764,0.008053704307526388
2025-07-01 04:00:00,125.2962,128.0408,124.9579,127.1904,2829800,0.0209,0.0207,0.9148,-0.0852,0.0259,-0.0107,-0.0447,0.0255,-0.0108,-0.0458,0.9905,-0.0764,0.0128,0.0121,0.011,1,0,124.73568571428572,128.871356,128.54393535353535,48.71663444044709,-1.861785956298931,-1.87966766192948,32.301022997760825,0.011624678841156876,0.020865923379513873
2025-07-02 04:00:00,127.3063,128.0312,126.5139,127.9152,2137900,0.0057,0.0057,0.92,-0.08,0.0171,-0.0037,-0.051,0.017,-0.0037,-0.0524,0.9905,-0.0712,0.0119,0.0122,0.0108,1,0,125.04355714285714,128.517272,128.54393535353535,50.89438378141818,-1.5426154320355465,-1.8122572159506936,30.751292449903115,0.011410553218840333,0.005698543286285718
2025-07-03 04:00:00,128.2728,128.2728,127.0357,127.6832,1016000,-0.0018,-0.0018,0.9183,-0.0817,0.0167,-0.0132,-0.0584,0.0166,-0.0133,-0.0602,0.9905,-0.0728,0.012,0.012,0.0107,0,1,125.34314285714285,128.16042000000002,128.54393535353535,50.16013280374838,-1.2934805149399153,-1.708501875748538,29.176561377185834,0.011334844859840574,-0.0018137015772949905
2025-07-07 04:00:00,127.7895,128.495,126.7941,127.229,2158100,-0.0036,-0.0036,0.9151,-0.0849,0.0273,0.0062,-0.058,0.0269,0.0062,-0.0598,0.9905,-0.0761,0.0101,0.0102,0.0107,0,1,125.82634285714286,127.74097599999999,128.54393535353535,48.679442947166976,-1.1197813005209412,-1.5907577607030188,27.8327415199947,0.010241886728544102,-0.003557241673140976
2025-07-08 04:00:00,126.8425,127.6446,125.992,126.9874,1620500,-0.0019,-0.0019,0.9133,-0.0867,0.036,0.0056,-0.0509,0.0353,0.0056,-0.0523,0.9905,-0.0779,0.0086,0.0102,0.0106,0,1,126.45588571428571,127.31493200000001,128.54393535353535,47.86996867429957,-0.9902040664260596,-1.4706470218476269,26.975297946968315,0.010224064046880182,-0.0018989381351736112
2025-07-09 04:00:00,127.1131,127.6639,125.8954,127.0744,1448400,0.0007,0.0007,0.914,-0.086,0.0281,0.0199,-0.0623,0.0278,0.0197,-0.0644,0.9905,-0.0773,0.0086,0.0094,0.0103,1,0,126.9529,126.972024,128.54393535353535,48.20397973503556,-0.870458893657414,-1.3506093962095844,26.22627275661071,0.010139589154874926,0.0006851073413582931
2025-07-10 04:00:00,127.0164,128.6207,126.0887,127.519,1959200,0.0035,0.0035,0.9172,-0.0828,0.0235,0.0312,-0.0676,0.0232,0.0307,-0.07,0.9905,-0.074,0.0084,0.0091,0.0101,1,0,127.37122857142856,126.730388,128.54393535353535,49.96820421171469,-0.7312550244665061,-1.2267385218609688,24.888163649297763,0.01015501067807808,0.0034987377473354453
2025-07-11 04:00:00,127.519,127.519,124.871,125.0353,1847100,-0.0195,-0.0197,0.8993,-0.1007,-0.0169,0.0085,-0.0847,-0.0171,0.0085,-0.0885,0.9905,-0.0921,0.0082,0.0108,0.0106,0,1,127.06335714285714,126.43038,128.54393535353535,41.47034613557104,-0.8119886879270126,-1.1437885550741775,24.278090698494687,0.011019878294241793,-0.019477097530564036
2025-07-14 04:00:00,124.9,125.0256,120.9473,123.1797,3283800,-0.0148,-0.015,0.886,-0.114,-0.037,-0.0205,-0.1055,-0.0377,-0.0207,-0.1115,0.9905,-0.1055,0.0085,0.0108,0.0106,0,1,126.38685714285714,126.176016,128.54393535353535,36.47889002319833,-1.0140131970436101,-1.117833483468064,25.20138661244985,0.011199725698474168,-0.014840609012015116
2025-07-15 04:00:00,123.1604,123.605,121.962,122.4936,2226500,-0.0056,-0.0056,0.881,-0.119,-0.0406,-0.0246,-0.11,-0.0415,-0.0249,-0.1166,0.9905,-0.1105,0.0083,0.0108,0.0106,0,1,125.64548571428573,125.91315200000001,128.54393535353535,34.81053661226821,-1.215470425587469,-1.1373608718919452,26.058732818265355,0.01016461561317751,-0.005569911275965067
