Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,193.1608,197.3142,191.8881,194.759,6054400,0.001,0.001,1.0506,0.0506,0.0417,-0.0119,0.0353,0.0409,-0.0119,0.0347,1.0699,-0.0181,0.0272,0.0241,0.021,1,0,194.23049999999998,190.336368,207.76457575757576,44.15491571283286,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,0.0009631415890087869
2025-05-20 04:00:00,193.7231,195.1339,192.1348,193.3186,5240400,-0.0074,-0.0074,1.0428,0.0428,0.0436,-0.0119,0.0353,0.0427,-0.0119,0.0347,1.0699,-0.0253,0.027,0.0241,0.021,0,1,195.38478571428573,190.336368,207.76457575757576,44.15491571283286,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,-0.007395807125729625
2025-05-21 04:00:00,192.3814,192.3814,184.2816,184.4198,5918900,-0.046,-0.0471,0.9948,-0.0052,-0.0651,-0.0119,0.0353,-0.0673,-0.0119,0.0347,1.0699,-0.0702,0.018,0.0241,0.021,0,1,193.5497714285714,190.336368,207.76457575757576,44.15491571283286,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,-0.04603178380145523
2025-05-22 04:00:00,184.3704,186.9454,183.5319,186.0279,4771200,0.0087,0.0087,1.0035,0.0035,-0.0621,-0.0119,0.0353,-0.0641,-0.0119,0.0347,1.0699,-0.0621,0.0185,0.0241,0.021,1,0,191.79085714285716,190.336368,207.76457575757576,44.15491571283286,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,0.008719779546447759
2025-05-23 04:00:00,181.683,184.5631,181.495,183.1775,6580600,-0.0153,-0.0154,0.9881,-0.0119,-0.0587,-0.0119,0.0353,-0.0604,-0.0119,0.0347,1.0699,-0.0764,0.0182,0.0241,0.021,0,1,190.1603142857143,190.336368,207.76457575757576,39.30188281700907,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,-0.015322432817872933
2025-05-27 04:00:00,184.761,190.4618,184.6324,190.0758,7053500,0.0377,0.037,1.0253,0.0253,-0.0245,0.0374,0.0353,-0.0248,0.0368,0.0347,1.0699,-0.0417,0.0253,0.0259,0.021,1,0,189.4786,190.336368,207.76457575757576,52.81750466504429,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,0.03765910114506399
2025-05-28 04:00:00,190.8577,191.2437,188.7892,189.1158,4359200,-0.0051,-0.0051,1.0202,0.0202,-0.028,0.0276,0.0353,-0.0284,0.0272,0.0347,1.0699,-0.0465,0.0253,0.026,0.021,0,1,188.69920000000002,190.336368,207.76457575757576,51.111830443674,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,-0.005050616648726303
2025-05-29 04:00:00,191.2932,191.5505,187.5818,188.7991,4204000,-0.0017,-0.0017,1.0185,0.0185,-0.0306,0.0099,0.0353,-0.0311,0.0098,0.0347,1.0699,-0.0481,0.0252,0.0257,0.021,0,1,187.84778571428572,190.336368,207.76457575757576,50.5320723379095,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,-0.0016746353292532712
2025-05-30 04:00:00,187.4927,188.1459,184.5433,187.2056,6183000,-0.0084,-0.0085,1.0099,0.0099,-0.0316,0.0106,0.0353,-0.0321,0.0106,0.0347,1.0699,-0.0561,0.0252,0.0257,0.021,0,1,186.9745,190.336368,207.76457575757576,47.60605892525944,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,-0.008440188539034388
2025-06-02 04:00:00,186.6613,189.7888,184.5928,189.4919,3858300,0.0122,0.0121,1.0222,0.0222,0.0275,-0.0394,0.0353,0.0271,-0.0402,0.0347,1.0699,-0.0446,0.0176,0.0185,0.021,1,0,187.69908571428573,190.336368,207.76457575757576,51.908758504065105,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,0.012212775686197386
2025-06-03 04:00:00,189.5513,193.9061,188.7298,193.619,4623100,0.0218,0.0215,1.0445,0.0445,0.0408,-0.0238,0.0353,0.04,-0.0241,0.0347,1.0699,-0.0238,0.0189,0.0195,0.021,1,0,188.78352857142858,190.336368,207.76457575757576,58.52935612995521,2.0211557661459096,1.878726830530164,0.0,0.022485643525829522,0.021779822778704494
2025-06-04 04:00:00,194.1238,195.0739,190.6202,190.8775,3022800,-0.0142,-0.0143,1.0297,0.0297,0.042,-0.0191,0.0353,0.0412,-0.0193,0.0347,1.0699,-0.0376,0.0186,0.0192,0.021,0,1,189.88352857142857,190.336368,207.76457575757576,53.28200962497673,2.0211557661459096,1.878726830530164,0.0,0.022574921323512277,-0.014159250899963394
2025-06-05 04:00:00,191.1942,192.3027,188.8882,190.0264,2558300,-0.0045,-0.0045,1.0251,0.0251,-0.0003,-0.0247,0.0353,-0.0003,-0.0251,0.0347,1.0699,-0.0419,0.0125,0.0192,0.021,0,1,189.87647142857142,190.336368,207.76457575757576,51.73141810537583,2.0211557661459096,1.878726830530164,0.0,0.02261744827332338,-0.004458880695734191
2025-06-06 04:00:00,192.9361,196.7268,192.4908,196.1032,3452300,0.032,0.0315,1.0579,0.0579,0.0369,0.0079,0.0353,0.0363,0.0078,0.0347,1.0699,-0.0113,0.017,0.0212,0.021,1,0,190.87467142857142,190.336368,207.76457575757576,60.55737254534605,2.0211557661459096,1.878726830530164,0.0,0.023417759663907137,0.03197871453650647
2025-06-09 04:00:00,196.9544,198.4093,195.0541,196.9445,3622300,0.0043,0.0043,1.0624,0.0624,0.0431,0.0112,0.0353,0.0422,0.0112,0.0347,1.0699,-0.007,0.0168,0.0213,0.021,1,0,192.0383,190.336368,207.76457575757576,61.604121133287805,2.0211557661459096,1.878726830530164,0.0,0.02325271416425655,0.004290088076074339
2025-06-10 04:00:00,197.2315,199.3,195.6282,198.9338,4808000,0.0101,0.0101,1.0731,0.0731,0.0626,0.029,0.0353,0.0608,0.0286,0.0347,1.0731,0.0,0.0155,0.0212,0.021,1,0,193.7137571428571,190.878652,207.76457575757576,64.03461923249888,2.0211557661459096,1.878726830530164,0.0,0.018316030178385963,0.010100815204283409
2025-06-11 04:00:00,199.9235,203.0115,197.7957,198.4687,4464900,-0.0023,-0.0023,1.0706,0.0706,0.0474,0.0762,0.0353,0.0463,0.0734,0.0347,1.0731,-0.0023,0.0159,0.0162,0.021,0,1,194.99615714285713,191.48875200000003,207.76457575757576,63.03002907095327,2.31856099455149,1.878726830530164,0.0,0.01828981203358641,-0.002337963684401423
2025-06-12 04:00:00,196.4595,197.6373,194.589,195.6479,2541800,-0.0142,-0.0143,1.0554,0.0554,0.0105,0.0517,0.0353,0.0104,0.0504,0.0347,1.0731,-0.0165,0.0161,0.017,0.021,0,1,195.286,191.95287199999999,207.76457575757576,57.171797013356475,2.300127358749023,1.878726830530164,18.659009357557313,0.018060797018545457,-0.01421282045985095
2025-06-13 04:00:00,192.1147,193.8269,189.8977,190.8478,3413400,-0.0245,-0.0248,1.0295,0.0295,-0.0002,0.0419,0.0353,-0.0002,0.041,0.0347,1.0731,-0.0406,0.0181,0.0179,0.021,0,1,195.28175714285712,192.10857199999998,207.76457575757576,48.85115932068557,1.8765588137898135,1.878726830530164,18.079621026552086,0.018899267122259054,-0.024534380384353627
2025-06-16 04:00:00,193.0054,197.1721,191.8969,195.5886,3080700,0.0248,0.0245,1.0551,0.0551,0.0293,0.029,0.0353,0.0289,0.0286,0.0347,1.0731,-0.0168,0.0202,0.0163,0.021,1,0,196.07635714285715,192.522572,207.76457575757576,55.707480945988124,1.9015013063284698,1.878726830530164,18.067526364648447,0.019751818875519283,0.024840736964219623
2025-06-17 04:00:00,193.8862,194.9749,191.1843,191.9266,4038400,-0.0187,-0.0189,1.0353,0.0353,-0.0213,0.0149,0.0353,-0.0215,0.0148,0.0347,1.0731,-0.0352,0.0175,0.0171,0.021,0,1,195.4797,192.30904,207.76457575757576,50.11882172170046,1.607248258530234,1.878726830530164,17.90021303060908,0.02020991130596064,-0.018722972606787902
2025-06-18 04:00:00,191.3427,196.3705,191.3427,195.1432,3403800,0.0168,0.0166,1.0527,0.0527,-0.0091,0.0336,0.0651,-0.0092,0.0331,0.0631,1.0731,-0.0191,0.0189,0.0176,0.021,1,0,195.22237142857142,192.18115600000002,207.76457575757576,54.44217287685164,1.614986773690788,1.878726830530164,17.97128834115854,0.020498229212758755,0.016759532029432034
2025-06-20 04:00:00,196.7762,197.9441,195.3016,196.3309,5359400,0.0061,0.0061,1.0591,0.0591,-0.0131,0.0487,0.0668,-0.0132,0.0476,0.0646,1.0731,-0.0131,0.0186,0.0173,0.0211,1,0,194.8505285714286,192.25074,207.76457575757576,55.96001078138939,1.697390604387067,1.878726830530164,18.2903433010983,0.017314215854494896,0.006086299701962394
2025-06-23 04:00:00,196.1032,199.9038,194.203,199.5673,3541800,0.0165,0.0164,1.0765,0.0765,0.0055,0.0532,0.0675,0.0055,0.0518,0.0653,1.0765,0.0,0.0198,0.0175,0.0211,1,0,195.00747142857145,192.43952,207.76457575757576,59.88229114360678,2.0007828865065562,1.878726830530164,18.89321027733309,0.01752843911705651,0.016484414832306005
2025-06-24 04:00:00,201.5368,205.367,199.5475,204.2387,3549700,0.0234,0.0231,1.1017,0.1017,0.0439,0.0548,0.1026,0.043,0.0534,0.0976,1.1017,0.0,0.0201,0.0177,0.0213,1,0,196.23472857142858,192.826204,207.76457575757576,64.76079920670097,2.5883297413123216,2.0206474126865954,20.198669663182066,0.017459743712085043,0.02340764243440696
2025-06-25 04:00:00,204.793,206.2083,203.536,205.8916,3039800,0.0081,0.0081,1.1107,0.1107,0.0788,0.0787,0.0437,0.0759,0.0757,0.0428,1.1107,0.0,0.0149,0.0169,0.0179,1,0,198.38384285714287,193.27150799999998,207.76457575757576,66.32139078920551,3.1510171091366317,2.246721351976603,21.514474845696878,0.015772654421805678,0.008092981398726273
2025-06-26 04:00:00,207.3465,209.4051,207.0,208.3461,3585200,0.0119,0.0119,1.1239,0.1239,0.0652,0.0964,0.0504,0.0632,0.092,0.0492,1.1239,0.0,0.0136,0.0167,0.018,1,0,200.20634285714286,193.872608,207.76457575757576,68.54880746722395,3.7517605784105115,2.5477291972633846,23.11468248614529,0.01570960571458899,0.011921321705207877
2025-06-27 04:00:00,208.1085,210.6323,206.6042,208.8409,4410800,0.0024,0.0024,1.1266,0.1266,0.0881,0.065,0.0732,0.0845,0.0629,0.0707,1.1266,0.0,0.0073,0.0151,0.0176,1,0,202.62267142857144,194.849452,207.76457575757576,68.99399649111903,4.219144657432423,2.8820122892971924,24.7385955884809,0.015645413471584216,0.0023748944664669924
2025-06-30 04:00:00,210.4146,213.4036,209.5041,210.573,6402200,0.0083,0.0083,1.1359,0.1359,0.0791,0.0692,0.0807,0.0761,0.0669,0.0776,1.1359,0.0,0.0071,0.0151,0.0176,1,0,204.8269285714286,195.831256,207.76457575757576,70.56473274766512,4.675420563703909,3.240693944178536,26.545523311379515,0.015323208753629735,0.008293873470187174
2025-07-01 04:00:00,209.9593,214.5813,209.2665,212.9681,4923800,0.0114,0.0113,1.1488,0.1488,0.0847,0.0705,0.0945,0.0813,0.0682,0.0903,1.1488,0.0,0.0067,0.0151,0.0176,1,0,207.20367142857143,197.02288000000001,207.76457575757576,72.62951979012873,5.170682649088093,3.6266916851604476,28.34533369508389,0.015306480724191758,0.011374202770535469
2025-07-02 04:00:00,213.2155,217.0061,212.3644,216.5608,3573100,0.0169,0.0167,1.1682,0.1682,0.0852,0.0912,0.1119,0.0817,0.0872,0.1061,1.1682,0.0,0.0068,0.0153,0.0178,1,0,209.6313142857143,198.08228,207.76457575757576,75.41534225437728,5.786380492063273,4.058629446541013,30.25935171796029,0.015077179095876633,0.01686966263961609
2025-07-03 04:00:00,217.1447,219.6685,216.6498,218.6392,1856000,0.0096,0.0096,1.1794,0.1794,0.0705,0.1175,0.131,0.0681,0.1111,0.1231,1.1794,0.0,0.0044,0.0141,0.0177,1,0,211.68852857142858,199.26321600000003,207.76457575757576,76.88131853449465,6.368621474541698,4.52062785214115,32.2829806790368,0.014346500109633953,0.009597304775379456
2025-07-07 04:00:00,217.7385,218.7085,214.3537,215.8878,2743100,-0.0126,-0.0127,1.1646,0.1646,0.0486,0.1312,0.1706,0.0474,0.1233,0.1575,1.1794,-0.0126,0.0096,0.0122,0.0153,0,1,213.11655714285715,200.346764,207.76457575757576,70.85767891231369,6.532731401275015,4.923048561967923,33.407156664063045,0.014793482082910243,-0.012584202649844944
2025-07-08 04:00:00,218.6293,218.6491,214.4428,215.2642,2989300,-0.0029,-0.0029,1.1612,0.1612,0.0332,0.1006,0.1572,0.0327,0.0959,0.146,1.1794,-0.0154,0.0099,0.0117,0.0154,0,1,214.10485714285713,201.469108,207.76457575757576,69.52803553685331,6.537114604256686,5.245861770425677,34.45103436444457,0.01364313602871932,-0.0028885374717794177
2025-07-09 04:00:00,216.63,218.1047,215.571,215.7888,3461600,0.0024,0.0024,1.1641,0.1641,0.0333,0.1243,0.178,0.0327,0.1172,0.1638,1.1794,-0.013,0.0099,0.0092,0.0149,1,0,215.09741428571428,202.520984,207.76457575757576,70.0374068843802,6.507900138168139,5.49826944397417,35.4203493719417,0.013652788868324875,0.0024370053171871575
2025-07-10 04:00:00,216.8676,219.6388,216.0758,218.4709,2874900,0.0124,0.0124,1.1785,0.1785,0.0375,0.1195,0.1494,0.0368,0.1129,0.1392,1.1794,-0.0008,0.0103,0.009,0.0137,1,0,216.2256857142857,203.51506,207.76457575757576,72.5626733724838,6.6248039024786465,5.723576335675065,36.51602132746671,0.013711357601153586,0.012429282706053257
2025-07-11 04:00:00,216.6102,218.4115,215.8185,217.5307,2981000,-0.0043,-0.0043,1.1735,0.1735,0.0214,0.108,0.1503,0.0212,0.1025,0.14,1.1794,-0.0051,0.0105,0.0096,0.0137,0,1,216.8774857142857,204.581188,207.76457575757576,70.32514565880042,6.565897120642376,5.892040492668528,37.431929143545894,0.013772005989694481,-0.004303547978243394
2025-07-14 04:00:00,218.0354,219.0351,216.6102,218.5699,2145700,0.0048,0.0048,1.1791,0.1791,0.0093,0.0952,0.1577,0.0092,0.091,0.1464,1.1794,-0.0003,0.0086,0.0092,0.0136,1,0,217.1645,205.722928,207.76457575757576,71.37578184814464,6.5278191904784535,6.019196232230513,38.36930311219991,0.013035379946773984,0.004777256727441115
2025-07-15 04:00:00,217.8276,218.2532,213.0175,213.1264,3134800,-0.0249,-0.0252,1.1497,0.1497,-0.0252,0.0435,0.1385,-0.0255,0.0426,0.1297,1.1794,-0.0252,0.0122,0.0112,0.0145,0,1,216.37695714285715,206.40385600000002,207.76457575757576,59.49356380216289,5.989355636185024,6.013228113021416,37.8453800762867,0.013080720680467742,-0.024905076133538984
2025-07-16 04:00:00,214.0865,215.2642,210.9391,214.3933,3272800,0.0059,0.0059,1.1565,0.1565,-0.0069,0.0413,0.1314,-0.0069,0.0405,0.1235,1.1794,-0.0194,0.012,0.0112,0.0144,1,0,216.16345714285717,207.10180799999998,207.76457575757576,61.11599547662533,5.60029096389033,5.9306406831951985,36.65933602820451,0.012276861389777087,0.005944359778985664
2025-07-17 04:00:00,213.6213,216.6102,213.5322,215.7591,3584400,0.0064,0.0064,1.1639,0.1639,0.0023,0.0356,0.1143,0.0023,0.035,0.1083,1.1794,-0.0132,0.0122,0.0109,0.014,1,0,216.23415714285716,207.77482,207.76457575757576,62.8438323981917,5.340599941848751,5.812632534925909,35.836726747875325,0.010973093791089204,0.00637053490011108
2025-07-18 04:00:00,216.3529,216.5608,213.0572,216.0362,3107000,0.0013,0.0013,1.1654,0.1654,0.0011,0.0345,0.1318,0.0011,0.0339,0.1238,1.1794,-0.0119,0.0122,0.0109,0.0136,1,0,216.26950000000002,208.47752,207.76457575757576,63.201105758515354,5.098381620399067,5.66978235202054,34.90767895172039,0.010711534564253979,0.001284302724659181
2025-07-21 04:00:00,216.0362,217.5208,213.6312,213.6609,2999800,-0.011,-0.0111,1.1526,0.1526,-0.022,0.0147,0.1244,-0.0223,0.0146,0.1172,1.1794,-0.0228,0.0115,0.0114,0.0138,0,1,215.58235714285712,209.19804,207.76457575757576,58.04849525779295,4.6610255950992325,5.4680310006362784,34.25813816721558,0.011298125223699966,-0.010994916592682147
2025-07-22 04:00:00,213.2749,216.1352,211.8101,215.185,4398100,0.0071,0.0071,1.1608,0.1608,-0.0108,0.0104,0.0973,-0.0108,0.0104,0.0929,1.1794,-0.0158,0.0121,0.0111,0.0128,1,0,215.2472571428571,210.171528,207.76457575757576,60.28581458499863,4.386831266501332,5.251791053809289,32.99705256039044,0.010955614151877166,0.0071332658432123885
2025-07-23 04:00:00,225.5177,230.0605,216.9962,217.2041,9069600,0.0094,0.0093,1.1717,0.1717,-0.0062,0.003,0.1029,-0.0063,0.003,0.0979,1.1794,-0.0066,0.0126,0.0104,0.0129,1,0,215.05214285714285,211.036148,207.76457575757576,63.09388390138447,4.283082077240863,5.058049258495604,34.06661585099305,0.010047903130443568,0.00938308896995621
2025-07-24 04:00:00,218.372,218.8767,209.1577,209.1577,7498600,-0.037,-0.0377,1.1283,0.1283,-0.0186,-0.0434,0.0514,-0.0188,-0.0443,0.0501,1.1794,-0.0434,0.0167,0.0141,0.0147,0,1,214.48518571428573,211.725392,207.76457575757576,48.4052059236198,3.51110898505965,4.748661203808413,33.097341131491554,0.013388589199994982,-0.03704534122514269
2025-07-25 04:00:00,209.3259,211.9981,206.6636,210.662,4726800,0.0072,0.0072,1.1364,0.1364,-0.0174,-0.0242,0.0614,-0.0176,-0.0245,0.0596,1.1794,-0.0365,0.0168,0.014,0.0148,1,0,213.95214285714286,212.34614399999998,207.76457575757576,50.71527672366715,2.986275263435573,4.396184015733845,31.68245900440488,0.013223950800102193,0.0071921808281503186
2025-07-28 04:00:00,210.86,213.8687,210.0682,211.9783,6192000,0.0062,0.0062,1.1435,0.1435,-0.0175,-0.0153,0.0835,-0.0177,-0.0154,0.0802,1.1794,-0.0305,0.0168,0.0142,0.0144,1,0,213.41202857142858,212.97204000000002,207.76457575757576,52.71049001887047,2.6460531138618535,4.046157835359447,30.654091413198405,0.013278994266128651,0.0062483979075484974
2025-07-29 04:00:00,212.7899,214.1854,210.563,211.6221,3435900,-0.0017,-0.0017,1.1416,0.1416,-0.0204,-0.0193,0.1089,-0.0206,-0.0195,0.1033,1.1794,-0.0321,0.0167,0.0141,0.0135,0,1,212.78144285714285,213.45423200000002,207.76457575757576,52.09587375079303,2.3209280324139456,3.701111874770347,29.748411890448352,0.013170807802931372,-0.0016803606784279168
2025-07-30 04:00:00,211.7111,214.6506,211.1272,213.0175,3471400,0.0066,0.0066,1.1491,0.1491,-0.003,-0.025,0.0891,-0.003,-0.0253,0.0854,1.1794,-0.0257,0.0166,0.0138,0.0129,1,0,212.68952857142858,213.80538399999998,207.76457575757576,54.34189749577362,2.1510650423061577,3.391102508277509,28.98365151869803,0.013002166838477262,0.006593829283425556
2025-07-31 04:00:00,212.1268,214.0666,211.1866,212.7899,4299500,-0.0011,-0.0011,1.1479,0.1479,-0.0111,-0.0218,0.1087,-0.0112,-0.022,0.1032,1.1794,-0.0268,0.0162,0.0138,0.0123,0,1,212.34737142857145,214.08131600000002,207.76457575757576,53.89801054541765,1.975311815956104,3.1079443698132283,28.273516887787018,0.012388176800363674,-0.0010684568169283537
2025-08-01 04:00:00,209.3952,209.5338,201.5368,205.3373,4794900,-0.035,-0.0357,1.1077,0.1077,-0.0546,-0.0605,0.0522,-0.0562,-0.0625,0.0509,1.1794,-0.0608,0.0196,0.0163,0.0139,0,1,210.65211428571428,213.960964,207.76457575757576,41.84487390519351,1.2205933415683887,2.7304741641642605,26.92082764013775,0.014288558718532384,-0.03502327883043321
2025-08-04 04:00:00,206.9011,209.029,205.5848,208.6232,2174800,0.016,0.0159,1.1254,0.1254,-0.0026,-0.0211,0.0626,-0.0026,-0.0214,0.0607,1.1794,-0.0458,0.0164,0.0159,0.0141,1,0,210.57575714285713,213.95225599999998,207.76457575757576,47.42725187159969,0.877502874836523,2.359879906298713,25.66475905303486,0.01470673551702451,0.016002450602009555
2025-08-05 04:00:00,209.8109,210.8006,206.4359,209.8208,3683600,0.0057,0.0057,1.1319,0.1319,-0.004,-0.0213,0.0514,-0.004,-0.0216,0.0501,1.1794,-0.0403,0.0163,0.0159,0.0139,1,0,210.45558571428572,213.92216800000003,207.76457575757576,49.33610256636295,0.6942348125840567,2.0267508875557816,24.121162480954712,0.014793438823420602,0.005740492907787775
2025-08-06 04:00:00,210.1276,211.1272,209.2665,210.6917,3186500,0.0042,0.0041,1.1366,0.1366,-0.0061,-0.0235,0.0316,-0.0061,-0.0238,0.0311,1.1794,-0.0363,0.0162,0.0159,0.0133,1,0,210.2717857142857,213.83111200000002,207.76457575757576,50.73689644816131,0.6122107203624978,1.743842854117125,22.617221312999458,0.014820394309274574,0.0041506847748173925
2025-08-07 04:00:00,212.2258,212.4534,204.7435,205.1592,3456600,-0.0263,-0.0266,1.1067,0.1067,-0.0305,-0.0503,-0.0036,-0.031,-0.0517,-0.0036,1.1794,-0.0617,0.0189,0.0171,0.0141,0,1,209.3485142857143,213.375048,207.76457575757576,42.666412412667945,0.0996310387602648,1.415000491045753,22.079884749932337,0.015473588814410738,-0.026258746784994402
2025-08-08 04:00:00,207.01,208.2372,204.1497,206.0895,3109200,0.0045,0.0045,1.1117,0.1117,-0.0325,-0.0354,-0.0108,-0.0331,-0.0361,-0.0109,1.1794,-0.0574,0.0187,0.0171,0.014,1,0,208.3588,212.87305999999998,207.76457575757576,44.27164579903301,-0.22888615951794122,1.0862231609330142,21.68549497349296,0.015561046021880595,0.004534527332920035
2025-08-11 04:00:00,206.812,208.2867,204.7138,206.1093,4378400,0.0001,0.0001,1.1118,0.1118,-0.0314,-0.0422,-0.0131,-0.0319,-0.0431,-0.0132,1.1794,-0.0573,0.0187,0.0169,0.014,1,0,207.40442857142855,212.48192,207.76457575757576,44.30738571467387,-0.48208355236249645,0.772561818273912,21.30640897133032,0.015479534281734743,9.607476363426848e-05
2025-08-12 04:00:00,208.1184,214.9079,207.386,214.5021,3250600,0.0407,0.0399,1.1571,0.1571,0.0446,-0.0124,0.0187,0.0437,-0.0125,0.0185,1.1794,-0.0189,0.0199,0.0204,0.0158,1,0,208.71368571428573,212.451436,207.76457575757576,56.91942161111597,-0.005452637327721277,0.6169589271535854,20.128295524676783,0.017388320888287196,0.040720142176990715
2025-08-13 04:00:00,215.6403,216.4915,212.9186,214.7397,2951900,0.0011,0.0011,1.1584,0.1584,0.0293,0.0267,0.0083,0.0289,0.0263,0.0083,1.1794,-0.0178,0.0195,0.0175,0.0157,1,0,209.58747142857143,212.40947200000002,207.76457575757576,57.214818027643744,0.3869921267288987,0.5709655670686481,19.338926340922193,0.017341692357303887,0.0011076814632582366
2025-08-14 04:00:00,213.7995,218.9955,212.8196,218.8074,3032900,0.0189,0.0188,1.1803,0.1803,0.0428,0.0387,0.0104,0.0419,0.0379,0.0103,1.1803,0.0,0.0203,0.018,0.0157,1,0,210.87127142857142,212.422932,207.76457575757576,62.016622182875075,1.0145418179216676,0.659680817239252,19.066261858522548,0.0177980511039847,0.018942468486264907
2025-08-15 04:00:00,219.4128,219.4128,212.843,213.7957,4464100,-0.0229,-0.0232,1.1533,0.1533,0.0147,0.0086,-0.0222,0.0146,0.0085,-0.0224,1.1803,-0.0229,0.0231,0.0193,0.0162,0,1,211.3147,212.273532,207.76457575757576,53.97853057098472,1.0948563415863646,0.7467159221086745,18.888868729599967,0.018572222317167205,-0.022904618399560484
