Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-15,0.0978,0.1058,0.0942,0.096,1199008.0,0.1023142857142857,0.101748,0.09142929292929294,45.182844861486615,0.0011992172462269024,0.0018224486110824689,43.20223350998706,0.04323304620116174
2022-08-16,0.096,0.0971,0.0932,0.0944,631601.0,0.10162857142857143,0.101076,0.09142929292929294,43.66344554525974,0.0005236937257233204,0.0018224486110824689,40.831981213861596,0.038261428357832694
2022-08-17,0.0948,0.0974,0.0848,0.0853,2322779.0,0.0989,0.100472,0.09142929292929294,36.20607256156581,-0.0007374565393518245,0.0013104675809956104,38.49545542548818,0.04112106767114894
2022-08-18,0.0855,0.0904,0.0776,0.0785,2041831.0,0.09495714285714286,0.09958,0.09142929292929294,31.831132072368547,-0.0022595833106858892,0.0005964574026593105,37.192701383584776,0.0438857163808078
2022-08-19,0.0791,0.0836,0.072,0.0787,4803574.0,0.09068571428571429,0.099092,0.09142929292929294,32.09104241557773,-0.0034104281222930716,-0.00020491970233116596,36.55041503386852,0.04243161487382674
2022-08-20,0.0785,0.09,0.0759,0.078,9857951.0,0.08701428571428571,0.0986,0.09142929292929294,31.636392449531243,-0.0043290623408195755,-0.001029748230028848,34.953899277782746,0.04229191282460379
2022-08-21,0.0779,0.081,0.077,0.0804,1056769.0,0.08447142857142857,0.09787599999999999,0.09142929292929294,35.03477429593977,-0.004808002969684283,-0.001785399177959935,33.471420361417394,0.04178992890675039
2022-08-22,0.0801,0.0801,0.0748,0.0779,1814800.0,0.0818857142857143,0.09682400000000001,0.09142929292929294,33.184258603647294,-0.00532787949691807,-0.0024938952417515622,32.35054420841017,0.04102375388683127
2022-08-23,0.0781,0.0985,0.0757,0.0938,8450212.0,0.0818,0.09652799999999999,0.09142929292929294,50.934716472765714,-0.004406097522563698,-0.0028763356979139895,31.067846105767963,0.06323631414507568
2022-08-24,0.0941,0.22,0.0902,0.1258,133708023.0,0.08758571428571428,0.097356,0.09142929292929294,68.86316663116341,-0.001080985177726923,-0.0025172655938765763,33.913444526060324,0.09919173213259606
2022-08-25,0.1261,0.1947,0.1135,0.1203,245790281.0,0.09355714285714285,0.098084,0.09142929292929294,64.5007175018188,0.0010977323024469188,-0.0017942660146118773,36.5557859163318,0.09967391687867387
2022-08-26,0.1203,0.1394,0.1086,0.12,81365262.0,0.09945714285714284,0.09863999999999999,0.09142929292929294,64.2615852960551,0.0027682632934384194,-0.000881760153001818,38.64374863439516,0.09925636935103825
2022-08-27,0.1197,0.1197,0.104,0.1091,20475213.0,0.1039,0.09898,0.09142929292929294,56.12045616911055,0.0031760210408712103,-7.02039142272124e-05,40.234524290926934,0.10179217703517919
2022-08-28,0.109,0.1129,0.1029,0.1034,4777834.0,0.10718571428571429,0.09918,0.09142929292929294,52.38315657012702,0.003004594534832844,0.0005447557755847989,41.6253301795745,0.10258738536896646
2022-08-29,0.1037,0.1119,0.1019,0.1106,6965580.0,0.11185714285714286,0.099544,0.09142929292929294,56.33844571844981,0.003410404599505562,0.0011178855403689517,42.833508761827616,0.10277140109252743
2022-08-30,0.1105,0.113,0.0981,0.1017,7701793.0,0.11298571428571429,0.099352,0.09142929292929294,50.72904441919032,0.002979510438214872,0.0014902105199381358,43.62686849305304,0.10416361814907472
2022-08-31,0.1022,0.1055,0.0987,0.099,4706198.0,0.10915714285714286,0.099184,0.09142929292929294,49.13086868158828,0.0023925761473094637,0.0016706836454124015,44.36355967204806,0.10432169587360537
2022-09-01,0.099,0.1,0.0935,0.098,6186424.0,0.10597142857142858,0.09902000000000001,0.09142929292929294,48.521163373419604,0.0018256894390809159,0.0017016848041461045,44.563661083697816,0.10421181930409612
2022-09-02,0.0983,0.1002,0.0906,0.0962,6479411.0,0.10257142857142858,0.09869199999999999,0.09142929292929294,47.38135921623139,0.0012171521099664517,0.001604778265310174,44.47875159052336,0.10378079494826685
2022-09-03,0.0962,0.0972,0.0942,0.0954,2646007.0,0.1006142857142857,0.09853999999999999,0.09142929292929294,46.854550475307185,0.0006626895061307148,0.0014163605134742824,44.39990706114708,0.10303978217487374
2022-09-04,0.0956,0.0966,0.0932,0.0965,1833160.0,0.09962857142857143,0.098224,0.09142929292929294,47.71535979932006,0.00030847875376788236,0.0011947841615330024,44.222292706541694,0.1028787789454798
2022-09-05,0.0968,0.0973,0.0917,0.093,3215700.0,0.09711428571428571,0.09770000000000001,0.09142929292929294,45.2063609149145,-0.0002517544995507687,0.0009054764293162482,43.89314010113354,0.10318591093079316
2022-09-06,0.0933,0.0952,0.0817,0.0823,7806410.0,0.09434285714285714,0.096648,0.09142929292929294,38.535214627573346,-0.0015413759430391583,0.000416105954845167,42.54841105671719,0.10421768602374391
2022-09-07,0.0824,0.0889,0.0822,0.0871,4522795.0,0.09264285714285714,0.09598400000000001,0.09142929292929294,42.62557353208818,-0.002151291593145005,-9.737355475286733e-05,41.29973408690201,0.10303072447331184
2022-09-08,0.0874,0.0881,0.0835,0.0858,6915781.0,0.09090000000000001,0.095488,0.09142929292929294,41.813971246264614,-0.0027083332951579053,-0.0006195655028338749,40.14024832921649,0.10316840038037967
2022-09-09,0.0858,0.0925,0.0858,0.0905,5650247.0,0.09008571428571428,0.09526799999999999,0.09142929292929294,45.82977821207986,-0.0027389690070465517,-0.0010434462036764103,39.35346461787104,0.10357497273715134
2022-09-10,0.0909,0.0936,0.0866,0.0883,6120947.0,0.08907142857142858,0.095024,0.09142929292929294,44.288933610268174,-0.0029072565989017862,-0.0014162082827214855,38.69563700727343,0.10378148220658277
2022-09-11,0.0883,0.0927,0.0847,0.0868,4384099.0,0.08768571428571428,0.095084,0.09142929292929294,43.22192373239055,-0.0031256328421057356,-0.0017580931945983356,37.842751857768135,0.1035405893920282
2022-09-12,0.0866,0.0913,0.0853,0.0885,7436583.0,0.08704285714285716,0.09548399999999999,0.09142929292929294,44.84377163394015,-0.003125493057241524,-0.0020315731671269733,37.050787076084646,0.09301482400680872
2022-09-13,0.088,0.0895,0.0804,0.0819,8306202.0,0.08698571428571429,0.09561199999999999,0.09142929292929294,40.059511396556346,-0.003616261111182781,-0.002348510755938135,35.661235541990536,0.04894478132043749
2022-09-14,0.0813,0.0848,0.0789,0.0812,6209640.0,0.08614285714285715,0.09573999999999999,0.09142929292929294,39.57723402054805,-0.004015395499755756,-0.002681887704701659,34.175517989313214,0.048681412408038846
2022-09-15,0.0814,0.0853,0.0783,0.0828,8116167.0,0.08571428571428572,0.095836,0.09142929292929294,41.31629726357829,-0.004154712807045061,-0.0029764527251703392,32.71451661471,0.04930998230490203
2022-09-16,0.0824,0.0842,0.0788,0.0839,7623731.0,0.08477142857142858,0.096076,0.09142929292929294,42.54072263326047,-0.0041287681012797395,-0.0032069158003922194,31.357872481149872,0.046545628340822
2022-09-17,0.084,0.0872,0.084,0.0866,4162298.0,0.08452857142857143,0.095788,0.09142929292929294,45.54413676706121,-0.003846004948884929,-0.0033347336300907616,30.43343019395553,0.04653140210478756
2022-09-18,0.0866,0.0885,0.0758,0.079,5672499.0,0.0834142857142857,0.093916,0.09142929292929294,39.31475254746645,-0.0041869055565655205,-0.0035051680153857134,28.407402078055053,0.04605834620162545
2022-09-19,0.079,0.0815,0.0766,0.081,5339295.0,0.08234285714285715,0.092344,0.09142929292929294,41.57929528650908,-0.00424673474427463,-0.0036534813611634968,26.526090256147466,0.04426086400145843
2022-09-20,0.0808,0.0853,0.079,0.0797,6051425.0,0.08202857142857144,0.090732,0.09142929292929294,40.52083677500061,-0.004348917330151872,-0.0037925685549611717,25.262292824410714,0.0441207027240451
2022-09-21,0.0796,0.0849,0.0771,0.0784,4096890.0,0.08162857142857143,0.089504,0.09142929292929294,39.43961673992357,-0.004483118303928599,-0.003930678504754657,23.810023012377336,0.04414457212881296
2022-09-22,0.0785,0.0826,0.0779,0.0822,1682883.0,0.08154285714285714,0.08865599999999998,0.09142929292929294,44.13230157180297,-0.004234037946586389,-0.003991350393121004,22.461486758346336,0.04598050016856024
2022-09-23,0.0822,0.0842,0.0792,0.0838,2300131.0,0.08152857142857142,0.087584,0.09142929292929294,46.02864572703134,-0.0038630030461435233,-0.003965680923725508,21.439033793671708,0.04635031333923784
2022-09-24,0.0842,0.0853,0.0801,0.0806,1416932.0,0.08067142857142857,0.08674,0.09142929292929294,42.89279485212145,-0.0037835540153561553,-0.0039292555420516375,20.64995125879195,0.04672576088946196
2022-09-25,0.0803,0.0819,0.0786,0.0796,1009257.0,0.08075714285714286,0.08596400000000001,0.09142929292929294,41.931401125086744,-0.003757962278809285,-0.003894996889403167,19.644050205230574,0.04626544570615649
2022-09-26,0.0792,0.0817,0.0782,0.0812,1775414.0,0.08078571428571428,0.08529199999999999,0.09142929292929294,44.09066601716134,-0.003567450664377317,-0.003829487644397997,18.635011156926687,0.038888366106595955
2022-09-27,0.0815,0.0855,0.0805,0.0813,3183683.0,0.0810142857142857,0.084696,0.09142929292929294,44.23024755979419,-0.0033695575115958304,-0.003737501617837564,18.315955201537708,0.03640221652384386
2022-09-28,0.0813,0.0834,0.0789,0.083,1784429.0,0.08167142857142858,0.0842,0.09142929292929294,46.667868763042286,-0.003040500967261661,-0.0035981014877223836,17.694621727568308,0.03665488992071051
2022-09-29,0.0832,0.0843,0.0806,0.0824,2189374.0,0.08170000000000001,0.083636,0.09142929292929294,45.905233788671644,-0.00279590679757237,-0.0034376625496923808,17.269884484844376,0.034230398912780464
2022-09-30,0.0826,0.114,0.0826,0.0894,103752418.0,0.0825,0.083492,0.09142929292929294,55.11997800070784,-0.0020140064447095596,-0.003152931328695817,19.749370273925447,0.039195041547061375
2022-10-01,0.0894,0.0894,0.0853,0.0861,7283011.0,0.08328571428571428,0.083644,0.09142929292929294,50.73250063648807,-0.0016417026760026793,-0.00285068559815719,22.051749935215014,0.039932172176704916
2022-10-02,0.0864,0.0933,0.0858,0.0902,19564160.0,0.0848,0.083768,0.09142929292929294,55.47457664718896,-0.0010042372996539595,-0.0024813959384565438,24.412347635423462,0.04111693258581018
2022-10-03,0.0899,0.0946,0.0871,0.0885,10239331.0,0.08584285714285714,0.083876,0.09142929292929294,53.18857724340693,-0.000628966850381843,-0.0021109101208416038,26.677373497856873,0.037390729402008396
2022-10-04,0.0887,0.0907,0.0864,0.0872,4303940.0,0.08668571428571428,0.083744,0.09142929292929294,51.44281165828693,-0.00043148753143210095,-0.0017750256029597034,28.635254611555393,0.03752892796478608
2022-10-05,0.0873,0.0885,0.0845,0.0859,4122914.0,0.0871,0.08364799999999999,0.09142929292929294,49.68654273474681,-0.00037555373417594295,-0.0014951312292029513,30.049326503411212,0.03757640675784756
2022-10-06,0.0858,0.0871,0.0831,0.0838,2311868.0,0.0873,0.083528,0.09142929292929294,46.90100470928873,-0.0004949725114347936,-0.0012950994856493199,31.062345428485504,0.037952358023002786
2022-10-07,0.084,0.0854,0.0829,0.0835,2793169.0,0.08645714285714286,0.08332800000000001,0.09142929292929294,46.49994467005707,-0.0006068251430599719,-0.0011574446171314502,31.95834547368261,0.03722279094787382
2022-10-08,0.0835,0.085,0.0818,0.0827,959967.0,0.08597142857142857,0.08336,0.09142929292929294,45.38540162953038,-0.0007513612488283111,-0.0010762279434708224,32.533558755623766,0.031280957101814194
2022-10-09,0.0827,0.0844,0.0827,0.0836,627630.0,0.08502857142857143,0.08345600000000002,0.09142929292929294,46.92659994241682,-0.0007842443943866656,-0.001017831233653991,33.06768537456912,0.030896963627819025
2022-10-10,0.0838,0.0846,0.0795,0.0798,2138201.0,0.08378571428571428,0.083336,0.09142929292929294,41.59000191233354,-0.0011042041876943715,-0.0010351058244620671,32.784771936722855,0.0324622552868798
2022-10-11,0.0796,0.0796,0.0753,0.0777,2101567.0,0.08242857142857142,0.083088,0.09142929292929294,38.953589954608915,-0.0015098227814517584,-0.0011300492158600054,31.607554333272155,0.0328110268518094
2022-10-12,0.0781,0.0795,0.0774,0.0784,864953.0,0.08135714285714286,0.08276,0.09142929292929294,40.31182845344794,-0.0017545687135243349,-0.0012549531153928713,30.5144237014965,0.03087577942469145
2022-10-13,0.0785,0.0787,0.0692,0.076,3841736.0,0.08024285714285714,0.08263999999999999,0.09142929292929294,37.25156826309171,-0.0021177791308059774,-0.0014275183184754925,28.69359719610491,0.031080179487815846
2022-10-14,0.076,0.0795,0.0744,0.0754,2269983.0,0.07908571428571429,0.082416,0.09142929292929294,36.50544901784735,-0.0024260747098066304,-0.00162722959674172,26.86103611449383,0.03006992999554828
2022-10-15,0.0753,0.0777,0.0746,0.0763,3003679.0,0.07817142857142857,0.08227999999999999,0.09142929292929294,38.49542149718321,-0.002568174383270866,-0.0018154185540475492,25.15937225299783,0.030157779288505628
2022-10-16,0.0761,0.0809,0.0761,0.0781,4232931.0,0.07738571428571428,0.082268,0.09142929292929294,42.384650315441746,-0.0025066493481414875,-0.001953664712866337,23.73862088615826,0.030300295492026185
2022-10-17,0.0783,0.0803,0.0781,0.0799,2045897.0,0.07740000000000001,0.08217600000000001,0.09142929292929294,46.05804358299073,-0.0022862904249131427,-0.0020201898552756983,22.41935175980723,0.030793119264467143
2022-10-18,0.0803,0.0813,0.0774,0.079,1853811.0,0.07758571428571429,0.081984,0.09142929292929294,44.52931656568409,-0.002159384824948915,-0.0020480288492103417,21.38640563607255,0.030458397343513743
2022-10-19,0.0794,0.0796,0.0756,0.0759,1104315.0,0.07722857142857142,0.08179600000000001,0.09142929292929294,39.64787356953391,-0.002282642433809434,-0.0020949515661301604,20.025026034849198,0.03156664328760939
2022-10-20,0.0758,0.0777,0.0743,0.0754,752360.0,0.07714285714285715,0.081628,0.09142929292929294,38.907035439392516,-0.0023930848061781,-0.0021545782141397483,18.713402975037607,0.023702878618747373
2022-10-21,0.075,0.075,0.0706,0.0744,835794.0,0.077,0.081356,0.09128282828282827,37.40177942611982,-0.0025321141884478288,-0.0022300854090013646,18.245237533565785,0.022767165850213406
2022-10-22,0.0745,0.076,0.0735,0.0749,1227023.0,0.0768,0.08109999999999999,0.0911131313131313,38.67923118668058,-0.002572298300614159,-0.0022985279873239234,17.569112009112153,0.019149630402814536
2022-10-23,0.0751,0.0768,0.0732,0.0768,887083.0,0.07661428571428572,0.08085200000000001,0.09094949494949495,43.405566383939345,-0.00242290068706226,-0.002323402527271591,16.744676042884905,0.02046881193228885
2022-10-24,0.0769,0.0774,0.0742,0.0749,565755.0,0.0759,0.080552,0.09078181818181817,40.07884232032816,-0.002429806822461064,-0.002344683386309486,15.827449864299142,0.020791851716341615
2022-10-25,0.0748,0.0779,0.074,0.0767,1670420.0,0.07557142857142855,0.080044,0.09055555555555556,44.42452603745228,-0.002263937762474799,-0.0023285342615425486,14.844699633043437,0.02184503822403297
2022-10-26,0.0766,0.0789,0.0761,0.0777,3818824.0,0.07582857142857144,0.079708,0.0903111111111111,46.7356677936062,-0.0020284114304345707,-0.0022685096953209533,13.903681560492412,0.021734390060055578
2022-10-27,0.0781,0.0803,0.0747,0.0755,2665934.0,0.07584285714285713,0.07912,0.0900979797979798,42.543980341926506,-0.001996265028631733,-0.0022140607619831093,13.029879064552174,0.022429050974657742
2022-10-28,0.0755,0.077,0.0735,0.0762,1466075.0,0.07609999999999999,0.078628,0.08987373737373737,44.25710896585269,-0.001892489186437113,-0.0021497464468739104,12.332167882520451,0.02261216630057479
2022-10-29,0.0765,0.0853,0.0762,0.0813,13431261.0,0.07701428571428572,0.078392,0.08957171717171719,54.82541589269406,-0.001382778891994757,-0.00199635293589808,13.176161183282687,0.027481370380608654
2022-10-30,0.0814,0.0837,0.0781,0.0799,2769091.0,0.07745714285714286,0.07815199999999999,0.08936464646464648,51.91565813043863,-0.0010793559673804437,-0.0018129535421945527,13.959869248276192,0.02575023470564808
2022-10-31,0.0802,0.0811,0.0773,0.0791,1933978.0,0.07805714285714285,0.077964,0.08914545454545454,50.27369887968347,-0.0008931487647067804,-0.0016289925866969984,14.432055752371001,0.025110958990653333
2022-11-01,0.0791,0.0808,0.0776,0.0779,878269.0,0.07822857142857143,0.07773999999999999,0.08901414141414142,47.83003937597182,-0.0008328080929287524,-0.0014697556879433493,14.870514649030468,0.0252960698154292
2022-11-02,0.0776,0.0776,0.0708,0.0742,5061381.0,0.07772857142857144,0.0774,0.08885151515151515,41.18306929141199,-0.0010711986424709885,-0.0013900442788488772,14.244302431009388,0.02661802072280626
2022-11-03,0.0741,0.0929,0.0736,0.085,58492235.0,0.07908571428571429,0.077456,0.08871515151515151,59.06528907672225,-0.0003842260115713564,-0.0011888806253933732,15.435776901103022,0.042098123801569486
2022-11-04,0.085,0.0889,0.0803,0.0876,9167807.0,0.08071428571428572,0.077768,0.08854747474747475,62.05614057043005,0.0003657864600630639,-0.0008779472083020858,16.542146051904258,0.042423033757978325
2022-11-05,0.0877,0.09,0.0826,0.0838,4817464.0,0.08107142857142857,0.078012,0.08837171717171717,55.65572863547811,0.0006461006590921525,-0.0005731376348232382,17.709001232883196,0.043729070185403576
2022-11-06,0.084,0.0902,0.0793,0.0795,8700506.0,0.08101428571428572,0.078056,0.08811313131313131,49.44153664728219,0.0005153371323019379,-0.000355442681398203,17.998024987873368,0.04519609519035367
2022-11-07,0.0802,0.0822,0.0762,0.0794,2702874.0,0.08105714285714286,0.078192,0.08788383838383838,49.3036665002511,0.00039903707989019654,-0.00020454672914052308,17.58743523114252,0.04511228261031246
2022-11-08,0.08,0.0805,0.0576,0.0641,8150067.0,0.0790857142857143,0.07774,0.08745959595959596,33.78196565743124,-0.0009171414464140409,-0.0003470656725952267,18.144662492215026,0.062172149568636065
2022-11-09,0.0643,0.0643,0.0508,0.0532,8981369.0,0.07608571428571428,0.076816,0.08698080808080809,27.209840343456932,-0.0028073993636448386,-0.000839132410805149,19.28360152143095,0.07213093773943138
2022-11-10,0.053,0.0623,0.0522,0.062,4781634.0,0.0728,0.07617199999999999,0.08661313131313131,37.740745331709576,-0.0035543832091829847,-0.001382182570480716,20.34118776284574,0.08261724440581196
2022-11-11,0.0621,0.0645,0.0558,0.0603,10044657.0,0.0689,0.075388,0.0861969696969697,36.63799880319468,-0.004234733706864627,-0.0019526927977574983,20.92169589387794,0.08269896501538122
2022-11-12,0.0601,0.0601,0.0559,0.0567,1331771.0,0.06502857142857142,0.07449599999999999,0.0856939393939394,34.34913824577313,-0.005006692259670861,-0.0025634926901401713,21.46073915840784,0.08310923689124251
2022-11-13,0.0567,0.063,0.0547,0.0563,28712852.0,0.061714285714285715,0.073712,0.08522020202020202,34.09427266119202,-0.005586355601502863,-0.00316806527241271,21.408577902230398,0.08305723029165447
2022-11-14,0.0563,0.0585,0.0531,0.0585,4917625.0,0.05872857142857143,0.07303599999999999,0.08477979797979798,36.86878627998093,-0.005801347044801425,-0.0036947216268904534,21.555773100616186,0.08345658102706244
2022-11-15,0.0586,0.0635,0.0577,0.0602,4756523.0,0.058171428571428575,0.072468,0.08433333333333333,39.00559014821617,-0.005768062881633035,-0.00410938987783897,20.77379929344,0.08376629572169894
2022-11-16,0.0603,0.0603,0.0569,0.0588,1503096.0,0.058971428571428564,0.071824,0.08392525252525253,37.86883669009325,-0.005787933547166252,-0.0044450986117044265,20.16026311056633,0.08371335684541778
2022-11-17,0.0592,0.0593,0.0571,0.0574,588828.0,0.058314285714285714,0.071048,0.08345050505050507,36.71648456477101,-0.005849223287431135,-0.0047259235468497685,19.590550940755065,0.08365999980250644
2022-11-18,0.0577,0.0592,0.0572,0.0581,1010306.0,0.058,0.070376,0.08296565656565656,37.7366957838906,-0.00577474404362234,-0.004935687646204283,19.06153249735889,0.08186424503415173
2022-11-19,0.0581,0.0586,0.0564,0.0586,1806203.0,0.05827142857142857,0.06965199999999999,0.08246060606060607,38.49936418317278,-0.005610696270910362,-0.005070689371145499,18.705458042012634,0.08200433721107246
2022-11-20,0.0586,0.0631,0.0559,0.0565,15164003.0,0.058300000000000005,0.068804,0.0819838383838384,36.478335069602956,-0.005585750622535898,-0.0051737016214235786,17.434036567536303,0.08217276680631071
2022-11-21,0.0564,0.0575,0.0541,0.0567,5317956.0,0.05804285714285714,0.068052,0.08156464646464646,36.818511523751035,-0.005486596617427286,-0.0052362806206243204,16.588787238249314,0.08225797765396425
2022-11-22,0.0569,0.0614,0.0538,0.0606,5952619.0,0.0581,0.067428,0.08120707070707071,43.20565626076405,-0.005035275426901423,-0.005196079581879742,15.754699605081981,0.08374721602523245
2022-11-23,0.0606,0.0622,0.0594,0.0615,4045709.0,0.05848571428571429,0.066636,0.08087474747474746,44.59755743908833,-0.004552499275613048,-0.005067363520626403,15.126335515120049,0.07598527650113455
2022-11-24,0.0616,0.0626,0.06,0.0606,4707858.0,0.058942857142857144,0.06586399999999999,0.08062525252525253,43.45076343991152,-0.004194170390408633,-0.00489272489458285,14.618973291768677,0.07528382639208182
2022-11-25,0.0607,0.0617,0.0588,0.0612,1961869.0,0.05938571428571428,0.065148,0.08045050505050505,44.47582483583606,-0.003817768324901931,-0.004677733580646666,13.87252123714909,0.07518590636729675
2022-11-26,0.0612,0.0635,0.0605,0.0611,2365582.0,0.059742857142857146,0.064476,0.08027272727272727,44.33159009650267,-0.003487336298366464,-0.004439654124190626,13.552449211562925,0.07466470599751136
2022-11-27,0.0612,0.0627,0.0602,0.0612,4162789.0,0.06041428571428571,0.063956,0.0801030303030303,44.52533275383216,-0.0031807318753159786,-0.004187869674415696,13.179545242864839,0.0746859492733942
2022-11-28,0.0612,0.0625,0.0583,0.0621,7538093.0,0.06118571428571428,0.06304,0.07991818181818182,46.335548439749545,-0.0028324722062557373,-0.003916790180783705,12.353692750345473,0.06118420646003777
