Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-13,0.1586,0.1643,0.1582,0.1617,22337343.5,0.15701428571428572,0.150656,0.13475757575757574,63.44416364257384,0.0024054386021745977,0.0009049827385849243,21.68291564380038,0.0303515790505851,0.019546027742749272
2025-09-14,0.1618,0.1622,0.1556,0.1579,15706123.0,0.1581857142857143,0.150996,0.13475757575757574,57.28148129980441,0.002483209561441907,0.0012206281031563208,22.172485362295674,0.027993616258156925,-0.023500309214594894
2025-09-15,0.1577,0.1588,0.1524,0.1545,14078923.5,0.15785714285714286,0.151364,0.13475757575757574,52.37900653747777,0.002244617468999538,0.0014254259763249641,21.954408293815373,0.028392326498146474,-0.02153261557948072
2025-09-16,0.1544,0.1616,0.1527,0.1583,18624624.2,0.15802857142857143,0.151524,0.13475757575757574,56.82642970395579,0.0023352405593196346,0.0016073888929238984,22.12500561678208,0.023781448275619968,0.02459546925566336
2025-09-17,0.1584,0.1609,0.1541,0.1599,19462806.0,0.1584142857142857,0.151864,0.13475757575757574,58.58045710578716,0.00250726445561808,0.001787364005462735,22.283417416679733,0.023387422883396264,0.010107391029690493
2025-09-18,0.16,0.1619,0.1584,0.1591,16209419.9,0.15857142857142859,0.152296,0.13475757575757574,57.32637046179458,0.0025496505344203557,0.0019398213112542593,22.571305182195637,0.018036820662426473,-0.00500312695434646
2025-09-19,0.1592,0.1617,0.1544,0.1566,19001713.7,0.15828571428571428,0.152944,0.13475757575757574,53.4738004270084,0.002354372954742112,0.00202273163995183,21.928240662018716,0.018472023237091167,-0.015713387806411072
2025-09-20,0.1566,0.158,0.1556,0.1567,5876339.6,0.15757142857142856,0.153472,0.13475757575757574,53.60810255895272,0.0021825244469629856,0.002054690201354061,21.331109321854434,0.017953646756257022,0.0006385696040869249
2025-09-21,0.1567,0.1626,0.1563,0.1625,19707803.4,0.1582285714285714,0.153808,0.13475757575757574,60.694857008683975,0.0024856912918999607,0.0021408904194632414,21.508917873464863,0.019328867048079446,0.0370134014039567
2025-09-22,0.1622,0.167,0.1465,0.1511,57247230.3,0.15774285714285716,0.153552,0.13475757575757574,45.86471035426351,0.0017854864975696827,0.00206980963508453,20.163102330907375,0.025613413665767085,-0.07015384615384612
2025-09-23,0.1511,0.1554,0.1458,0.1508,23483517.6,0.15667142857142857,0.15367999999999998,0.13475757575757574,45.549299710884455,0.001192613949332899,0.0018943704979342037,19.02596862189699,0.02558407360953917,-0.0019854401058903015
2025-09-24,0.1508,0.1525,0.1472,0.1509,14305653.7,0.15538571428571427,0.153748,0.13475757575757574,45.68338890588277,0.0007224988309213753,0.001659996164531638,17.97005874924449,0.02489105951035802,0.0006631299734749518
2025-09-25,0.1509,0.16,0.1475,0.1493,95926847.3,0.15398571428571425,0.153848,0.13475757575757574,43.823849017800214,0.00021830608765396886,0.0013716581491561041,17.63041408262112,0.025025533724989998,-0.010603048376408353
2025-09-26,0.1494,0.1541,0.1484,0.1532,26758635.5,0.1535,0.154132,0.13475757575757574,49.24684787656386,0.00013190657554815188,0.0011237078344345137,17.315029749327987,0.025574890451041776,0.026121902210314962
2025-09-27,0.1533,0.1536,0.1512,0.1516,7838356.3,0.15277142857142859,0.154288,0.13475757575757574,47.23234851962822,-6.49238863643653e-05,0.0008859814902747379,17.022172868412934,0.0249775609951565,-0.010443864229764954
2025-09-28,0.1516,0.1551,0.1493,0.1546,9556939.2,0.15164285714285713,0.15452,0.13475757575757574,51.25835810983104,2.092032594191995e-05,0.0007129692574081743,16.343274911845544,0.02295202550799798,0.01978891820580464
2025-09-29,0.1547,0.1547,0.1505,0.1533,8474052.1,0.15195714285714285,0.15484399999999998,0.13475757575757574,49.496040116185924,-1.576492454105627e-05,0.0005672224210183282,15.712869666461538,0.023012032220663507,-0.008408796895213455
2025-09-30,0.1532,0.1534,0.1462,0.1509,16269016.9,0.1519714285714286,0.155032,0.13475757575757574,46.329194399151184,-0.00023578026409851183,0.0004066218839949602,14.949597919859764,0.02323950758453272,-0.015655577299412804
2025-10-01,0.1509,0.1555,0.1496,0.1553,13204634.4,0.1526,0.15542399999999998,0.13475757575757574,52.34865692289484,-5.447284906121008e-05,0.00031440293738372617,13.956427783532362,0.024216724967225257,0.029158383035122526
2025-10-02,0.1553,0.1568,0.1529,0.1555,25858974.5,0.15348571428571428,0.155656,0.13475757575757574,52.60883993854003,0.00010415230914823104,0.00027235281173662714,13.296525465906218,0.02419935289665843,0.0012878300064391723
2025-10-03,0.1555,0.1563,0.1529,0.1543,11387485.7,0.15364285714285714,0.155556,0.13475757575757574,50.81600522760752,0.00013151786262688425,0.0002441858219146786,12.68375902811051,0.023762556867296628,-0.007717041800643143
2025-10-04,0.1543,0.1548,0.15,0.1507,9120430.0,0.15351428571428571,0.1553,0.13475757575757574,45.77605939755083,-0.0001357201551619447,0.00016820462649935392,12.09607954088057,0.023754556332151632,-0.02333117303953336
2025-10-05,0.1507,0.1532,0.1486,0.1494,14692507.1,0.15277142857142856,0.154988,0.13475757575757574,44.076041604948976,-0.00044725170579240636,4.511336004100187e-05,11.847670957421423,0.02336987660220884,-0.00862641008626408
2025-10-06,0.1494,0.1523,0.1485,0.1508,10132705.4,0.1524142857142857,0.15469999999999998,0.13475757575757574,46.38527848095507,-0.0005745513342829967,-7.881957882379784e-05,11.63880533152398,0.022716933184300087,0.009370816599732157
2025-10-07,0.1507,0.1517,0.1415,0.1419,28487850.1,0.15112857142857145,0.154032,0.13475757575757574,36.16237647716897,-0.0013777114268692936,-0.00033859794843289705,12.753295575032505,0.02579942452251354,-0.05901856763925728
2025-10-08,0.1419,0.1437,0.1395,0.1431,22568744.7,0.1493857142857143,0.15328799999999998,0.13475757575757574,38.14192588905533,-0.0018955409988173078,-0.0006499865585097792,14.091057723982038,0.025991498458033807,0.008456659619450413
2025-10-09,0.1431,0.1437,0.1371,0.139,13417917.1,0.14702857142857145,0.152532,0.13475757575757574,34.23570978787592,-0.002606711848647608,-0.001041331616537345,15.676049609193209,0.026430573720382558,-0.028651292802236106
2025-10-10,0.1391,0.1409,0.0464,0.1033,112756237.3,0.13974285714285714,0.150484,0.13475757575757574,17.464215229681045,-0.005982054117333463,-0.0020294761166965688,20.517177938446455,0.0619998821678224,-0.2568345323741008
2025-10-11,0.1033,0.1112,0.1017,0.1051,97394460.7,0.13322857142857142,0.148356,0.13475757575757574,19.60278012169161,-0.008414791745308597,-0.0033065392424189745,25.012511387038753,0.06122703580702549,0.01742497579864466
2025-10-12,0.1052,0.1128,0.1028,0.1109,44178913.3,0.12772857142857144,0.146396,0.13475757575757574,26.235164643670245,-0.009762209639074787,-0.004597673321750137,28.991246952167298,0.06217221467731365,0.05518553758325395
2025-10-13,0.1109,0.1197,0.1104,0.1188,47341681.2,0.12315714285714285,0.144784,0.13475757575757574,34.19773511699724,-0.01007642924656596,-0.005693424506713302,31.849332379794753,0.06496009422113996,0.07123534715960322
2025-10-14,0.1189,0.1196,0.1086,0.1134,43273442.7,0.11908571428571428,0.143056,0.13475757575757574,31.68037376498944,-0.010638550827972826,-0.006682449770965207,34.54285298026385,0.06539628542037262,-0.045454545454545525
2025-10-15,0.1134,0.1167,0.1088,0.1101,25332498.9,0.11437142857142858,0.141192,0.13475757575757574,30.216520542174507,-0.011220970291149462,-0.0075901538750020574,37.04397925212802,0.06550863942846014,-0.02910052910052907
2025-10-16,0.1102,0.1123,0.1048,0.1063,26901733.4,0.10969999999999999,0.138944,0.13475757575757574,28.578922083274165,-0.011852541434194952,-0.008442631386840637,39.46223439424294,0.0650157000963663,-0.03451407811080831
2025-10-17,0.1062,0.1079,0.0987,0.1021,55754176.1,0.10952857142857143,0.136984,0.13475757575757574,26.847072085072654,-0.012547333168100167,-0.009263571743092544,41.84798491316417,0.06521442213772176,-0.039510818438382
2025-10-18,0.1022,0.1045,0.1017,0.103,12833170.1,0.10922857142857144,0.135072,0.13475757575757574,27.85595970318579,-0.012876901242605973,-0.00998623764299523,44.063324680733885,0.06493197454936263,0.008814887365327984
2025-10-19,0.103,0.1075,0.1017,0.1063,17399061.0,0.10857142857142857,0.13328800000000002,0.13475757575757574,31.58191879829357,-0.012725116671434084,-0.010534013448683002,45.66291738273036,0.06586290786555582,0.03203883495145643
2025-10-20,0.1063,0.1092,0.1044,0.1074,19158752.2,0.10694285714285715,0.13161199999999998,0.13475757575757574,32.827276209863854,-0.012373432273263152,-0.010901897213599031,46.885345977829004,0.06612148646549827,0.010348071495766664
2025-10-21,0.1073,0.1099,0.1043,0.1057,35355390.8,0.10584285714285714,0.129712,0.13475757575757574,31.86203134525438,-0.012092500824288616,-0.011140017935736948,47.90755972735246,0.06531946495486501,-0.01582867783985098
2025-10-22,0.1057,0.1075,0.1022,0.1048,25108224.5,0.1050857142857143,0.12783999999999998,0.13475757575757574,31.336698968710138,-0.011806386431795296,-0.01127329163494862,48.94106433184557,0.065213912977158,-0.008514664143803197
2025-10-23,0.1047,0.1113,0.104,0.1084,25814138.8,0.10538571428571429,0.125992,0.13475757575757574,35.8900469373678,-0.011160497532470962,-0.011250732814453088,49.25173830502485,0.0662071302018301,0.03435114503816794
2025-10-24,0.1084,0.1103,0.107,0.1089,13880863.7,0.10635714285714284,0.12421600000000002,0.13475757575757574,36.51969425666251,-0.010487388024083277,-0.011098063856379126,49.5402212801199,0.06631921676629911,0.004612546125461359
2025-10-25,0.1089,0.1091,0.1073,0.1081,10573756.3,0.10708571428571427,0.122504,0.13475757575757574,35.91195730674947,-0.009904326295015059,-0.010859316344106312,49.808098328422446,0.06632500002939054,-0.007346189164370909
2025-10-26,0.1081,0.1117,0.1076,0.1111,7844013.1,0.10777142857142859,0.12073600000000001,0.13475757575757574,39.94779261718361,-0.009095325495374548,-0.01050651817435996,49.55715209452662,0.0667864894975379,0.02775208140610541
2025-10-27,0.1111,0.1131,0.1098,0.1103,18777125.1,0.10818571428571429,0.118928,0.13475757575757574,39.23818422146137,-0.008421660190865599,-0.010089546577661087,49.05472320143739,0.06589533807905656,-0.007200720072007227
2025-10-28,0.1102,0.1122,0.1063,0.1082,20483286.2,0.10854285714285714,0.11708400000000001,0.13475757575757574,37.36202226827046,-0.007965407770627916,-0.009664718816254454,48.854655060048664,0.06577371406058649,-0.01903898458748854
2025-10-29,0.1082,0.1098,0.1062,0.107,19892839.4,0.10885714285714286,0.115336,0.13475757575757574,36.29408937869691,-0.0076128976662180325,-0.00925435458624717,48.67652920783447,0.06564996345138083,-0.011090573012939031
2025-10-30,0.1071,0.1083,0.0989,0.1019,25645222.2,0.10792857142857144,0.11343600000000001,0.13475757575757574,32.095261100394694,-0.007656795474259098,-0.008934842763849557,49.03014392074292,0.03281295174515649,-0.047663551401869064
2025-10-31,0.1019,0.1044,0.1017,0.1036,15609058.2,0.10717142857142857,0.11154800000000002,0.13475757575757574,34.8028591244763,-0.007468318879712804,-0.008641537987022207,49.3585004398722,0.03279241929537433,0.016683022571148065
2025-11-01,0.1035,0.1055,0.1027,0.105,7198657.2,0.10672857142857144,0.110072,0.13475757575757574,37.02967266472088,-0.0071238620733906355,-0.008338002804295893,49.40962967630951,0.030317772651077317,0.013513513513513598
2025-11-02,0.1049,0.1061,0.1024,0.1042,11415624.5,0.10574285714285714,0.108516,0.13475757575757574,36.267386224367804,-0.0068366225576295125,-0.008037726754962617,49.31343636830228,0.024894305752904758,-0.007619047619047525
2025-11-03,0.1041,0.1046,0.0914,0.0927,44359458.9,0.10322857142857143,0.106664,0.13475757575757574,27.50270280238368,-0.007451046041775294,-0.007920390612325152,50.000372274891205,0.03314125385528712,-0.11036468330134352
2025-11-04,0.0927,0.095,0.0808,0.0853,71862598.0,0.09995714285714286,0.105944,0.13475757575757574,23.557512399682707,-0.008437833147111454,-0.008023879119282411,51.161603619476296,0.03649314603697662,-0.07982740021574974
2025-11-05,0.0852,0.0918,0.0809,0.0912,44705393.3,0.09770000000000001,0.105388,0.13475757575757574,31.940285144162786,-0.008644144034231097,-0.00814793210227215,52.239889868019596,0.04029578415996572,0.06916764361078553
2025-11-06,0.0913,0.0926,0.0867,0.09,64058828.2,0.09599999999999999,0.10455200000000002,0.13475757575757574,31.191085962081587,-0.008803001349960385,-0.008278945951809797,53.05856062519472,0.03959589449439083,-0.013157894736842146
2025-11-07,0.0901,0.1018,0.0884,0.0988,65815460.4,0.09531428571428571,0.103752,0.13475757575757574,41.945369454831244,-0.008125148804164678,-0.008248186522280774,51.948327026473315,0.045801530234745286,0.09777777777777774
2025-11-08,0.0989,0.1028,0.0976,0.1009,36804542.2,0.09472857142857143,0.10325200000000001,0.13475757575757574,44.187145963853865,-0.007333952093878424,-0.008065339636600303,50.7368531335256,0.04545339649367731,0.021255060728744946
2025-11-09,0.1009,0.102,0.0977,0.101,31890848.3,0.09427142857142858,0.10288800000000001,0.13475757575757574,44.297451143247415,-0.006622513621786591,-0.007776774433637561,49.611913090074154,0.04537192165288975,0.0009910802775026095
2025-11-10,0.1008,0.105,0.1002,0.1043,29619199.8,0.09592857142857143,0.102808,0.13475757575757574,47.953026791670105,-0.005726400703517653,-0.00736669968761358,47.987774342754925,0.045891465790891366,0.0326732673267327
2025-11-11,0.1044,0.1062,0.0982,0.099,56531478.2,0.09788571428571428,0.10268400000000001,0.13475757575757574,43.06481609122107,-0.005381851827910719,-0.006969730115673008,46.69572570323788,0.04727529332803431,-0.0508149568552253
2025-11-12,0.099,0.1015,0.0964,0.0979,31325535.7,0.09884285714285714,0.10247999999999999,0.13475757575757574,42.105473022783855,-0.005138323770635667,-0.00660344884666554,45.68899433016428,0.046534386720520876,-0.011111111111111183
2025-11-13,0.0979,0.0999,0.0897,0.0934,27793236.9,0.09932857142857143,0.101964,0.13475757575757574,38.34245914032277,-0.005247943397891544,-0.006332347756910742,45.39853305425601,0.04740555356700516,-0.04596527068437184
2025-11-14,0.0934,0.0934,0.0854,0.0866,39775289.0,0.09758571428571429,0.10113200000000001,0.13412222222222223,33.47405446755218,-0.005816472240922327,-0.006229172653713059,45.48190231044374,0.04966772576777639,-0.0728051391862955
2025-11-15,0.0865,0.0901,0.0865,0.0879,13115006.2,0.09572857142857143,0.10042,0.13347676767676767,35.16882050790967,-0.006091912533998586,-0.006201720629770165,45.55931661976093,0.049240033442949305,0.015011547344111031
2025-11-16,0.0879,0.0895,0.0852,0.0872,21964055.3,0.09375714285714286,0.099716,0.13281717171717172,34.6568474317732,-0.006294130284596827,-0.006220202560735497,45.7412513227123,0.04923765542870607,-0.007963594994311762
2025-11-17,0.0873,0.0897,0.0829,0.0848,23946623.3,0.09097142857142858,0.098772,0.13215757575757575,32.88902668729982,-0.0065722880061812455,-0.006290619649824647,46.10322130844495,0.04935134958096718,-0.02752293577981646
2025-11-18,0.0848,0.0869,0.0827,0.0859,42525759.0,0.0891,0.097852,0.13156161616161618,34.53722590429007,-0.006627570688263834,-0.006358009857512485,46.45638822853664,0.04963998568135262,0.01297169811320753
2025-11-19,0.0859,0.0866,0.08,0.0833,47748565.3,0.08701428571428572,0.09686,0.13087676767676767,32.50517747658385,-0.006802762867237203,-0.006446960459457429,47.01477536248989,0.04908984625921161,-0.030267753201397074
2025-11-20,0.0833,0.0857,0.079,0.08,22172047.1,0.0851,0.095616,0.1300868686868687,30.085646296161812,-0.0071257451970056646,-0.006582717406967077,47.61693669670082,0.049161633969124735,-0.03961584633853543
2025-11-21,0.08,0.0817,0.0721,0.0758,53494021.1,0.08355714285714286,0.094236,0.12927373737373737,27.300376020985667,-0.0076326316924424376,-0.006792700264062149,48.684959936181635,0.04959501254373105,-0.05249999999999999
2025-11-22,0.0758,0.0783,0.0742,0.0771,20309880.0,0.08201428571428572,0.09299199999999999,0.1285050505050505,29.476679695472313,-0.007839079725135714,-0.007001976156276862,49.676695801413814,0.05009536139889849,0.01715039577836408
2025-11-23,0.0772,0.0807,0.0769,0.0797,14915215.3,0.08094285714285714,0.0919,0.12774646464646466,33.74835908289862,-0.007704085110007822,-0.007142397947023055,49.89397508931919,0.04563087599343698,0.03372243839169897
2025-11-24,0.0797,0.0818,0.0776,0.0812,19367327.6,0.08042857142857142,0.091072,0.12698989898989899,36.15117980772578,-0.0073908661367878825,-0.00719209158497602,49.77895411816623,0.04251761891970787,0.01882057716436636
2025-11-25,0.0812,0.082,0.0792,0.0817,9902432.1,0.07982857142857143,0.09019599999999998,0.12626767676767678,36.97176430687771,-0.007021354221737636,-0.007157944112328344,49.61226378299849,0.03920235340453437,0.006157635467980205
2025-11-26,0.0817,0.0841,0.0792,0.082,20361551.6,0.07964285714285714,0.089276,0.12564848484848484,37.49086292116621,-0.006627903527932036,-0.007051935995449083,48.8246074250866,0.039193222609055195,0.003671970624235188
2025-11-27,0.082,0.0824,0.0803,0.0812,10718717.1,0.07981428571428571,0.08835600000000002,0.12495959595959596,36.62461695344407,-0.006307930437025294,-0.006903134883764326,48.09321223559699,0.031034706164465464,-0.00975609756097573
2025-11-28,0.0812,0.0814,0.079,0.0795,9528750.9,0.08034285714285715,0.087828,0.12429494949494949,34.785305685736105,-0.006120966557402907,-0.006746701218492043,47.59548949970932,0.030273421466345818,-0.020935960591132896
2025-11-29,0.0794,0.0803,0.0782,0.0788,8000677.0,0.08058571428571427,0.08756800000000001,0.12353232323232324,34.02752026849288,-0.005960570736531778,-0.006589475122099991,47.245508137067496,0.0301412738868722,-0.00880503144654099
2025-11-30,0.0788,0.0799,0.0778,0.0782,7347097.6,0.08037142857142857,0.087048,0.12279292929292929,33.35675266690143,-0.005814841010931521,-0.006434548299866298,46.97849102657219,0.028295746242266186,-0.0076142131979693994
2025-12-01,0.0783,0.0784,0.0725,0.0754,22415218.8,0.07954285714285714,0.086464,0.12205656565656564,30.350036337937368,-0.0058577611289264,-0.006319190865678319,47.408882859719036,0.027451844844808906,-0.035805626598465645
2025-12-02,0.0754,0.081,0.0751,0.0794,13165055.4,0.07921428571428571,0.085688,0.12144040404040403,38.832398070549324,-0.005505544570330645,-0.006156461606608784,46.91710663041535,0.0311971776956819,0.05305039787798416
2025-12-03,0.0794,0.0816,0.0786,0.081,14813839.0,0.07907142857142857,0.08489199999999998,0.12080909090909092,41.88138675632226,-0.005039214849831622,-0.005933012255253352,46.26103204001872,0.03067866474949494,0.02015113350125941
2025-12-04,0.0809,0.0815,0.0795,0.0803,10223680.3,0.07894285714285713,0.084064,0.12006363636363637,40.92035769576176,-0.004672270312690421,-0.005680863866740766,45.6518199203647,0.026460802384605957,-0.00864197530864208
2025-12-05,0.0802,0.0808,0.0765,0.077,16199724.5,0.07858571428571429,0.082972,0.11925050505050505,36.65065363344131,-0.004594780771480747,-0.005463647247688762,45.54561294366779,0.02736099158187996,-0.041095890410958846
2025-12-06,0.077,0.0791,0.0766,0.078,10664517.2,0.07847142857142857,0.08213200000000001,0.11854747474747475,38.73672567051332,-0.004401935338664301,-0.00525130486588387,45.44699217959209,0.027690654208795625,0.012987012987013102
2025-12-07,0.0781,0.0809,0.0757,0.0783,18812005.1,0.07848571428571428,0.081348,0.11783131313131313,39.381633031386656,-0.004176749482883144,-0.005036393789283725,44.66479102183388,0.027244130460512033,0.0038461538461538325
2025-12-08,0.0782,0.08,0.0771,0.078,14014373.2,0.07885714285714286,0.080732,0.11713636363636362,38.94018476022623,-0.003976655157323761,-0.004824446062891733,43.93846137534411,0.026963005982636765,-0.003831417624520994
2025-12-09,0.078,0.0808,0.0762,0.0792,24932541.2,0.07882857142857143,0.080436,0.11646060606060607,41.7527722096872,-0.0036788415956196807,-0.004595325169437323,43.43916580359265,0.026593572220083253,0.015384615384615552
