Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-17,0.02845,0.02846,0.02666,0.02704,19581159.6,0.026797142857142856,0.0258088,0.025185858585858586,54.52776578314669,0.00029457663537151013,0.00015414233462667805,41.4789528704325,0.02938011431257599
2022-10-18,0.02704,0.02736,0.02585,0.02658,4861647.7,0.02703857142857143,0.025858800000000005,0.025185858585858586,51.579516919371976,0.00027049975718251157,0.00015414233462667805,43.55895457123652,0.029783008317599707
2022-10-19,0.02644,0.03571,0.0258,0.02817,165307520.8,0.027312857142857142,0.0259952,0.025185858585858586,59.69212219909209,0.00037539109470187057,0.00015414233462667805,46.119382732264526,0.03144537767762558
2022-10-20,0.02821,0.03781,0.02727,0.03064,531372871.8,0.027758571428571428,0.0262364,0.025185858585858586,68.51673255894173,0.0006503299933885293,0.00025337986637904834,48.60730382326108,0.035938134660068795
2022-10-21,0.03068,0.03169,0.02839,0.0294,62290781.1,0.02811285714285714,0.026418,0.025185858585858586,61.265213809270385,0.0007594094155118254,0.00035458577620560373,50.917516264900726,0.037628818806920164
2022-10-22,0.02943,0.02946,0.02826,0.02866,12320607.1,0.028409999999999998,0.0265752,0.025185858585858586,57.3634387688574,0.0007771849238362126,0.00043910560573172554,52.99345879527101,0.038293184448430245
2022-10-23,0.02873,0.02936,0.02762,0.02881,7805360.9,0.02847142857142857,0.026732799999999998,0.025185858585858586,57.948065242167324,0.0007942206078643058,0.0005101286061582415,54.566002209969334,0.03826782221033437
2022-10-24,0.02874,0.034,0.02855,0.03036,125583256.5,0.028945714285714286,0.0269144,0.025185858585858586,63.51521852407913,0.000922163430303817,0.0005925355709873567,56.34291107662154,0.03954791631635228
2022-10-25,0.03041,0.03199,0.02886,0.03127,21058892.9,0.029615714285714283,0.0271516,0.025185858585858586,66.33323161220126,0.0010844871409865786,0.0006909258849872011,57.99289788137002,0.03978556384547338
2022-10-26,0.03121,0.03152,0.02975,0.02997,10789079.5,0.029872857142857145,0.027337599999999997,0.025185858585858586,59.28815332962057,0.0010956013058692378,0.0007718609691636085,59.52502848577932,0.04116621957791244
2022-10-27,0.03009,0.03049,0.02962,0.02966,5960115.4,0.029732857142857144,0.0275144,0.025185858585858586,57.71402880830397,0.001067094155211848,0.0008309076063732565,60.86864070640625,0.041365593946842034
2022-10-28,0.02962,0.02986,0.02866,0.02967,4557477.3,0.02977142857142857,0.027690799999999998,0.025185858585858586,57.75299518948211,0.0010333965966601959,0.0008714054044306445,61.52049352492965,0.0411866468465501
2022-10-29,0.02961,0.03029,0.02895,0.02922,3844543.2,0.029851428571428574,0.0278268,0.025185858585858586,55.284162294299755,0.000959321340283141,0.0008889885916011439,62.17307281698,0.04149770436107905
2022-10-30,0.02935,0.02946,0.02792,0.02804,5303164.1,0.029741428571428568,0.0278972,0.025185858585858586,49.329243848491345,0.0007962216796996019,0.0008704352092208356,62.12261886062144,0.04223630915643569
2022-10-31,0.02806,0.031,0.0277,0.02977,16681755.6,0.029657142857142858,0.028048800000000002,0.025185858585858586,56.69419658462626,0.0007973689920093702,0.0008558219657785425,62.2953780125053,0.0435142660342971
2022-11-01,0.02975,0.031,0.0282,0.02938,33760994.1,0.029387142857142855,0.02818,0.025185858585858586,54.76181194912951,0.0007580699461892798,0.0008362715618606901,62.45579722496889,0.042470388518606746
2022-11-02,0.0294,0.03376,0.02926,0.0296,118050333.3,0.029334285714285712,0.028331199999999997,0.025185858585858586,55.67951511667541,0.0007361909792796446,0.0008162554453444811,62.96505047463899,0.04131610074043531
2022-11-03,0.02963,0.03182,0.02957,0.03041,19979383.0,0.02944142857142857,0.0285044,0.025185858585858586,58.97902918813208,0.0007752750823643503,0.000808059372748455,63.437928492189805,0.04113455995288215
2022-11-04,0.03043,0.03139,0.03024,0.03128,9042558.7,0.02967142857142857,0.0287388,0.025185858585858586,62.2313671157357,0.0008664631963781269,0.0008197401374743894,63.87702950848699,0.04113751211022685
2022-11-05,0.03129,0.03215,0.03097,0.03102,5471198.1,0.029928571428571426,0.028984,0.025185858585858586,60.68292486325249,0.0009072919102478642,0.0008372504920290845,64.38609416309181,0.038872816390729044
2022-11-06,0.03102,0.03215,0.03058,0.03076,7826531.8,0.03031714285714286,0.0291644,0.025185858585858586,59.099298649468224,0.000908199969145828,0.0008514403874524332,64.55186946688033,0.03704569262068835
2022-11-07,0.03064,0.03094,0.03001,0.03002,4302033.5,0.030352857142857143,0.0292644,0.025185858585858586,54.72213984194275,0.0008395302150727736,0.0008490583529765013,64.2527675495115,0.037319572097698754
2022-11-08,0.03012,0.03025,0.02478,0.02559,13617080.3,0.029811428571428572,0.029211199999999996,0.025185858585858586,37.03716620241874,0.0004227715164107186,0.0007638009856633448,60.84535539523951,0.04883405555407853
2022-11-09,0.02565,0.0258,0.01848,0.01915,14126707.6,0.028318571428571426,0.028914,0.025185858585858586,24.593877543011118,-0.000422298934295004,0.0005265810016716751,57.495716802830465,0.06986569501751862
2022-11-10,0.0192,0.02454,0.01907,0.02334,12045698.7,0.02730857142857143,0.0287124,0.025185858585858586,38.962282227299625,-0.0007453336300411381,0.0002721980753291125,54.38533810987921,0.08774691274763333
2022-11-11,0.02335,0.02335,0.02103,0.0216,5695497.6,0.025925714285714285,0.028494799999999997,0.025185858585858586,35.90278548409553,-0.0011287330796423446,-7.988155665178913e-06,51.49712932356732,0.08895313441795735
2022-11-12,0.02157,0.0223,0.02089,0.02158,3346062.2,0.024577142857142856,0.0282948,0.025185858585858586,35.867921481239875,-0.0014178496503596157,-0.0002899604546040663,48.85954142185329,0.0889079391178598
2022-11-13,0.02148,0.02182,0.02062,0.02076,3804257.4,0.023148571428571428,0.0279984,0.025185858585858586,34.39326439316925,-0.0016936207567579374,-0.0005706925150348405,46.50039024906709,0.0877816682130388
2022-11-14,0.02078,0.02166,0.01961,0.02096,3788301.5,0.021854285714285715,0.0276112,0.025185858585858586,35.09418569968588,-0.0018744258030043912,-0.0008314391726287507,44.647063126474144,0.08735011905408212
2022-11-15,0.02111,0.0225,0.02094,0.0216,2872140.7,0.021284285714285717,0.027299200000000003,0.025185858585858586,37.39900422426251,-0.0019436670694025666,-0.0010538847519835138,42.51410114388768,0.08772653662024595
2022-11-16,0.02159,0.02162,0.02089,0.02129,2200187.9,0.02159,0.027004399999999998,0.025185858585858586,36.71884814325864,-0.0020004952174991104,-0.0012432068450866332,40.55210549585365,0.08772617190274044
2022-11-17,0.02128,0.02488,0.02094,0.02148,47598502.3,0.021324285714285716,0.0267112,0.025185858585858586,37.46946323754784,-0.0020070643338995463,-0.0013959783428492158,38.03328736634122,0.08781379195899461
2022-11-18,0.0215,0.02311,0.02105,0.0212,14575019.0,0.021267142857142856,0.026344799999999998,0.025185858585858586,36.77713831671853,-0.0020116747318326585,-0.0015191176206459044,35.69438481750825,0.08781125721815523
2022-11-19,0.02122,0.02227,0.02108,0.02187,4023282.4,0.02130857142857143,0.025968799999999997,0.025185858585858586,39.6506094358035,-0.0019389145053491097,-0.0016030769975865456,33.522546736449065,0.0880643493867256
2022-11-20,0.02194,0.02502,0.01998,0.02056,34499833.2,0.02128,0.0255924,0.025185858585858586,36.18745467038193,-0.0019643141626016075,-0.001675324430589558,32.567888179098034,0.0871583076239484
2022-11-21,0.02049,0.02154,0.01943,0.02096,7882371.1,0.02128,0.025244399999999997,0.025185858585858586,37.96902918117264,-0.0019299200004763394,-0.0017262435445669143,31.40070483585947,0.08749006733252787
2022-11-22,0.0209,0.02253,0.02051,0.02223,10398481.4,0.02137,0.0249468,0.025185858585858586,43.37455519989006,-0.0017796690757288965,-0.001736928650799311,30.673652556297416,0.08893575785053152
2022-11-23,0.02227,0.02332,0.02184,0.02325,14084443.8,0.02165,0.024708,0.025185858585858586,47.343393331969516,-0.0015603024643087715,-0.0017016034135012032,30.272788501698262,0.08944307837671153
2022-11-24,0.02318,0.02408,0.02247,0.02363,13948082.8,0.02195714285714286,0.0245316,0.025185858585858586,48.78361322383644,-0.0013403394215800862,-0.0016293506151169798,30.15785339122741,0.08921097415402819
2022-11-25,0.02365,0.02374,0.02256,0.02327,3488017.3,0.02225285714285714,0.024271599999999997,0.025185858585858586,47.45926992899888,-0.0011814471297376082,-0.0015397699180411055,30.051127931504475,0.08921772045463695
2022-11-26,0.0233,0.02405,0.02316,0.02375,4068787.3,0.02252142857142857,0.024046400000000002,0.025185858585858586,49.430506016472506,-0.0010052044836531895,-0.0014328568311635223,30.065315626273467,0.089485862147486
2022-11-27,0.02386,0.02738,0.02361,0.02408,61920627.7,0.023024285714285716,0.023825600000000002,0.025185858585858586,50.79725652146758,-0.0008293425303545314,-0.0013121539710017243,31.097757471583567,0.08954865719789745
2022-11-28,0.02407,0.02451,0.02299,0.02321,11672260.6,0.023345714285714286,0.0235376,0.025185858585858586,47.177142392143,-0.0007515094611848794,-0.0012000250690383555,31.64969021640238,0.08360827825993651
2022-11-29,0.02318,0.02437,0.02313,0.02375,3243444.2,0.023562857142857142,0.0232364,0.025185858585858586,49.57902847233519,-0.0006388880028760646,-0.0010877976558058974,32.16219919373413,0.05938337510423429
2022-11-30,0.02374,0.02439,0.02338,0.02431,4154774.1,0.023714285714285716,0.022968,0.025185858585858586,52.01576214667418,-0.0004986986779574668,-0.0009699778602362113,32.64453257096531,0.03449572605053566
2022-12-01,0.02429,0.02551,0.02408,0.02408,11148038.7,0.023778571428571427,0.0227008,0.025185858585858586,50.92715602546989,-0.0004015281393123238,-0.0008562879160514338,33.44817086623136,0.0295485868057353
2022-12-02,0.02411,0.02562,0.0239,0.02524,7929469.9,0.02406,0.0225096,0.025185858585858586,55.935969525131284,-0.00022828594362952342,-0.0007306875215670517,34.051379205141636,0.030960540846798973
2022-12-03,0.02543,0.02552,0.02425,0.02439,8503570.7,0.024151428571428574,0.0224616,0.025185858585858586,51.766435564898714,-0.00015775959722699393,-0.0006161019366990402,34.611501234129754,0.030633628847007308
2022-12-04,0.0244,0.02471,0.02411,0.02471,2928535.2,0.02424142857142857,0.022684000000000003,0.025185858585858586,53.18135250114037,-7.517901702869256e-05,-0.0005079173527649706,35.0059709850307,0.030650118526689734
2022-12-05,0.02455,0.02635,0.02411,0.02438,15210181.6,0.02440857142857143,0.0227256,0.025185858585858586,51.503450625333784,-3.594717764792907e-05,-0.00041352331774156234,35.950566787695436,0.03057643299885537
2022-12-06,0.02441,0.02455,0.02372,0.02403,3469430.0,0.024448571428571427,0.0228228,0.025185858585858586,49.7119905944718,-3.272055502598695e-05,-0.00033736276519844726,36.473261133476726,0.030576583075038473
2022-12-07,0.02403,0.02403,0.02291,0.02326,2642984.4,0.024298571428571426,0.02289,0.025185858585858586,45.92714948853558,-9.124419194582456e-05,-0.0002881390505479227,36.245780691604345,0.03175622642896058
2022-12-08,0.02329,0.02379,0.02307,0.02353,3097422.0,0.02422,0.0230008,0.025185858585858586,47.43831995941324,-0.00011451776284374451,-0.00025341479300708706,36.03454885272284,0.03151856372889419
2022-12-09,0.02355,0.02604,0.0234,0.02467,39511510.2,0.024138571428571426,0.0231492,0.025185858585858586,53.364521315971025,-4.050682536668737e-05,-0.00021083319947900713,36.71174465954916,0.032458280170599194
2022-12-10,0.02469,0.02898,0.02407,0.02412,185216599.1,0.0241,0.023249999999999996,0.025185858585858586,50.41141826151197,-2.593407577222359e-05,-0.00017385337473765043,38.13848851064498,0.029346962239670413
2022-12-11,0.02414,0.02579,0.02395,0.02408,17664950.7,0.02401,0.0233616,0.025185858585858586,50.193868486579355,-1.7412017534142177e-05,-0.0001425651032969488,39.363359595023894,0.029308910989588446
2022-12-12,0.024,0.02429,0.02292,0.0236,4668099.4,0.02389857142857143,0.0234464,0.025185858585858586,47.54245618608893,-4.8827362019585735e-05,-0.0001238175550414762,39.65482060500322,0.02705683606204003
2022-12-13,0.02363,0.02465,0.02263,0.02422,7410858.1,0.023925714285714283,0.0235672,0.025185858585858586,51.13313232584929,-2.3425397020781363e-05,-0.00010373912343733725,40.0381914151782,0.025757981089890986
2022-12-14,0.02422,0.02468,0.0236,0.02392,3917223.5,0.024019999999999996,0.023649200000000002,0.025185858585858586,49.372112512093544,-2.7188240431734456e-05,-8.842894683621669e-05,40.403988379830835,0.025738153114984733
2022-12-15,0.024,0.02429,0.0227,0.02276,2688420.5,0.023909999999999997,0.0237372,0.025185858585858586,43.17966254235403,-0.0001223621121590468,-9.521557990078271e-05,39.96934840699883,0.027826853431792396
2022-12-16,0.02272,0.02286,0.02062,0.02077,5128301.9,0.023352857142857144,0.0237296,0.025185858585858586,35.05643959069701,-0.00035428053459886366,-0.0001470285708403989,38.06200262458965,0.033393790591139436
2022-12-17,0.02061,0.02174,0.02011,0.0211,8969264.5,0.022921428571428572,0.023684399999999998,0.025185858585858586,37.16739820779983,-0.0005056208309879018,-0.00021874702286989948,35.96936719557173,0.033459660670512016
2022-12-18,0.02105,0.02154,0.02102,0.02124,1697010.4,0.022515714285714285,0.023604,0.025185858585858586,38.08684236731945,-0.000607262136352673,-0.0002964500455664542,34.026205725769366,0.032795667914328565
2022-12-19,0.02127,0.02155,0.02046,0.02047,1281727.3,0.02206857142857143,0.0234776,0.025185858585858586,35.04901232996153,-0.0007413997729050978,-0.00038543999103418295,31.847598611253936,0.03290057444786615
2022-12-20,0.02045,0.02142,0.02042,0.02122,2132341.7,0.02164,0.023395600000000003,0.025185858585858586,40.063590950611385,-0.0007782153027065149,-0.0004639950533686494,29.797306299270634,0.033657848511494094
2022-12-21,0.02122,0.02127,0.02077,0.02122,2159070.3,0.021254285714285715,0.0232944,0.025185858585858586,40.063590950611385,-0.0007981908283035619,-0.0005308342083556319,27.893463438143282,0.03367650020576455
2022-12-22,0.02122,0.02141,0.02039,0.02073,1143122.1,0.020964285714285713,0.0231604,0.025185858585858586,37.84941543004845,-0.0008438332961838227,-0.0005934340259212701,25.96449808076832,0.03136074688763658
2022-12-23,0.02074,0.02103,0.02003,0.02029,3253477.3,0.020895714285714285,0.0230436,0.025185858585858586,35.929195618674854,-0.0009050764457061537,-0.0006557625098782469,24.44479724932003,0.030972929562226404
2022-12-24,0.02028,0.02262,0.02017,0.02088,48519168.2,0.020864285714285714,0.0229288,0.025119999999999996,40.3027085530262,-0.0008956791817056296,-0.0007037458442437235,23.517363600051226,0.03176007269774735
2022-12-25,0.02088,0.02131,0.02,0.02001,7912430.3,0.020688571428571428,0.0227568,0.025037979797979795,36.36121721662834,-0.0009475111921701147,-0.0007524989138290018,22.517230816085238,0.03263499849182526
2022-12-26,0.0201,0.0214,0.02001,0.02099,7536431.2,0.020762857142857142,0.0226332,0.024979494949494946,43.11039359489439,-0.0008991458306574426,-0.00078182829719469,21.652211491974352,0.03509944180195435
2022-12-27,0.02118,0.02211,0.02067,0.02134,14951158.9,0.02078,0.022477200000000003,0.02492777777777778,45.339985150677514,-0.0008230858371001369,-0.0007900798051757795,21.34324807815025,0.034897568851354005
2022-12-28,0.02148,0.02158,0.02017,0.02036,13941191.0,0.020657142857142857,0.022316,0.024881414141414142,40.54810784634915,-0.000832291416653811,-0.000798522127471386,20.592628455807745,0.03592439318916202
2022-12-29,0.02039,0.02089,0.01945,0.02009,10190221.2,0.020565714285714288,0.0221312,0.024834848484848484,39.315264516775734,-0.0008515574243764465,-0.0008091291868523981,19.269973568166737,0.03351811720215752
2022-12-30,0.02009,0.02011,0.01911,0.01943,2875463.0,0.020442857142857145,0.0219332,0.024772323232323232,36.401705103826146,-0.0009095970894084093,-0.0008292227673636004,18.027006137059683,0.03380923494572051
2022-12-31,0.01945,0.01991,0.01932,0.01967,2137447.0,0.02027,0.021758800000000002,0.024715151515151516,38.19534739693987,-0.0009255586835000239,-0.0008484899505908851,16.872822093888846,0.03413908713454174
2023-01-01,0.01969,0.01981,0.019,0.01928,2040468.3,0.020165714285714287,0.0215996,0.024659797979797983,36.39889145912401,-0.000958627639742738,-0.0008705174884212557,16.084730785527224,0.03413738386666042
2023-01-02,0.01928,0.01985,0.01904,0.01938,2208569.5,0.019935714285714286,0.0214336,0.024606969696969697,37.21432162299585,-0.0009656346266594777,-0.0008895409160689002,15.311971817265805,0.033289765839965534
2023-01-03,0.01947,0.01972,0.01899,0.01921,1446619.7,0.019631428571428574,0.0212152,0.02454989898989899,36.36084878412194,-0.0009736813015753347,-0.0009063689931701871,14.643405279299111,0.03328907844596135
2023-01-04,0.01922,0.01972,0.01918,0.01959,4249835.6,0.01952142857142857,0.021034,0.024497979797979793,39.69039785569899,-0.0009385762029871861,-0.0009128104351335869,14.022593494044326,0.032668511176515966
2023-01-05,0.0195,0.02224,0.01934,0.02001,62502303.6,0.01951,0.0208712,0.024448888888888885,43.22598101939103,-0.0008668719097573024,-0.0009036227300583301,14.846356605746061,0.027158435593664806
2023-01-06,0.02,0.02047,0.01953,0.02011,5556906.7,0.019607142857142858,0.020731599999999996,0.024391212121212123,44.06675641023513,-0.0007928372423007535,-0.0008814656325068148,15.611279495183386,0.026899154051194737
2023-01-07,0.02019,0.02055,0.01991,0.02052,2159143.9,0.01972857142857143,0.0205836,0.02434252525252525,47.499655564862444,-0.0006930911382558719,-0.0008437907336566263,16.379153791459224,0.027305724670272872
2023-01-08,0.02051,0.02182,0.02042,0.02114,21034147.6,0.019994285714285714,0.020472399999999998,0.024300303030303033,52.27025218982278,-0.0005575853172719233,-0.0007865496503796858,17.91391660912134,0.026877971968575453
2023-01-09,0.02113,0.02201,0.021,0.02146,10916242.9,0.02029142857142857,0.020420400000000002,0.02426212121212121,54.56504569339919,-0.0004195384738540503,-0.0007131474150745587,19.448020972770426,0.025827131572976027
2023-01-10,0.0215,0.02285,0.02107,0.02218,10227545.9,0.020715714285714285,0.020476800000000003,0.0242310101010101,59.305865902124914,-0.0002491651523858704,-0.0006203509625368211,21.325650421333812,0.026836813903892226
2023-01-11,0.0221,0.02528,0.02155,0.02248,74315539.2,0.02112857142857143,0.020531999999999998,0.024197272727272727,61.12597067848335,-8.891066801751737e-05,-0.0005140629036329604,24.02224863631928,0.026237222950416163
2023-01-12,0.02242,0.02333,0.02189,0.02329,12303204.6,0.021597142857142853,0.020614,0.024167070707070706,65.59975060141682,0.0001022734512798329,-0.0003907956326504017,26.526232693091497,0.026418444776649883
2023-01-13,0.0232,0.02634,0.02272,0.02516,56186655.3,0.02231857142857143,0.020801600000000003,0.024158787878787877,73.2528018884541,0.0004000698586919399,-0.00023262253438193343,29.614356897667367,0.03076917509344743
2023-01-14,0.0252,0.02707,0.02445,0.0248,19658484.5,0.02293,0.0209448,0.024145656565656565,70.02311772713227,0.0006001089829186131,-6.607623092182415e-05,32.61976324836043,0.028912213283373265
2023-01-15,0.02486,0.025,0.02417,0.02437,7304127.6,0.02339142857142857,0.021070799999999997,0.0241310101010101,66.26499776823563,0.0007156939493877315,9.027780514008697e-05,35.095485543827955,0.028141899137725437
2023-01-16,0.02444,0.02514,0.02405,0.02488,9265688.4,0.023880000000000002,0.021236799999999997,0.02411888888888889,68.42921560186826,0.0008387796758306289,0.00023997817927819536,37.4262555114734,0.02822790707042795
2023-01-17,0.02478,0.028,0.02433,0.02557,25232813.6,0.02436428571428571,0.021448000000000002,0.02412040404040404,71.1279574032398,0.0009806983540883892,0.00038812221424023414,40.12271563776532,0.02548327891211346
2023-01-18,0.02558,0.02956,0.02159,0.02421,206860113.0,0.02461142857142857,0.021581200000000002,0.024113535353535352,60.20408912709802,0.0009722221236169656,0.0005049421961155805,40.21962349029814,0.028883550280762255
2023-01-19,0.02429,0.02855,0.02382,0.02551,97697520.6,0.024928571428571432,0.0218012,0.024106060606060603,65.63682432453058,0.0010582054516109565,0.0006155948472146557,40.30960935336434,0.02864521558447141
2023-01-20,0.02551,0.0278,0.02511,0.02703,28692538.6,0.025195714285714287,0.022042799999999998,0.024101111111111108,70.67727465157887,0.0012347655467445859,0.0007394289871206418,40.39316765478294,0.030388278829098454
2023-01-21,0.02714,0.02775,0.02636,0.02636,10984686.6,0.02541857142857143,0.0222436,0.024095454545454545,66.07642062858403,0.0013055774099205684,0.0008526586716806272,40.47075750610022,0.030718398279880432
2023-01-22,0.02634,0.02665,0.02495,0.02582,11001291.7,0.025625714285714286,0.022462,0.024087777777777777,62.54264828932561,0.0013031014917829972,0.0009427472357011013,39.35538249757212,0.03172298311991517
2023-01-23,0.02576,0.02709,0.02545,0.02653,13547029.2,0.02586142857142857,0.0227196,0.024069090909090908,65.17944709302672,0.0013429496870680027,0.0010227877259744815,38.52357291871383,0.03133154986959594
2023-01-24,0.02645,0.0273,0.02456,0.02575,9813081.8,0.02588714285714286,0.0229724,0.024056060606060605,60.16839105151626,0.001296643290928698,0.0010775588389653249,37.05402144365496,0.032967197592616
2023-01-25,0.02576,0.02716,0.02535,0.02661,5649108.7,0.02623,0.023249999999999996,0.024056363636363636,63.50032312667819,0.001314190777817522,0.0011248852267357642,35.689437931100294,0.03321151233981399
2023-01-26,0.02663,0.02741,0.02629,0.02684,5769404.8,0.02642,0.023552399999999998,0.024042929292929296,64.35900477344396,0.00133130985412281,0.0011661701522131735,34.56469641580872,0.03316442452865982
2023-01-27,0.02697,0.02801,0.02565,0.02738,28531715.3,0.02647,0.023872400000000002,0.02401,66.3600161013014,0.0013726275366511935,0.0012074616291007775,32.982530551398675,0.03316220556979265
2023-01-28,0.02735,0.02792,0.02557,0.02655,21280169.3,0.026497142857142858,0.024166,0.023981212121212122,60.71738332206009,0.0013231456350805415,0.0012305984302967304,31.446097747199993,0.034441958442643444
