Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-15,0.00221,0.00265,0.0022,0.00229,184971268.2,0.002281428571428572,0.0024984,0.0027250505050505055,23.779685291490736,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-16,0.00229,0.00236,0.00217,0.00223,41467719.0,0.0022942857142857144,0.0024984,0.0027250505050505055,23.779685291490736,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-17,0.00223,0.00225,0.00214,0.00218,30009811.8,0.0022485714285714288,0.0024984,0.0027250505050505055,23.779685291490736,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-18,0.0022,0.00222,0.00216,0.00221,10753346.9,0.0022271428571428572,0.0024984,0.0027250505050505055,25.704445985865306,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-19,0.00221,0.00252,0.00216,0.00222,162532254.4,0.0022214285714285717,0.0024984,0.0027250505050505055,26.371887323024765,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-20,0.00221,0.00248,0.00221,0.00225,116058885.5,0.0022271428571428572,0.0024984,0.0027250505050505055,28.44859040383679,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-21,0.00224,0.00228,0.00216,0.00224,47778107.2,0.0022314285714285713,0.0024984,0.0027250505050505055,28.163436180020085,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-22,0.00221,0.00226,0.00213,0.00224,38432331.8,0.0022242857142857142,0.0024984,0.0027250505050505055,28.163436180020085,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-23,0.00223,0.00345,0.0022,0.00269,3504473572.1,0.00229,0.0024984,0.0027250505050505055,52.835898795085825,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-24,0.00269,0.00289,0.00245,0.00249,561714381.4,0.0023342857142857145,0.0024984,0.0027250505050505055,45.376554829173806,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08926687597018922
2022-11-25,0.00249,0.00258,0.00235,0.00241,112997546.0,0.0023628571428571427,0.0024984,0.0027250505050505055,42.7751510844699,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08936834341167377
2022-11-26,0.00241,0.00258,0.00241,0.00247,111052477.0,0.0023985714285714283,0.0024984,0.0027250505050505055,45.30764723979666,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.089628526066554
2022-11-27,0.00247,0.00272,0.00246,0.00252,156036837.5,0.002437142857142857,0.0024984,0.0027250505050505055,47.39684416037761,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.0898265808288797
2022-11-28,0.00253,0.00286,0.00242,0.00246,325729440.5,0.0024685714285714285,0.0024984,0.0027250505050505055,45.1671691217921,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.08250527465022321
2022-11-29,0.00244,0.00257,0.00243,0.0025,61481951.9,0.0025057142857142856,0.0024644,0.0027250505050505055,46.95860196785202,-0.00011295850968905292,-6.450509784700305e-05,0.0,0.06629929925617045
2022-11-30,0.0025,0.00257,0.00248,0.00253,55532033.0,0.002482857142857143,0.0024344,0.0027250505050505055,48.32227177579057,-9.787424154689096e-05,-6.450509784700305e-05,0.0,0.05485951367494549
2022-12-01,0.00252,0.00262,0.0025,0.00252,64542870.1,0.002487142857142857,0.0024028,0.0027250505050505055,47.8803806441166,-8.573842757172859e-05,-6.450509784700305e-05,28.3709262490498,0.05317590667155651
2022-12-02,0.00253,0.00258,0.0025,0.00257,33172102.5,0.0025100000000000005,0.0023764,0.0027250505050505055,50.32633760667522,-7.126463112313436e-05,-6.450509784700305e-05,28.50612825769764,0.052096867549746614
2022-12-03,0.00256,0.00258,0.0025,0.00251,40088433.8,0.0025157142857142856,0.0023684,0.0027250505050505055,47.4486892361359,-6.389895434861549e-05,-6.450509784700305e-05,28.63167298001349,0.05213432219036799
2022-12-04,0.00252,0.00258,0.00248,0.00252,22496436.4,0.0025157142857142856,0.0023836,0.0027250505050505055,47.98254621113706,-5.6602210957199407e-05,-6.450509784700305e-05,28.626447375461165,0.05211146569786745
2022-12-05,0.00252,0.00261,0.00251,0.00254,52420332.1,0.002527142857142857,0.0023852,0.0027250505050505055,49.09634066551251,-4.86449081752386e-05,-6.450509784700305e-05,28.727270021196798,0.05168148746397701
2022-12-06,0.00255,0.0026,0.00249,0.00254,20923338.4,0.0025328571428571427,0.0023924000000000003,0.0027250505050505055,49.09634066551251,-4.1856196215864575e-05,-6.450509784700305e-05,28.684816809959045,0.05114193857776349
2022-12-07,0.00255,0.00255,0.00243,0.00247,23405622.6,0.002524285714285714,0.0024008,0.0027250505050505055,45.17037024982035,-4.1644456689678665e-05,-6.450509784700305e-05,28.23178815007812,0.05131365229294659
2022-12-08,0.00246,0.00252,0.00242,0.00249,35380392.6,0.00252,0.002412,0.0027250505050505055,46.48703009946114,-3.940854160004942e-05,-5.9485786597612326e-05,27.740806589600997,0.05129239732434705
2022-12-09,0.00248,0.0026,0.00245,0.00254,124287876.5,0.0025157142857142856,0.0024251999999999998,0.0027250505050505055,49.73666290367644,-3.32190520956387e-05,-5.42324396972176e-05,27.64904019990103,0.051368696413039906
2022-12-10,0.00256,0.00292,0.00247,0.00249,371006951.8,0.002512857142857143,0.0024332,0.0027250505050505055,46.6836758412872,-3.1979776249213034e-05,-4.978190700761669e-05,28.7105455325298,0.05171325154840593
2022-12-11,0.00249,0.00299,0.00249,0.00261,606313684.6,0.002525714285714286,0.0024484,0.0027250505050505055,53.98415909411939,-2.1071742167264387e-05,-4.403987403954623e-05,29.897071518252456,0.05247428776844903
2022-12-12,0.00262,0.00285,0.00254,0.00268,418216603.7,0.0025457142857142857,0.0024684,0.0027250505050505055,57.62886881540253,-6.701382220811441e-06,-3.6572175675799274e-05,30.99884564785206,0.05257801430768956
2022-12-13,0.00265,0.00295,0.00256,0.00272,515396717.9,0.0025714285714285713,0.0024887999999999998,0.0027250505050505055,59.598131569955285,7.82469901610544e-06,-2.7692800737418332e-05,32.31468024924324,0.027588677314646985
2022-12-14,0.00272,0.00284,0.00266,0.00277,101374760.8,0.0026142857142857144,0.0025107999999999997,0.0027250505050505055,61.977021968498214,2.310496552347793e-05,-1.7533247485239082e-05,33.53652666482076,0.0213623173507185
2022-12-15,0.00277,0.00277,0.00262,0.00262,40812496.0,0.002632857142857143,0.0025256000000000002,0.0027250505050505055,52.07146848797207,2.2847567880838592e-05,-9.457084412023549e-06,34.312432088679515,0.023832064132725612
2022-12-16,0.00262,0.00287,0.0025,0.00252,427125946.8,0.00263,0.0025368,0.0027250505050505055,46.71146629568528,1.4408323939957366e-05,-4.684002741627366e-06,34.022762087348134,0.025122583606790788
2022-12-17,0.00252,0.00278,0.00251,0.00264,602707581.7,0.0026514285714285715,0.0025528,0.0027250505050505055,52.967882133437044,1.7204832830264652e-05,-3.0623562724896235e-07,33.753782800397566,0.026892220502078578
2022-12-18,0.00264,0.0027,0.00258,0.00264,86676575.2,0.0026557142857142856,0.0025507999999999998,0.0027250505050505055,52.967882133437044,1.9199763353094836e-05,3.594964168819798e-06,33.50401631965775,0.02617562013227314
2022-12-19,0.00265,0.00275,0.00256,0.00264,89172657.1,0.00265,0.0025568,0.0027250505050505055,52.967882133437044,2.0543942385476115e-05,6.984759812151062e-06,33.513678903934384,0.026022398140415112
2022-12-20,0.00263,0.0027,0.0026,0.00268,30450327.7,0.0026442857142857145,0.0025675999999999997,0.0027250505050505055,55.159645526200435,2.4553838295342505e-05,1.0498575508789352e-05,33.52265130361983,0.026088897956198513
2022-12-21,0.00268,0.00293,0.00266,0.00274,204246862.3,0.00264,0.0025784000000000002,0.0027250505050505055,58.29887354796572,3.22020036002766e-05,1.4839261127086803e-05,34.505265384458866,0.026371705671837047
2022-12-22,0.00274,0.00279,0.00263,0.00272,61401302.2,0.002654285714285714,0.0025864000000000004,0.0027250505050505055,56.86965755602423,3.623173990926782e-05,1.9117756883523006e-05,35.122482009278926,0.026240073774831178
2022-12-23,0.00273,0.00288,0.00271,0.00276,76743844.0,0.0026885714285714286,0.0025984000000000003,0.0027250505050505055,59.03281677556861,4.216692659113515e-05,2.3727590825045435e-05,36.03318274999397,0.025587799323710265
2022-12-24,0.00276,0.00281,0.00271,0.00277,28669476.7,0.002707142857142857,0.0026092,0.0027250505050505055,59.57862658697412,4.713418764853939e-05,2.840891018974423e-05,36.878833437800786,0.025588733364560707
2022-12-25,0.00278,0.0028,0.00271,0.00275,18694944.6,0.0027228571428571428,0.0026180000000000005,0.0027250505050505055,57.91665578401564,4.8893333062191915e-05,3.250579476423377e-05,37.66408050504998,0.025722928437199775
2022-12-26,0.00275,0.00279,0.0027,0.00277,33306282.1,0.0027414285714285713,0.0026279999999999997,0.0027250505050505055,59.14401934365297,5.1309833508077045e-05,3.626660251300243e-05,38.272783861782315,0.025710417016890315
2022-12-27,0.00276,0.00324,0.00273,0.00283,478972027.8,0.002762857142857143,0.0026383999999999995,0.0027250505050505055,62.66219635242006,5.7404700427125636e-05,4.049422209582707e-05,40.20621603957249,0.02480389727400828
2022-12-28,0.00283,0.00291,0.00267,0.00271,138263413.1,0.002758571428571429,0.0026463999999999997,0.0027250505050505055,52.85846745306588,5.195304686880613e-05,4.2785987050422887e-05,41.42728211640468,0.027157872106322836
2022-12-29,0.00271,0.00275,0.00265,0.00267,41017822.2,0.0027514285714285713,0.0026524000000000005,0.0027250505050505055,50.04764903681379,4.389886762090579e-05,4.300856316451947e-05,42.36837165504006,0.02722959515698634
2022-12-30,0.00268,0.0027,0.00262,0.00266,30556341.2,0.0027371428571428573,0.0026572,0.0027250505050505055,49.341245246497785,3.629062043100217e-05,4.166497461781601e-05,42.94445731238651,0.026764514931048304
2022-12-31,0.00267,0.00271,0.00264,0.00267,14901958.3,0.0027228571428571428,0.0026624000000000005,0.0027250505050505055,50.09974731158823,3.071389547673565e-05,3.947475878959994e-05,43.513337046290594,0.024631662560784567
2023-01-01,0.00267,0.00271,0.00265,0.0027,11078108.3,0.0027157142857142857,0.0026716,0.0027250505050505055,52.40222205028661,2.8387813014256122e-05,3.725736963453118e-05,44.04158251348724,0.02402516402740502
2023-01-02,0.0027,0.00279,0.00269,0.00274,21894388.2,0.002711428571428571,0.0026815999999999997,0.0027250505050505055,55.35983500838092,2.9432759084800902e-05,3.569244752458513e-05,44.81852594249657,0.02402171874451282
2023-01-03,0.00275,0.00281,0.00268,0.00269,51224615.2,0.002691428571428571,0.0026876,0.0027250505050505055,51.08660381219555,2.592742897956045e-05,3.37394438155802e-05,45.609266034204225,0.02399445267471678
2023-01-04,0.00269,0.00278,0.00269,0.00271,31393388.3,0.002691428571428571,0.0026964,0.0027250505050505055,52.66068892399276,2.448106004833677e-05,3.188776706213151e-05,46.34352469078991,0.020543320273072537
2023-01-05,0.00271,0.00274,0.00269,0.0027,16793002.4,0.002695714285714286,0.0027,0.0027250505050505055,51.763713577967266,2.2271157779733212e-05,2.9964445205651855e-05,47.02533630047662,0.018332481030646382
2023-01-06,0.0027,0.00274,0.00268,0.00272,13571673.0,0.0027042857142857146,0.0027016,0.0027250505050505055,53.470719341173286,2.1881392096015882e-05,2.834783458372466e-05,47.5107971172657,0.015187764241025633
2023-01-07,0.00272,0.00273,0.00269,0.00271,8697147.1,0.00271,0.0027012000000000004,0.0027250505050505055,52.47087110663582,2.0528938730185724e-05,2.6784055413016874e-05,47.961582161426996,0.015230394378928041
2023-01-08,0.0027,0.00275,0.00267,0.00275,23332842.9,0.0027171428571428576,0.0027004,0.0027250505050505055,56.01392638966379,2.2426259440943425e-05,2.5912496218602184e-05,48.38016827386248,0.015512924246547651
2023-01-09,0.00275,0.00283,0.00274,0.00277,56735882.0,0.0027214285714285717,0.0027064,0.0027250505050505055,57.711373839626,2.525263595859169e-05,2.5780524166600085e-05,49.15474591346379,0.015263648634944954
2023-01-10,0.00278,0.00281,0.00271,0.00277,43156509.1,0.002732857142857143,0.0027164,0.0027250505050505055,57.711373839626,2.717925418799054e-05,2.6060270170878177e-05,49.3608951671822,0.014471985842197506
2023-01-11,0.00276,0.00284,0.00273,0.00282,57164735.4,0.0027485714285714288,0.0027236,0.0027250505050505055,61.96689098959914,3.236758181287018e-05,2.7321732499276578e-05,49.71104487285139,0.014844857822357303
2023-01-12,0.00281,0.00284,0.00275,0.0028,57369364.3,0.002762857142857143,0.0027300000000000002,0.0027250505050505055,59.39232646435968,3.4468207937059236e-05,2.875102758683311e-05,50.03618388525849,0.01465514771671884
2023-01-13,0.0028,0.00294,0.00278,0.0029,82946941.3,0.0027885714285714285,0.0027404,0.0027250505050505055,66.81612056428511,4.36984055222551e-05,3.174050317391751e-05,50.834384240893094,0.016604964135862814
2023-01-14,0.00289,0.00307,0.00287,0.00297,105332801.3,0.0028257142857142856,0.002752,0.0027250505050505055,70.83546796557653,5.6016099863678837e-05,3.6595622511869775e-05,52.061480000252516,0.017118588191301413
2023-01-15,0.00298,0.00304,0.00288,0.00292,75757596.6,0.0028499999999999997,0.0027592,0.0027250505050505055,64.79810430546371,6.103975098743037e-05,4.1484448206981896e-05,53.20092606251483,0.01771407028310515
2023-01-16,0.00291,0.00302,0.00283,0.00289,110899383.7,0.002867142857142857,0.0027659999999999994,0.0027250505050505055,61.41580046047799,6.188688789649606e-05,4.5564936144884735e-05,53.388267338767584,0.017359280775344033
2023-01-17,0.00289,0.00294,0.00285,0.00289,57327738.1,0.0028842857142857142,0.0027711999999999997,0.0027250505050505055,61.41580046047799,6.184533547030522e-05,4.8821016009968835e-05,53.562227095287994,0.01402339807533114
2023-01-18,0.00288,0.00296,0.00275,0.00276,57831998.8,0.0028757142857142857,0.0027708,0.0027250505050505055,48.65287362770864,5.0737619632460276e-05,4.920433673446713e-05,52.120464911286994,0.017315409204841745
2023-01-19,0.00276,0.00282,0.0027,0.00278,22711209.1,0.0028728571428571427,0.002772,0.0027250505050505055,50.361929957788696,4.305222836768199e-05,4.7973915061110106e-05,50.095922150856914,0.01730449814417027
2023-01-20,0.00279,0.00294,0.00273,0.00292,49377445.5,0.0028757142857142857,0.002778,0.0027250505050505055,60.31852354033924,4.770837790818048e-05,4.792080763052419e-05,49.07002051130007,0.020369826098700018
2023-01-21,0.00292,0.00305,0.00288,0.00296,68559810.1,0.002874285714285714,0.0027832,0.0027250505050505055,62.625223639047725,5.4003556289959793e-05,4.913735736241131e-05,48.73291927681881,0.020418914685624057
2023-01-22,0.00296,0.00299,0.00286,0.0029,34862727.1,0.002871428571428571,0.0027908,0.0027250505050505055,57.24934137894197,5.3533926175514026e-05,5.001667112503186e-05,48.156116131171686,0.021012189947698268
2023-01-23,0.00291,0.00299,0.00288,0.00295,72541715.7,0.00288,0.0028020000000000002,0.0027250505050505055,60.30718842749746,5.654451310948931e-05,5.132223952192335e-05,47.62051321021364,0.02061359892914772
2023-01-24,0.00296,0.00317,0.00292,0.00292,141109765.9,0.0028842857142857142,0.0028124,0.0027250505050505055,57.64305558438296,5.586569075736753e-05,5.2230929769012195e-05,48.01649961749219,0.020870555855725954
2023-01-25,0.00294,0.00314,0.00289,0.00299,190180767.7,0.0029171428571428573,0.0028252,0.0027250505050505055,61.875159289119416,6.028124941872626e-05,5.3840993698955016e-05,47.985438956473395,0.021251098730946223
2023-01-26,0.003,0.00304,0.00295,0.00299,65293483.1,0.002947142857142857,0.0028368,0.0027250505050505055,61.875159289119416,6.305376689507607e-05,5.5683548338179233e-05,47.956596914098796,0.02127748515335119
2023-01-27,0.00299,0.00317,0.00295,0.00308,64503803.2,0.00297,0.0028503999999999995,0.0027250505050505055,66.8187078908422,7.168689293044926e-05,5.8884217256633244e-05,48.509484997023705,0.021887817959676932
2023-01-28,0.00308,0.00337,0.00305,0.00309,268328598.8,0.0029885714285714285,0.0028664,0.0027250505050505055,67.32567475237298,7.843151426379941e-05,6.279367665806647e-05,49.66888805277619,0.021814475141401366
2023-01-29,0.00307,0.00326,0.00306,0.00317,118846844.7,0.003027142857142857,0.0028848000000000003,0.0027250505050505055,71.12636449173806,8.920372169860316e-05,6.807568566617381e-05,50.745476604546354,0.022261102323348735
2023-01-30,0.00317,0.00324,0.00296,0.00301,124563523.8,0.0030357142857142853,0.0028972,0.0027250505050505055,56.876694195575205,8.386338596577279e-05,7.12332257260936e-05,50.49962770136478,0.02569306975301904
2023-01-31,0.00302,0.00315,0.00299,0.0031,103665351.0,0.0030614285714285713,0.0029124,0.0027250505050505055,61.54380130588612,8.590314132078322e-05,7.416720884503153e-05,50.27133943412474,0.02615500461143203
2023-02-01,0.0031,0.00316,0.00297,0.00312,99127247.0,0.00308,0.0029287999999999996,0.0027250505050505055,62.51468902909734,8.811772866364502e-05,7.695731280875423e-05,49.80722206157012,0.025998384120879712
2023-02-02,0.00313,0.00323,0.00309,0.00311,115366176.9,0.0030971428571428573,0.0029432000000000004,0.0027250505050505055,61.67624272798541,8.805089277940693e-05,7.917602880288478e-05,49.70895941716241,0.025077594723806343
2023-02-03,0.00312,0.00322,0.00304,0.00312,165324505.7,0.003102857142857143,0.0029571999999999997,0.0027250505050505055,62.2218975548156,8.779282030281716e-05,8.089938710287125e-05,48.9825721943384,0.024616775586613807
2023-02-04,0.00312,0.00321,0.0031,0.00316,64420194.1,0.003112857142857143,0.0029728,0.0027250505050505055,64.40504488321767,8.978102197725176e-05,8.267571407774736e-05,48.30806977314468,0.024265267336123813
2023-02-05,0.00315,0.00327,0.0031,0.00314,90936432.1,0.0031085714285714284,0.0029855999999999997,0.0027250505050505055,62.46143304110916,8.872014269679712e-05,8.388459980155732e-05,48.01409151718133,0.024156883861493648
2023-02-06,0.00313,0.00321,0.00309,0.00311,75849453.6,0.003122857142857143,0.0029980000000000002,0.0027250505050505055,59.55803899789376,8.448475132097951e-05,8.400463010544176e-05,47.60078632934002,0.024342967862764648
2023-02-07,0.00311,0.00327,0.0031,0.00326,62064248.7,0.0031457142857142855,0.0030124,0.0027250505050505055,67.65401341762106,9.216944752145307e-05,8.563759358864404e-05,47.55089458986838,0.023384129216112014
2023-02-08,0.00326,0.00348,0.00315,0.00331,156978229.8,0.003172857142857143,0.0030259999999999996,0.0027250505050505055,69.82262517040017,0.00010112846081217729,8.873576703335069e-05,48.39093082899321,0.023429083751069064
2023-02-09,0.00331,0.00399,0.00307,0.00312,956111886.1,0.0031742857142857137,0.0030340000000000002,0.0027250505050505055,54.7901043888597,9.183847452072557e-05,8.935630853082567e-05,50.27349092548818,0.025703240159672396
2023-02-10,0.00311,0.00316,0.00292,0.00301,173160035.2,0.0031585714285714286,0.0030388000000000004,0.0027250505050505055,48.30586196549413,7.473847415539244e-05,8.643274165573904e-05,50.68266989493617,0.0269931046621297
2023-02-11,0.00299,0.00309,0.00298,0.00308,31724177.8,0.0031471428571428575,0.0030464000000000003,0.002722323232323232,52.183976323852946,6.607336305257654e-05,8.236086593510654e-05,51.06262179513787,0.026926588517124494
2023-02-12,0.00308,0.00317,0.00302,0.00306,43429751.2,0.003135714285714286,0.0030584,0.00272010101010101,51.006581373091734,5.693604394863168e-05,7.727590153781158e-05,51.61097825353517,0.02680552814998039
2023-02-13,0.00307,0.00309,0.002919,0.00302,32282662.4,0.0031228571428571425,0.0030679999999999995,0.0027171717171717174,48.6427432165579,4.593744870823443e-05,7.100821097189614e-05,51.235775183733594,0.026883630381637595
2023-02-14,0.003015,0.003098,0.002991,0.003067,29461841.9,0.003095285714285714,0.0030738799999999998,0.0027155252525252523,51.4876397533563,4.0546099745436114e-05,6.491578872660414e-05,50.91269656744181,0.026586521191666927
2023-02-15,0.003072,0.00324,0.003043,0.00321,53398399.5,0.003081,0.0030838799999999998,0.0027205757575757576,58.94018337649024,4.7267451985461353e-05,6.138612137837558e-05,51.03963771578241,0.02841884673860528
2023-02-16,0.00321,0.00332,0.00311,0.00313,138332095.0,0.0030824285714285715,0.0030930800000000002,0.002730575757575758,53.94720480312903,4.5613041894478675e-05,5.82315054815962e-05,51.372835676938735,0.0284166017443831
2023-02-17,0.00312,0.003291,0.003104,0.00326,52809340.8,0.003118142857142857,0.00310548,0.0027382525252525255,59.892958275158406,5.41674152773901e-05,5.741868744075498e-05,51.62528874551499,0.029817447456331116
2023-02-18,0.003264,0.00332,0.003204,0.00324,54024432.2,0.003141,0.0031182799999999997,0.002747141414141414,58.638644611571905,5.865682558847587e-05,5.766631507029916e-05,51.94332190391743,0.02938628446202972
2023-02-19,0.003245,0.003476,0.003245,0.003402,127827011.5,0.0031898571428571427,0.00313476,0.0027586767676767675,65.0275461682767,7.442879291951442e-05,6.1018810640142216e-05,52.64876354615158,0.028610716813109203
2023-02-20,0.00341,0.003599,0.003318,0.003547,113557944.5,0.0032651428571428575,0.00315704,0.0027721818181818186,69.55982163910684,9.75045075758043e-05,6.831595002727463e-05,53.57629003296239,0.02929100844894399
2023-02-21,0.003557,0.00371,0.00343,0.003582,125380400.0,0.0033387142857142856,0.00317712,0.002786040404040404,70.5518695493356,0.00011726463150793075,7.810568632340586e-05,54.6548181926099,0.02929659214340909
2023-02-22,0.003577,0.003635,0.003316,0.003436,57392250.3,0.003371,0.00319096,0.0027976161616161616,61.541854294794845,0.00011976313736349487,8.643717653142367e-05,54.582071402396416,0.03115241248582497
2023-02-23,0.003436,0.00354,0.003378,0.003469,51561133.7,0.003419428571428571,0.00320292,0.002810131313131313,62.70131565518445,0.0001229883127504645,9.374740377523185e-05,54.514520811483884,0.031160967053069224
2023-02-24,0.003483,0.003576,0.00325,0.003298,53567346.2,0.0034248571428571427,0.0032144400000000003,0.0028214242424242425,53.67150636569811,0.00011047255770891065,9.709243456196761e-05,53.3102024198301,0.03343443102406037
2023-02-25,0.003295,0.003304,0.003176,0.00327,22410305.3,0.003429142857142857,0.0032212399999999998,0.002832131313131313,52.342273379698575,9.717420196172274e-05,9.710878804191865e-05,51.59382821192248,0.033468520427858514
2023-02-26,0.00327,0.00342,0.003265,0.003388,24653014.0,0.0034271428571428573,0.00323196,0.002843929292929293,57.15773980708763,9.506096937390634e-05,9.66992243083162e-05,50.47044955743934,0.03414788028600501
2023-02-27,0.003388,0.00351,0.003315,0.003372,67802898.6,0.003402142857142857,0.0032424399999999996,0.0028552626262626263,56.32666195036449,9.104563364984624e-05,9.556850617662221e-05,49.75801743267219,0.032625813016048125
2023-02-28,0.003373,0.003378,0.00324,0.003271,25857189.7,0.003357714285714286,0.0032484799999999998,0.002865676767676768,51.259900078528595,7.880517821190914e-05,9.22158405836796e-05,48.48586577682514,0.03323190435900858
2023-03-01,0.003271,0.00338,0.00326,0.003341,30015612.6,0.003344142857142857,0.00325572,0.0028767979797979797,54.32640076010517,7.390105867264912e-05,8.855288420147352e-05,47.31306088390472,0.03064732910856324
2023-03-02,0.003356,0.003362,0.003235,0.003291,19382704.9,0.0033187142857142855,0.00326176,0.0028828686868686867,51.81856726263274,6.522801847895325e-05,8.388791105696947e-05,46.007606409261925,0.029601842235331133
2023-03-03,0.003298,0.003298,0.003023,0.003062,32374354.0,0.003285,0.00325984,0.002888646464646465,42.208294189023235,3.942175600834879e-05,7.499468004724534e-05,43.19882285074075,0.03358158013458622
2023-03-04,0.003062,0.0031,0.003008,0.003029,20309501.1,0.0032505714285714286,0.0032506,0.00289489898989899,41.02746216720263,1.6121444887409915e-05,6.322003301527826e-05,40.49139544256998,0.03364043482397205
2023-03-05,0.003025,0.00311,0.003025,0.00308,17472738.5,0.003206571428571429,0.0032414,0.0029010606060606067,43.65117387747916,1.7508712754216171e-06,5.0926200667306935e-05,38.04003811255217,0.03369203530369073
2023-03-06,0.003083,0.003092,0.003002,0.003039,14760216.0,0.003159,0.0032381600000000003,0.00290630303030303,42.03217508627106,-1.2798733363890077e-05,3.818121386106753e-05,35.59362416661471,0.03367756927100469
2023-03-07,0.003036,0.003062,0.002942,0.002994,26372743.5,0.0031194285714285716,0.00323752,0.002911696969696969,40.266901005481955,-2.7641885336411945e-05,2.501659402157164e-05,33.22008047481946,0.031967288368942366
2023-03-08,0.003001,0.003027,0.002803,0.002808,28743667.2,0.003043285714285714,0.0032266399999999994,0.0029148080808080808,33.92480571494772,-5.379373505463945e-05,9.254528206329422e-06,31.914811924419386,0.03430742850149906
2023-03-09,0.002822,0.002857,0.002559,0.002615,32511431.1,0.002946714285714286,0.00320884,0.0029156666666666667,28.847614598588336,-8.906605338026381e-05,-1.0409588110989224e-05,31.892889389824152,0.03530682570102423
2023-03-10,0.002617,0.00262,0.002402,0.002599,33074175.4,0.002880571428571429,0.0031920000000000004,0.0029164646464646463,28.46725092879707,-0.0001169624161324735,-3.172015371528608e-05,32.45640163018094,0.03530692937146497
2023-03-11,0.00261,0.002715,0.002533,0.002667,36099311.3,0.002828857142857143,0.0031760000000000004,0.0029174444444444443,32.53842092780148,-0.00013206113434423294,-5.1788349841075454e-05,32.25822738567992,0.03351921005353634
2023-03-12,0.002668,0.002823,0.002574,0.002814,25261240.8,0.002790857142857143,0.0031601600000000004,0.002920515151515152,40.43114113858433,-0.0001306591485062186,-6.756250957410408e-05,31.32137814705723,0.03467860659330085
2023-03-13,0.002823,0.002898,0.00274,0.002875,45175015.9,0.0027674285714285713,0.00314996,0.0029241010101010096,43.39088257644232,-0.0001232056365418916,-7.86911349676616e-05,29.963828296055144,0.03514870151739383
