Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-05,0.03092,0.03159,0.0291,0.02986,22496489.0,0.029485714285714285,0.0277112,0.023612626262626262,60.882264675908694,0.0017901151515403897,0.0019058715831197675,43.78215883050509,0.06137771036680067
2023-02-06,0.0299,0.03077,0.02884,0.02993,21134105.1,0.02976,0.028017599999999997,0.023592323232323235,61.12439507274598,0.0017063515256552815,0.0018659675716268705,42.88263580262723,0.06102226267557996
2023-02-07,0.0299,0.03277,0.02989,0.03269,35418438.5,0.030398571428571424,0.028382,0.023605050505050504,69.21543518064794,0.0018414500919771426,0.001861064075696925,42.77467610824282,0.059587554886103775
2023-02-08,0.03268,0.03284,0.03012,0.03161,31210336.5,0.030694285714285712,0.028635200000000003,0.023608989898989897,63.634355762947735,0.0018401575146854143,0.001856882763494623,42.6976557145634,0.050565316934686334
2023-02-09,0.03162,0.03344,0.028,0.02894,54898999.0,0.030675714285714285,0.02879,0.023603939393939392,52.387841404933454,0.001605182902679813,0.0018065427913316612,41.07565971924487,0.04280112866840646
2023-02-10,0.0289,0.02975,0.02839,0.02877,18279131.3,0.03038142857142857,0.028950399999999998,0.023589090909090907,51.76058113952534,0.001389232048228932,0.0017230806427111155,39.569520580734796,0.04195995567145704
2023-02-11,0.02878,0.02926,0.02828,0.02918,16936697.9,0.03014,0.029145600000000004,0.02355979797979798,53.21550035972409,0.0012369146317989903,0.0016258474405286907,38.0926754668971,0.04160153094024359
2023-02-12,0.02915,0.02958,0.02811,0.02855,8992161.7,0.029952857142857142,0.029392,0.023525656565656566,50.685825447748826,0.0010532253211282504,0.0015113230166486028,36.88249168119869,0.04189017552131252
2023-02-13,0.02852,0.02874,0.02703,0.02801,11468648.4,0.029678571428571433,0.029472,0.023503838383838384,48.55523245167411,0.000854229703695298,0.001379904354057942,34.96408304184909,0.042121669437172535
2023-02-14,0.02798,0.02981,0.0277,0.02971,13629201.5,0.02925285714285714,0.0294612,0.02350040404040404,54.972260805957895,0.0008241991805931839,0.0012687633193649904,33.75620528202014,0.04401604012447771
2023-02-15,0.02968,0.03211,0.02917,0.03186,13535233.3,0.029288571428571424,0.029581200000000002,0.02356636363636364,61.51112333432721,0.0009627883812329124,0.0012075683317385748,33.636717263484705,0.04646840582025987
2023-02-16,0.03191,0.03215,0.02979,0.02988,21513309.3,0.029422857142857143,0.029651200000000003,0.023667676767676768,53.767358127653836,0.0009024489984722113,0.001146544465085302,33.541269766682376,0.048798729988670436
2023-02-17,0.02989,0.03178,0.02978,0.03156,14076864.9,0.02982142857142857,0.029775600000000003,0.023744545454545452,58.537022096675585,0.0009789073282355128,0.0011130170377153443,33.444514885976886,0.05031925251080916
2023-02-18,0.03156,0.03202,0.0311,0.03149,7679967.1,0.030151428571428572,0.0299004,0.023827272727272728,58.26728709107011,0.001022070893397807,0.001094827808851837,33.45997165822553,0.05010249245761117
2023-02-19,0.03144,0.03327,0.03127,0.0318,25949793.1,0.030615714285714284,0.0300124,0.02392737373737374,59.16469689030429,0.0010689703146115996,0.0010896563100037896,33.98931735514596,0.045879958343012874
2023-02-20,0.0319,0.03378,0.03101,0.03336,31771411.5,0.03138,0.030155599999999998,0.0240479797979798,63.4268069133788,0.0012179773219487683,0.0011153205123927855,34.67334765110226,0.046818109068612536
2023-02-21,0.03349,0.03499,0.03229,0.0334,43540634.5,0.031907142857142856,0.0302996,0.024160707070707072,63.53191156777563,0.0013240315035155104,0.0011570627106173305,35.7289744401176,0.046007208208481046
2023-02-22,0.0334,0.03446,0.03203,0.03381,31069876.2,0.03218571428571428,0.0304596,0.024276464646464643,64.65320094902668,0.0014247402611132047,0.0012105982207165054,36.457608758877974,0.04569401011624345
2023-02-23,0.03389,0.03818,0.03389,0.0349,82098768.6,0.03290285714285714,0.030634,0.024412323232323233,67.51303707223173,0.0015743583445744988,0.0012833502454881042,38.16307479904113,0.04442004599233304
2023-02-24,0.03492,0.03513,0.0315,0.03203,20969887.9,0.03297,0.030794799999999997,0.02452111111111111,54.91454591281946,0.0014446932151544328,0.00131561883942137,37.9643335212436,0.04871860114762238
2023-02-25,0.03205,0.03222,0.02959,0.03092,13667267.5,0.03288857142857143,0.030902800000000005,0.024617070707070705,50.954170193933734,0.001238092977401909,0.0013001136670174778,36.63753723348278,0.048795163686853944
2023-02-26,0.03091,0.03211,0.03072,0.03195,13518592.0,0.03291,0.0309992,0.02472090909090909,54.25123367418894,0.0011442826147479192,0.0012689474565635663,35.405512109133454,0.04926637554421623
2023-02-27,0.03191,0.032,0.03048,0.03115,15610176.2,0.032594285714285715,0.0310824,0.024827878787878788,51.3631213743735,0.000993926545833846,0.0012139432744176222,34.11717604239939,0.04506742247945485
2023-02-28,0.0312,0.03133,0.02916,0.02951,16683384.6,0.03203857142857143,0.0310296,0.024922626262626257,45.961354680433814,0.0007339731978717214,0.001117949259108442,32.1571079113619,0.0459949721955856
2023-03-01,0.02946,0.03148,0.02937,0.03111,17549278.7,0.03165285714285714,0.0310392,0.025027272727272728,51.33826532120815,0.0006495770056179628,0.0010242748084103462,30.410543606463023,0.04335215468793578
2023-03-02,0.03112,0.03124,0.02914,0.02962,11160939.4,0.03089857142857143,0.0310296,0.02509717171717172,46.68013691640012,0.0004571916469505617,0.0009108581761183893,28.651168002646113,0.04487383810260275
2023-03-03,0.02963,0.02963,0.02622,0.0273,15317631.7,0.03022285714285714,0.030924399999999998,0.025143535353535352,40.51586508377922,0.00011618099104931945,0.0007519227391045754,27.676167302678504,0.0482375337556021
2023-03-04,0.02725,0.0276,0.02571,0.0264,7842427.2,0.029577142857142857,0.030672800000000004,0.025185151515151515,38.39754156534926,-0.00022411147144936472,0.0005567158969937874,26.98715753097302,0.04854418734635244
2023-03-05,0.02636,0.02696,0.02582,0.02605,6490400.5,0.028734285714285716,0.0304504,0.025224747474747473,37.57478029542537,-0.0005160886261540397,0.000342154992364222,26.34736274296079,0.04846165090046557
2023-03-06,0.02601,0.02666,0.02558,0.02603,9921686.2,0.028002857142857142,0.030334,0.025265656565656568,37.52529898228149,-0.0007405597459237551,0.00012561204470662657,25.864964189765338,0.04613662961723525
2023-03-07,0.02609,0.0265,0.02481,0.02534,10404738.0,0.027407142857142856,0.030196800000000003,0.025306868686868683,35.77493872610876,-0.0009630307400917797,-9.211651225305467e-05,25.772176793298154,0.042499868494132065
2023-03-08,0.0254,0.02547,0.02338,0.0239,7970047.2,0.026377142857142856,0.029985599999999998,0.025333030303030305,32.38038012795613,-0.0012412284621312088,-0.0003219389022286855,26.27905655727158,0.04217512468548914
2023-03-09,0.02396,0.02482,0.02177,0.02222,17638701.6,0.025320000000000002,0.029732400000000003,0.025335050505050506,28.931296102578273,-0.0015790616806848207,-0.0005733634579199126,27.31429655763399,0.04115588001725441
2023-03-10,0.02225,0.02258,0.02063,0.02248,11580122.9,0.024631428571428575,0.0295112,0.02534141414141414,30.170967570852298,-0.0018050100806264319,-0.0008196927824612166,28.624118369978767,0.04152744236902612
2023-03-11,0.0225,0.02316,0.02132,0.02232,9845643.9,0.024048571428571426,0.029215599999999998,0.02533989898989899,29.82617563513608,-0.0019742287976105798,-0.0010505999854910893,29.391054152787795,0.04114591621344045
2023-03-12,0.02236,0.02428,0.02213,0.02417,8826874.7,0.02378,0.028908,0.025365353535353536,38.56794482094887,-0.0019367308830242486,-0.0012278261649977212,29.282836918034516,0.04454721283628645
2023-03-13,0.02435,0.02576,0.02365,0.02562,14280108.0,0.02372142857142857,0.0287376,0.025402222222222225,44.41287538998328,-0.0017696116521315475,-0.0013361832624244866,28.223558071603097,0.04751581076897391
2023-03-14,0.02565,0.03081,0.02512,0.02807,58704784.8,0.024111428571428572,0.028598,0.02546484848484848,52.61631378590757,-0.0014230696717782224,-0.0013535605442952338,27.450855323924962,0.053093969676854876
2023-03-15,0.02799,0.02866,0.0251,0.0256,21829480.1,0.024354285714285717,0.0283624,0.025499393939393943,45.34999413358078,-0.0013323821410537798,-0.001349324863646943,26.72340143286655,0.05507643407482757
2023-03-16,0.02564,0.02671,0.02527,0.02566,12555228.2,0.024845714285714283,0.0281168,0.0255420202020202,45.546718031495395,-0.0012413604900183492,-0.0013277319889212244,26.047908534026593,0.052754682821505174
2023-03-17,0.02567,0.02799,0.0253,0.02798,13096657.0,0.025631428571428576,0.027901600000000002,0.025601111111111113,52.64501307478053,-0.000970829447298073,-0.0012563514805965944,25.898718310642355,0.056892568948497604
2023-03-18,0.02799,0.02885,0.02669,0.02713,19513443.9,0.02631857142857143,0.027650799999999996,0.025653737373737374,50.06975319770877,-0.00081561761100956,-0.0011682047066791876,26.060522518690636,0.056507338541582165
2023-03-19,0.02716,0.02829,0.02697,0.02754,8004113.1,0.0268,0.0274,0.025710202020202022,51.307065653541905,-0.0006520115556722939,-0.001064966076477809,26.210769283306895,0.05653256380035076
2023-03-20,0.0276,0.0282,0.02615,0.02624,12217266.2,0.02688857142857143,0.0270536,0.02575686868686869,47.30429739289168,-0.0006201035458704811,-0.0009759935703563435,25.822764105961145,0.056301830296617894
2023-03-21,0.02634,0.028,0.02544,0.02765,10384531.9,0.026828571428571427,0.0268784,0.025816464646464643,51.70522162209576,-0.00047555905333777557,-0.00087590666695263,25.022564964278736,0.056275414965150324
2023-03-22,0.02762,0.02765,0.0249,0.02584,11628084.9,0.026862857142857143,0.026675199999999996,0.025854141414141416,46.35347951272812,-0.0005012799317997522,-0.0008009813199220545,23.951289734548116,0.05712095314030669
2023-03-23,0.02591,0.02691,0.02555,0.02691,7501893.7,0.02704142857142857,0.0264736,0.025905858585858588,49.66996350153936,-0.00043036290003293023,-0.0007268576359442297,22.956534164083966,0.05530629600752428
2023-03-24,0.02693,0.02702,0.02534,0.026,9943808.7,0.026758571428571427,0.0262676,0.025952424242424242,47.008299765048434,-0.00044248929508703544,-0.0006699839677727909,21.89325212411659,0.05533384671564849
2023-03-25,0.02599,0.02623,0.02514,0.02554,9489632.1,0.02653142857142857,0.026108799999999998,0.02601646464646465,45.67586114042142,-0.0004836425755985231,-0.0006327156893379374,20.767817679171948,0.05540148053586099
2023-03-26,0.02553,0.02632,0.02534,0.02598,7016290.7,0.026308571428571428,0.0259036,0.026078383838383838,47.217015506205556,-0.00047527386288702747,-0.0006012273240477554,19.780399133997246,0.05552651931954201
2023-03-27,0.02597,0.02616,0.02377,0.02442,13708891.7,0.026048571428571428,0.0256956,0.026124040404040403,42.602319083291185,-0.0005877453972254615,-0.0005985309386832967,18.933519399016138,0.05690176280522231
2023-03-28,0.02443,0.02492,0.024,0.02462,5106074.7,0.025615714285714287,0.0255884,0.0261810101010101,43.36652065770752,-0.000653211751510837,-0.0006094671012488047,18.147131073676537,0.05533928613451181
2023-03-29,0.02464,0.02636,0.02461,0.0261,17969702.0,0.025652857142857144,0.025576399999999996,0.02623989898989899,48.79911699418021,-0.0005789963680989697,-0.0006033729546188378,17.278065423215985,0.053921946616534565
2023-03-30,0.02614,0.02648,0.02495,0.02575,13767628.9,0.025487142857142858,0.0255644,0.026295656565656567,47.635380003668836,-0.0005421723911455262,-0.0005911328419241755,16.547835499242154,0.054158652353578425
2023-03-31,0.02575,0.026,0.02522,0.02589,8854398.0,0.02547142857142857,0.025558800000000003,0.02635262626262626,48.16783984562571,-0.0004959750030350471,-0.0005721012741463498,15.869764855552168,0.05404445157807036
2023-04-01,0.0259,0.0266,0.02543,0.02645,15096452.2,0.025601428571428574,0.0256032,0.02641737373737374,50.34291755060774,-0.0004094559667315624,-0.0005395722126633924,15.652803096014674,0.05129203206050216
2023-04-02,0.02643,0.02766,0.02531,0.0256,20855406.3,0.02554714285714286,0.0256712,0.026475757575757573,47.11132659749845,-0.00040481049992134935,-0.0005126198701149838,16.10980346917848,0.05029256265972833
2023-04-03,0.0256,0.02657,0.02483,0.02573,19951600.8,0.025734285714285716,0.025811599999999997,0.026535656565656564,47.664654043020356,-0.0003861872937319065,-0.0004873333548383684,16.106599868446118,0.04515336129970876
2023-04-04,0.02578,0.02876,0.02547,0.0271,49680065.2,0.02608857142857143,0.0259964,0.026610606060606064,53.21920590578602,-0.00025790771858369074,-0.0004414482275874329,17.267818578427526,0.04216819953947516
2023-04-05,0.02711,0.02742,0.02594,0.02662,13368599.6,0.026162857142857144,0.0261684,0.02668525252525252,51.17004945728526,-0.00019275525693100357,-0.0003917096334561471,18.346093094838835,0.042439487418636554
2023-04-06,0.02664,0.0269,0.0259,0.02629,7996959.6,0.026240000000000003,0.026253199999999997,0.026764242424242423,49.75173559174503,-0.0001658380262124469,-0.0003465353120074071,19.308617502949662,0.037151314646471784
2023-04-07,0.02624,0.02634,0.02537,0.02561,8360376.0,0.0262,0.0262528,0.026835252525252526,46.8688934109045,-0.00019710414999463133,-0.00031664907960485196,19.682395356515663,0.036986098054957985
2023-04-08,0.02561,0.0259,0.02524,0.02557,6175088.4,0.026074285714285717,0.026152799999999997,0.026909090909090907,46.69748116321928,-0.0002225450828724669,-0.000297828280258375,19.901569187230145,0.03676189737336628
2023-04-09,0.02556,0.02592,0.02521,0.02579,6358166.8,0.02610142857142857,0.0261604,0.02698262626262626,47.827654060091064,-0.00022239145384089082,-0.00028274091497487816,20.073869146671864,0.035324906772685544
2023-04-10,0.02576,0.0263,0.02549,0.02624,7036750.6,0.026174285714285716,0.0261836,0.027053636363636367,50.15567760592439,-0.00018383927777522804,-0.0002629605875349481,20.49089136296511,0.0332776421235059
2023-04-11,0.02626,0.02664,0.02587,0.02597,8045466.2,0.026012857142857143,0.026103200000000003,0.02712181818181818,48.75008861667603,-0.00017307800846139143,-0.0002449840717202368,21.10422714003486,0.02985870288288662
2023-04-12,0.02597,0.02624,0.02508,0.02612,9805421.2,0.02594142857142857,0.0260628,0.02719151515151515,49.595216013166365,-0.0001507086036319008,-0.00022612897810256961,20.783267412157304,0.028323736851046874
2023-04-13,0.02615,0.02688,0.02589,0.02657,7935421.0,0.02598142857142857,0.026024000000000002,0.027257676767676764,52.14477108702233,-9.556780379533017e-05,-0.00020001674324112174,20.948134842036673,0.027509451476134705
2023-04-14,0.02657,0.02752,0.02602,0.02727,14757544.7,0.026218571428571428,0.026065199999999997,0.027334444444444442,55.883023247228465,4.563225179710778e-06,-0.00015910074955695523,21.525485725409304,0.027659205340192172
2023-04-15,0.02728,0.02737,0.0268,0.02696,5983946.2,0.026417142857142854,0.026037600000000004,0.02740171717171717,53.875864225090666,5.823211426067218e-05,-0.00011563417679342976,22.061597259969602,0.027659225177912222
2023-04-16,0.02697,0.02837,0.02653,0.02773,28126166.9,0.026694285714285716,0.0261132,0.02747929292929293,57.91885840736704,0.00016104127676842828,-6.0299086081058155e-05,23.181756588447058,0.02401821521291832
2023-04-17,0.02782,0.028,0.02641,0.02681,15833046.1,0.026775714285714285,0.026109200000000003,0.02754050505050505,52.048496833725224,0.00016636422429708655,-1.4966424005429215e-05,24.068244049388316,0.025606884180278226
2023-04-18,0.02681,0.02754,0.02629,0.02733,10012647.5,0.02697,0.026162400000000002,0.027601616161616164,54.834924651238055,0.0002101202176680063,3.0050904329257886e-05,24.73120933189776,0.022373561095781615
2023-04-19,0.02733,0.02749,0.02449,0.02513,26718053.0,0.026828571428571427,0.026146000000000003,0.027635656565656568,43.35605027401312,6.65088709623958e-05,3.734249765588547e-05,23.338400787477728,0.028952749052953128
2023-04-20,0.02512,0.02535,0.02415,0.02437,9406660.1,0.026514285714285712,0.026081600000000003,0.027661919191919192,40.223503649012684,-0.00010739185789199884,8.395626546308606e-06,21.73593440568562,0.029638510185394637
2023-04-21,0.02434,0.02462,0.02315,0.02325,7812637.4,0.025939999999999998,0.026034800000000004,0.02767181818181818,36.085681175368904,-0.0003317597581865561,-5.963545040026435e-05,20.949506394194962,0.030569379559079332
2023-04-22,0.02324,0.02429,0.02313,0.02388,23374242.1,0.0255,0.026005200000000003,0.027674848484848483,39.83492455207302,-0.0004535094264152134,-0.00013841024560325415,20.23504246437654,0.03077020273743916
2023-04-23,0.02387,0.02388,0.02266,0.02322,7599448.6,0.024855714285714287,0.02589,0.027654040404040407,37.36225213337218,-0.0005963787171765177,-0.00023000393991790685,19.946738111144775,0.031184188521333606
2023-04-24,0.02324,0.02357,0.0228,0.02338,5788760.2,0.02436571428571429,0.0257952,0.027636969696969698,38.36114266209073,-0.0006887534752695497,-0.00032175384698823544,19.67902692600099,0.028238157385644117
2023-04-25,0.02339,0.02438,0.02309,0.02403,20554653.2,0.02389428571428571,0.025720800000000002,0.027629595959595958,42.381128874674175,-0.0007014259669348086,-0.00039768827097755007,18.55526302901324,0.02914608551730903
2023-04-26,0.02403,0.0254,0.02275,0.0238,11862442.8,0.023704285714285712,0.0256148,0.027624545454545457,41.35339581844877,-0.0007217086773057685,-0.00046249235224319376,17.87688262852833,0.029113607481608718
2023-04-27,0.0238,0.02452,0.02351,0.0242,10701600.0,0.02368,0.025558799999999996,0.027642828282828283,43.901268289580614,-0.0006974662574846593,-0.0005094871332914869,17.246957970935203,0.029032881503190545
2023-04-28,0.0242,0.02442,0.02347,0.02383,7983875.9,0.023762857142857145,0.0254828,0.027620808080808083,42.080148570893634,-0.0007000402447190079,-0.0005475977555769911,16.617955081806205,0.02917351330852818
2023-04-29,0.02384,0.02426,0.02373,0.0241,5365609.8,0.023794285714285712,0.0253628,0.02756141414141414,43.90868564411768,-0.000672540773239149,-0.0005725863591094227,16.033880970472136,0.029237400133207435
2023-04-30,0.0241,0.02419,0.02352,0.02378,5370804.9,0.023874285714285712,0.0252492,0.02751010101010101,42.20793240518154,-0.0006688583864872498,-0.0005918407645849881,15.233581609373143,0.028913632229238234
2023-05-01,0.02379,0.02389,0.02294,0.02313,7150133.8,0.023838571428571428,0.0251228,0.02745959595959596,38.91099104052647,-0.0007102028596988677,-0.000615513183607764,14.475319919157977,0.029341163288830175
2023-05-02,0.02312,0.02336,0.02281,0.02317,5928935.4,0.023715714285714284,0.0250252,0.027406262626262622,39.22559859946957,-0.0007313108901672409,-0.0006386727249196594,13.916273891425186,0.029274236048105244
2023-05-03,0.02316,0.02355,0.02269,0.02337,6750229.8,0.023654285714285714,0.024937200000000003,0.027355757575757575,40.86544104368652,-0.0007235600776832919,-0.0006556501954723859,13.150158795935296,0.028983731201153995
2023-05-04,0.02337,0.02343,0.02271,0.02289,5094975.2,0.023467142857142857,0.0248212,0.027294040404040407,38.201309821712734,-0.000747532403199476,-0.0006740266370178039,12.438766207266111,0.028113890523598972
2023-05-05,0.0229,0.0234,0.02273,0.02321,5182041.0,0.023378571428571426,0.024700000000000003,0.027227676767676765,40.96447152723737,-0.0007322681864021935,-0.0006856749468946819,11.77818737493044,0.02853799851257283
2023-05-06,0.02321,0.02334,0.02184,0.0222,6588260.0,0.023107142857142857,0.0245492,0.027150909090909094,35.56009042630697,-0.0007925339061604225,-0.0007070467387478301,12.267383308336731,0.02835268539398628
2023-05-07,0.02219,0.02235,0.02192,0.02201,5879868.3,0.022854285714285712,0.0243848,0.02707212121212121,34.63440536260471,-0.0008458756078950948,-0.000734812512577283,12.721636675071144,0.02785408798544338
2023-05-08,0.02201,0.02211,0.01979,0.02078,11203774.4,0.022518571428571426,0.024153200000000003,0.026973535353535357,29.314342633155945,-0.0009761475895060795,-0.0007830795279630423,14.926639696686388,0.02882216093289172
2023-05-09,0.02079,0.02118,0.02058,0.02113,4871761.5,0.02222714285714286,0.0239076,0.026904040404040402,32.492033599474794,-0.0010391681153892572,-0.0008342972454482853,16.97414250247197,0.02479798722442637
2023-05-10,0.02113,0.02173,0.0203,0.02142,6589159.6,0.02194857142857143,0.023686,0.026835353535353535,35.09560274508068,-0.0010535668964613866,-0.0008781511756509056,18.012362646793925,0.024702307792907587
2023-05-11,0.02142,0.02142,0.02022,0.02069,7380088.6,0.021634285714285717,0.023404400000000002,0.026745959595959597,31.773668744820398,-0.0011110751506180523,-0.000924735970644335,19.04006785095377,0.02382161339550905
2023-05-12,0.02066,0.02072,0.01958,0.02058,7658484.4,0.02125857142857143,0.0231552,0.026660202020202018,31.293006410080935,-0.001152244578796431,-0.0009702376922747543,20.48100465203516,0.022552981370682713
2023-05-13,0.02059,0.02076,0.0203,0.02053,6555051.3,0.02102,0.022883199999999996,0.026556161616161617,31.06297992319061,-0.0011753574404313842,-0.0010112616419060804,21.752018013775423,0.022047219564389365
2023-05-14,0.02054,0.02196,0.02031,0.02134,24916148.7,0.020924285714285718,0.022731599999999998,0.02645989898989899,38.89872867423998,-0.0011154560364082695,-0.0010321005208065183,21.166587394117936,0.024144427385542327
2023-05-15,0.02134,0.02187,0.02112,0.02169,7507094.8,0.021054285714285716,0.0226244,0.02637737373737374,41.968187685405205,-0.0010278927593370749,-0.0010312589685126296,20.622973247293128,0.02347251454812991
2023-05-16,0.02168,0.02223,0.02142,0.02219,4454990.4,0.02120571428571429,0.022582,0.026299191919191917,46.131447733591514,-0.0009076891347446908,-0.0010065450017590419,19.6432286354322,0.024247514896883298
2023-05-17,0.02218,0.02255,0.02175,0.0223,1931483.8,0.021331428571428574,0.0225188,0.026194242424242422,47.03175418007765,-0.0007943935412920294,-0.0009641147096656395,18.328146424756238,0.023874481375674845
2023-05-18,0.02224,0.02237,0.02149,0.02184,2188990.9,0.021495714285714285,0.0224636,0.026095555555555556,43.73960333621463,-0.0007332714262930258,-0.0009179460529911167,17.42011161227079,0.02403890356254719
2023-05-19,0.02187,0.02213,0.0216,0.02201,2054091.1,0.0217,0.022408799999999996,0.026025555555555555,45.26447607846386,-0.0006634661062648248,-0.0008670500636458584,16.576936429248594,0.023932147040058603
2023-05-20,0.02197,0.02214,0.02177,0.02207,1038872.6,0.02192,0.0223304,0.02595787878787879,45.82260680025923,-0.0005964281363707684,-0.0008129256781908404,15.779082409123914,0.023881911629304396
2023-05-21,0.02202,0.02208,0.02157,0.02168,1940896.7,0.021968571428571428,0.022245600000000004,0.025882121212121214,42.76978301960315,-0.0005682197196575228,-0.0007639844864841769,15.314019322555023,0.023467445775653118
2023-05-22,0.02175,0.02179,0.02133,0.02166,2575982.2,0.021964285714285714,0.022144000000000004,0.025812525252525254,42.61299456817994,-0.0005412391114672857,-0.0007194354114807988,15.206915996946957,0.02344699744147717
2023-05-23,0.02175,0.02226,0.02164,0.02181,1623041.0,0.021909999999999995,0.0220632,0.025749898989898993,44.26329960590223,-0.0005019666792787265,-0.0006759416650403843,14.330466894343218,0.023405123707573586
2023-05-24,0.02179,0.02179,0.02071,0.02099,3158645.0,0.021722857142857144,0.0219388,0.02566181818181818,37.854515632855566,-0.0005308903671164267,-0.0006469314054555928,14.689734815853297,0.024362072219503896
2023-05-25,0.02104,0.02104,0.02041,0.02083,2700460.9,0.02157857142857143,0.0218208,0.02555040404040404,36.736818333208376,-0.0005602648761959123,-0.0006295980996036567,15.343120474853892,0.02399734815996518
2023-05-26,0.02081,0.02095,0.02063,0.02076,1560027.8,0.0214,0.021726000000000002,0.025458282828282826,36.23277159903141,-0.0005824783533813147,-0.0006201741503591882,15.949835729640158,0.022230438763339907
2023-05-27,0.02072,0.02103,0.02062,0.02103,2271076.5,0.02125142857142857,0.0216404,0.025351919191919193,39.671082954120855,-0.0005717056833313416,-0.000610480456953619,16.363901366597325,0.022473894526323594
2023-05-28,0.02103,0.02218,0.02097,0.02195,3474466.3,0.02129,0.0215836,0.025255555555555552,49.63605621137414,-0.0004833600793510938,-0.000585056381433114,15.443368411482478,0.020895517567609784
2023-05-29,0.02193,0.02213,0.0213,0.0215,1835712.3,0.021267142857142856,0.021528000000000002,0.02515151515151515,45.66300244897318,-0.0004445324969808012,-0.0005569516045426514,14.588587810304402,0.021254112001971116
2023-05-30,0.02146,0.02158,0.0212,0.02151,1463053.6,0.021224285714285716,0.02146,0.02503181818181818,45.76689008234469,-0.00040824840826355485,-0.0005272109652868321,13.643594930808534,0.021044781977822478
2023-05-31,0.02144,0.02176,0.0204,0.02072,3186149.3,0.021185714285714283,0.021400799999999998,0.024903737373737373,39.36395984146609,-0.0004381882429350739,-0.0005094064208164805,13.657215944453684,0.021280158109606886
2023-06-01,0.02065,0.02077,0.02025,0.02046,2826409.9,0.02113285714285714,0.0213388,0.02476888888888889,37.50427609694903,-0.0004773925208921316,-0.0005030036408316108,13.850674901101042,0.021441214108969417
2023-06-02,0.02047,0.02117,0.02024,0.02106,2563938.9,0.021175714285714287,0.021349999999999997,0.024629090909090913,44.070880896648866,-0.00045480450480843426,-0.0004933638136269755,13.38363147102159,0.022411443732576728
2023-06-03,0.02103,0.02117,0.02052,0.0207,4470089.0,0.021128571428571424,0.0213328,0.02451464646464646,41.26899525223267,-0.0004606423326082923,-0.0004868195174232389,12.949948285947812,0.020888162906084983
2023-06-04,0.02071,0.02117,0.02057,0.02087,6095569.2,0.020974285714285716,0.021310799999999998,0.024413131313131314,43.10840255805436,-0.00044640539048443686,-0.0004787366920354785,12.547242471236448,0.02060092717970753
2023-06-05,0.02087,0.02094,0.01841,0.0191,14149384.6,0.02063142857142857,0.0212472,0.024283333333333337,31.9044594348303,-0.0005713604313790296,-0.0004972614399041887,14.451768920351478,0.02692238502285759
2023-06-06,0.01911,0.02046,0.01869,0.01961,8120561.3,0.02036,0.0212084,0.02416676767676768,36.98634877215032,-0.000622064689272183,-0.0005222220897777877,16.22025776595829,0.027858419602693685
2023-06-07,0.01959,0.01962,0.01808,0.01832,4922485.3,0.020017142857142855,0.02112,0.024053737373737376,30.73774779618762,-0.0007576071740685655,-0.0005692991066359432,18.302279192936854,0.03078031695454911
2023-06-08,0.01834,0.01894,0.01819,0.01883,4593194.0,0.019784285714285716,0.0210196,0.023929696969696965,35.38543514017729,-0.0008144839678655147,-0.0006183360788818576,20.235584803702668,0.03164590723168674
2023-06-09,0.01881,0.01921,0.01852,0.01894,3432675.8,0.01948142857142857,0.0209096,0.02382181818181818,36.37709106196555,-0.0008409887610925822,-0.0006628666153240025,21.517536889084614,0.03170539370824096
2023-06-10,0.01897,0.01899,0.0139,0.01713,17304076.1,0.018971428571428573,0.020707199999999995,0.02371909090909091,28.599295918714546,-0.000996558171614155,-0.000729604926582033,24.812700624029954,0.0373502996108787
2023-06-11,0.01717,0.01727,0.01664,0.01675,9942722.0,0.018382857142857142,0.0204852,0.023621616161616163,27.280520364462205,-0.0011373996394402966,-0.0008111638691536857,27.87249552076491,0.03735023754239698
2023-06-12,0.01676,0.01678,0.01605,0.01646,4958608.6,0.018005714285714285,0.02027,0.023524747474747473,26.284398054633527,-0.0012579176026722844,-0.0009005146158574055,30.866113227015887,0.03709324306239054
2023-06-13,0.01646,0.01717,0.01631,0.01645,6016571.8,0.017554285714285713,0.020047600000000002,0.0234279797979798,26.248805738421126,-0.0013388029858007917,-0.0009881722898460827,33.10212662274425,0.03673838496799237
2023-06-14,0.01645,0.01856,0.01635,0.01744,28582830.5,0.01742857142857143,0.0198624,0.023348181818181817,35.55303800222676,-0.0013079433516615842,-0.0010521265022091831,33.47757930982739,0.040086089740615165
2023-06-15,0.0174,0.01798,0.01665,0.0171,13408072.7,0.017181428571428573,0.019679199999999997,0.023279494949494946,33.96810394531606,-0.0012959827454082258,-0.0011008977508489917,33.82621394783316,0.04014887213072875
2023-06-16,0.01711,0.01738,0.0167,0.01707,5457851.0,0.016914285714285715,0.0194956,0.023227474747474747,33.824820175942264,-0.001274236028310484,-0.00113556540634129,34.14994611169566,0.03986030264362523
2023-06-17,0.01706,0.01776,0.01683,0.01725,3404307.9,0.01693142857142857,0.019313200000000003,0.023174646464646467,35.580632458012445,-0.0012283178194354982,-0.0011541158889601317,33.978734036861724,0.03817728144274905
2023-06-18,0.01725,0.01755,0.01675,0.01689,4513464.4,0.016951428571428572,0.019149199999999998,0.02311979797979798,33.65720555322639,-0.0012070620396111044,-0.0011647051190903262,33.871951371534074,0.03818206195240548
