Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,0.1003,0.1041,0.0993,0.1001,12953732.85,0.09987142857142858,0.09736399999999999,0.08673434343434344,48.00585416621849,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,-0.0009980039920159944
2025-08-18,0.1001,0.1003,0.0945,0.0964,17279586.06,0.10008571428571429,0.09736399999999999,0.08673434343434344,48.00585416621849,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,-0.03696303696303693
2025-08-19,0.0964,0.0984,0.091,0.0914,10976729.17,0.09845714285714284,0.09736399999999999,0.08673434343434344,48.00585416621849,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,-0.051867219917012486
2025-08-20,0.0915,0.0983,0.0909,0.0974,11057833.04,0.09674285714285714,0.09736399999999999,0.08673434343434344,48.00585416621849,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,0.06564551422319487
2025-08-21,0.0975,0.0987,0.0913,0.0919,10025126.73,0.09618571428571429,0.09736399999999999,0.08673434343434344,42.123584833745085,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,-0.05646817248459968
2025-08-22,0.092,0.1045,0.0884,0.1042,26253300.2,0.09737142857142857,0.09736399999999999,0.08673434343434344,55.31144002971709,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,0.13384113166485312
2025-08-23,0.1042,0.1079,0.1004,0.1053,16974672.49,0.09809999999999999,0.09736399999999999,0.08673434343434344,56.271091300810596,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,0.01055662188099804
2025-08-24,0.1054,0.1064,0.0988,0.1014,23422049.82,0.09828571428571428,0.09736399999999999,0.08673434343434344,52.00691837328674,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,-0.03703703703703709
2025-08-25,0.1014,0.1036,0.0873,0.0886,24225428.5,0.09717142857142858,0.09736399999999999,0.08673434343434344,41.02001446934596,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,-0.1262327416173571
2025-08-26,0.0885,0.0932,0.0874,0.0923,12118909.78,0.09730000000000001,0.09736399999999999,0.08673434343434344,44.65945065595633,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,0.04176072234762973
2025-08-27,0.0923,0.0945,0.0908,0.0915,14053084.17,0.09645714285714284,0.09736399999999999,0.08673434343434344,44.026863828903366,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06793510437681508,-0.008667388949079036
2025-08-28,0.0916,0.0961,0.0906,0.0958,11607122.06,0.0970142857142857,0.09736399999999999,0.08673434343434344,48.268423966971156,-0.0027622816283587315,-0.0027113850140191467,0.0,0.0687715895907526,0.04699453551912569
2025-08-29,0.0958,0.0962,0.0875,0.0898,16208860.74,0.09495714285714286,0.09736399999999999,0.08673434343434344,43.333941004880714,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06890407320334445,-0.06263048016701456
2025-08-30,0.0897,0.0917,0.088,0.0913,8706235.32,0.09295714285714285,0.09736399999999999,0.08673434343434344,44.851810681543846,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06901749984320142,0.016703786191536674
2025-08-31,0.0914,0.0933,0.0889,0.089,6363714.41,0.09118571428571429,0.09736399999999999,0.08673434343434344,42.95197569572506,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06658780956672784,-0.025191675794085544
2025-09-01,0.0889,0.0912,0.0829,0.0856,14051372.85,0.09075714285714286,0.09681999999999999,0.08673434343434344,40.238573095519875,-0.0027622816283587315,-0.0027113850140191467,0.0,0.06397998704117623,-0.038202247191011285
2025-09-02,0.0854,0.0885,0.0849,0.088,11832699.24,0.09014285714285715,0.096332,0.08673434343434344,42.97698200237129,-0.0029147872504856204,-0.0027113850140191467,0.0,0.06234749364659575,0.028037383177569986
2025-09-03,0.088,0.0896,0.0865,0.0883,7958611.39,0.08968571428571429,0.09564,0.08673434343434344,43.326566016639084,-0.002977123139610821,-0.0027113850140191467,15.140420046980717,0.056142225188413074,0.003409090909090917
2025-09-04,0.0883,0.0885,0.0834,0.0848,10997797.06,0.08811428571428571,0.09488400000000001,0.08673434343434344,40.22799650879606,-0.003271236749157802,-0.0027113850140191467,16.047524142748053,0.056738146340183974,-0.03963759909399778
2025-09-05,0.085,0.0894,0.0849,0.0879,12100309.12,0.08784285714285714,0.094604,0.08673434343434344,44.045013571853445,-0.003217095141262602,-0.0027113850140191467,16.666943053835688,0.05638743880054653,0.03655660377358494
2025-09-06,0.0879,0.0884,0.0857,0.0872,7523299.09,0.08725714285714285,0.09398,0.08673434343434344,43.371491740314504,-0.0031938549055468557,-0.0027113850140191467,17.242117756988495,0.056382803919554,-0.007963594994311762
2025-09-07,0.0873,0.0894,0.0873,0.0884,7913157.0,0.08717142857142858,0.09314,0.08673434343434344,44.92626599803588,-0.003043523041033988,-0.0027113850140191467,17.504540261609435,0.05602650270835338,0.013761467889908285
2025-09-08,0.0884,0.092,0.0879,0.0911,13077025.33,0.08795714285714286,0.092952,0.08673434343434344,48.36162396328513,-0.0026756730270591222,-0.0027113850140191467,17.068760736775438,0.05525548519108896,0.030542986425339258
2025-09-09,0.0911,0.103,0.0905,0.0989,94383788.82,0.08951428571428573,0.093072,0.08673434343434344,56.754064824153176,-0.0017347572266280115,-0.0027113850140191467,17.134649449664558,0.05664304062731034,0.08562019758507144
2025-09-10,0.0988,0.104,0.0977,0.1025,80202371.04,0.09154285714285715,0.093164,0.08673434343434344,59.98639678508899,-0.000690623682397043,-0.0023072327476947262,17.34334120654551,0.05536503086464647,0.03640040444893833
2025-09-11,0.1026,0.1055,0.0979,0.1007,33240703.49,0.09381428571428573,0.093188,0.08673434343434344,57.66557404640762,-8.28972401212269e-06,-0.0018474441429582058,17.760330775263665,0.04678507660417924,-0.017560975609756113
2025-09-12,0.1006,0.1026,0.0979,0.1017,16309541.98,0.09578571428571428,0.0934,0.08673434343434344,58.62333441567822,0.00060616895818702,-0.0013567215227291607,18.14753537478766,0.04677739949306517,0.009930486593843213
2025-09-13,0.1017,0.1054,0.1004,0.1036,17119417.04,0.09812857142857143,0.093888,0.08673434343434344,60.453979923468516,0.0012322414988480274,-0.0008389289184137232,18.935181232624753,0.04615256850345498,0.01868239921337267
2025-09-14,0.1036,0.1037,0.096,0.0974,13197730.93,0.0994142857142857,0.093888,0.08673434343434344,52.31941359767141,0.0012141246404046985,-0.0004283182066500389,18.5904148727269,0.038124897663455046,-0.05984555984555984
2025-09-15,0.0972,0.0997,0.0911,0.094,17689762.95,0.09982857142857142,0.093972,0.08673434343434344,48.46786561165971,0.0009148692710783807,-0.000159680711104355,17.270082110608577,0.03813460804352442,-0.03490759753593431
2025-09-16,0.0939,0.0958,0.0915,0.0948,8360218.54,0.09924285714285715,0.09359599999999998,0.08673434343434344,49.41153464443266,0.0007338017393147128,1.9015778979458568e-05,16.044058831498706,0.038084564040470045,0.008510638297872353
2025-09-17,0.0949,0.1,0.0923,0.0988,15642895.04,0.09871428571428571,0.093336,0.08673434343434344,53.952063442308024,0.0009026656191088167,0.00019574574700533022,15.681392456338404,0.03780321089929432,0.04219409282700415
2025-09-18,0.0988,0.1049,0.098,0.1034,21550460.39,0.0991,0.093416,0.08673434343434344,58.55857470176149,0.0013916311589006747,0.0004349228293843991,16.108950971538622,0.035774650891309275,0.04655870445344146
2025-09-19,0.1036,0.1048,0.0951,0.0962,18890640.07,0.0983142857142857,0.09372,0.08673434343434344,50.108963419627884,0.0011845057993769004,0.0005848394233828994,15.8876284652158,0.03962971645103932,-0.06963249516441017
2025-09-20,0.0962,0.1185,0.0945,0.1082,149963503.79,0.09897142857142859,0.094356,0.08673434343434344,60.37211155040334,0.001965994411722946,0.0008610704210509088,17.33353208324494,0.04736909558634848,0.12474012474012497
2025-09-21,0.1082,0.1534,0.1065,0.1242,356012278.91,0.1028,0.095664,0.08673434343434344,69.40829714130335,0.003832220596190941,0.0014553004560789152,20.59989360530568,0.05490062181470546,0.1478743068391868
2025-09-22,0.1243,0.1251,0.1065,0.1124,154348753.29,0.10542857142857143,0.096328,0.08673434343434344,58.765550423863544,0.0043093810473132516,0.0020261165743257824,23.63294359007637,0.06057313093583923,-0.09500805152979075
2025-09-23,0.1125,0.1136,0.1009,0.1018,63365491.49,0.10642857142857143,0.09680799999999999,0.08673434343434344,51.17446026881808,0.0037885309044909943,0.002378599440358825,25.601869298016926,0.06523471993752444,-0.09430604982206403
2025-09-24,0.1019,0.1124,0.0974,0.1063,81778887.89,0.10750000000000001,0.097408,0.08673434343434344,53.89716357429774,0.003696257648382481,0.0026421310819635564,26.925937880202756,0.0646272760823343,0.04420432220039294
2025-09-25,0.1062,0.1077,0.0916,0.0926,57821689.8,0.10595714285714286,0.097552,0.08673434343434344,45.56630413298076,0.0024889636995979597,0.0026114976054904373,27.363579991501304,0.07169702409661267,-0.12888052681091255
2025-09-26,0.0926,0.0965,0.0892,0.0955,28566342.98,0.10585714285714287,0.09794800000000001,0.08673434343434344,47.419044173593456,0.0017460528998425873,0.0024384086643608675,27.4550283550625,0.071859736266092,0.03131749460043198
2025-09-27,0.0955,0.1449,0.0952,0.1243,530864721.38,0.10815714285714285,0.09939999999999999,0.08673434343434344,61.45149142135203,0.0034415381376428633,0.0026390345590172667,29.672971268961412,0.09751961255257523,0.3015706806282721
2025-09-28,0.1242,0.1362,0.1144,0.1208,203793569.34,0.10767142857142857,0.10069999999999998,0.08673434343434344,59.37759166553386,0.004451487675661406,0.003001525182346095,31.7324896890104,0.0981115197651357,-0.028157683024939595
2025-09-29,0.1207,0.1277,0.1088,0.1089,95290804.02,0.10717142857142858,0.10166399999999999,0.08673434343434344,52.84717743505909,0.004242741727662688,0.0032497684914094137,33.0429020951529,0.10009725420067195,-0.09850993377483452
2025-09-30,0.1089,0.1182,0.1066,0.1115,75204627.88,0.10855714285714287,0.10260799999999999,0.08673434343434344,54.036613867464254,0.004238251406835633,0.003447465074494658,34.023870002742576,0.09995758836615835,0.023875114784205786
2025-10-01,0.1115,0.1173,0.1078,0.1168,57803937.49,0.11005714285714285,0.103792,0.08673434343434344,56.448326692496416,0.004609226210668171,0.0036798173017293613,34.93476877407585,0.10011945701953255,0.047533632286995475
2025-10-02,0.1169,0.1209,0.1106,0.1148,49214014.74,0.11322857142857143,0.104848,0.08673434343434344,55.269797724879034,0.004687805031782913,0.003881414847740072,35.932971685728944,0.1003298225083871,-0.017123287671232945
2025-10-03,0.1149,0.121,0.1117,0.118,61242831.51,0.11644285714285715,0.10592399999999999,0.08673434343434344,56.823063179088535,0.004951218010926545,0.004095375480377366,36.864244495036054,0.10039014862712031,0.027874564459930307
2025-10-04,0.118,0.1186,0.1069,0.1088,35928295.59,0.11422857142857143,0.10632,0.08673434343434344,51.30683091745984,0.00436726843035902,0.004149754070373698,37.1087072142107,0.10114208352933825,-0.07796610169491525
2025-10-05,0.1088,0.1133,0.1055,0.1059,31302877.52,0.11209999999999999,0.106456,0.08673434343434344,49.66998870176747,0.003628649603072673,0.004045533176913493,37.155530200839046,0.1009655214247185,-0.026654411764705843
2025-10-06,0.1059,0.111,0.1036,0.1091,29558645.17,0.11212857142857142,0.106792,0.08673434343434344,51.50836788049694,0.0032638781617164575,0.003889202173874086,36.94702852808968,0.1010596259943444,0.03021718602455148
2025-10-07,0.109,0.11,0.1004,0.1021,36009054.47,0.11078571428571428,0.106808,0.08673434343434344,47.427339865055615,0.0023824888197796212,0.0035878595030551935,36.3278555432861,0.10215652526875811,-0.06416131989000917
2025-10-08,0.1021,0.1044,0.0996,0.1036,22698083.9,0.1089,0.10680800000000001,0.08673434343434344,48.371315423679036,0.001784448864475513,0.0032271773753392574,35.644712341991394,0.10174271357697556,0.014691478942213454
2025-10-09,0.1037,0.1038,0.0937,0.0975,27887241.41,0.10642857142857143,0.10681199999999999,0.08673434343434344,44.84487256758904,0.0008089537557389448,0.0027435326514191954,34.233992068939166,0.10135708360866261,-0.05888030888030882
2025-10-10,0.0975,0.102,0.0177,0.0654,108447863.28,0.09891428571428572,0.10566799999999998,0.08673434343434344,31.73395610356873,-0.0025252256457582445,0.0016897809919837075,35.150634848956734,0.12192597712333471,-0.3292307692307692
2025-10-11,0.0653,0.0692,0.0595,0.0623,52158951.81,0.09227142857142857,0.104368,0.08673434343434344,30.79752167922034,-0.0053559904116519536,0.0002806267112565753,36.00180314468734,0.11564400429265852,-0.04740061162079512
2025-10-12,0.0624,0.0725,0.0607,0.0704,44675148.45,0.08720000000000001,0.103232,0.08673434343434344,36.10319273128797,-0.006866635280524225,-0.0011488256870995847,36.51243812041837,0.11958408667799729,0.130016051364366
2025-10-13,0.0704,0.0756,0.0683,0.0753,45882747.93,0.08237142857142857,0.102108,0.08673434343434344,39.14285939196246,-0.007581053507925289,-0.0024352712512647257,36.71836540090708,0.11955154202650799,0.06960227272727271
2025-10-14,0.0753,0.0755,0.0653,0.071,43950182.1,0.07792857142857143,0.10110000000000001,0.08673434343434344,37.458798821661404,-0.008397409059217584,-0.0036276988128552973,37.02478443224992,0.1193781188708773,-0.05710491367861903
2025-10-15,0.0711,0.074,0.0658,0.0671,36067569.16,0.07271428571428572,0.099456,0.08673434343434344,35.948153259263904,-0.009252418006136423,-0.004752642651511523,37.30931638992542,0.11671117906604175,-0.05492957746478855
2025-10-16,0.0672,0.0712,0.064,0.0654,39572270.55,0.06812857142857143,0.097104,0.08673434343434344,35.28025630706033,-0.009952468685276411,-0.005792607858264501,37.650136044345395,0.11636376143681883,-0.0253353204172877
2025-10-17,0.0654,0.0671,0.0601,0.0629,34145526.21,0.06777142857142857,0.095124,0.08673434343434344,34.271825994078185,-0.01058695319246268,-0.006751476925104137,38.13497853558824,0.08998702623207976,-0.03822629969418967
2025-10-18,0.0629,0.0659,0.0627,0.0641,20006132.9,0.06802857142857142,0.093616,0.08673434343434344,35.228847518577126,-0.01086768090387688,-0.007574717720858685,38.58518942031374,0.09062770433295497,0.019077901430842648
2025-10-19,0.0641,0.0678,0.0629,0.0658,22686775.97,0.06737142857142857,0.09199600000000001,0.08673434343434344,36.63639284719732,-0.010828163516479139,-0.008225406879982777,38.77134225308072,0.08971631936523586,0.026521060842433553
2025-10-20,0.0657,0.0691,0.0642,0.0666,24670209.52,0.06612857142857143,0.090956,0.08673434343434344,37.32661621340804,-0.010609987061777432,-0.00870232291634171,38.779886874551934,0.08944998082021627,0.012158054711246313
2025-10-21,0.0665,0.0699,0.0627,0.0637,28173505.47,0.06508571428571429,0.08968400000000001,0.08673434343434344,35.80405529446443,-0.010549478590865552,-0.009071754051246479,38.87443626646246,0.08808711866123023,-0.043543543543543506
2025-10-22,0.0637,0.0648,0.0591,0.0616,36950322.59,0.0643,0.087176,0.08673434343434344,34.70024466020337,-0.010549371058488813,-0.009367277452694946,39.170951845361564,0.08807887453586173,-0.03296703296703307
2025-10-23,0.0615,0.064,0.0613,0.0628,17017122.55,0.06392857142857143,0.08485600000000001,0.08673434343434344,35.91603410862899,-0.010333339560945912,-0.00956048987434514,39.446287740053585,0.08782671975229434,0.01948051948051943
2025-10-24,0.0628,0.0678,0.0621,0.0673,33151578.94,0.06455714285714285,0.083192,0.08673434343434344,40.39756860217938,-0.0096873508997833,-0.009585862079432773,39.12620582506124,0.08958764974667603,0.07165605095541405
2025-10-25,0.0673,0.0673,0.0639,0.0657,23624988.09,0.0647857142857143,0.08135999999999999,0.08673434343434344,39.344034950439074,-0.009198472593746676,-0.009508384182295555,38.82898690399692,0.08957743619691173,-0.02377414561664193
2025-10-26,0.0658,0.0688,0.0644,0.0679,13787468.16,0.06508571428571429,0.079404,0.08673434343434344,41.59930514883756,-0.008535123805897521,-0.009313732107015948,38.31052873839766,0.0896750825277392,0.03348554033485551
2025-10-27,0.0679,0.0698,0.0637,0.0643,17516466.02,0.06475714285714286,0.07738400000000001,0.08673434343434344,39.04123132313002,-0.008205319213640788,-0.009092049528340916,37.66241127780285,0.08941360823986641,-0.05301914580265099
2025-10-28,0.0643,0.0664,0.0624,0.0641,22263029.66,0.06481428571428571,0.075228,0.08673434343434344,38.898122038647564,-0.007869371807016384,-0.00884751398407601,37.183060353618494,0.08915523036003592,-0.003110419906687256
2025-10-29,0.064,0.0658,0.0612,0.0632,25379605.59,0.06504285714285714,0.07340400000000001,0.08673434343434344,38.21919510537022,-0.007588280570407349,-0.008595667301342279,36.85395236189156,0.08866935805177567,-0.01404056162246492
2025-10-30,0.0632,0.0642,0.0548,0.0575,32214551.65,0.0642857142857143,0.071468,0.08673434343434344,34.1534009323656,-0.007736277116421261,-0.008423789264358075,37.12152680934405,0.05351384207407893,-0.09018987341772156
2025-10-31,0.0573,0.0589,0.0551,0.0573,29624294.99,0.06285714285714286,0.069396,0.08673434343434344,34.01666100090523,-0.0077800205400341965,-0.008295035519493298,37.36998879626422,0.0525788433358306,-0.003478260869565264
2025-11-01,0.0573,0.0595,0.0566,0.0589,23670158.8,0.06188571428571429,0.067668,0.08673434343434344,36.216762079846376,-0.007597995922750483,-0.008155627600144736,37.47240789196387,0.0430979597903832,0.027923211169284645
2025-11-02,0.0588,0.0607,0.0562,0.0592,22666327.16,0.060642857142857144,0.065892,0.08673434343434344,36.64332848991695,-0.0073448655710581165,-0.007993475194327413,37.302017449391386,0.03922519285188073,0.005093378607809784
2025-11-03,0.0592,0.0592,0.0475,0.0517,54209130.01,0.05884285714285715,0.06406,0.08673434343434344,31.05222524906253,-0.007661132496985093,-0.007927006654858949,37.94557593981447,0.046009062197861786,-0.12668918918918914
2025-11-04,0.0518,0.0542,0.0468,0.0513,52229321.92,0.05701428571428572,0.063496,0.08673434343434344,30.78245795107604,-0.007853522453230045,-0.00791230981453317,38.59977753652546,0.045036893932319216,-0.007736943907156735
2025-11-05,0.0512,0.0538,0.0487,0.0531,25630870.29,0.05557142857142857,0.063128,0.08673434343434344,33.57886299611424,-0.007771166749966349,-0.007884081201619805,39.2072504477571,0.04613228349370332,0.03508771929824572
2025-11-06,0.0531,0.0536,0.0506,0.0526,20504062.4,0.05487142857142857,0.062416,0.08673434343434344,33.17789025210503,-0.007657968785871244,-0.007838858718470093,39.77133243675791,0.0456290459238027,-0.00941619585687381
2025-11-07,0.0526,0.0622,0.0526,0.0608,47067885.05,0.05537142857142857,0.061836,0.08673434343434344,44.816179838214275,-0.006827879568578818,-0.007636662888491838,38.35454239248197,0.05836170674656337,0.1558935361216729
2025-11-08,0.0608,0.0621,0.0578,0.06,25136079.02,0.05552857142857143,0.061396000000000006,0.08673434343434344,44.01082130061492,-0.006163531839149375,-0.007342036678623346,37.03895163708288,0.05804931140459289,-0.013157894736842146
2025-11-09,0.0598,0.062,0.0563,0.061,32978217.49,0.055785714285714286,0.061152,0.08673434343434344,45.33325035314783,-0.005493019722483582,-0.006972233287395393,36.02328784819937,0.05812005675563375,0.016666666666666607
2025-11-10,0.0609,0.0644,0.0595,0.0638,42388335.69,0.057514285714285705,0.061088,0.08673434343434344,48.96783660256805,-0.004681729377831088,-0.006514132505482532,34.56758765115042,0.05826039937678077,0.04590163934426217
2025-11-11,0.0638,0.0647,0.0581,0.0585,36796633.51,0.05854285714285714,0.06091200000000001,0.08673434343434344,43.1233455898011,-0.00441554202087735,-0.0060944144085614965,33.429200923777394,0.06084848628550266,-0.08307210031347956
2025-11-12,0.0585,0.0616,0.0561,0.0574,32867347.8,0.05915714285714286,0.060644,0.08673434343434344,42.002835211896794,-0.004244420393396481,-0.005724415605528494,32.67236094751831,0.060778228149705404,-0.018803418803418848
2025-11-13,0.0574,0.0603,0.0542,0.0562,26278277.69,0.05967142857142858,0.06026,0.08673434343434344,40.75861820644571,-0.004157707774790145,-0.005411074039380824,32.246254242996194,0.05828825425321737,-0.020905923344947674
2025-11-14,0.0562,0.0569,0.053,0.054,23801983.6,0.058699999999999995,0.059756000000000004,0.08627777777777779,38.50656609489472,-0.004217887828306087,-0.005172436797165877,32.02341959377625,0.05861640573851135,-0.039145907473309594
2025-11-15,0.054,0.0563,0.0539,0.0548,6963697.96,0.05795714285714286,0.0594,0.0858191919191919,39.80896136540436,-0.004153152681307962,-0.004968579973994294,31.816501705214872,0.058064730588376336,0.014814814814814836
2025-11-16,0.0547,0.0555,0.0505,0.052,18975609.14,0.056671428571428574,0.059016,0.08527777777777779,36.865948223220045,-0.004278466709371452,-0.004830557321069726,32.11980432401263,0.05798961875511991,-0.051094890510948954
2025-11-17,0.0518,0.0545,0.0503,0.0511,18680167.3,0.05485714285714285,0.058548,0.08474646464646465,35.946066707642444,-0.004399684632106417,-0.004744382783277064,32.42958180243929,0.058000970969929726,-0.017307692307692246
2025-11-18,0.0511,0.0538,0.0501,0.0528,16188002.18,0.054042857142857136,0.057968,0.08432121212121212,39.04021419335631,-0.0043089045472736245,-0.004657287136076376,32.747150971829136,0.058773442513920825,0.03326810176125239
2025-11-19,0.0528,0.0537,0.0494,0.0524,22473809.01,0.05332857142857143,0.057436,0.08381212121212121,38.56812990967586,-0.004220585055769034,-0.004569946720014908,33.15134766631396,0.055451737549789576,-0.007575757575757569
2025-11-20,0.0524,0.0626,0.0521,0.0563,170425138.68,0.05334285714285714,0.056971999999999995,0.08327575757575759,45.489284253746156,-0.003792179926461796,-0.004414393361304286,31.06284651679413,0.05810309721560576,0.07442748091603058
2025-11-21,0.0562,0.0578,0.0477,0.0501,81144473.93,0.05278571428571428,0.056403999999999996,0.08281414141414141,38.13386561852489,-0.003907906051061977,-0.004313095899255825,29.927531936826163,0.06271651226920696,-0.11012433392539966
2025-11-22,0.05,0.0511,0.0473,0.0484,27865459.74,0.05187142857142857,0.055776000000000006,0.08233434343434343,36.39608527172537,-0.0040896526609218165,-0.004268407251589023,28.94201646641785,0.06295349958489563,-0.03393213572854292
2025-11-23,0.0483,0.0502,0.0469,0.0471,29506809.91,0.051171428571428576,0.055131999999999994,0.0817979797979798,35.079594765338484,-0.0042891447038499245,-0.004272554742041203,28.099163776406677,0.056707445380189854,-0.02685950413223126
2025-11-24,0.047,0.0502,0.0461,0.0491,27429565.91,0.05088571428571429,0.054796000000000004,0.08128282828282829,38.750211002568264,-0.004237018587011837,-0.00426544751103533,27.466398584807585,0.05759788403291321,0.0424628450106157
2025-11-25,0.0491,0.0495,0.0464,0.049,18845605.31,0.05034285714285714,0.054464,0.0808040404040404,38.63259502337677,-0.004155871132657071,-0.004243532235359678,26.87883090689414,0.0569806558067517,-0.0020366598778003286
2025-11-26,0.049,0.0492,0.0465,0.0487,20309012.07,0.049814285714285714,0.054056,0.08037272727272728,38.25743714734697,-0.004068865336422915,-0.004208598855572326,26.333232348831654,0.05696437143226637,-0.00612244897959191
2025-11-27,0.0488,0.0503,0.0481,0.0493,14813516.84,0.04881428571428571,0.053660000000000006,0.07988686868686869,39.522376155189995,-0.003906466318445469,-0.004148172348146954,25.47161858162649,0.04340849232470387,0.012320328542094305
2025-11-28,0.0493,0.0496,0.0471,0.048,15435739.52,0.04851428571428572,0.053512000000000004,0.07944343434343434,37.71925533383706,-0.0038384161896204555,-0.004086221116441655,24.911620196092198,0.043567094654521306,-0.026369168356997874
2025-11-29,0.048,0.0487,0.0452,0.0456,15833252.08,0.048114285714285714,0.053284000000000005,0.07885151515151516,34.58243315442955,-0.003932810918437092,-0.0040555390768407425,24.82853771568077,0.043954016582477724,-0.04999999999999993
2025-11-30,0.0457,0.0471,0.0445,0.0458,17781017.97,0.047928571428571425,0.052992,0.07825050505050506,35.067046516346366,-0.003945994128553405,-0.004033630087183275,24.907274586725418,0.04193459126573752,0.004385964912280604
2025-12-01,0.0458,0.0458,0.0406,0.0422,47546478.17,0.04694285714285714,0.052576,0.07765252525252525,30.6637010611897,-0.004198533747549915,-0.0040666108192566035,25.75577373689435,0.04156630001428948,-0.0786026200873362
2025-12-02,0.0422,0.0463,0.0412,0.0456,22987192.84,0.046457142857142864,0.05196799999999999,0.07721818181818181,38.51615965154414,-0.004077320813743186,-0.004068752818153921,26.34988389151791,0.04674911707148337,0.08056872037914697
2025-12-03,0.0457,0.0469,0.0439,0.0456,19977318.18,0.046014285714285716,0.051392,0.07674646464646465,38.51615965154414,-0.0039358882210029575,-0.004042179898723728,26.66223268919526,0.04673536570649468,0.0
2025-12-04,0.0456,0.0465,0.0435,0.0443,12647376.57,0.0453,0.050724,0.07626969696969697,36.67436420710564,-0.003883929486280517,-0.004010529816235086,27.039488945713533,0.04643797034283098,-0.028508771929824595
2025-12-05,0.0443,0.0448,0.041,0.0422,16729416.71,0.04447142857142857,0.049859999999999995,0.07572828282828284,33.857811248265804,-0.003966481138719856,-0.00400172008073204,27.905335897869126,0.046853912782733646,-0.04740406320541757
2025-12-06,0.0422,0.0457,0.0418,0.0445,15621411.25,0.044314285714285716,0.0493,0.07527070707070707,39.35155296301247,-0.0038024805115572866,-0.00396187216689709,28.316782507090085,0.04813977368426676,0.05450236966824629
2025-12-07,0.0445,0.0455,0.0422,0.0431,19489638.22,0.04392857142857143,0.048728,0.07478383838383838,37.319609371256526,-0.0037423377921386655,-0.003917965291945405,28.69884007279526,0.04840803398616021,-0.03146067415730336
2025-12-08,0.043,0.0455,0.0427,0.0443,19834510.84,0.04422857142857143,0.048251999999999996,0.07433232323232324,40.171267553664315,-0.003556843208068372,-0.003845740875169999,29.053607812378637,0.04818308027593331,0.0278422273781902
