Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,182.9948,185.6639,181.8941,184.3683,1388800,0.0079,0.0079,1.1853,0.1853,0.0124,0.0071,0.0824,0.0123,0.0071,0.0792,1.2072,-0.0181,0.0163,0.0156,0.0161,1,0,184.5478285714286,180.68815999999998,171.18310505050508,57.59059750846883,3.096702614236648,3.421797386806413,12.775677482125174,0.014091260291982322,0.007934750698267878
2025-08-19 04:00:00,183.6475,184.8456,174.7247,175.9131,2409200,-0.0459,-0.0469,1.131,0.131,-0.0416,-0.038,0.0314,-0.0425,-0.0388,0.0309,1.2072,-0.0631,0.0239,0.0199,0.0184,0,1,183.4568285714286,180.92584000000002,171.18310505050508,44.253868238128035,2.2674567764221365,3.190929264729558,12.848491852692987,0.01780068361234154,-0.04586037838391965
2025-08-20 04:00:00,174.637,175.8254,171.3835,174.2961,1709400,-0.0092,-0.0092,1.1206,0.1206,-0.0408,-0.0356,0.0111,-0.0417,-0.0362,0.011,1.2072,-0.0717,0.0239,0.0199,0.0184,0,1,182.39644285714283,180.887264,171.18310505050508,42.239285393171826,1.4629313276908533,2.8453296773218173,13.523325662212718,0.017691128281494092,-0.009192038569043381
2025-08-21 04:00:00,173.6045,174.4909,172.8349,173.6434,1041500,-0.0037,-0.0038,1.1164,0.1164,-0.0752,-0.025,-0.0104,-0.0782,-0.0253,-0.0104,1.2072,-0.0752,0.0169,0.0196,0.0181,0,1,180.37865714285712,180.695948,171.18310505050508,41.41963539777985,0.7638663028707242,2.4290370024315986,14.149957056766754,0.017542409443427897,-0.0037447768481335686
2025-08-22 04:00:00,173.7896,179.1764,173.6727,176.3807,1500300,0.0158,0.0156,1.134,0.134,-0.0517,-0.0397,0.0209,-0.0531,-0.0405,0.0206,1.2072,-0.0606,0.0197,0.0179,0.0181,1,0,179.00517142857143,180.61607199999997,171.18310505050508,46.13996153442235,0.4258208697168584,2.0283937758886506,13.524438696685138,0.01721431716315237,0.015763916163816116
2025-08-25 04:00:00,176.5658,176.5658,172.3966,173.5168,1564700,-0.0162,-0.0164,1.1156,0.1156,-0.0647,-0.0524,-0.0123,-0.0669,-0.0538,-0.0123,1.2072,-0.0759,0.0198,0.0183,0.0181,0,1,177.29075714285713,180.58646000000002,171.18310505050508,42.29956578593433,-0.07234145961700733,1.608246728787519,13.206878161416595,0.01743430314296174,-0.01623703727221859
2025-08-26 04:00:00,173.2051,174.7442,172.4356,174.2961,1971500,0.0045,0.0045,1.1206,0.1206,-0.0471,-0.0547,0.0254,-0.0483,-0.0563,0.0251,1.2072,-0.0717,0.0203,0.0182,0.0171,1,0,176.05921428571426,180.61295599999997,171.18310505050508,43.673429248538376,-0.3996487950253993,1.2066676240249354,12.912000521524375,0.017461005331359462,0.004491207767778116
2025-08-27 04:00:00,174.0039,176.254,174.0039,174.8611,1556100,0.0032,0.0032,1.1242,0.1242,-0.0516,-0.0398,-0.0023,-0.0529,-0.0406,-0.0023,1.2072,-0.0687,0.0199,0.0181,0.0161,1,0,174.70104285714282,180.57165599999996,171.18310505050508,44.70146117734488,-0.6064605387781228,0.8440419914643238,12.242804628601077,0.017503608538500776,0.0032416101106105266
2025-08-28 04:00:00,175.4553,177.0577,175.4553,175.6014,1024300,0.0042,0.0042,1.129,0.129,-0.0018,-0.0433,-0.0158,-0.0018,-0.0443,-0.016,1.2072,-0.0648,0.0105,0.018,0.0158,1,0,174.65651428571428,180.49099999999999,171.18310505050508,46.08983974077012,-0.702526029880346,0.5347283871953898,11.412332842523128,0.017404940583336952,0.004233646019612181
2025-08-29 04:00:00,175.6014,176.2638,173.5168,174.5591,899200,-0.0059,-0.006,1.1223,0.1223,0.0015,-0.0394,-0.0214,0.0015,-0.0402,-0.0216,1.2072,-0.0703,0.0101,0.0179,0.0158,0,1,174.6940857142857,180.217472,171.18310505050508,44.39962000429645,-0.8529314598905842,0.257196417778195,11.126782424473301,0.0171643947214642,-0.005935601880167285
2025-09-02 04:00:00,171.3835,175.241,168.9385,175.1241,1430700,0.0032,0.0032,1.1259,0.1259,0.0085,-0.0673,0.005,0.0085,-0.0697,0.005,1.2072,-0.0673,0.01,0.0148,0.0153,1,0,174.90561428571428,179.92212399999997,171.18310505050508,45.56497118660841,-0.9159792302987455,0.02256128816280692,11.841721187941475,0.015460797860360828,0.0032367261288583915
2025-09-03 04:00:00,174.0428,175.1728,170.4387,172.2408,1244000,-0.0165,-0.0166,1.1073,0.1073,-0.0235,-0.0739,-0.008,-0.0238,-0.0768,-0.0081,1.2072,-0.0827,0.0096,0.015,0.0155,0,1,174.3142,179.48923599999998,171.18310505050508,40.8585763473641,-1.184943959475504,-0.21893976136485527,12.505592896876207,0.015784275195718483,-0.01646432444192425
2025-09-04 04:00:00,173.0979,175.5186,171.9047,175.3871,1171300,0.0183,0.0181,1.1276,0.1276,0.0108,-0.0546,-0.0029,0.0107,-0.0562,-0.0029,1.2072,-0.0659,0.0107,0.0163,0.0157,1,0,174.58138571428572,179.189992,171.18310505050508,47.2602076334843,-1.1311807819419073,-0.4013879654802657,13.01115680041442,0.01634947288224472,0.018266868244922296
2025-09-05 04:00:00,176.6632,177.1502,170.01,172.718,1638800,-0.0152,-0.0153,1.1104,0.1104,-0.0091,-0.0558,-0.0276,-0.0091,-0.0574,-0.028,1.2072,-0.0802,0.0122,0.0164,0.0159,0,1,174.35594285714282,178.86970399999998,171.18310505050508,43.00725982686009,-1.289087343339304,-0.5789278410520734,13.884439699530457,0.0164534819587932,-0.015218337038470975
2025-09-08 04:00:00,172.4161,173.0444,168.8703,171.6855,1731200,-0.006,-0.006,1.1038,0.1038,-0.0182,-0.0688,-0.0535,-0.0183,-0.0713,-0.055,1.2072,-0.0857,0.0122,0.016,0.0153,0,1,173.9022857142857,178.61332000000002,171.18310505050508,41.4532184388289,-1.4804775285556389,-0.7592377785527866,14.927957841435509,0.016282321521640355,-0.005977952500607953
2025-09-09 04:00:00,170.8283,172.0751,170.3412,170.5361,979900,-0.0067,-0.0067,1.0964,0.0964,-0.0288,-0.0306,-0.0656,-0.0293,-0.031,-0.0678,1.2072,-0.0918,0.0119,0.0109,0.0153,0,1,173.17867142857145,178.08808399999998,171.18310505050508,39.73203395609825,-1.7052455935706803,-0.9484393415563654,15.896938973204486,0.0162269593352887,-0.006694799502578785
2025-09-10 04:00:00,171.0328,175.2215,170.4874,174.2961,1202700,0.022,0.0218,1.1206,0.1206,-0.0015,0.0,-0.0479,-0.0015,0.0,-0.0491,1.2072,-0.0717,0.0153,0.0125,0.0159,1,0,173.14110000000002,177.73546000000002,171.18310505050508,47.42277460994681,-1.5619699112482976,-1.071145455494752,15.673343368598179,0.01505466833249063,0.022048117671273015
2025-09-11 04:00:00,174.4617,180.3453,174.0185,179.9264,1412400,0.0323,0.0318,1.1568,0.1568,0.0274,0.0362,-0.0161,0.0271,0.0355,-0.0162,1.2072,-0.0418,0.0197,0.0151,0.017,1,0,173.82714285714286,177.557004,171.18310505050508,56.39579027211252,-0.9827759161381664,-1.0534715476234349,15.065332364218152,0.016974535763226155,0.03230307505446195
2025-09-12 04:00:00,180.4037,181.0077,178.0561,178.0561,837100,-0.0104,-0.0104,1.1447,0.1447,0.0338,0.0095,-0.0148,0.0332,0.0095,-0.0149,1.2072,-0.0517,0.0188,0.0149,0.017,0,1,174.65789999999998,177.394912,171.18310505050508,53.15078880511409,-0.666989442292504,-0.9761751265572487,14.65998526948935,0.017089812131624988,-0.01039480587618058
2025-09-15 04:00:00,179.4004,179.5075,174.3156,175.2605,1311900,-0.0157,-0.0158,1.1268,0.1268,-0.0007,0.01,-0.0159,-0.0007,0.01,-0.016,1.2072,-0.0666,0.0191,0.0149,0.017,0,1,174.63981428571427,177.063328,171.18310505050508,48.645151658167194,-0.6349881942106208,-0.9079377400879232,13.937699867576384,0.017156521535063713,-0.015700669620417274
2025-09-16 04:00:00,175.6526,176.4269,173.202,175.0742,1120300,-0.0011,-0.0011,1.1256,0.1256,0.0136,0.0045,-0.0468,0.0135,0.0045,-0.0479,1.2072,-0.0676,0.018,0.0149,0.016,0,1,174.9764142857143,176.797544,171.18310505050508,48.35099786881542,-0.6175411970614846,-0.8498584314826355,13.53460709925555,0.01699968792024148,-0.0010629890933782082
2025-09-17 04:00:00,174.9272,178.5098,174.1234,175.3487,1175500,0.0016,0.0016,1.1273,0.1273,0.0213,0.0028,-0.0424,0.0211,0.0028,-0.0433,1.2072,-0.0661,0.0176,0.0149,0.016,1,0,175.49972857142856,176.300776,171.18310505050508,48.84186479201498,-0.5749369548840946,-0.7948741361629275,12.593562795967387,0.013590878753560322,0.001567906636157801
2025-09-18 04:00:00,176.8484,182.2591,176.8484,179.789,1365900,0.0253,0.025,1.1559,0.1559,0.0543,0.0238,-0.0249,0.0528,0.0236,-0.0253,1.2072,-0.0425,0.0188,0.0163,0.0166,1,0,176.82157142857142,176.05253199999999,171.18310505050508,56.10855089693474,-0.1807936089629436,-0.6720580307229307,12.559828987545696,0.014530881456272848,0.025322685597326755
2025-09-19 04:00:00,179.7694,180.2105,177.2307,179.3773,2112000,-0.0023,-0.0023,1.1532,0.1532,0.0292,0.0276,-0.015,0.0287,0.0272,-0.0151,1.2072,-0.0447,0.0179,0.0162,0.0165,0,1,177.54745714285713,175.80691599999997,171.18310505050508,55.32387996837247,0.09722631857027864,-0.5182011608642888,12.528504736868411,0.014506061793743835,-0.002289906501510064
2025-09-22 04:00:00,177.9462,178.8088,175.9633,178.3873,1053800,-0.0055,-0.0055,1.1469,0.1469,-0.0086,0.0186,-0.0281,-0.0086,0.0185,-0.0285,1.2072,-0.05,0.0131,0.0163,0.0164,0,1,177.32758571428573,175.62573200000003,171.18310505050508,53.39030969245971,0.23496584790746056,-0.36756775910993894,12.127097628528256,0.01419938235303304,-0.0055190929956019374
2025-09-23 04:00:00,178.5441,183.1511,176.7994,177.5639,1056400,-0.0046,-0.0046,1.1416,0.1416,-0.0028,0.0309,-0.0229,-0.0028,0.0304,-0.0231,1.2072,-0.0543,0.0126,0.0156,0.0164,0,1,177.25727142857144,175.35355600000003,171.18310505050508,51.769682275385684,0.2745194296057605,-0.2391503213667991,12.72794673002309,0.013700517247771113,-0.0046157994431219596
2025-09-24 04:00:00,177.7208,177.7208,164.4322,164.8997,1889200,-0.0713,-0.074,1.0602,0.0602,-0.0591,-0.0598,-0.1218,-0.0609,-0.0617,-0.1299,1.2072,-0.1218,0.0297,0.0244,0.0197,0,1,175.77715714285713,174.91302,171.18310505050508,34.44942601487968,-0.7078692961816841,-0.3328941163297761,13.020037272223963,0.0211932781993657,-0.07132192973909668
2025-09-25 04:00:00,161.4984,163.5078,159.6262,160.0869,2265500,-0.0292,-0.0296,1.0292,0.0292,-0.0856,-0.0731,-0.1393,-0.0895,-0.0759,-0.15,1.2072,-0.1474,0.0305,0.0252,0.0202,0,1,173.63611428571429,174.344652,171.22899696969696,30.300519698189078,-1.8534072517566642,-0.6369967434151538,13.973407171730392,0.021953770295727634,-0.029186226536494497
2025-09-26 04:00:00,161.5572,162.8805,159.6066,159.8223,2619200,-0.0017,-0.0017,1.0275,0.0275,-0.0885,-0.0691,-0.1385,-0.0927,-0.0716,-0.1491,1.2072,-0.1488,0.0303,0.0252,0.0202,0,1,171.41805714285715,173.79180800000003,171.28325959595958,30.085987433852964,-2.750894741147249,-1.0597763429615727,14.861329864203999,0.021874489816117854,-0.001652852294597551
2025-09-29 04:00:00,161.5964,161.9983,159.2929,160.1849,1807600,0.0023,0.0023,1.0298,0.0298,-0.109,-0.0607,-0.1243,-0.1155,-0.0626,-0.1327,1.2072,-0.1469,0.0265,0.0253,0.0202,1,0,168.61747142857143,173.143976,171.3172404040404,30.80894883527661,-3.393779871112571,-1.5265770485917725,15.731100411257737,0.021922326890210134,0.0022687697524061967
2025-09-30 04:00:00,159.9105,161.0083,151.4513,156.7248,3514200,-0.0216,-0.0218,1.0076,0.0076,-0.1263,-0.1008,-0.1499,-0.135,-0.1063,-0.1624,1.2072,-0.1653,0.0258,0.0245,0.0203,0,1,165.38139999999999,172.472296,171.27942525252524,27.84948162311207,-4.134808621129707,-2.0482233630993596,17.51955916316175,0.022189438039265,-0.021600662734127973
2025-10-01 04:00:00,154.3919,155.2937,150.8779,151.0886,2313200,-0.036,-0.0366,0.9714,-0.0286,-0.153,-0.1603,-0.1411,-0.1661,-0.1747,-0.1521,1.2072,-0.1953,0.0257,0.0227,0.0197,0,1,161.48158571428573,171.543996,171.19347474747474,23.833379808757257,-5.117877771472109,-2.6621542447739097,19.242056095935748,0.023114969216890605,-0.035962400334854316
2025-10-02 04:00:00,150.7358,151.0886,146.6973,147.6285,4022500,-0.0229,-0.0232,0.9491,-0.0509,-0.1686,-0.1709,-0.153,-0.1846,-0.1874,-0.1661,1.2072,-0.2138,0.0244,0.0229,0.0199,0,1,157.2051,170.45469200000002,170.99810202020205,21.758890140720666,-6.105784624059794,-3.350880320631087,21.27037855406053,0.022643047288367413,-0.022901132183367978
2025-10-03 04:00:00,148.5891,150.2457,146.217,149.3831,4091700,0.0119,0.0118,0.9604,-0.0396,-0.0941,-0.1477,-0.1397,-0.0988,-0.1598,-0.1505,1.2072,-0.2044,0.018,0.0238,0.0202,1,0,154.98844285714287,169.40596000000002,170.82113636363636,25.309205094048153,-6.670236037066559,-4.014751463918182,23.20082517877521,0.023017031357462147,0.011885238961311773
2025-10-06 04:00:00,149.9418,150.4613,145.9131,147.1286,2077900,-0.0151,-0.0152,0.9459,-0.0541,-0.0809,-0.1596,-0.1658,-0.0844,-0.1739,-0.1813,1.2072,-0.2164,0.0167,0.0236,0.0199,0,1,153.13725714285715,168.30874,170.58885252525252,23.813934372123356,-7.21630211805973,-4.655061594746492,25.024740503828234,0.023086386447607205,-0.01509206864765833
2025-10-07 04:00:00,147.5501,148.2166,143.7665,145.6975,2171300,-0.0097,-0.0098,0.9367,-0.0633,-0.0884,-0.1691,-0.1603,-0.0925,-0.1852,-0.1747,1.2072,-0.2241,0.0162,0.0233,0.0198,0,1,151.11942857142859,167.131676,170.41179696969695,22.889487783341124,-7.676056430882738,-5.259260561973742,26.940535527618607,0.023091259546012228,-0.009726864797191093
2025-10-08 04:00:00,146.4523,146.8836,144.5703,146.8345,1927100,0.0078,0.0078,0.944,-0.056,-0.0833,-0.1833,-0.1576,-0.087,-0.2025,-0.1714,1.2072,-0.218,0.0171,0.0215,0.0198,1,0,149.21222857142857,166.115424,170.23205454545453,25.36833062956366,-7.858085520064492,-5.779025553591892,28.71948804970967,0.0223366188222457,0.007803840148252306
2025-10-09 04:00:00,147.011,148.4421,143.2078,144.3448,1799300,-0.017,-0.0171,0.928,-0.072,-0.079,-0.1953,-0.1745,-0.0823,-0.2173,-0.1918,1.2072,-0.2313,0.0168,0.0212,0.0199,0,1,147.44365714285712,164.87373200000002,170.04192121212122,23.580755286593615,-8.109758618197617,-6.245172166513037,29.844216899500964,0.020242177540361048,-0.016955824414562004
2025-10-10 04:00:00,144.8741,145.5603,137.9343,138.0911,1997500,-0.0433,-0.0443,0.8878,-0.1122,-0.086,-0.2259,-0.2136,-0.09,-0.256,-0.2403,1.2072,-0.2646,0.0187,0.0223,0.0209,0,1,145.5868714285714,163.48865600000002,169.81412828282828,19.805597393004746,-8.713390149576014,-6.738815763125633,31.48544720744632,0.02151069933686443,-0.04332473355465516
2025-10-13 04:00:00,141.1494,142.2256,139.5418,140.7867,1790000,0.0195,0.0193,0.9051,-0.0949,-0.0463,-0.2071,-0.1935,-0.0475,-0.2321,-0.215,1.2072,-0.2502,0.0215,0.0242,0.0215,1,0,144.60947142857142,162.25270400000002,169.68246464646467,25.353037676035783,-8.87198932487729,-7.165450475475964,33.009446779109865,0.022638713488557293,0.019520447009256925
2025-10-14 04:00:00,139.6496,148.7459,138.7086,146.6189,3758400,0.0414,0.0406,0.9426,-0.0574,-0.0185,-0.1109,-0.1628,-0.0187,-0.1175,-0.1777,1.2072,-0.2191,0.0277,0.0232,0.0232,1,0,144.21458571428573,161.296016,169.60091616161614,35.7145451504487,-8.429895922906752,-7.418339564962123,32.487400150305156,0.02540903609740588,0.04142578808935782
2025-10-15 04:00:00,150.4417,151.6474,146.0749,148.099,2795300,0.0101,0.01,0.9521,-0.0479,0.0066,-0.0749,-0.1402,0.0066,-0.0778,-0.151,1.2072,-0.2113,0.0274,0.0228,0.0232,1,0,144.35321428571427,160.248132,169.53031111111113,38.06415735503704,-7.869388603153141,-7.508549372600327,31.298894600635556,0.025657498185312478,0.010094878627516568
2025-10-16 04:00:00,148.099,148.5597,138.4244,138.444,2161000,-0.0652,-0.0674,0.8901,-0.1099,-0.0498,-0.1338,-0.2106,-0.0511,-0.1436,-0.2365,1.2072,-0.2627,0.0373,0.0278,0.0253,0,1,143.317,158.588836,169.32005757575755,30.287502361784107,-8.110764479663544,-7.628992394012971,31.28954469736224,0.027378691990066185,-0.06519287773718929
2025-10-17 04:00:00,138.6597,139.7183,136.4444,139.0615,2644000,0.0045,0.0045,0.894,-0.106,-0.0529,-0.1319,-0.1949,-0.0544,-0.1414,-0.2167,1.2072,-0.2594,0.0371,0.0279,0.0253,1,0,142.2065714285714,157.029052,169.12200303030303,31.254862009531735,-8.158187009924802,-7.734831317195337,31.51828088166466,0.02755374809729701,0.004460287191933254
2025-10-20 04:00:00,141.0807,145.2564,140.2476,143.7077,1392300,0.0334,0.0329,0.9239,-0.0761,-0.0044,-0.0831,-0.163,-0.0044,-0.0867,-0.1779,1.2072,-0.2347,0.0397,0.0299,0.0264,1,0,142.11555714285714,155.76694,168.96198686868684,38.20331502011831,-7.731733584802697,-7.73421177071681,30.51078653682663,0.02937160771506366,0.033411116664209706
2025-10-21 04:00:00,143.4332,147.7363,143.0608,147.1384,1844600,0.0239,0.0236,0.946,-0.054,0.0655,-0.0261,-0.1372,0.0635,-0.0265,-0.1476,1.2072,-0.2164,0.0354,0.0295,0.0269,1,0,143.40802857142856,154.649508,168.83075959595956,42.800655943426264,-7.035832655321798,-7.594535947637808,29.091319083454312,0.03033836550796317,0.023872763950713916
2025-10-22 04:00:00,147.7265,148.6577,145.5661,147.1286,1510400,-0.0001,-0.0001,0.9459,-0.0541,0.045,-0.0034,-0.1559,0.0441,-0.0034,-0.1694,1.2072,-0.2164,0.0352,0.0289,0.0265,0,1,144.31401428571428,153.520704,168.68682626262623,42.79086283433165,-6.411212466636556,-7.357871251437558,27.5948967113971,0.02657345381860325,-6.660395926549878e-05
2025-10-23 04:00:00,147.2756,148.9812,143.6195,145.4917,1668200,-0.0111,-0.0112,0.9354,-0.0646,-0.0077,-0.026,-0.1914,-0.0077,-0.0264,-0.2124,1.2072,-0.2252,0.0321,0.0288,0.0255,0,1,144.1529857142857,152.148812,168.50935353535354,41.09931042042208,-5.97935434197845,-7.082167869545737,26.525800020532404,0.026021810211236132,-0.011125641105808048
2025-10-24 04:00:00,147.7657,148.6773,146.1778,146.3837,1758400,0.0061,0.0061,0.9411,-0.0589,-0.0116,-0.0051,-0.1779,-0.0117,-0.0051,-0.1959,1.2072,-0.2204,0.0319,0.0286,0.0256,1,0,143.90794285714284,150.829068,168.33619999999996,42.43474385747528,-5.501706474032886,-6.766075590443167,25.533067379015186,0.0261237441619088,0.0061309339295643195
2025-10-27 04:00:00,147.8638,149.1282,147.3933,147.9814,2031000,0.0109,0.0109,0.9514,-0.0486,0.0689,0.0157,-0.1556,0.0666,0.0156,-0.1692,1.2072,-0.2119,0.0149,0.0286,0.0257,1,0,145.27042857142857,149.612832,168.16960606060607,44.84680124597009,-4.9373315749412825,-6.400326787342791,24.507064913447987,0.026304778232085747,0.01091446656970696
2025-10-28 04:00:00,149.3341,149.8732,146.3199,147.9422,1996200,-0.0003,-0.0003,0.9511,-0.0489,0.0639,0.0075,-0.155,0.0619,0.0075,-0.1684,1.2072,-0.2121,0.0153,0.0285,0.0257,0,1,146.5391,148.427964,167.964598989899,44.797204449792545,-4.442018687334553,-6.008665167341144,23.75823230824228,0.025967732516872885,-0.00026489815611963063
2025-10-29 04:00:00,146.1974,150.4907,144.8506,147.5403,1954100,-0.0027,-0.0027,0.9485,-0.0515,0.0267,0.0221,-0.1586,0.0263,0.0219,-0.1727,1.2072,-0.2142,0.0112,0.0281,0.0257,0,1,147.08661428571426,147.733588,167.77097373737377,44.25680016437462,-4.0353921379294775,-5.614010561458811,23.34062452874495,0.024752272348018356,-0.002716601483552461
2025-10-30 04:00:00,146.962,148.0696,143.3754,144.3742,2639400,-0.0215,-0.0217,0.9282,-0.0718,-0.0188,0.0455,-0.197,-0.019,0.0445,-0.2194,1.2072,-0.2311,0.0108,0.0259,0.0252,0,1,146.69172857142857,147.10508,167.58172424242426,40.14793071767627,-3.9233890905274222,-5.275886267272535,23.226199890252456,0.024686807229249225,-0.02145922164994918
2025-10-31 04:00:00,142.6687,146.0504,141.2768,145.7661,3410400,0.0096,0.0096,0.9371,-0.0629,-0.0093,0.0354,-0.1874,-0.0093,0.0348,-0.2075,1.2072,-0.2237,0.0118,0.0256,0.0254,1,0,146.49708571428573,146.542832,167.4045797979798,42.66797239642376,-3.6798916705910187,-4.9566873479362314,23.49259243247504,0.024631051440900876,0.009640919222409394
2025-11-03 05:00:00,151.2651,155.921,148.3735,152.4217,4049100,0.0457,0.0446,0.9799,-0.0201,0.0476,0.0396,-0.1456,0.0465,0.0388,-0.1573,1.2072,-0.1882,0.0203,0.0261,0.0271,1,0,147.4870857142857,146.232304,167.27482424242424,52.883589607421925,-2.9162501971868267,-4.54859991778635,22.17818391121607,0.02647030477225012,0.04565945031114915
2025-11-04 05:00:00,153.4215,155.0192,149.5007,149.981,1906800,-0.016,-0.0161,0.9642,-0.0358,0.0246,0.0127,-0.1553,0.0243,0.0126,-0.1688,1.2072,-0.2012,0.0221,0.0265,0.0272,0,1,148.00098571428572,145.962552,167.1619505050505,49.406893514524555,-2.479421690135837,-4.134764272256248,20.957661712904166,0.02665486141654297,-0.01601281182403813
2025-11-05 05:00:00,148.0402,151.2455,146.2268,150.2163,1530800,0.0016,0.0016,0.9657,-0.0343,0.0151,0.085,-0.089,0.015,0.0816,-0.0933,1.2072,-0.2,0.0219,0.0184,0.0242,1,0,148.32025714285714,145.92766,167.03580909090908,49.749878515702775,-2.0901512451227973,-3.725841666829558,19.761423896627313,0.026617267606939325,0.001568865389615981
2025-11-06 05:00:00,149.883,151.4317,146.6875,148.2656,1501500,-0.013,-0.0131,0.9532,-0.0468,0.0022,0.0662,-0.0738,0.0022,0.0641,-0.0767,1.2072,-0.2104,0.0226,0.0191,0.0237,0,1,148.36645714285714,145.95314399999998,166.90816666666663,46.9105999147716,-1.9169592868348388,-3.3640651908306145,18.610498048409852,0.02648704077337208,-0.012985940939831297
2025-11-07 05:00:00,146.5013,150.9318,144.0508,150.8338,1235200,0.0173,0.0172,0.9697,-0.0303,0.0223,0.0496,-0.0562,0.0221,0.0484,-0.0579,1.2072,-0.1967,0.0234,0.0176,0.024,1,0,148.83695714285713,146.01117200000002,166.7852131313131,50.88484414357696,-1.5545512364743672,-3.0021623999593654,18.064664795821297,0.024457630477766758,0.017321617421707902
2025-11-10 05:00:00,152.7158,153.7773,149.7164,150.3045,1415100,-0.0035,-0.0035,0.9663,-0.0337,0.0411,0.0215,-0.0617,0.0403,0.0213,-0.0637,1.2072,-0.1995,0.0211,0.0167,0.024,0,1,149.68414285714286,146.138208,166.6724585858586,50.05320228936314,-1.2951209834970712,-2.6607541166669066,16.914715026976513,0.02426500419900113,-0.0035091604136473498
2025-11-11 05:00:00,150.7554,152.3727,149.3831,150.824,1758500,0.0035,0.0035,0.9697,-0.0303,0.0347,0.0251,-0.0377,0.0341,0.0248,-0.0384,1.2072,-0.1968,0.021,0.0167,0.0237,1,0,150.4067,146.343268,166.56898585858588,50.9013774293086,-1.035662853859634,-2.335735864105452,15.91784585343768,0.022572692988975677,0.0034563170098036444
2025-11-12 05:00:00,151.8728,155.2937,150.3535,150.6476,1553800,-0.0012,-0.0012,0.9685,-0.0315,-0.0116,0.0354,-0.0029,-0.0117,0.0348,-0.0029,1.2072,-0.1977,0.0111,0.0163,0.0228,0,1,150.15325714285717,146.495792,166.41974949494949,50.58724222692734,-0.8346530616495613,-2.035519303614274,15.211339777662202,0.022491536907852685,-0.0011695751339309002
2025-11-13 05:00:00,148.5891,150.4123,144.5703,145.5309,2070400,-0.034,-0.0346,0.9356,-0.0644,-0.0297,-0.0058,-0.0142,-0.0301,-0.0058,-0.0143,1.2072,-0.2249,0.016,0.019,0.0232,0,1,149.51752857142858,146.543236,166.22886565656566,42.41119110209689,-1.0758248419789993,-1.8435804112872192,14.88246974685805,0.018350033287038096,-0.03396469641733424
2025-11-14 05:00:00,143.394,146.4719,141.8943,143.5018,1775900,-0.0139,-0.014,0.9226,-0.0774,-0.0447,-0.0303,-0.0394,-0.0457,-0.0307,-0.0402,1.2072,-0.2357,0.0161,0.019,0.0233,0,1,148.5583142857143,146.759664,165.99475656565656,39.67281090093668,-1.4143825064310533,-1.757740830315986,15.04007460334249,0.018712726456659987,-0.01394274343112012
2025-11-17 05:00:00,143.443,144.3056,137.3168,139.2478,2345100,-0.0296,-0.0301,0.8952,-0.1048,-0.0608,-0.0588,-0.0536,-0.0628,-0.0606,-0.0551,1.2072,-0.2584,0.0183,0.0204,0.0237,0,1,147.27005714285715,146.698108,165.6973101010101,34.62521607168421,-2.0028663460282132,-1.8067659334584316,15.884257946043707,0.018404814089714824,-0.029644227459167727
2025-11-18 05:00:00,137.7284,140.9043,136.6698,139.8653,2298200,0.0044,0.0044,0.8992,-0.1008,-0.0727,-0.052,-0.04,-0.0755,-0.0534,-0.0409,1.2072,-0.2551,0.0157,0.0205,0.0237,1,0,145.70312857142855,146.427964,165.40590404040404,35.90010685038456,-2.391845236356147,-1.923781794037975,16.76019675461232,0.017489645938658517,0.004434540437981527
2025-11-19 05:00:00,139.6791,142.6589,137.6304,142.2962,1393100,0.0174,0.0172,0.9148,-0.0852,-0.0533,-0.0144,-0.0309,-0.0548,-0.0145,-0.0314,1.2072,-0.2422,0.0189,0.0205,0.0239,1,0,144.55908571428571,146.195852,165.123997979798,40.79492398367796,-2.4754253329224127,-2.0341105018148626,17.125590563112464,0.0180379714048593,0.017380293754061915
2025-11-20 05:00:00,144.8153,147.1276,140.4828,141.4532,1079100,-0.0059,-0.0059,0.9094,-0.0906,-0.0621,-0.0296,-0.02,-0.0641,-0.03,-0.0202,1.2072,-0.2467,0.0184,0.0203,0.0237,0,1,143.2204,146.31622000000002,164.801598989899,39.663778630126224,-2.579946202506534,-2.143277641953197,16.4346195152134,0.017929273485889755,-0.005924262207985809
2025-11-21 05:00:00,141.9923,145.374,140.0711,144.5115,1424100,0.0216,0.0214,0.9291,-0.0709,-0.0407,-0.0519,0.0465,-0.0416,-0.0533,0.0454,1.2072,-0.2304,0.0217,0.0167,0.0226,1,0,142.34381428571427,146.53422,164.51028888888888,45.561149343116405,-2.3884677248017,-2.192315658522898,15.869724411634223,0.018587547009343567,0.02162057839624687
2025-11-24 05:00:00,144.5703,147.5501,143.8694,147.1384,1694200,0.0182,0.018,0.946,-0.054,0.011,-0.019,0.0451,0.011,-0.0191,0.0441,1.2072,-0.2164,0.0192,0.0172,0.0225,1,0,142.57345714285717,146.671448,164.27601515151514,50.07499377410484,-2.00167669269905,-2.154187865358128,14.864803875328628,0.01889037711230063,0.018177792078830857
