Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-02,9.344,11.4,9.195,9.845,4588935.58,7.626571428571428,7.405880000000001,10.89580808080808,76.83424801206837,0.2549124878925957,-0.05177151236976314,28.68230465322148,0.06521701822162639,0.05406852248394012
2025-10-03,9.848,10.129,9.301,9.556,1926369.35,8.07642857142857,7.49312,10.89580808080808,72.09591407572931,0.3805187563922363,0.03468654138263674,31.002866111545284,0.06587155597469267,-0.029355002539360187
2025-10-04,9.555,11.047,8.727,9.977,2882098.59,8.589714285714285,7.59448,10.89580808080808,74.55742009975735,0.508175875514266,0.1293844082089626,33.577596796295516,0.06461473921863527,0.044056090414399396
2025-10-05,9.978,10.685,9.557,9.758,1838210.86,9.054,7.6852800000000006,10.89580808080808,71.04648808554964,0.5849308733960346,0.22049370124637702,35.96841814642073,0.06427879079869406,-0.02195048611807171
2025-10-06,9.758,10.54,9.52,9.738,1349082.53,9.421999999999999,7.7724,10.89580808080808,70.7189679339991,0.6368052350025959,0.3037560079976208,38.104614329310884,0.06435912968450057,-0.0020496003279359964
2025-10-07,9.74,9.86,9.134,9.474,1144161.3,9.669714285714287,7.84232,10.89580808080808,66.36962746619506,0.6491306723296422,0.37283094086402513,39.22122426179925,0.0649608775118559,-0.0271102895871842
2025-10-08,9.474,12.566,9.074,11.944,3215697.45,10.041714285714287,8.0034,10.89580808080808,79.2363676598308,0.8484268904937995,0.46795013078998005,41.43399862172386,0.08533534413592948,0.2607135317711633
2025-10-09,11.95,12.8,10.952,12.06,4730771.42,10.358142857142857,8.18488,10.89580808080808,79.63051858063447,1.0041555299045353,0.5751912106128911,43.55699481105008,0.08421267359951518,0.009711989283322175
2025-10-10,12.061,17.402,6.5,11.485,11183825.61,10.633714285714287,8.35284,10.89580808080808,72.30371780013452,1.0688528339453747,0.6739235352793879,46.36181182339085,0.0858204217262893,-0.04767827529021562
2025-10-11,11.489,14.599,9.782,13.147,6481357.51,11.086571428571428,8.586,10.89580808080808,78.47003676108592,1.2399421424224393,0.7871272567079982,48.96628476342157,0.08918110544639696,0.1447104919460167
2025-10-12,13.141,17.0,11.738,14.09,7225129.53,11.705428571428572,8.84768,10.89580808080808,81.04825183487998,1.435081148865466,0.9167180351394919,51.62597216687446,0.08586464319811155,0.0717273902791511
2025-10-13,14.078,15.63,12.454,13.508,4099941.54,12.244,9.081520000000001,10.89580808080808,75.07300780718114,1.5251862832710792,1.0384116847658094,54.09568189865214,0.08749452542914136,-0.041305890702626025
2025-10-14,13.507,13.507,11.46,12.36,2636602.56,12.656285714285714,9.2804,10.89580808080808,64.90787670942763,1.4868220862011636,1.1280937650528802,55.24157429261744,0.09159883514369327,-0.08498667456322173
2025-10-15,12.356,13.997,11.891,12.014,2757592.09,12.666285714285715,9.462760000000001,10.89580808080808,62.175338639999445,1.4122196858050629,1.1849189492033168,56.39902796246296,0.08786753182643055,-0.027993527508090588
2025-10-16,12.015,12.944,11.128,11.2,2055907.52,12.543428571428569,9.61784,10.89580808080808,56.18287051435878,1.272742367137976,1.2024836327902486,56.63599986166072,0.0909083357936238,-0.06775428666555683
2025-10-17,11.198,12.125,10.434,11.294,2506824.48,12.516142857142857,9.79832,10.89580808080808,56.70184392434215,1.1564596545966612,1.1932788371515313,56.13954503430511,0.0907011875244577,0.008392857142857313
2025-10-18,11.288,11.907,11.155,11.352,1029576.81,12.259714285714285,9.97956,10.89580808080808,57.03994830877083,1.0568027185076332,1.1659836134227517,55.67855126604632,0.09086594604749482,0.00513547016114746
2025-10-19,11.346,11.684,10.9,11.275,1490824.54,11.857571428571429,10.154639999999999,10.89580808080808,56.41017211356993,0.9605381364605883,1.1248945180303191,54.97179274077642,0.08975789770533434,-0.006782945736434121
2025-10-20,11.274,12.99,10.856,12.43,2669194.2,11.703571428571431,10.40192,10.89580808080808,63.00786965941707,0.966307616207656,1.0931771376657866,54.80228675305704,0.09057722238147556,0.10243902439024377
2025-10-21,12.433,13.723,11.411,12.019,3152246.79,11.654857142857143,10.6264,10.89580808080808,59.55357330460619,0.9270294864800572,1.059947607428641,54.88396059160481,0.08097156563017831,-0.03306516492357192
2025-10-22,12.018,12.464,10.765,10.969,2159596.12,11.505571428571427,10.809800000000001,10.89580808080808,51.74822298741733,0.8019309006652122,1.0083442660759552,54.26019276734717,0.08356447879645748,-0.08736167734420508
2025-10-23,10.971,11.395,10.46,10.713,1095139.86,11.436000000000002,10.978,10.89580808080808,50.0266656876487,0.6743587220277689,0.941547157266318,53.35791959421763,0.08343185184641881,-0.023338499407420943
2025-10-24,10.714,11.5,10.661,11.083,1223716.09,11.405857142857142,11.134840000000002,10.89580808080808,52.48695051684858,0.596239679254527,0.8724856616639599,52.56738813407666,0.08324694808390067,0.03453747783067307
2025-10-25,11.083,11.387,10.842,11.29,592506.23,11.397,11.27684,10.89580808080808,53.85568304316511,0.5447533673466634,0.8069392028005007,51.8333232068029,0.08296515903802149,0.018677253451231612
2025-10-26,11.286,14.277,11.027,13.277,4033828.98,11.682999999999998,11.43432,10.89580808080808,64.44407236381943,0.6567141957111957,0.7768942013826396,52.24747051055897,0.09075354222358123,0.1759964570416297
2025-10-27,13.274,14.527,13.264,13.64,2318215.59,11.855857142857143,11.586120000000001,10.89580808080808,65.97989400604823,0.7659061359317132,0.7746965882924544,52.705170403883756,0.09010451949379064,0.027340513670256916
2025-10-28,13.64,13.764,12.01,12.066,1610228.99,11.862571428571428,11.686519999999998,10.89580808080808,54.90534221087656,0.7171658482306178,0.7631904402800871,51.82163299188843,0.07575756500042113,-0.11539589442815246
2025-10-29,12.064,12.985,11.834,12.563,1315612.75,12.090285714285713,11.78996,10.89580808080808,57.34017933378637,0.7104529066046261,0.7526429335449949,50.82926117490263,0.07622659873478807,0.04119012100116026
2025-10-30,12.563,12.916,11.111,11.66,1565823.14,12.225571428571428,11.86604,10.89580808080808,51.86115705946756,0.6250629619505901,0.7271269392261139,49.212880459817555,0.0772868715586358,-0.0718777362095041
2025-10-31,11.663,14.996,11.566,14.553,3042499.92,12.721285714285715,12.05864,10.89580808080808,63.796604208853886,0.7818194103048288,0.7380654334418569,48.63169311621154,0.08969234476883642,0.24811320754716992
2025-11-01,14.558,21.86,13.976,20.073,11947813.13,13.976,12.482599999999998,10.89580808080808,76.01581840545937,1.3360665489264711,0.8576656565387798,49.730311008908465,0.1217208609650673,0.37930323644609354
2025-11-02,20.07,21.55,16.351,17.485,8757380.86,14.577142857142858,12.70424,10.89580808080808,64.94783442036379,1.5486297880297357,0.995858482836971,50.75045619498418,0.12570916976209978,-0.12892940766203365
2025-11-03,17.488,19.499,15.05,19.236,7155718.16,15.37657142857143,12.99128,10.89580808080808,68.30981974528962,1.8372006472926383,1.1641269157281044,50.77433175181635,0.12440551347616421,0.10014297969688313
2025-11-04,19.236,25.0,18.006,19.896,15831933.54,16.49514285714286,13.32772,10.89580808080808,69.49739295432306,2.0950017404781853,1.3503018806781206,51.71931920207042,0.12368283313795207,0.03431066749844036
2025-11-05,19.896,22.75,17.712,18.915,6465427.58,17.402571428571427,13.558440000000001,10.89580808080808,65.56448235789921,2.194851579977083,1.519211820537913,52.42139362973859,0.12296602783285025,-0.0493063932448734
2025-11-06,18.912,21.495,17.833,18.755,6673855.26,18.41614285714286,13.74504,10.89580808080808,64.91919325128305,2.235305424826908,1.6624305413957123,53.07331988400188,0.12320085422714294,-0.008458895056833171
2025-11-07,18.746,21.8,18.357,20.01,6808492.5,19.195714285714285,14.00512,10.89580808080808,67.61184582689778,2.3416404266342994,1.7982725184434298,53.727286137089564,0.12326279479908706,0.06691548920287937
2025-11-08,20.011,20.708,13.782,14.466,7217235.23,18.394714285714286,14.08936,10.89580808080808,49.526934727886676,1.9560095542425486,1.8298199256032537,51.75833335790454,0.1415673367755938,-0.27706146926536745
2025-11-09,14.463,17.2,13.818,15.331,5626947.91,18.087,14.222040000000002,10.89580808080808,51.69782485393152,1.700589246194962,1.8039737897215955,49.930020062947015,0.14060530433160878,0.05979538227568093
2025-11-10,15.338,15.87,12.85,12.965,4142751.96,17.191142857142857,14.292639999999999,10.89580808080808,45.88446566414563,1.2923529450614435,1.7016496207895653,47.76610785844588,0.14552328304318612,-0.15432783249624937
2025-11-11,12.96,13.734,12.286,12.629,3773437.53,16.153,14.34604,10.89580808080808,45.10871077376412,0.9309786014945942,1.5475154169305712,45.48809568623523,0.14392132763713794,-0.025915927497107583
2025-11-12,12.629,13.499,12.038,13.126,2472607.93,15.325999999999999,14.417,10.89580808080808,46.54824697607014,0.67688783543516,1.3733899006314891,43.25138235959604,0.14368854733291322,0.039353868081399845
2025-11-13,13.127,13.787,11.714,12.026,2389808.8,14.364714285714285,14.44704,10.89580808080808,43.80975801716015,0.3823507641870538,1.1751820733426022,41.009517594243434,0.14547180379009353,-0.08380313880847168
2025-11-14,12.025,13.621,11.229,13.362,4142075.8,13.415000000000001,14.484319999999999,10.89580808080808,47.82462962390468,0.2538063264378305,0.9909069239616478,38.67552980612372,0.14709347716859647,0.11109263262930313
2025-11-15,13.361,16.0,13.176,14.342,6814828.96,13.397285714285713,14.57724,10.89580808080808,50.61225407471017,0.22837913074897465,0.8384013653191132,37.444112062716364,0.14304091351870338,0.07334231402484659
2025-11-16,14.342,14.881,12.435,12.896,5387732.62,13.049428571428573,14.65432,10.89580808080808,46.651639880135704,0.09050450015800493,0.6888219922868917,35.903812061472856,0.1452324223081435,-0.10082275833217125
2025-11-17,12.889,17.115,12.757,15.803,8739027.56,13.454857142857142,14.857920000000002,10.89580808080808,54.38055107113999,0.2133491115165551,0.5937274161328244,35.2506257121657,0.1500446717311303,0.22541873449131522
2025-11-18,15.799,18.438,15.229,17.035,6853692.4,14.084285714285715,15.095999999999998,10.89580808080808,57.20992684923722,0.4054427630195043,0.5560704855101605,35.04272219706378,0.15049197244492699,0.07795988103524643
2025-11-19,17.036,17.191,13.401,14.607,6852513.23,14.295857142857143,15.228680000000002,10.89580808080808,50.55521552883474,0.35763644709709297,0.516383677827547,33.88703458377445,0.15369963803317818,-0.142530085118873
2025-11-20,14.605,15.978,13.86,13.92,3567611.61,14.56642857142857,15.254399999999999,10.89580808080808,48.82464362636051,0.26130230844452385,0.46536740395094245,32.81389608572007,0.14478046308170037,-0.04703224481413015
2025-11-21,13.92,14.325,12.133,12.456,3390986.95,14.437,15.20704,10.89580808080808,45.268427753623875,0.0660627148170736,0.3855064661241687,30.965169426607762,0.11719553405062148,-0.10517241379310349
2025-11-22,12.456,12.934,11.643,12.278,2093406.96,14.142142857142858,15.215520000000001,10.89580808080808,44.840780383933264,-0.1018550604160211,0.28803416081613076,29.021199526370733,0.11418501221445285,-0.014290301862556087
2025-11-23,12.276,13.289,12.237,12.653,2583090.37,14.10742857142857,15.219119999999998,10.89580808080808,45.99820975944949,-0.20233929958251018,0.18995946873640257,27.372088312059834,0.11165129275612111,0.030542433621110865
2025-11-24,12.648,13.067,11.954,12.371,2321942.85,13.617142857142857,15.24756,10.89580808080808,45.22960737218094,-0.3012561331222674,0.09171634836466858,25.69618350977694,0.11106476581817395,-0.02228720461550615
2025-11-25,12.368,12.772,11.5,12.117,1935066.71,12.914571428571426,15.15012,10.89580808080808,44.50821708777816,-0.39558406671469903,-0.005743734651204951,23.902794467147718,0.11081482680364314,-0.020531889095465217
2025-11-26,12.116,12.81,11.623,12.763,1723832.26,12.651142857142856,14.857719999999999,10.89580808080808,46.83090174294181,-0.4134468743245545,-0.08728436258587487,22.25790056623341,0.11188852277163949,0.053313526450441406
2025-11-27,12.758,12.801,11.703,11.814,1237561.83,12.350285714285716,14.63088,10.89580808080808,43.92242082628269,-0.49843400992402387,-0.16951429205350468,20.73049908681298,0.11104713601895247,-0.07435555903784374
2025-11-28,11.812,12.027,11.039,11.189,1061297.53,12.169285714285715,14.309000000000001,10.89580808080808,42.06932560274591,-0.6091967627734753,-0.25745078619749884,19.58364311630087,0.09367561509972394,-0.052903335026240006
2025-11-29,11.187,11.328,10.551,10.734,921400.75,11.948714285714285,13.94252,10.89580808080808,40.72234809856698,-0.7253305803874515,-0.35102674503548936,18.802777135155285,0.09249788683296609,-0.04066493877915811
2025-11-30,10.73,10.834,10.095,10.337,809503.57,11.617857142857144,13.599400000000001,10.89580808080808,39.53297507300732,-0.8397222542401384,-0.4487658468764192,18.340586472464032,0.08664335518881655,-0.036985280417365374
2025-12-01,10.34,10.361,9.3,9.852,1702037.58,11.258,13.24328,10.89580808080808,38.070106598489474,-0.9584653348456325,-0.5507057444702619,18.351806958724687,0.08700085259213307,-0.04691883525200735
2025-12-02,9.851,10.536,9.188,9.357,1284479.99,10.863714285714284,12.81716,10.89580808080808,36.58223925534613,-1.080062160563946,-0.6565770276889987,18.22342617235343,0.08669358948232833,-0.050243605359318044
2025-12-03,9.357,9.751,8.972,9.407,1835865.36,10.384285714285713,12.6148,10.89580808080808,36.850710684635786,-1.1590333241829782,-0.7570682869877946,18.23136581158662,0.0851583969591622,0.005343593031954752
2025-12-04,9.406,9.607,9.075,9.547,939527.22,10.060428571428572,12.383439999999998,10.89580808080808,37.64666759080031,-1.196528870332557,-0.8449604036567472,18.238738333731725,0.08062071671977165,0.014882534282980808
2025-12-05,9.547,9.789,8.409,8.647,1596476.21,9.697285714285714,12.210720000000002,10.905313131313134,34.625234582533935,-1.2840649378818547,-0.9327813105017687,18.659027401310457,0.07980433729854376,-0.09427045145071755
2025-12-06,8.649,8.711,8.33,8.516,658893.53,9.38042857142857,12.046199999999999,10.917272727272726,34.19504187942944,-1.3484642507722544,-1.015917898555866,19.097926698548772,0.0776246305474169,-0.015149762923557297
2025-12-07,8.521,8.601,8.015,8.316,869085.26,9.091714285714286,11.853800000000001,10.9279898989899,33.51050836643485,-1.3995068548798617,-1.092635689820665,19.70474830746561,0.05244972454570056,-0.023485204321277542
2025-12-08,8.318,9.255,8.265,8.886,1652120.04,8.953714285714286,11.7282,10.945171717171716,37.3592442342544,-1.3780786175866222,-1.1497242753738566,19.570120665664074,0.05146018667395272,0.06854256854256846
2025-12-09,8.886,10.691,8.708,10.49,2934682.34,9.115571428571428,11.613319999999998,10.98109090909091,46.70777092786025,-1.217631096999762,-1.1633056396990378,18.18995463711111,0.06374564686014682,0.180508665316228
2025-12-10,10.488,10.59,9.254,9.265,1936161.32,9.095285714285714,11.410239999999998,11.003,41.60141907130605,-1.175769009964478,-1.1657983137521257,16.90837189631193,0.06741769396118555,-0.11677788369876074
2025-12-11,9.265,9.459,8.876,9.156,1412776.37,9.039428571428571,11.260639999999999,11.023050505050504,41.17011970741033,-1.1382671581851014,-1.1602920826387209,16.00316620613951,0.0642240325677758,-0.0117647058823529
2025-12-12,9.156,9.427,8.92,9.009,1078509.2,9.091142857142858,10.98888,11.04430303030303,40.55940584636944,-1.1076401557005742,-1.1497616972510916,15.162618065265121,0.06422656883762158,-0.016055045871559703
2025-12-13,9.009,9.028,8.517,8.651,898505.81,9.11042857142857,10.65352,11.058838383838385,39.04053184633373,-1.099580365654857,-1.1397254309318448,14.740540565268876,0.0636118659704564,-0.0397380397380398
2025-12-14,8.65,8.889,8.068,8.102,767939.47,9.079857142857144,10.393320000000001,11.067858585858584,36.76669767540211,-1.1245297567511763,-1.1366862960957111,14.73203291382093,0.06445345335490114,-0.06346087157554037
2025-12-15,8.102,8.42,7.772,7.997,916345.46,8.952857142857143,10.1564,11.075050505050505,36.33086435325391,-1.139637914940586,-1.1372766198646862,14.969920384788976,0.06446644059881472,-0.012959763021476278
2025-12-16,7.996,8.195,7.829,8.017,499031.53,8.599571428571428,9.97884,11.081535353535354,36.48530634554916,-1.1368920227534787,-1.1371997004424448,15.190815893545018,0.06245053235475701,0.0025009378516942515
2025-12-17,8.015,8.202,7.295,7.407,765026.58,8.334142857142858,9.784,11.081171717171717,33.79286657129627,-1.1704456169344812,-1.1438488837408523,15.851081615210548,0.06252931181687056,-0.07608831233628532
2025-12-18,7.409,7.674,7.122,7.29,798861.42,8.067571428571428,9.56948,11.079171717171716,33.28549776061374,-1.1927289671682058,-1.153624900426323,16.606764844187857,0.06209072294146527,-0.015795868772782495
2025-12-19,7.289,8.065,7.192,7.943,694055.72,7.915285714285714,9.392360000000002,11.083040404040403,38.80764407878384,-1.1445039114576687,-1.1518007026325923,16.762915159617933,0.06642472541550871,0.0895747599451302
2025-12-20,7.939,8.353,7.859,7.865,559735.74,7.803,9.22228,11.084444444444443,38.398787234210296,-1.0999001907561627,-1.1414206002573064,16.519896137467054,0.06618397489075774,-0.009819967266775698
2025-12-21,7.865,8.238,7.619,7.981,538889.99,7.785714285714286,9.030999999999999,11.085090909090908,39.42096033567404,-1.0431662193717237,-1.1217697240801898,16.538191251407643,0.06588573220987766,0.0147488874761601
2025-12-22,7.978,8.104,7.672,7.805,477060.67,7.758285714285714,8.87064,11.087939393939395,38.38036086257845,-1.0008684786075985,-1.0975894749856716,16.555179571495334,0.06524354258772577,-0.02205237438917429
2025-12-23,7.803,7.856,7.51,7.724,339674.39,7.716428571428572,8.732040000000001,11.092363636363636,37.884708268507985,-0.9627848528965881,-1.070628550567855,16.748912444464622,0.06518083980687606,-0.010377962844330457
2025-12-24,7.726,7.893,7.435,7.875,424907.87,7.7832857142857135,8.61768,11.0979898989899,39.454446357332785,-0.9099297632039551,-1.038488793095075,17.013610914139047,0.065274798243658,0.01954945624029003
2025-12-25,7.874,8.076,7.736,7.751,350085.56,7.849142857142858,8.51424,11.100040404040405,38.59195477444258,-0.8680412483370326,-1.0043992841434666,16.93929334964088,0.06207142984543184,-0.01574603174603173
2025-12-26,7.745,8.07,7.728,7.92,398958.3,7.845857142857143,8.436960000000001,11.102646464646465,40.501008792147935,-0.8118489218932936,-0.9658892116934321,16.880778536968727,0.062262128090685376,0.021803638240226908
2025-12-27,7.918,9.533,7.869,9.126,2799726.25,8.026,8.42772,11.12020202020202,51.97481002991042,-0.6623666271365956,-0.9051846947820649,16.648141448990437,0.07085722903533893,0.15227272727272712
2025-12-28,9.129,9.73,8.945,9.168,1386196.5,8.195571428571428,8.418159999999999,11.137505050505052,52.319654904786105,-0.5343521041547188,-0.8310181766565957,16.653086648537993,0.06935825228027201,0.00460223537146609
2025-12-29,9.167,9.65,8.911,9.248,1212723.27,8.401714285714286,8.4062,11.156949494949496,53.01175559662344,-0.4215845764150199,-0.7491314566082806,16.60254939271691,0.055585472087403436,0.008726003490401313
2025-12-30,9.245,9.381,8.95,9.122,805135.01,8.601428571428572,8.4252,11.180585858585857,51.737946567959725,-0.33848084868260386,-0.6670013350231453,16.555621940883047,0.04905464089944222,-0.013624567474048388
2025-12-31,9.125,9.384,8.618,9.166,971970.42,8.785857142857143,8.4512,11.204272727272727,52.17015962432628,-0.2660037873688026,-0.5868018254922768,15.935058824280299,0.048979832062127894,0.0048235036176278445
2026-01-01,9.168,10.086,9.11,9.361,1269498.02,9.015857142857143,8.493,11.229151515151514,54.13072175889728,-0.19063282722415664,-0.5075680258386528,16.259889968589924,0.049001175822352507,0.02127427449269037
2026-01-02,9.36,9.48,9.035,9.438,828134.77,9.232714285714286,8.515080000000001,11.261373737373738,54.916571318048085,-0.12326660115955868,-0.430707740902834,16.428046607951337,0.04796155851179817,0.008225616921269108
2026-01-03,9.435,9.803,9.28,9.424,747407.04,9.275285714285713,8.47244,11.291848484848483,54.73296463969556,-0.07019885593903474,-0.35860596391007415,16.974290749714633,0.04520032517465009,-0.0014833651197289077
2026-01-04,9.423,9.514,9.11,9.141,500725.74,9.271428571428572,8.46748,11.319696969696968,51.01961917368804,-0.050397074288323296,-0.296964185985724,17.15678163537878,0.04578440850355171,-0.030029711375212154
2026-01-05,9.144,9.397,8.742,9.276,880480.01,9.275428571428572,8.472280000000001,11.347656565656568,52.66926843185347,-0.023539301493169518,-0.24227920908721312,16.654338122837906,0.045793911023308605,0.014768624876928094
2026-01-06,9.275,9.83,9.054,9.465,1213950.8,9.324428571428571,8.49052,11.370919191919192,54.9565209010948,0.012848290314922295,-0.19125370920678605,16.76991818366183,0.04130119193075371,0.02037516170763265
2026-01-07,9.464,9.578,8.967,9.342,960889.42,9.349571428571428,8.51816,11.387101010101011,53.156188445043256,0.031398702240750254,-0.1467232269172788,16.714674973647284,0.04120272786174761,-0.012995245641838293
2026-01-08,9.344,9.603,8.708,9.53,1761545.99,9.373714285714286,8.57528,11.389020202020202,55.55289246679654,0.06057183178673142,-0.10526421517647674,16.181916860123998,0.03715796837614396,0.020124170413187592
