Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,200.1731,200.3328,200.0234,200.213,2322800,0.0014,0.0014,1.3939,0.3939,0.0027,-0.0055,0.1936,0.0027,-0.0055,0.1769,1.4041,-0.0072,0.0016,0.0016,0.0297,1,0,199.98062857142858,190.78280400000003,166.94750303030304,75.04494485673047,6.526470265487035,7.23961531659368,43.954363656803245,0.03589020672340931,0.0014475529652326902
2025-10-21 04:00:00,200.1332,200.3328,199.7639,200.1731,2620000,-0.0002,-0.0002,1.3936,0.3936,0.0026,-0.0054,0.2078,0.0026,-0.0054,0.1888,1.4041,-0.0074,0.0016,0.0016,0.0296,0,1,200.05620000000002,191.919464,167.5214585858586,74.8770785551848,6.195012876396618,7.030694828554268,44.39942227088825,0.035924906897467725,-0.00019928775853705893
2025-10-22 04:00:00,200.0833,200.4925,199.9336,200.3728,3836500,0.001,0.001,1.395,0.395,0.0023,-0.0012,0.179,0.0023,-0.0012,0.1647,1.4041,-0.0064,0.0015,0.0014,0.0294,1,0,200.12179999999998,193.00382399999998,168.0762828282828,75.17637198726774,5.880656085782789,6.800687079999973,44.847242829566596,0.03429427023273414,0.0009976365455699465
2025-10-23 04:00:00,200.2729,200.3827,200.1133,200.243,3357400,-0.0006,-0.0006,1.3941,0.3941,0.0021,-0.0003,0.1809,0.0021,-0.0003,0.1663,1.4041,-0.0071,0.0016,0.0013,0.0293,0,1,200.18168571428575,194.09975999999997,168.6261696969697,74.55466864605508,5.556994713241664,6.5519486066483115,45.2630762054822,0.034362617371186926,-0.0006477925147525543
2025-10-24 04:00:00,200.2829,200.5225,200.1532,200.4626,3406100,0.0011,0.0011,1.3956,0.3956,0.0004,0.0019,0.1651,0.0004,0.0019,0.1528,1.4041,-0.006,0.0012,0.0013,0.0293,1,0,200.1945142857143,195.207676,169.15591818181818,74.93237762496544,5.257604239447431,6.2930797332081365,45.683606094192236,0.010229996409388698,0.0010966675489281208
2025-10-27 04:00:00,200.253,200.5225,200.0733,200.1232,1939000,-0.0017,-0.0017,1.3933,0.3933,0.0007,0.0024,0.1673,0.0007,0.0024,0.1547,1.4041,-0.0077,0.0011,0.0013,0.0293,0,1,200.21589999999998,196.28884,169.6880787878788,73.12568881833616,4.936048691723187,6.021673524911147,46.009613541545,0.001446132954503565,-0.0016930838969464457
2025-10-28 04:00:00,200.233,200.2929,199.8737,199.9236,3019100,-0.001,-0.001,1.3919,0.3919,0.0,0.0014,0.164,0.0,0.0014,0.1519,1.4041,-0.0087,0.0012,0.0013,0.0293,0,1,200.2159,197.336068,170.20120404040404,72.02583360802547,4.611943932774295,5.739727606483777,46.14261602579678,0.0014191684533237398,-0.000997385610463919
2025-10-29 04:00:00,199.8437,200.223,199.6341,199.8238,2166600,-0.0005,-0.0005,1.3912,0.3912,-0.0019,0.0007,0.1533,-0.0019,0.0007,0.1426,1.4041,-0.0092,0.001,0.0013,0.0293,0,1,200.1603,198.6476,170.7400090909091,71.44719763006084,4.297496683651701,5.451281421917362,46.05451199287808,0.0014195750625900898,-0.0004991906908438093
2025-10-30 04:00:00,199.8238,200.2031,199.3646,199.5443,2143800,-0.0014,-0.0014,1.3893,0.3893,-0.0031,-0.0005,0.1545,-0.0031,-0.0005,0.1436,1.4041,-0.0105,0.0011,0.0014,0.0293,0,1,200.0704714285714,199.909224,171.27357373737374,69.75698707799538,3.979864261306062,5.156997989795102,45.72746592914252,0.0012887926745812279,-0.0013987322831414684
2025-10-31 04:00:00,199.6641,200.0733,199.6242,199.684,2267300,0.0007,0.0007,1.3902,0.3902,-0.0034,-0.0011,0.1558,-0.0034,-0.0011,0.1448,1.4041,-0.0098,0.001,0.0013,0.0293,1,0,199.97207142857147,200.17712,171.80331212121214,70.13725060889868,3.69679653141921,4.864957698119924,45.42378029853092,0.0012695522465651086,0.0007000951668376665
2025-11-03 05:00:00,199.6741,199.7639,199.3846,199.5144,2618400,-0.0008,-0.0009,1.389,0.389,-0.0036,-0.0015,0.1526,-0.0036,-0.0015,0.1421,1.4041,-0.0107,0.001,0.0013,0.0293,0,1,199.86798571428568,200.09088400000002,172.3074696969697,69.002915979681,3.4193617398392746,4.5758385064637945,44.90080445746058,0.0012590633264152288,-0.0008493419602972896
2025-11-04 05:00:00,199.7839,200.4326,199.4345,200.4027,1772200,0.0045,0.0044,1.3952,0.3952,-0.0003,0.0001,0.1534,-0.0003,0.0001,0.1428,1.4041,-0.0063,0.0021,0.0017,0.0293,1,0,199.8594285714286,200.05415200000004,172.83641111111112,71.59421617759875,3.23389275225,4.307449355621036,44.71087954923729,0.0015355001337522289,0.004452310209188015
2025-11-05 05:00:00,200.1532,200.5824,200.0234,200.3628,1301400,-0.0002,-0.0002,1.395,0.395,0.0012,0.0019,0.1995,0.0012,0.0019,0.1819,1.4041,-0.0065,0.002,0.0016,0.0282,0,1,199.89365714285714,200.01862,173.3385636363636,71.30586610572189,3.0485459072469894,4.055668665946227,44.60002896457848,0.0015370909901189517,-0.0001990991139342313
2025-11-06 05:00:00,200.1731,200.6123,199.9236,200.0034,1953000,-0.0018,-0.0018,1.3925,0.3925,0.0004,0.0004,0.1905,0.0004,0.0004,0.1743,1.4041,-0.0083,0.0021,0.0016,0.0282,0,1,199.90505714285715,199.993864,173.8448404040404,68.6247669950202,2.839919793273168,3.8125188914116155,44.38191414239673,0.0015993415974029934,-0.0017937461444939018
2025-11-07 05:00:00,200.1931,200.3328,199.9935,200.223,1756000,0.0011,0.0011,1.394,0.394,0.002,0.0,0.0375,0.002,0.0,0.0368,1.4041,-0.0072,0.0021,0.0016,0.0084,1,0,199.96208571428568,199.990268,174.3465878787879,69.3822958461566,2.661620475564064,3.5823392082421055,44.179378950370825,0.0016140230724215996,0.0010979813343174882
2025-11-10 05:00:00,200.223,201.1513,200.1831,201.0215,1622900,0.004,0.004,1.3995,0.3995,0.0074,0.0042,-0.0032,0.0074,0.0042,-0.0032,1.4041,-0.0032,0.0024,0.0019,0.0017,1,0,200.1731142857143,200.02779599999997,174.86083232323236,72.02700797985935,2.555293426355348,3.376930051864754,44.395358209511976,0.0018131135829727247,0.003988053320547635
2025-11-11 05:00:00,201.0615,201.6703,200.762,201.5505,1717400,0.0026,0.0026,1.4032,0.4032,0.0093,0.0059,0.0011,0.0093,0.0059,0.0011,1.4041,-0.0006,0.0024,0.002,0.0018,1,0,200.43975714285713,200.10405200000002,175.34164747474748,73.65082906092604,2.4850680353644066,3.1985576485646847,44.829671760649184,0.0018778005449647376,0.002631559310819931
2025-11-12 05:00:00,201.2511,201.84,200.762,201.6204,2634500,0.0003,0.0003,1.4037,0.4037,0.0106,0.0069,0.0018,0.0105,0.0069,0.0018,1.4041,-0.0002,0.0023,0.002,0.0018,1,0,200.74061428571432,200.183504,175.78751717171718,73.86670271843609,2.4073043468631,3.040306988224368,45.30852501601096,0.001796990661720523,0.0003468113450475485
2025-11-13 05:00:00,201.4208,201.7202,200.9516,200.9616,1727900,-0.0033,-0.0033,1.3991,0.3991,0.0028,0.0025,0.0017,0.0028,0.0025,0.0017,1.4041,-0.0035,0.0025,0.0022,0.0018,0,1,200.82045714285712,200.235004,176.22804141414144,68.19580935337832,2.2663908661641585,2.8855237638123263,45.753174467418326,0.0019025452759059219,-0.003267526500294493
2025-11-14 05:00:00,200.9017,201.4407,200.6722,200.6822,1767500,-0.0014,-0.0014,1.3972,0.3972,0.0016,0.0028,0.0018,0.0016,0.0028,0.0018,1.4041,-0.0049,0.0026,0.0022,0.0018,0,1,200.86608571428573,200.27652800000004,176.6666505050505,65.88560293089563,2.1078724312443455,2.7299934972987305,45.741886446110364,0.0019350752914033744,-0.0013903153637312426
2025-11-17 05:00:00,201.0415,201.1213,200.3328,200.3927,2944400,-0.0014,-0.0014,1.3952,0.3952,0.0019,0.0023,0.0015,0.0019,0.0023,0.0015,1.4041,-0.0063,0.0025,0.0022,0.0018,0,1,200.92170000000002,200.29569199999997,177.10223434343436,63.485794857866736,1.9365617209083439,2.571307142020653,45.22424823043373,0.0019442051441422377,-0.0014425793617969251
2025-11-18 05:00:00,200.6223,201.7601,200.5325,201.4308,2394400,0.0052,0.0052,1.4024,0.4024,0.006,0.008,0.0089,0.006,0.008,0.0089,1.4041,-0.0012,0.0031,0.0026,0.002,1,0,201.0942428571429,200.35997199999997,177.52856565656566,67.98844372172262,1.8630862444808827,2.429662962512699,45.13877478762555,0.00225558810652096,0.0051803284251372705
2025-11-19 05:00:00,200.9517,201.7901,200.9517,201.2012,2024800,-0.0011,-0.0011,1.4008,0.4008,0.0009,0.0083,0.0078,0.0009,0.0083,0.0078,1.4041,-0.0023,0.0029,0.0026,0.002,0,1,201.1199142857143,200.39310800000004,177.95902323232326,66.04851113984664,1.7659725664311168,2.2969248832963824,45.0775132910194,0.0022721508672350864,-0.001139845544971263
2025-11-20 05:00:00,201.2711,201.86,200.6722,200.7421,1823400,-0.0023,-0.0023,1.3976,0.3976,-0.004,0.0053,0.0053,-0.004,0.0053,0.0053,1.4041,-0.0046,0.0028,0.0027,0.002,0,1,201.00442857142858,200.423852,178.4052868686869,62.225214195279925,1.6331379461194047,2.164167495860987,44.572686288553214,0.0023331298472441344,-0.002281795536010711
2025-11-21 05:00:00,200.9217,201.1213,200.2031,200.3129,3904700,-0.0021,-0.0021,1.3946,0.3946,-0.0065,0.004,0.0033,-0.0065,0.004,0.0033,1.4041,-0.0067,0.0028,0.0028,0.0021,0,1,200.81764285714286,200.439424,178.86393232323235,58.79849653493179,1.476215802614547,2.026577157211699,43.38588351634509,0.002374135590773453,-0.0021380667034965883
2025-11-24 05:00:00,200.6223,201.5306,200.6023,200.6722,3114500,0.0018,0.0018,1.3971,0.3971,-0.0014,0.0013,0.0038,-0.0014,0.0013,0.0038,1.4041,-0.0049,0.0027,0.0025,0.0021,1,0,200.7763,200.45779199999998,179.34473838383838,60.74728119758264,1.3651102394399288,1.894283773657345,42.61348804383376,0.0023739666104537777,0.001793693766102944
2025-11-25 05:00:00,200.9217,201.5805,200.8618,201.281,1234100,0.003,0.003,1.4013,0.4013,0.003,0.0046,0.0073,0.003,0.0046,0.0073,1.4041,-0.0019,0.0029,0.0026,0.0022,1,0,200.86184285714285,200.50210799999996,179.8406565656566,63.865951879228554,1.3110701516029337,1.777641049246463,41.93643251973881,0.0024424889981874507,0.0030338033868169134
2025-11-26 05:00:00,201.5006,201.6603,201.3409,201.5405,1627200,0.0013,0.0013,1.4032,0.4032,0.0057,0.0077,0.0058,0.0057,0.0077,0.0058,1.4041,-0.0006,0.0028,0.0026,0.0021,1,0,201.0258142857143,200.54881600000002,180.3387929292929,65.13742345845014,1.2744909357579672,1.6770110265487639,41.375369031330074,0.002442839480736812,0.0012892424024124605
2025-11-28 05:00:00,201.4906,201.83,201.3709,201.6503,896800,0.0005,0.0005,1.4039,0.4039,0.0011,0.0071,0.0084,0.0011,0.0071,0.0084,1.4041,-0.0001,0.0021,0.0026,0.0021,1,0,201.05717142857142,200.605108,180.85193636363638,65.68758594434804,1.2400668670958908,1.5896221946581894,41.00227701776986,0.0024045941530418703,0.0005448036498867381
2025-12-01 05:00:00,201.6104,202.4788,201.321,202.2392,3570100,0.0029,0.0029,1.408,0.408,0.0052,0.0061,0.0116,0.0051,0.006,0.0115,1.408,0.0,0.0022,0.0025,0.0021,1,0,201.20545714285714,200.676172,181.39731313131315,68.55389037247986,1.2459424045590026,1.5208862366383522,41.178096675780125,0.0024634985653516125,0.0029204023004181234
2025-12-02 05:00:00,202.4289,203.0178,202.1594,202.8581,2288100,0.0031,0.0031,1.4123,0.4123,0.0105,0.0065,0.0132,0.0105,0.0065,0.0131,1.4123,0.0,0.0019,0.0025,0.0022,1,0,201.50774285714286,200.785568,181.94753232323234,71.27013132754604,1.285717912205996,1.4738525717518811,41.71665095381492,0.002494119062893812,0.003060237580053693
2025-12-03 05:00:00,202.7382,203.2077,202.6083,203.0179,1516900,0.0008,0.0008,1.4134,0.4134,0.0135,0.0069,0.0142,0.0134,0.0069,0.0141,1.4134,0.0,0.0011,0.0025,0.0022,1,0,201.8941714285714,200.90934000000001,182.5002717171717,71.94398913679457,1.314976581590912,1.4420773737196872,42.341498671239925,0.0023444534510442287,0.0007877427620588406
2025-12-04 05:00:00,202.8781,203.3876,202.8781,203.2477,1625300,0.0011,0.0011,1.415,0.415,0.0128,0.0114,0.0143,0.0128,0.0113,0.0142,1.415,0.0,0.0011,0.0023,0.0022,1,0,202.26209999999998,201.046296,183.0491888888889,72.92737273758684,1.3412461763330725,1.4219111342423645,43.04053379778238,0.0023379319273453525,0.0011319198947481457
2025-12-05 05:00:00,203.1278,203.8171,203.1278,203.7272,1936700,0.0024,0.0024,1.4184,0.4184,0.0122,0.0152,0.0174,0.0121,0.0151,0.0173,1.4184,0.0,0.001,0.0022,0.0022,1,0,202.61155714285715,201.21361200000004,183.59811515151515,74.90400015079561,1.384793623195634,1.4144876320330184,43.961408910571784,0.0022870103549235284,0.0023591902885002902
2025-12-08 05:00:00,203.937,204.4466,203.2976,203.3376,1534700,-0.0019,-0.0019,1.4157,0.4157,0.0089,0.0147,0.0143,0.0089,0.0146,0.0142,1.4184,-0.0019,0.0017,0.0023,0.0022,0,1,202.86828571428572,201.359756,184.14028686868687,70.40600354396375,1.372051667054393,1.4060004390372933,45.167363006048745,0.0023725091879364503,-0.0019123612360057995
2025-12-09 05:00:00,203.4575,204.2068,203.4076,203.6273,1886100,0.0014,0.0014,1.4177,0.4177,0.0098,0.0109,0.0175,0.0098,0.0108,0.0174,1.4184,-0.0005,0.0017,0.0019,0.0022,1,0,203.15071428571426,201.52427200000002,184.6523525252525,71.76379976491253,1.3695427080599245,1.3987088928418197,46.28717752327736,0.0022561715237925718,0.0014247242025084983
2025-12-10 05:00:00,203.4975,203.6074,203.3176,203.3176,2010100,-0.0015,-0.0015,1.4155,0.4155,0.0053,0.0105,0.017,0.0053,0.0105,0.0168,1.4184,-0.002,0.0019,0.002,0.0022,0,1,203.30477142857143,201.64086799999998,185.12473232323234,68.16332998134745,1.3272642620322301,1.384419966679902,47.11851655225228,0.002254956941267575,-0.0015209159086232438
2025-12-11 05:00:00,203.3576,204.1069,203.2077,203.4675,2393200,0.0007,0.0007,1.4166,0.4166,0.003,0.0136,0.0182,0.003,0.0135,0.0181,1.4184,-0.0013,0.0016,0.0018,0.0022,1,0,203.39182857142856,201.76505600000002,185.6317595959596,68.97469251613748,1.2909724395087778,1.3657304612456773,48.184541527272565,0.002255807108832444,0.0007372701625436573
2025-12-12 05:00:00,203.6074,203.7672,203.3276,203.5374,2269900,0.0003,0.0003,1.4171,0.4171,0.0026,0.0161,0.02,0.0026,0.016,0.0198,1.4184,-0.0009,0.0016,0.0015,0.0022,1,0,203.46604285714284,201.90641600000004,186.15046969696968,69.36674185952894,1.253402807166907,1.3432649304299233,49.17442186121997,0.002079506718220558,0.0003435438092078691
2025-12-15 05:00:00,203.7272,204.2867,203.5274,204.007,3225100,0.0023,0.0023,1.4203,0.4203,0.0037,0.0166,0.0216,0.0037,0.0165,0.0214,1.4203,0.0,0.0017,0.0015,0.0022,1,0,203.5745142857143,202.05777600000002,186.6835919191919,71.93276118173056,1.2471450860196853,1.3240409615478759,50.37981178225527,0.0020537950120596035,0.002307192683015602
2025-12-16 05:00:00,203.957,204.1369,203.8571,204.007,1667700,0.0,0.0,1.4203,0.4203,0.0014,0.0135,0.0225,0.0014,0.0135,0.0223,1.4203,0.0,0.0015,0.0015,0.0022,0,0,203.61448571428573,202.177196,187.2135919191919,71.93276118173056,1.2280298334283373,1.3048387359239682,51.499102423216605,0.0019944813232522763,0.0
2025-12-17 05:00:00,203.957,204.0869,203.2976,203.4375,1964500,-0.0028,-0.0028,1.4164,0.4164,0.0005,0.0094,0.0151,0.0005,0.0094,0.015,1.4203,-0.0028,0.0017,0.0018,0.0021,0,1,203.62875714285715,202.25267599999998,187.78013737373738,64.35120399053889,1.153628654521384,1.2745967196434513,51.156693876925374,0.0018868965666546088,-0.002791570877469951
2025-12-18 05:00:00,203.6074,203.987,203.6074,203.7073,1467400,0.0013,0.0013,1.4182,0.4182,0.0004,0.0102,0.0167,0.0004,0.0101,0.0166,1.4203,-0.0015,0.0017,0.0018,0.0021,1,0,203.6401857142857,202.336152,188.26410707070707,66.17032826076075,1.1037128744145548,1.240419950597672,50.838743083940656,0.001854570051224428,0.0013262058371736885
2025-12-19 05:00:00,203.3876,204.3067,202.8181,203.7272,5760600,0.0001,0.0001,1.4184,0.4184,0.002,0.0074,0.0186,0.002,0.0073,0.0184,1.4203,-0.0014,0.0016,0.0017,0.0021,1,0,203.6987,202.446776,188.78624545454545,66.30689794750467,1.0536146093802756,1.2030588823541928,48.865930832957716,0.0017307563546129314,9.768918443286978e-05
2025-12-22 05:00:00,203.997,204.007,203.5574,203.5974,1194200,-0.0006,-0.0006,1.4175,0.4175,0.0006,0.0036,0.0169,0.0006,0.0036,0.0167,1.4203,-0.002,0.0016,0.0015,0.0021,0,1,203.71725714285714,202.56338399999996,189.26084646464648,64.47847122113028,0.992002411881856,1.1608475882597253,47.03403374275927,0.0016289517203989525,-0.000637126510353192
2025-12-23 05:00:00,203.6773,204.1868,203.5974,204.0769,1450200,0.0024,0.0024,1.4208,0.4208,0.0027,0.0052,0.0152,0.0026,0.0052,0.0151,1.4208,0.0,0.0018,0.0016,0.002,1,0,203.7943285714286,202.71075199999999,189.71320101010105,67.99005023663649,0.9706765886351434,1.122813388334809,45.55552921919246,0.0016513926428213396,0.0023551381304476315
2025-12-24 05:00:00,204.0469,204.6464,204.0469,204.5864,469500,0.0025,0.0025,1.4244,0.4244,0.0028,0.0066,0.0151,0.0028,0.0066,0.015,1.4244,0.0,0.0019,0.0017,0.002,1,0,203.8771,202.836976,190.1584151515152,71.2431162635778,0.983550355736611,1.0949607818151694,44.711332315334644,0.0016179108055302022,0.0024966078963370997
2025-12-26 05:00:00,204.3866,204.6064,204.1868,204.5964,474400,0.0,0.0,1.4244,0.4244,0.0029,0.0043,0.0148,0.0029,0.0043,0.0147,1.4244,0.0,0.0019,0.0016,0.002,1,0,203.9613,202.972784,190.58348787878788,71.30475565013401,0.983225810237883,1.0726137874997121,43.92743519032382,0.0016225816864154175,4.8879104378452e-05
2025-12-29 05:00:00,204.2667,204.5664,204.0669,204.0769,1388300,-0.0025,-0.0025,1.4208,0.4208,0.0031,0.0036,0.0155,0.0031,0.0036,0.0154,1.4244,-0.0025,0.0018,0.0017,0.002,0,1,204.05264285714287,203.106176,191.0058303030303,63.66958511756065,0.930325088719087,1.0441560477435872,42.91769160556246,0.0017821930567096403,-0.002539145361306394
2025-12-30 05:00:00,204.1069,204.3167,204.0769,204.1568,760700,0.0004,0.0004,1.4214,0.4214,0.0022,0.0026,0.0173,0.0022,0.0026,0.0172,1.4244,-0.0021,0.0017,0.0017,0.002,1,0,204.11685714285713,203.25993200000002,191.37973333333335,64.3026985718381,0.8846504483414606,1.0122549278631618,41.98007256256977,0.0016965345176743708,0.00039151907932755137
2025-12-31 05:00:00,204.1568,204.6963,204.0569,204.1369,1404100,-0.0001,-0.0001,1.4212,0.4212,0.002,0.004,0.0187,0.002,0.004,0.0185,1.4244,-0.0022,0.0017,0.0016,0.0019,0,1,204.1753857142857,203.39852000000002,191.66813535353532,64.00353677076501,0.8371965227084104,0.9772432468322116,41.599599728382756,0.0015864819039213397,-9.747409834015563e-05
2026-01-02 05:00:00,204.2068,204.5265,204.0669,204.2168,1944200,0.0004,0.0004,1.4218,0.4218,0.003,0.0037,0.0138,0.003,0.0037,0.0137,1.4244,-0.0019,0.0017,0.0016,0.0017,1,0,204.26387142857143,203.515952,191.93921616161617,64.71338471479373,0.7968506092043413,0.9411647193066377,41.2463035252091,0.001582742910367425,0.00039140400388171237
2026-01-05 05:00:00,204.2867,204.3666,204.0969,204.1668,1975000,-0.0002,-0.0002,1.4214,0.4214,0.0004,0.0031,0.0147,0.0004,0.0031,0.0146,1.4244,-0.0021,0.0015,0.0016,0.0017,0,1,204.27671428571426,203.62100400000003,192.20485757575756,63.86464618964193,0.7521710403996735,0.9033659835252449,40.918242765119274,0.001574373581695771,-0.00024483783900253187
2026-01-06 05:00:00,204.1668,204.4865,204.0569,204.0869,1551200,-0.0004,-0.0004,1.4209,0.4209,-0.0024,0.0004,0.0167,-0.0024,0.0004,0.0165,1.4244,-0.0025,0.001,0.0015,0.0016,0,1,204.20535714285714,203.718468,192.4635484848485,62.45500523863253,0.7022201413031439,0.8631368150808247,40.781609658634636,0.0014965067581349156,-0.0003913466832020651
2026-01-07 05:00:00,204.0669,204.3167,204.0669,204.3067,1917600,0.0011,0.0011,1.4224,0.4224,-0.0014,0.0015,0.0199,-0.0014,0.0015,0.0197,1.4244,-0.0014,0.0011,0.0015,0.0016,1,0,204.16397142857141,203.801168,192.76816767676766,64.75940002077861,0.6726162158992963,0.8250326952445192,40.65473605975604,0.001434047900419083,0.0010769922028313061
2026-01-08 05:00:00,204.1369,204.2567,204.007,204.027,1548100,-0.0014,-0.0014,1.4205,0.4205,-0.0002,0.0029,0.0167,-0.0002,0.0029,0.0166,1.4244,-0.0028,0.0008,0.0013,0.0016,0,1,204.15684285714286,203.84792399999998,193.12545151515152,59.73501114037762,0.6194448644757529,0.7839151290907659,40.32783260610417,0.0014484373420491972,-0.0013690202034490895
2026-01-09 05:00:00,204.0569,204.0869,203.9071,203.9071,1251800,-0.0006,-0.0006,1.4196,0.4196,-0.0012,0.001,0.013,-0.0012,0.001,0.013,1.4244,-0.0034,0.0008,0.0013,0.0015,0,1,204.12117142857142,203.88349200000002,193.46621717171718,57.669451908469284,0.5611625251612793,0.7393646083048686,39.67004190221147,0.0014079695532845185,-0.0005876673185409853
2026-01-12 05:00:00,203.9071,204.2068,203.8571,204.0569,2744200,0.0007,0.0007,1.4207,0.4207,-0.0004,0.0016,0.0125,-0.0004,0.0016,0.0124,1.4244,-0.0026,0.0008,0.0013,0.0015,1,0,204.10974285714286,203.91585999999998,193.8019494949495,59.55132493891036,0.5210545667221709,0.6957025999883292,39.28057382944666,0.0014079116961099555,0.0007346482785544062
2026-01-13 05:00:00,204.0569,204.4066,204.0569,204.1369,2179500,0.0004,0.0004,1.4212,0.4212,-0.0004,0.0026,0.0123,-0.0004,0.0026,0.0123,1.4244,-0.0022,0.0008,0.0013,0.0015,1,0,204.09832857142857,203.932248,194.13627474747474,60.55973938746487,0.49007477516195763,0.6545770350230549,39.269925477616155,0.00140831235917862,0.0003920475122378697
2026-01-14 05:00:00,204.0869,204.1768,203.997,204.007,1261100,-0.0006,-0.0006,1.4203,0.4203,-0.0008,-0.0003,0.0087,-0.0008,-0.0003,0.0087,1.4244,-0.0029,0.0009,0.0012,0.0015,0,1,204.07549999999998,203.959024,194.470797979798,58.029914072098066,0.4498555678123637,0.6136327415809167,39.02599838797898,0.0013219488018328723,-0.0006363376733946602
2026-01-15 05:00:00,204.1069,204.1768,203.937,203.957,1214700,-0.0002,-0.0002,1.42,0.42,-0.0006,-0.0031,0.0054,-0.0006,-0.0031,0.0054,1.4244,-0.0031,0.0009,0.0009,0.0014,0,1,204.0569428571429,203.972212,194.79112020202018,57.04216177307257,0.4092296296574034,0.572752119196214,38.55908440404756,0.0013230924004381812,-0.0002450896292774951
2026-01-16 05:00:00,203.987,204.1468,203.957,204.0569,2067800,0.0005,0.0005,1.4207,0.4207,-0.0012,-0.0026,0.0051,-0.0012,-0.0026,0.0051,1.4244,-0.0026,0.0008,0.0009,0.0014,1,0,204.02125714285714,204.00178400000001,195.1177888888889,58.55990071123064,0.3807058361780662,0.5343428625925845,38.12552141896838,0.001152675226574058,0.0004898091264335935
2026-01-20 05:00:00,203.8971,204.007,203.5074,203.8072,2599900,-0.0012,-0.0012,1.4189,0.4189,-0.0011,-0.0013,0.0028,-0.0011,-0.0013,0.0027,1.4244,-0.0039,0.0007,0.0007,0.0014,0,1,203.98985714285715,204.01537199999999,195.43628888888892,53.474350849570726,0.3341005183674213,0.4942943937475518,36.04637189088875,0.0011570485920311022,-0.001223678297572972
2026-01-21 05:00:00,203.7173,204.1069,203.6573,203.957,1446100,0.0007,0.0007,1.42,0.42,0.0002,-0.001,0.0011,0.0002,-0.001,0.0011,1.4244,-0.0031,0.0008,0.0007,0.0013,1,0,203.99698571428573,204.03215600000004,195.77253434343433,55.94607578984126,0.3057288247167378,0.45658127994138903,34.380027584542795,0.0011678769524745753,0.0007350083804693597
2026-01-22 05:00:00,203.957,204.2867,203.6573,204.1868,1935400,0.0011,0.0011,1.4216,0.4216,0.0006,0.0002,0.0042,0.0006,0.0002,0.0042,1.4244,-0.002,0.0008,0.0008,0.0013,1,0,204.01554285714286,204.039348,196.1014222222222,59.50058273440494,0.2983478245662923,0.4249345888663697,33.28823534065257,0.0011792425058442476,0.001126708080624983
2026-01-23 05:00:00,204.0369,204.0769,203.6973,203.8072,1644400,-0.0019,-0.0019,1.4189,0.4189,-0.0016,-0.002,0.0009,-0.0016,-0.002,0.0009,1.4244,-0.0039,0.0011,0.0009,0.0013,0,1,203.9684428571429,204.03135600000002,196.43151717171722,52.03218116961134,0.258883533000386,0.391724377693173,32.27442825704021,0.0011394147024531758,-0.00185908197787521
2026-01-26 05:00:00,204.1169,204.3067,203.7073,204.2068,1991700,0.002,0.002,1.4217,0.4217,0.001,0.0002,0.0044,0.001,0.0002,0.0044,1.4244,-0.0019,0.0013,0.0011,0.0013,1,0,203.99698571428573,204.062128,196.80184242424244,58.00751263410168,0.25689089963108813,0.36475768208075604,31.897757138329304,0.0010807814403233176,0.0019606765609849752
2026-01-27 05:00:00,203.987,204.2268,203.9171,204.1768,1282900,-0.0001,-0.0001,1.4215,0.4215,0.0011,0.0004,0.0035,0.0011,0.0004,0.0035,1.4244,-0.0021,0.0013,0.0011,0.0013,0,1,204.0283857142857,204.08090800000002,197.1701515151515,57.429117498507786,0.2500090256280032,0.3418079507902055,31.547991099526318,0.001080321984343953,-0.00014690989722188075
2026-01-28 05:00:00,204.007,204.2367,203.6273,203.7472,1754300,-0.0021,-0.0021,1.4185,0.4185,-0.0015,-0.0027,0.001,-0.0015,-0.0027,0.001,1.4244,-0.0042,0.0016,0.0012,0.0014,0,1,203.98414285714284,204.081708,197.52817272727273,49.77524083099992,0.207498052826395,0.3149459711974434,30.088808607270757,0.0010319626299201284,-0.002104058835283862
2026-01-29 05:00:00,203.7472,203.8471,203.4275,203.7572,2661600,0.0,0.0,1.4186,0.4186,-0.0002,-0.0013,-0.0012,-0.0002,-0.0013,-0.0012,1.4244,-0.0041,0.0015,0.0011,0.0013,1,0,203.977,204.08810000000003,197.8919404040404,49.94248040550491,0.17262480572739491,0.2864817381034337,28.05952534943427,0.0010265483750492776,4.908042908091659e-05
2026-01-30 05:00:00,203.5274,203.8072,202.8581,203.7272,4233600,-0.0001,-0.0001,1.4184,0.4184,-0.0011,-0.0009,-0.0014,-0.0011,-0.0009,-0.0014,1.4244,-0.0042,0.0015,0.0011,0.0013,0,1,203.94417142857145,204.074112,198.2757707070707,49.41092309360591,0.14094206448768887,0.25737380338028476,27.43742986777485,0.001026608718910995,-0.00014723406093131164
2026-02-02 05:00:00,203.6173,203.957,203.3576,203.4075,2064300,-0.0016,-0.0016,1.4162,0.4162,-0.0038,-0.0032,-0.0001,-0.0038,-0.0032,-0.0001,1.4244,-0.0058,0.0014,0.0012,0.0012,0,1,203.83284285714288,204.02695599999998,198.61372525252526,44.03245106166792,0.08901009269604288,0.2237010612434364,26.38788871201269,0.0010699194751480853,-0.0015692553571639012
