Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-15,7.0503,8.0056,6.8923,7.5681,736266.0,6.329142857142856,5.370648,5.749322222222222,77.46178944706688,0.6414177196703745,0.5330171858354393,41.47396468893156,0.0875065020277681
2025-02-16,7.5743,7.7759,7.2565,7.432,214827.0,6.511171428571428,5.520116000000001,5.749322222222222,74.7660523925035,0.6944747658179127,0.565308701831934,42.43735449697182,0.08771195899253063
2025-02-17,7.4224,7.6,7.2111,7.218,122393.0,6.673442857142858,5.66234,5.749322222222222,70.60533831060759,0.7110582092005373,0.5944586033056547,43.204415519882275,0.08751169520139583
2025-02-18,7.2398,7.6753,7.0954,7.5982,223375.0,6.930071428571429,5.8257959999999995,5.749322222222222,73.43395057962891,0.7462770527715321,0.6248222931988302,43.58135583854659,0.0876939187552199
2025-02-19,7.6085,7.8105,7.4485,7.6134,166036.0,7.189457142857143,5.967832,5.749322222222222,73.54356116549577,0.7665781176459987,0.653173458088264,44.06803049734891,0.07659988977579923
2025-02-20,7.612,8.4512,7.259,8.0331,239824.0,7.501771428571429,6.100684,5.749322222222222,76.43475700260309,0.8072279192696286,0.683984350324537,45.08447798904789,0.07510251175238779
2025-02-21,8.0322,8.08,7.407,7.5612,116328.0,7.574857142857144,6.2164719999999996,5.749322222222222,67.50249159015547,0.7922324314332183,0.7056339665462733,46.02832208848265,0.07667901848019294
2025-02-22,7.545,8.2649,7.4302,8.2466,107529.0,7.671785714285714,6.366112,5.749322222222222,72.52467309642347,0.8261313235108672,0.7297334379391922,47.05555045449811,0.07623744145664743
2025-02-23,8.2316,9.16,8.1787,8.4984,374160.0,7.824128571428572,6.520048,5.749322222222222,74.10777207979349,0.8633622922496409,0.7564592088012819,48.59992890382848,0.06013518840781283
2025-02-24,8.4956,8.6773,7.9,8.0306,192074.0,7.940214285714285,6.616168,5.749322222222222,66.447676698292,0.845375589213071,0.7742424848836398,49.245570391180024,0.06079359826790726
2025-02-25,8.0245,8.4926,7.2,7.7399,268856.0,7.960457142857143,6.712768,5.749322222222222,62.14863634422539,0.7984597895210239,0.7790859458111167,48.15178476531783,0.06184580615785311
2025-02-26,7.736,7.84,7.0329,7.1008,315057.0,7.8872285714285715,6.788632,5.749322222222222,53.8932967839361,0.7016208035569287,0.7635929173602791,46.7800456647244,0.06569044231756001
2025-02-27,7.089,7.7313,6.96,7.3967,314467.0,7.796314285714286,6.886728000000001,5.749322222222222,56.7573214618846,0.641358682889253,0.739146070466074,45.347987520437975,0.06595582859762432
2025-02-28,7.4218,7.7092,7.0688,7.5345,193990.0,7.7924999999999995,6.9452679999999996,5.749322222222222,58.06376620743386,0.5978284324186909,0.7108825428565974,44.01821924360058,0.06537074296257951
2025-03-01,7.5345,7.6852,7.382,7.5913,65866.0,7.698885714285714,7.016736000000001,5.749322222222222,58.61873179877705,0.5614417298287204,0.680994380251022,42.78343441510872,0.0648316697618384
2025-03-02,7.5957,8.2276,7.3525,7.6429,211133.0,7.576671428571428,7.090904,5.749322222222222,59.147639435789856,0.5306516724738586,0.6509258386955893,42.357596483014575,0.06458895052915979
2025-03-03,7.646,7.947,7.01,7.1551,111653.0,7.4516,7.142856,5.749322222222222,52.33736416859834,0.461568275144848,0.6130543259854411,41.125290383241826,0.0655626470262931
2025-03-04,7.1547,7.3011,6.574,7.186,182915.0,7.372471428571429,7.1897839999999995,5.749322222222222,52.708821346123884,0.4046480262387018,0.5713730660360933,39.042168481112704,0.06551908862861688
2025-03-05,7.1734,7.3349,6.8434,7.1001,174350.0,7.372371428571428,7.239312000000001,5.749322222222222,51.507063795301846,0.3485885944605114,0.526816171720977,37.16251857123691,0.06574771303167878
2025-03-06,7.0968,7.406,6.8182,6.8306,148334.0,7.2915,7.266223999999999,5.749322222222222,47.82305105090582,0.2791962921333191,0.4772921958034454,35.53754502100312,0.04812050903320576
2025-03-07,6.8289,6.8498,6.4346,6.5698,173360.0,7.153685714285714,7.285732,5.749322222222222,44.50561444262643,0.20084282116890062,0.42200232087653644,33.20397939158866,0.04548738157088755
2025-03-08,6.5726,6.7729,6.4648,6.5333,81333.0,7.002542857142857,7.314992,5.749322222222222,44.04511085196997,0.1342542861264766,0.3644527139265245,31.037097021418088,0.045400815596395534
2025-03-09,6.5351,6.7453,5.9829,6.1737,240146.0,6.792657142857142,7.330032,5.749322222222222,39.688087450496496,0.05186777820290711,0.30193572678180103,29.5571257597544,0.046477842473702104
2025-03-10,6.1781,6.3863,5.856,6.2868,261303.0,6.668614285714286,7.347627999999999,5.749322222222222,41.64337204858003,-0.004248919209608459,0.24069879758351914,28.407548836936634,0.04476924301039905
2025-03-11,6.2825,6.465,6.1601,6.3107,201283.0,6.543571428571428,7.318072,5.749322222222222,42.07076235844797,-0.046260019242667205,0.18330703421828187,27.154579031444104,0.044793228573662316
2025-03-12,6.3143,6.6487,6.2361,6.5257,146490.0,6.461514285714286,7.276376,5.749322222222222,45.90861112840112,-0.06149652189828103,0.1343463229949693,25.560259084768038,0.0434491398291947
2025-03-13,6.4959,6.5543,6.2815,6.3078,55918.0,6.3868285714285715,7.231408,5.749322222222222,42.812848707371494,-0.09011547387178709,0.08945396362161802,24.07981913428312,0.042289216242060175
2025-03-14,6.2988,6.3553,6.1504,6.2569,64693.0,6.342128571428573,7.192964000000001,5.749322222222222,42.09870204389358,-0.11557117158468344,0.048448936580357725,22.998039255913802,0.035338369380097656
2025-03-15,6.2569,6.6491,6.2461,6.6224,99646.0,6.354857142857143,7.153932000000001,5.749322222222222,48.714229176995914,-0.10504134874909354,0.017750879514467473,21.45009510417332,0.03762642147948621
2025-03-16,6.6174,6.8606,6.5176,6.757,111165.0,6.438185714285715,7.119675999999999,5.749322222222222,50.93738160081196,-0.08485711320839862,-0.002770719030105744,20.49240325463372,0.036823649265557104
2025-03-17,6.7558,7.068,6.74,6.9979,119808.0,6.539771428571429,7.0782680000000004,5.749322222222222,54.720503738102074,-0.04885912680804516,-0.011988400585693627,20.04355523587893,0.03742192666364636
2025-03-18,6.9994,7.1053,6.795,7.0325,126933.0,6.642885714285714,7.05712,5.749322222222222,55.25417782417461,-0.01733866308345977,-0.013058453085246856,19.70533140647293,0.032599966687807194
2025-03-19,7.0281,7.0902,6.7089,6.9125,141633.0,6.698142857142857,7.003755999999999,5.749322222222222,52.9243702232115,-0.0020182010418787755,-0.01085040267657324,19.136880932389683,0.031269261019405484
2025-03-20,6.9107,7.07,6.561,6.6088,138910.0,6.741142857142856,6.928172,5.749322222222222,47.46912370722121,-0.014218771225347204,-0.011524076386328033,18.17762808212881,0.032118828705583406
2025-03-21,6.6095,6.6621,6.1806,6.1868,97534.0,6.731128571428571,6.85442,5.749322222222222,41.12569232620836,-0.05727940289358813,-0.020675141687780053,17.454723108076802,0.03441549102449591
2025-03-22,6.1886,6.4611,6.125,6.2785,65346.0,6.6819999999999995,6.795964000000001,5.749322222222222,42.9109759389987,-0.08304850858359458,-0.033149815066942964,16.91535501856632,0.0346627206668247
2025-03-23,6.2776,6.8466,6.2419,6.4478,139455.0,6.637828571428571,6.769844000000001,5.749322222222222,46.15722012958403,-0.08878614399788898,-0.04427708085313217,16.023458138249037,0.03304066263490766
2025-03-24,6.444,7.0152,6.325,6.8499,154743.0,6.616685714285714,6.747972,5.749322222222222,52.993890939938915,-0.06019328121423939,-0.04746032092535361,15.590302616714451,0.03626360624250421
2025-03-25,6.852,6.8694,6.6222,6.8352,112197.0,6.588499999999999,6.72,5.749322222222222,52.73029099950428,-0.03827815189697237,-0.04562388711967737,15.188086775289479,0.036184820045593064
2025-03-26,6.8355,6.8626,6.4347,6.5347,192178.0,6.534528571428571,6.6777359999999994,5.749322222222222,47.52598902110217,-0.044643470501428695,-0.045427803796027635,14.269104798304145,0.036528575762449896
2025-03-27,6.5373,6.6808,6.4481,6.486,109455.0,6.516985714285715,6.63146,5.749322222222222,46.72119374363991,-0.05300668626843663,-0.046943580290509435,13.41576439110348,0.03554078422777754
2025-03-28,6.4857,6.4998,6.2168,6.3108,107130.0,6.534700000000001,6.597688,5.749322222222222,43.84471399136577,-0.07293106686915785,-0.05214107760623912,12.952204185185114,0.03603642664737006
2025-03-29,6.3108,6.339,6.1533,6.2,86247.0,6.523485714285714,6.558248000000001,5.749322222222222,42.08023735008182,-0.09654895974016053,-0.06102265403302341,12.694784912670155,0.034001352371542164
2025-03-30,6.2072,6.4076,6.1623,6.2546,105509.0,6.4958857142857145,6.5244279999999995,5.749322222222222,43.29135274675877,-0.10959717826028914,-0.07073755887847656,12.226199505245352,0.03380879417696717
2025-03-31,6.2551,6.3516,6.1065,6.215,125411.0,6.4051857142857145,6.499804,5.749322222222222,42.595669685793304,-0.12173014515485914,-0.08093607613375309,11.959364344272993,0.03382925476916069
2025-04-01,6.2168,6.3972,6.2119,6.3323,169508.0,6.333342857142858,6.490304,5.749322222222222,45.394853133499666,-0.12049152781978112,-0.08884716647095871,11.544115744135627,0.03318307235155127
2025-04-02,6.3301,6.5398,6.1164,6.2746,256404.0,6.2961857142857145,6.479956,5.749322222222222,44.25176481503058,-0.12275082731144504,-0.09562789863905598,10.794924927286482,0.03236909906394182
2025-04-03,6.2802,6.4532,6.2228,6.4197,242598.0,6.286714285714285,6.489796,5.749322222222222,47.81078321464469,-0.11154713514894254,-0.0988117459410333,10.099247740212276,0.0326978536033925
2025-04-04,6.4197,6.4525,6.247,6.2764,175165.0,6.2818,6.48938,5.749322222222222,44.770890190920504,-0.1129294602620945,-0.10163528880524554,9.453261780786226,0.030230140184624808
2025-04-05,6.2787,6.336,6.1855,6.2863,96661.0,6.294128571428572,6.488404,5.749322222222222,45.03092087086603,-0.11193578950730299,-0.10369538894565702,8.957125346676786,0.029780821132120543
2025-04-06,6.282,6.2949,5.677,5.7413,313812.0,6.2208,6.457028,5.749322222222222,35.20440521127921,-0.15335743447711359,-0.11362779805194835,10.160236813103404,0.03369320778617191
2025-04-07,5.7346,6.5551,5.7103,6.2795,732960.0,6.230014285714286,6.455895999999999,5.775807070707071,47.40919754813663,-0.1411292938183939,-0.11912809720523747,10.231972002751604,0.04077513019913266
2025-04-08,6.2833,6.4483,6.1159,6.2147,155822.0,6.213214285714286,6.4542079999999995,5.8037636363636365,46.278922479859695,-0.13510976146391673,-0.12232443005697333,10.298583250282077,0.04069669316486944
2025-04-09,6.211,6.8626,6.0837,6.7875,730490.0,6.286485714285713,6.460812,5.83369595959596,56.215831933705104,-0.08316044396153188,-0.11449163283788505,10.16973657078781,0.044919526755125
2025-04-10,6.7877,6.8228,6.2464,6.4138,220594.0,6.285642857142856,6.447084000000001,5.860378787878788,49.75026268414385,-0.07132254057406318,-0.10585781438512068,10.050093225543135,0.044276273866785024
2025-04-11,6.416,6.4867,6.3485,6.3978,165323.0,6.302985714285714,6.42308,5.88579797979798,49.48782387966417,-0.06251139073403245,-0.09718852965490304,9.938995833530223,0.044196480970336904
2025-04-12,6.3978,6.4619,6.2267,6.2593,153649.0,6.299128571428571,6.392151999999999,5.909248484848485,47.16830752025887,-0.06594412073703992,-0.09093964787133044,9.363287732621119,0.04407961755925927
2025-04-13,6.2599,6.3474,0.3706,1.0092,85901952.0,5.623114285714285,6.15602,5.879317171717172,16.190226948615305,-0.48669347762558424,-0.1700904138221812,14.086885892222998,0.19124599494685462
2025-04-14,1.0091,1.0998,0.4631,0.5969,85099465.0,4.8113142857142845,5.915544,5.845747474747475,15.338282296941415,-0.843684073733411,-0.3048091458044272,18.473084183281888,0.20729867600261712
2025-04-15,0.597,1.0,0.5577,0.7989,73919773.0,4.037628571428572,5.700028,5.812406060606061,17.625328088282686,-1.0976489672796186,-0.4633771100994655,22.545982596408,0.22620420553358794
2025-04-16,0.7991,0.8237,0.691,0.7081,34077243.0,3.1691428571428566,5.477212,5.780641414141414,17.397817446006968,-1.291358795929444,-0.6289734472654611,26.327959694310817,0.2264775662136862
2025-04-17,0.7085,0.7183,0.6146,0.652,20718971.6,2.3460285714285716,5.245379999999999,5.746517171717172,17.249665662341428,-1.4328846298182878,-0.7897556837760265,29.86281674297686,0.22647360230215344
2025-04-18,0.6519,0.718,0.616,0.6348,21679059.4,1.5227428571428572,4.996776,5.714180808080807,17.20130149757098,-1.5288096036079142,-0.937566467742404,33.145184002452474,0.2264059208118872
2025-04-19,0.6347,0.6493,0.5833,0.6028,11523377.1,0.7146714285714285,4.7474799999999995,5.679970707070707,17.10521161198122,-1.589094872490295,-1.0678721486919822,36.20430052367805,0.22591159106728642
2025-04-20,0.6032,0.6132,0.5376,0.5453,13584739.2,0.6484,4.507904,5.646186868686868,16.92228456988245,-1.622804472070618,-1.1788586133677095,39.06150015414761,0.22571399034169284
2025-04-21,0.5449,0.6077,0.4869,0.513,32779511.1,0.6364142857142857,4.268984000000001,5.613293939393939,16.8135100414286,-1.63329826693189,-1.2697465440805455,41.734020900148685,0.22490427418147937
2025-04-22,0.5146,0.5562,0.5036,0.5489,16024029.1,0.6007,4.038508,5.580108080808081,17.448649373607722,-1.6200429977556001,-1.3398058348155564,44.21564730714969,0.2266552289548331
2025-04-23,0.5489,0.584,0.5257,0.5348,16548470.6,0.5759428571428572,3.8119,5.5482696969696965,17.39248161303972,-1.5923205732128591,-1.3903087824950169,46.429144426693995,0.2259457442191878
2025-04-24,0.5347,0.5348,0.5043,0.5219,7589393.8,0.5573571428571429,3.582592,5.514244444444444,17.33749374377996,-1.5534836813550097,-1.4229437622670156,48.495055951960516,0.2259282158229856
2025-04-25,0.5221,0.5432,0.4892,0.5159,9144803.8,0.5403714285714286,3.354628,5.480672727272727,17.310081116259624,-1.5058310318213095,-1.4395212161778745,50.42131416862391,0.22574401852875184
2025-04-26,0.5161,0.5259,0.5066,0.5206,5116084.2,0.5286285714285714,3.12216,5.447345454545454,17.420227266322172,-1.4509609385191649,-1.4418091606461325,52.20998251266849,0.22629178833919614
2025-04-27,0.5207,0.587,0.4933,0.545,14464665.0,0.5285857142857143,2.8929760000000004,5.414712121212122,18.030669810905593,-1.3894899430429068,-1.4313453171254875,53.61203965396822,0.22484344982756763
2025-04-28,0.5448,0.5545,0.5109,0.5322,8428869.1,0.5313285714285715,2.657476,5.383829292929293,17.955684206552817,-1.326515346096632,-1.4103793229197163,54.91394985660368,0.22469940458436632
2025-04-29,0.5323,0.5413,0.455,0.4931,10471062.0,0.5233571428571429,2.426144,5.35240202020202,17.713348079026275,-1.2651783787330644,-1.3813391340823862,56.16600237859717,0.22167444022510202
2025-04-30,0.4932,0.5064,0.4636,0.4864,10173383.5,0.5164428571428571,2.1941479999999998,5.3203404040404045,17.669341329237014,-1.2032388358843087,-1.345719074442771,57.328622577591126,0.2220372188667144
2025-05-01,0.4862,0.4934,0.4323,0.4519,11421728.7,0.5064428571428572,1.9825719999999998,5.287578787878789,17.429222821879705,-1.1437507172890236,-1.3053254030120216,58.435233089063146,0.2214661313566438
2025-05-02,0.4517,0.4583,0.4109,0.4213,11318751.6,0.4929285714285715,1.748244,5.2548404040404035,17.205881431620824,-1.086550046397686,-1.2615703316891547,59.48223560883959,0.22113687503398657
2025-05-03,0.4215,0.4448,0.409,0.4233,8416086.7,0.4790285714285714,1.5165879999999998,5.223643434343435,17.2804906337161,-1.0291928250851257,-1.2150948303683489,60.456290200409065,0.12938433137131297
2025-05-04,0.4238,0.4248,0.382,0.3904,10058142.0,0.45694285714285715,1.2607039999999998,5.186551515151516,17.008958510260143,-0.975150639440412,-1.1671059921827616,61.38846481505184,0.09570580207752613
2025-05-05,0.3903,0.41,0.3688,0.3951,11864671.4,0.4373571428571429,1.019956,5.1429484848484845,17.20909874307776,-0.9213221391268568,-1.1179492215715807,62.2683183720037,0.04763853853124139
2025-05-06,0.3952,0.4214,0.3747,0.3903,14155695.4,0.42267142857142864,0.7796560000000001,5.099754545454545,17.163574891570804,-0.8690323210563863,-1.068165841468542,62.99895417063557,0.043909245111376054
2025-05-07,0.3901,0.3942,0.3511,0.3591,10759974.6,0.4044857142857143,0.543648,5.057870707070707,16.85152917306172,-0.8206499015304464,-1.0186626534809229,63.70742322119653,0.04395290331047077
2025-05-08,0.3592,0.377,0.3572,0.3736,13229693.5,0.3933,0.518224,5.014674747474747,17.601300670554124,-0.7722346166992348,-0.9693770461245853,64.36528733957456,0.04657497944537943
2025-05-09,0.3736,0.3945,0.3604,0.383,15515793.8,0.3878285714285714,0.509668,4.9616989898989905,18.116783364727027,-0.7247521614417416,-0.9204520691880167,64.81593996356789,0.04747127949690631
2025-05-10,0.3835,0.5175,0.3724,0.4707,34333506.6,0.3946,0.49654000000000004,4.9126666666666665,22.959292187775276,-0.6722955123204378,-0.870820757814501,64.14440870943591,0.07060963545463578
2025-05-11,0.4706,0.4709,0.4116,0.4211,14266865.1,0.3989857142857143,0.48506,4.864352525252525,22.16105363855891,-0.6274922058884144,-0.8221550474292838,63.520843973456216,0.07317809752554945
2025-05-12,0.4215,0.4694,0.4052,0.4279,13980740.9,0.40367142857142857,0.476096,4.8187323232323225,22.558574077057997,-0.5846965418076162,-0.7746633463049503,62.95891015381756,0.07114304390085892
2025-05-13,0.4276,0.4485,0.409,0.4444,9162056.0,0.4114,0.46848,4.76189797979798,23.578428521873875,-0.5431877275926591,-0.7283682225624921,62.437114464153105,0.07184974779611132
2025-05-14,0.4444,0.4634,0.4175,0.4219,10478047.8,0.42037142857142856,0.461244,4.707527272727273,23.13108200765899,-0.5062712751154973,-0.6839488330730932,61.79378982410503,0.0724263584480183
2025-05-15,0.4219,0.4298,0.3831,0.3952,10743872.6,0.42345714285714287,0.45524000000000003,4.653047474747475,22.583518824227454,-0.4737085698970315,-0.6419007804378809,61.31049278206592,0.0734677775910095
2025-05-16,0.3953,0.431,0.3713,0.3849,9643116.3,0.4237285714285714,0.450116,4.597780808080808,22.363585834090614,-0.4436197430746206,-0.6022445729652289,60.901903385115375,0.07338665601481502
2025-05-17,0.3849,0.3866,0.3644,0.3747,7536740.7,0.4100142857142857,0.443148,4.540830303030304,22.133706178531483,-0.4158040554721662,-0.5649564694666165,60.54729347480457,0.07208104493468463
2025-05-18,0.3748,0.398,0.3713,0.3926,7451087.8,0.40594285714285716,0.43746,4.485584848484849,23.61755680838658,-0.38784470985232683,-0.5295341175437586,60.0652316839364,0.07345216407145432
2025-05-19,0.3927,0.394,0.3694,0.3899,6984504.5,0.4005142857142857,0.43218,4.427323232323232,23.54467338426612,-0.3617347415193777,-0.49597424233888243,59.625707670479336,0.07204739646999082
2025-05-20,0.3901,0.3941,0.3735,0.3859,5389060.8,0.3921571428571428,0.42698,4.369785858585859,23.429318928645003,-0.3374749687055927,-0.4642743876122245,59.21604810070737,0.0720409350276516
