Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-02,0.757,0.789,0.75,0.777,1934563.9,0.8111428571428572,0.81596,0.6665454545454546,47.57848056454896,0.01994148033383958,0.005460990860051853,34.34492641640686,0.11346548881339018,0.0277777777777779
2025-09-03,0.777,0.784,0.761,0.766,1258257.1,0.7954285714285714,0.8164,0.6665454545454546,46.66615705174305,0.013648983580594187,0.005460990860051853,32.8128103927513,0.10830627719935215,-0.014157014157014203
2025-09-04,0.765,0.77,0.707,0.714,1785852.0,0.7747142857142856,0.815,0.6665454545454546,42.51581274467697,0.004415272636249967,0.005460990860051853,30.65655518821296,0.10971433899058981,-0.06788511749347259
2025-09-05,0.714,0.741,0.704,0.727,1954119.3,0.7622857142857143,0.81612,0.6665454545454546,43.86005868862273,-0.0018323957405010916,0.005460990860051853,28.614637604130383,0.10077294766080926,0.0182072829131652
2025-09-06,0.726,0.763,0.712,0.746,3789827.3,0.7527142857142858,0.8163199999999999,0.6665454545454546,45.85302284409701,-0.005190741098462737,0.005460990860051853,27.00535005697315,0.10042204971561611,0.02613480055020645
2025-09-07,0.746,0.76,0.736,0.743,1395860.4,0.747,0.8154399999999999,0.6665454545454546,45.577895258733925,-0.008002085853578422,0.005460990860051853,25.511011620327142,0.10033029240948238,-0.004021447721179627
2025-09-08,0.743,0.756,0.736,0.745,1279105.6,0.7454285714285714,0.81892,0.6665454545454546,45.811331386236134,-0.009953970367089893,0.005460990860051853,24.123411643441564,0.09886441660851462,0.0026917900403768957
2025-09-09,0.744,0.778,0.721,0.736,2988274.5,0.7395714285714285,0.8222799999999999,0.6665454545454546,44.87844714946466,-0.012087737773777252,0.0019512451332860323,23.16168932647014,0.08817623142047018,-0.012080536912751683
2025-09-10,0.736,0.767,0.727,0.754,1454837.2,0.7378571428571429,0.82128,0.6665454545454546,47.194501092937855,-0.012185843431167354,-0.0008761725796046452,22.268661460710955,0.08821451018788623,0.024456521739130377
2025-09-11,0.755,0.763,0.735,0.755,1221153.1,0.7437142857142858,0.8216,0.6665454545454546,47.326913345506334,-0.012044064747570804,-0.0031097510131978773,21.43942129964886,0.040553526276448024,0.0013262599469496816
2025-09-12,0.756,0.778,0.741,0.778,1143202.6,0.751,0.82332,0.6665454545454546,50.407126797260695,-0.009960972448484373,-0.004479995300255177,20.923578503480282,0.040611476409188774,0.030463576158940464
2025-09-13,0.778,0.802,0.768,0.787,1566205.5,0.7568571428571429,0.8273999999999999,0.6665454545454546,51.599845820816476,-0.007497456003918268,-0.005083487440987796,20.838081145167173,0.035455743274092476,0.011568123393316254
2025-09-14,0.786,0.789,0.74,0.744,991328.2,0.757,0.82432,0.6665454545454546,45.91773193682648,-0.008912108863543988,-0.005849211725499034,20.12017997025284,0.031115815525335006,-0.054637865311308764
2025-09-15,0.743,0.755,0.687,0.703,2053219.3,0.751,0.8188799999999999,0.6665454545454546,41.253092062824244,-0.01318954789756932,-0.007317278959913092,18.957797598780825,0.03078496789900472,-0.05510752688172049
2025-09-16,0.701,0.726,0.694,0.712,1035555.8,0.7475714285714287,0.8026800000000001,0.6665454545454546,42.63080824492456,-0.015672560839924632,-0.0089883353359154,17.87844253955682,0.031074974959581978,0.012802275960170695
2025-09-17,0.712,0.746,0.691,0.739,1288344.8,0.7454285714285714,0.7862399999999999,0.6665454545454546,46.67136448757007,-0.015285490514534317,-0.010247766371639183,16.73201729953806,0.032745518379868915,0.037921348314606806
2025-09-18,0.74,0.762,0.736,0.755,1044333.3,0.7454285714285714,0.77532,0.6665454545454546,48.96523776753866,-0.013531683387638438,-0.010904549774839036,15.982796647526046,0.03150317553169894,0.021650879566982528
2025-09-19,0.755,0.767,0.719,0.725,1487595.9,0.7378571428571429,0.7672,0.6665454545454546,45.05222594770528,-0.014396573149897951,-0.01160295444985082,14.915739435451107,0.03253141166673332,-0.039735099337748325
2025-09-20,0.724,0.754,0.719,0.748,766908.1,0.7322857142857143,0.7622,0.6665454545454546,48.45329512067481,-0.013075371987566808,-0.011897437957394019,13.924900595667236,0.032630808248477826,0.03172413793103446
2025-09-21,0.748,0.77,0.726,0.728,1206159.9,0.7299999999999999,0.75628,0.6665454545454546,45.79865919207069,-0.01348667737904452,-0.01221528584172412,13.363237303491953,0.0322660694897708,-0.0267379679144385
2025-09-22,0.727,0.731,0.629,0.657,2702180.9,0.7234285714285714,0.7482,0.6665454545454546,37.86712772088866,-0.01931904852759203,-0.013636038378897705,13.859953040903235,0.037967785566037256,-0.09752747252747251
2025-09-23,0.657,0.673,0.642,0.657,1404879.9,0.7155714285714285,0.7419199999999999,0.6665454545454546,37.86712772088866,-0.023668409985541317,-0.01564251270022643,14.321189082785143,0.037971999148626354,0.0
2025-09-24,0.658,0.68,0.647,0.669,1091874.0,0.7055714285714286,0.73616,0.6665454545454546,39.907079325887636,-0.025849038934241952,-0.017683817947029536,14.574234483339584,0.03550044272766025,0.0182648401826484
2025-09-25,0.668,0.671,0.606,0.616,2393337.4,0.6857142857142857,0.7294799999999999,0.6665454545454546,34.51683224950409,-0.03149085319394462,-0.020445224996412555,15.477817761506449,0.03900244115827926,-0.0792227204783259
2025-09-26,0.615,0.652,0.614,0.65,1504497.9,0.675,0.72524,0.6665454545454546,40.105795574487004,-0.032839957207171144,-0.022924171438564272,16.31685937694711,0.040820482825971394,0.05519480519480524
2025-09-27,0.651,0.659,0.639,0.641,893339.7,0.6597142857142858,0.7198,0.6665454545454546,39.15318167312014,-0.03424065172229518,-0.025187467495310454,16.895428655899522,0.04085388425814812,-0.013846153846153841
2025-09-28,0.641,0.645,0.618,0.645,1252446.8,0.6478571428571429,0.7149599999999999,0.6665454545454546,39.83715678091354,-0.034628766778619924,-0.027075727351972348,17.791968731403554,0.040903768645648625,0.006240249609984483
2025-09-29,0.645,0.656,0.625,0.64,1125347.6,0.6454285714285716,0.7120000000000001,0.6665454545454546,39.24332570119755,-0.03493707610447416,-0.028647997102472712,18.289910911098843,0.04088337665305057,-0.007751937984496138
2025-09-30,0.641,0.643,0.613,0.638,1240685.5,0.6427142857142858,0.70844,0.6665454545454546,38.99294245111426,-0.03494002983721489,-0.02990640364942115,18.97141743495514,0.04025709568671781,-0.0031250000000000444
2025-10-01,0.638,0.679,0.631,0.677,1271524.9,0.6438571428571428,0.7056800000000001,0.6665454545454546,46.2012154502456,-0.03143305592597523,-0.03021173410473197,18.541397131224148,0.043071787361493794,0.06112852664576818
2025-10-02,0.679,0.708,0.675,0.696,1133126.7,0.6552857142857142,0.7038,0.6665454545454546,49.3415554807393,-0.026811545814024118,-0.029531696446590403,17.402103137415605,0.04297242817268493,0.028064992614475592
2025-10-03,0.695,0.717,0.684,0.7,1130353.5,0.6624285714285714,0.7020000000000001,0.6665454545454546,50.00321920760256,-0.02256607155749235,-0.028138571468770794,16.19195659100463,0.042876360807417066,0.005747126436781658
2025-10-04,0.699,0.705,0.661,0.67,571486.3,0.6665714285714285,0.6993600000000001,0.6665454545454546,45.23152451140545,-0.021375844472659833,-0.0267860260695486,15.545459054346923,0.042233895323287876,-0.042857142857142705
2025-10-05,0.671,0.701,0.657,0.666,1559340.3,0.6695714285714286,0.69584,0.6665454545454546,44.62011972421622,-0.02051881932673516,-0.025532584720985914,15.037818943622499,0.04052079063332213,-0.005970149253731294
2025-10-06,0.667,0.705,0.664,0.696,893499.7,0.6775714285714285,0.69348,0.6665454545454546,50.071223836214635,-0.0172203657870309,-0.023870140934194914,14.451613125219312,0.0417590624514135,0.04504504504504481
2025-10-07,0.696,0.722,0.657,0.66,2118818.0,0.6807142857142857,0.6887599999999999,0.6665454545454546,44.42075678365079,-0.01731165870279494,-0.02255844448791492,13.422420001120699,0.04225000084438149,-0.051724137931034364
2025-10-08,0.661,0.692,0.652,0.686,1818283.0,0.682,0.68472,0.6665454545454546,48.90538838877742,-0.015111826557563934,-0.021069120901844724,12.60759954599308,0.04301340346762302,0.03939393939393954
2025-10-09,0.687,0.699,0.658,0.671,2402045.7,0.6784285714285714,0.6818000000000001,0.6665454545454546,46.57069702512339,-0.014412677992980516,-0.019737832320071882,11.773616101715831,0.042410904439150625,-0.02186588921282806
2025-10-10,0.672,0.696,0.327,0.486,6187804.4,0.6478571428571429,0.6731199999999999,0.6665454545454546,28.49979953050817,-0.028458499738757248,-0.021481965803808956,15.157824619084343,0.07349131840280851,-0.27570789865871836
2025-10-11,0.486,0.508,0.459,0.481,2670757.9,0.6208571428571429,0.66388,0.6665454545454546,28.181515906676978,-0.03953760794711514,-0.025093094232470192,18.300303956640818,0.07348470417880257,-0.010288065843621408
2025-10-12,0.48,0.558,0.472,0.549,4010970.7,0.6041428571428572,0.65628,0.6665454545454546,38.27731882023104,-0.04234274847563346,-0.028543025081102846,20.14470960154313,0.07900753565757664,0.1413721413721416
2025-10-13,0.548,0.687,0.541,0.63,6869535.3,0.5947142857142858,0.65128,0.6665454545454546,47.70722015221673,-0.037596431243268724,-0.030353706313536025,19.717584845051043,0.08612495240165617,0.14754098360655732
2025-10-14,0.63,0.631,0.541,0.575,3143817.8,0.5825714285714286,0.64528,0.6665454545454546,42.913043462911766,-0.03783682165958391,-0.0318503293827456,19.32096899973696,0.08826979009511236,-0.08730158730158732
2025-10-15,0.576,0.594,0.544,0.552,1174298.9,0.5634285714285715,0.63744,0.6665454545454546,41.055041166966134,-0.03942873071328279,-0.03336600964885304,18.952682857659596,0.08692425506392452,-0.039999999999999813
2025-10-16,0.552,0.579,0.521,0.53,1902925.7,0.5432857142857143,0.6295200000000001,0.6665454545454546,39.30215844534039,-0.04198160839679865,-0.035089129398442165,18.88193817602663,0.08625513956925895,-0.03985507246376818
2025-10-17,0.531,0.54,0.489,0.522,1290050.8,0.5484285714285715,0.62412,0.6665454545454546,38.65582986752813,-0.04414147999047302,-0.03689959951684834,19.180521189759947,0.08626134737434535,-0.015094339622641506
2025-10-18,0.522,0.538,0.521,0.529,612014.7,0.5552857142857143,0.6190000000000001,0.6665454545454546,39.591934981632825,-0.04477224571212135,-0.03847412875590295,19.457776845369455,0.08633129527059019,0.013409961685823868
2025-10-19,0.528,0.555,0.518,0.545,1209182.4,0.5547142857142857,0.61404,0.6665454545454546,41.778883102604695,-0.043479857081365814,-0.03947527442099552,19.39097523967313,0.08670780889292015,0.030245746691871522
2025-10-20,0.545,0.565,0.532,0.552,846968.6,0.5435714285714286,0.61148,0.6665454545454546,42.755313913540725,-0.04141340038112851,-0.03986289961302212,19.13563044969902,0.08679066872880709,0.012844036697247763
2025-10-21,0.551,0.576,0.529,0.529,1294517.6,0.537,0.6066400000000001,0.6665454545454546,40.360186683977666,-0.04115719185095834,-0.040121758060609365,18.68064386268934,0.08581305411551844,-0.04166666666666674
2025-10-22,0.529,0.544,0.503,0.523,1429509.7,0.5328571428571428,0.60192,0.6665454545454546,39.73484396387291,-0.04096606332332131,-0.04029061911315175,18.64964610368428,0.08538223990673485,-0.011342155009451793
2025-10-23,0.523,0.555,0.521,0.547,927026.6,0.5352857142857144,0.5980000000000001,0.6665454545454546,43.50549071084445,-0.03843493911137408,-0.03991948311279622,18.38580770369261,0.08624929376252315,0.04588910133843216
2025-10-24,0.547,0.557,0.532,0.544,732967.6,0.5384285714285715,0.59416,0.6665454545454546,43.14212346610592,-0.03625317582154208,-0.0391862216545454,18.09631354230357,0.08586739747874599,-0.005484460694698323
2025-10-25,0.545,0.551,0.533,0.544,676539.2,0.5405714285714286,0.5904,0.6665454545454546,43.14212346610592,-0.034130675513878383,-0.038175112426412,17.82749753529946,0.08587981509669673,0.0
2025-10-26,0.544,0.563,0.532,0.554,1046863.9,0.5418571428571429,0.58548,0.6665454545454546,44.920563812277365,-0.03128107355757348,-0.036796304652644295,17.281087689805606,0.08524658702149579,0.018382352941176405
2025-10-27,0.555,0.571,0.532,0.537,1609824.7,0.5397142857142858,0.5791200000000001,0.6665454545454546,42.48755325763597,-0.030048125317647112,-0.035446668785644855,16.573588983357535,0.08480160983776275,-0.03068592057761732
2025-10-28,0.536,0.555,0.507,0.519,2018407.2,0.5382857142857144,0.57188,0.6665454545454546,40.016156704908425,-0.03017560888673443,-0.03439245680586277,16.43816846670182,0.08429002952272943,-0.033519553072625774
2025-10-29,0.52,0.539,0.507,0.522,1894259.5,0.5381428571428571,0.56596,0.6665454545454546,40.63593700062412,-0.029692291353834332,-0.033452423715457084,16.312420844092944,0.08431458091041813,0.005780346820809301
2025-10-30,0.522,0.528,0.472,0.489,1717377.9,0.5298571428571429,0.5588799999999999,0.6665454545454546,36.20451073279141,-0.03160772871291462,-0.0330834847149486,16.88719883736177,0.058274730780122345,-0.06321839080459779
2025-10-31,0.49,0.511,0.487,0.506,1456210.2,0.5244285714285715,0.55128,0.6665454545454546,39.84393221514326,-0.031392100105778975,-0.03274520779311467,17.42092125968282,0.0586503769349126,0.03476482617586907
2025-11-01,0.505,0.534,0.502,0.531,822379.2,0.5225714285714286,0.54612,0.6665454545454546,44.82855724032262,-0.0288711135890114,-0.03197038895229402,17.20948241983532,0.05033793553506475,0.049407114624505866
2025-11-02,0.531,0.541,0.51,0.527,1410547.3,0.5187142857142857,0.53976,0.6665454545454546,44.197519096240505,-0.026886054482267552,-0.030953522058288725,16.805276560872098,0.03632939535425633,-0.007532956685499026
2025-11-03,0.527,0.528,0.435,0.459,1644367.5,0.5075714285714286,0.53128,0.6665454545454546,35.14121117559182,-0.03044891638459335,-0.03085260092354965,17.862974437451783,0.041882602683736614,-0.12903225806451613
2025-11-04,0.459,0.475,0.418,0.446,2577267.3,0.49714285714285716,0.5296799999999999,0.6665454545454546,33.71873913878731,-0.03393037324385617,-0.031468155387610955,19.10139526255467,0.04152717748411811,-0.028322440087146017
2025-11-05,0.446,0.466,0.421,0.461,1339315.7,0.48842857142857143,0.52888,0.6665454545454546,36.892961884647086,-0.03507475826756512,-0.03218947596360179,20.251357457293068,0.0419721314596107,0.03363228699551568
2025-11-06,0.462,0.465,0.436,0.45,2057635.5,0.48285714285714293,0.52492,0.6665454545454546,35.54848349543239,-0.036449136753176736,-0.033041408121516784,21.31917949526444,0.042116789428989686,-0.02386117136659438
2025-11-07,0.449,0.51,0.44,0.498,3038956.1,0.4817142857142857,0.51964,0.6665454545454546,44.97226439319606,-0.03328149440710981,-0.03308942537863539,20.883275958946104,0.04903328360325946,0.10666666666666669
2025-11-08,0.497,0.508,0.474,0.486,2788551.2,0.47528571428571437,0.5160800000000001,0.6665454545454546,43.268956520923034,-0.03137771200597922,-0.03274708270410416,20.47850838950765,0.04866524522663851,-0.02409638554216864
2025-11-09,0.486,0.489,0.458,0.477,2751559.2,0.46814285714285714,0.5130800000000001,0.6665454545454546,41.98460352957381,-0.030246512552033755,-0.03224696867369008,20.450568909348387,0.04857981034214609,-0.01851851851851849
2025-11-10,0.477,0.5,0.474,0.492,2040843.8,0.47285714285714286,0.51156,0.6665454545454546,44.91915676866609,-0.027818974375272587,-0.03136136981400658,20.07465794747205,0.0485164012915956,0.03144654088050314
2025-11-11,0.493,0.5,0.457,0.458,1131066.2,0.4745714285714286,0.509,0.6665454545454546,39.982418220300694,-0.028312282363562147,-0.030751552323917693,20.110807044770986,0.050739964793884665,-0.06910569105691056
2025-11-12,0.458,0.502,0.441,0.451,1941463.5,0.4731428571428572,0.5058800000000001,0.6665454545454546,39.03131955388459,-0.028934534692124536,-0.030388148797559064,20.487848810543927,0.049311025144006884,-0.015283842794759805
2025-11-13,0.45,0.466,0.421,0.436,1045402.1,0.47114285714285714,0.50152,0.6644141414141415,37.000186691062616,-0.030288897232255974,-0.030368298484498447,21.239597382567187,0.04961391462666712,-0.033259423503326
2025-11-14,0.436,0.439,0.407,0.415,2054636.7,0.45928571428571424,0.49604,0.6616666666666666,34.30841355566348,-0.032680048541678,-0.030830648495934358,22.202555017184814,0.050276814285851554,-0.04816513761467889
2025-11-15,0.414,0.431,0.414,0.424,963883.6,0.45042857142857146,0.49184,0.6587373737373737,36.44248685957949,-0.03346308676368459,-0.031357136149484405,23.096729963615466,0.050388000211588756,0.02168674698795181
2025-11-16,0.424,0.43,0.397,0.408,1377958.0,0.44057142857142856,0.48724000000000006,0.6552323232323233,34.308630774946536,-0.034971585806411354,-0.032080026080869795,24.2551977481299,0.050549552486914014,-0.037735849056603765
2025-11-17,0.409,0.425,0.393,0.406,2330511.0,0.4282857142857143,0.4816,0.6517676767676767,34.040315502810884,-0.0359144658449419,-0.03284691403368422,25.406865386246245,0.0503251997988287,-0.004901960784313597
2025-11-18,0.404,0.421,0.397,0.415,2234833.8,0.4221428571428571,0.47644,0.6488989898989899,36.4489020800275,-0.03552595914185397,-0.03338272305531817,26.47627105021143,0.050744141412946114,0.02216748768472887
2025-11-19,0.414,0.416,0.379,0.407,1575566.6,0.4158571428571428,0.47096000000000005,0.6455252525252526,35.21784379333491,-0.035454895951208376,-0.033797157634496214,27.82608524180195,0.04925553716308982,-0.01927710843373498
2025-11-20,0.407,0.44,0.378,0.388,2916552.4,0.4089999999999999,0.46432,0.6417171717171717,32.417436909461145,-0.036510844779606144,-0.0343398950635182,27.96444419297589,0.048902395021757535,-0.04668304668304657
2025-11-21,0.389,0.396,0.35,0.364,3350416.9,0.4017142857142857,0.4574,0.6387474747474748,29.253166559779046,-0.038836607026588976,-0.035239237456132354,28.689320326234924,0.04786201041526522,-0.061855670103092786
2025-11-22,0.365,0.375,0.353,0.371,1370216.7,0.39414285714285713,0.45147999999999994,0.6359090909090909,31.357711214737137,-0.03965779845056028,-0.036122949655017944,29.362419592832598,0.04852785366907059,0.019230769230769162
2025-11-23,0.371,0.388,0.368,0.376,1282591.0,0.38957142857142857,0.4456400000000001,0.6318383838383839,32.893295637182916,-0.0394503809228961,-0.03678843590859358,29.393948805581577,0.04097260622776829,0.013477088948786964
2025-11-24,0.376,0.397,0.371,0.39,1363667.8,0.3872857142857143,0.44168,0.6282323232323233,37.1340227558752,-0.03772148820551935,-0.03697504636797873,29.025213189316464,0.04196725975304512,0.037234042553191626
2025-11-25,0.39,0.394,0.381,0.392,902527.5,0.384,0.43712,0.6247676767676767,37.739328589746414,-0.035777523960218216,-0.03673554188642663,28.682815831356002,0.041029024718047945,0.00512820512820511
2025-11-26,0.392,0.4,0.381,0.397,721085.4,0.38257142857142856,0.4317599999999999,0.6218585858585859,39.31252500793908,-0.03344789358044986,-0.03607801222523128,28.079813397915675,0.04106737601851211,0.012755102040816313
2025-11-27,0.398,0.402,0.392,0.395,550014.6,0.3835714285714286,0.42648,0.6175555555555555,38.88922997930689,-0.03140105617658068,-0.035142621015501155,27.42196902032893,0.03149701882052583,-0.005037783375314908
2025-11-28,0.395,0.398,0.381,0.388,640268.6,0.387,0.42364,0.613,37.37247034383231,-0.029997966402306175,-0.034113690092862164,27.177670691612366,0.031390008211766074,-0.017721518987341756
2025-11-29,0.389,0.391,0.372,0.375,582499.8,0.38757142857142857,0.42080000000000006,0.6055050505050505,34.66820807529088,-0.02959385941217879,-0.033209723956725494,27.237400614824285,0.03176261190693563,-0.03350515463917525
2025-11-30,0.376,0.466,0.371,0.418,7813095.5,0.39357142857142857,0.41908,0.5981111111111111,48.05681435765285,-0.025509799982168124,-0.03166973916181402,26.230353735840193,0.04160643178008528,0.1146666666666667
2025-12-01,0.419,0.515,0.382,0.47,10254781.7,0.40499999999999997,0.41988,0.5924747474747475,58.999412521504134,-0.017871180201023962,-0.028910027369656012,26.439704539398328,0.04842117843728614,0.12440191387559807
2025-12-02,0.469,0.504,0.437,0.444,9624120.4,0.4124285714285714,0.41772,0.5875858585858585,52.98865195012536,-0.013756920484161439,-0.0258794059925571,26.634101714130882,0.04999132776793876,-0.05531914893617018
2025-12-03,0.444,0.447,0.424,0.436,3488872.2,0.41800000000000004,0.41572,0.5831717171717172,51.2582506046531,-0.011014900244634862,-0.022906504842972655,26.319105693387048,0.04956615125934566,-0.018018018018018056
2025-12-04,0.436,0.444,0.409,0.417,2958933.7,0.4211428571428571,0.41332,0.5785353535353536,47.30697394490162,-0.010256737376121039,-0.020376551349602333,25.480411983504478,0.049336139093484,-0.04357798165137616
2025-12-05,0.416,0.42,0.387,0.395,1611754.3,0.42214285714285715,0.40944,0.5738484848484848,43.15845296197983,-0.011300834987671482,-0.018561408077216162,23.9656182122644,0.05051568952248702,-0.052757793764987904
2025-12-06,0.394,0.409,0.391,0.392,754823.8,0.42457142857142854,0.4068,0.5695858585858586,42.60972123340234,-0.012229391976918469,-0.017295004857156623,22.5590239961129,0.04985018825393067,-0.0075949367088608
2025-12-07,0.392,0.396,0.371,0.378,1119886.4,0.41885714285714293,0.40387999999999996,0.5651919191919192,40.05057876164484,-0.013934336718044504,-0.0166228712293342,21.287475958249807,0.0504541648667312,-0.0357142857142857
2025-12-08,0.378,0.389,0.369,0.371,1198023.3,0.40471428571428575,0.40128,0.5610303030303031,38.79591750765618,-0.015669728333251032,-0.016432242650117564,20.169616815183513,0.05023120500287196,-0.01851851851851849
2025-12-09,0.371,0.394,0.366,0.382,1220717.8,0.39585714285714285,0.39996000000000004,0.5572525252525252,41.87728105647522,-0.01597330035846123,-0.0163404541917863,18.94844037569757,0.050659868258862165,0.029649595687331498
2025-12-10,0.382,0.389,0.369,0.371,1095685.3,0.38657142857142857,0.3978400000000001,0.5531515151515152,39.72353205301917,-0.016906602653330105,-0.01645368388409506,17.814490824746333,0.04998264832362537,-0.028795811518324665
2025-12-11,0.371,0.371,0.352,0.366,1569506.4,0.3792857142857143,0.39616,0.5491111111111111,38.748029879693505,-0.017844014962377475,-0.016731750099751544,17.366343833529488,0.048019371531512915,-0.013477088948787075
2025-12-12,0.366,0.368,0.346,0.356,924804.0,0.37371428571428567,0.39416000000000007,0.5454949494949495,36.80150209004662,-0.0191728250055071,-0.017219965080902656,17.153264330727758,0.04823356714178467,-0.02732240437158473
2025-12-13,0.356,0.363,0.355,0.359,366740.3,0.36899999999999994,0.39192,0.5417777777777778,37.81082862440198,-0.019756105523565826,-0.01772719316943529,16.955404792411866,0.0481669493764495,0.008426966292134797
2025-12-14,0.359,0.359,0.339,0.343,663468.4,0.364,0.38936,0.5377070707070708,34.63388467770679,-0.021264304157104008,-0.018434615366969036,17.324542438165825,0.04819975544339837,-0.04456824512534807
