Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-26,0.427,0.427,0.418,0.425,58165.7,0.4308571428571429,0.4558,0.4975858585858585,40.46470902343742,-0.013716799068195062,-0.012704045402255532,19.160624076793905,0.03439419561632832
2022-12-27,0.426,0.427,0.415,0.421,122569.3,0.42914285714285716,0.45299999999999996,0.4964141414141414,39.28882684921267,-0.013892880397128826,-0.012941812401230192,18.56933896445714,0.03325517299620469
2022-12-28,0.42,0.42,0.389,0.393,238295.2,0.42357142857142854,0.44939999999999997,0.4951616161616161,32.228694771217405,-0.016106130664559737,-0.013574676053896102,17.499576237150354,0.035690246535241214
2022-12-29,0.392,0.396,0.376,0.386,384238.3,0.41728571428571426,0.4453599999999999,0.49394949494949497,30.741416177899936,-0.018215017561668823,-0.014502744355450646,16.958494823504278,0.0355799012587763
2022-12-30,0.384,0.395,0.369,0.381,216546.4,0.40985714285714286,0.44144,0.4924949494949495,29.687561367802985,-0.02005856122679217,-0.015613907729718952,16.69211034020307,0.03342857318002823
2022-12-31,0.379,0.408,0.377,0.385,649052.7,0.4027142857142857,0.43751999999999996,0.49112121212121207,31.70463978309938,-0.020955257132780014,-0.016682177610331164,15.891874213440389,0.03361871239717407
2023-01-01,0.383,0.393,0.38,0.391,80807.6,0.3974285714285714,0.43467999999999996,0.4898484848484849,34.729354846233804,-0.02094035783253939,-0.017533813654772808,15.148797810017898,0.03406826170387754
2023-01-02,0.392,0.396,0.382,0.394,94273.1,0.39300000000000007,0.43168,0.4886565656565657,36.24965895517041,-0.02045073179579776,-0.0181171972829778,14.323419125943428,0.03357249120710824
2023-01-03,0.392,0.395,0.387,0.394,152952.7,0.3891428571428572,0.42856,0.4875050505050505,36.249658955170396,-0.01983406488044981,-0.018460570802472202,13.556996062159993,0.033632164590289344
2023-01-04,0.393,0.42,0.39,0.403,572597.4,0.3905714285714286,0.425,0.48646464646464643,41.028731826379236,-0.018406943338448445,-0.01844984530966745,13.426747368394194,0.034071186885051175
2023-01-05,0.402,0.422,0.4,0.407,876290.0,0.39357142857142857,0.42212000000000005,0.4854444444444445,43.07138177847611,-0.016759974115074683,-0.018111871070748898,13.385155742250207,0.029254289638067848
2023-01-06,0.407,0.41,0.391,0.405,267459.6,0.39699999999999996,0.41948,0.48431313131313136,42.28275513295061,-0.015438160915963395,-0.0175771290397918,12.883157639401324,0.029261585976832347
2023-01-07,0.405,0.407,0.398,0.402,117833.3,0.39942857142857147,0.41632,0.48325252525252527,41.06807227653378,-0.014465935065765545,-0.01695489024498655,12.417016543898791,0.029097259145555082
2023-01-08,0.403,0.419,0.403,0.415,348413.1,0.4028571428571429,0.4138,0.4822828282828283,48.03466096133403,-0.012502328658165862,-0.016064377927622414,12.530243340328612,0.026193800384758017
2023-01-09,0.413,0.432,0.412,0.423,384019.8,0.40700000000000003,0.41212,0.4815151515151515,51.81001457511594,-0.010183237271491785,-0.014888149796396289,13.169574901129607,0.02040620853947952
2023-01-10,0.422,0.436,0.417,0.427,239028.9,0.41171428571428564,0.41212,0.4807070707070707,53.62423336288472,-0.007931148723282933,-0.013496749581773618,13.920330144789133,0.020534619246514986
2023-01-11,0.43,0.483,0.43,0.444,1669414.0,0.4175714285714286,0.41284,0.4799595959595959,60.44064327766595,-0.004720183066158845,-0.011741436278650664,16.043983307898873,0.022372605091266373
2023-01-12,0.444,0.458,0.426,0.445,481544.6,0.423,0.41340000000000005,0.47924242424242425,60.80558585656797,-0.002070905892444408,-0.009807330201409413,17.775618495382194,0.022340485878742926
2023-01-13,0.447,0.459,0.441,0.459,523677.4,0.4307142857142857,0.41564,0.4786868686868686,65.59139234451048,0.001145147800835522,-0.007616834600960427,19.410293031869887,0.023315806965137097
2023-01-14,0.46,0.485,0.448,0.483,519305.3,0.4422857142857143,0.41764,0.4783131313131313,71.92104391414125,0.005566327785019642,-0.004980202123764413,21.560879229392068,0.02530511911600506
2023-01-15,0.483,0.502,0.464,0.49,532103.6,0.45299999999999996,0.41995999999999994,0.47621212121212125,73.45484637236395,0.009525185860548346,-0.0020791245269018615,23.900800522167824,0.02516315454004714
2023-01-16,0.491,0.504,0.474,0.494,354003.2,0.46314285714285713,0.42252,0.4752525252525253,74.31814585698802,0.012837394485414988,0.0009041792755615087,26.112434352591574,0.024848417021345933
2023-01-17,0.494,0.503,0.484,0.498,748226.3,0.4732857142857143,0.42512,0.47453535353535353,75.1871804009598,0.01560522295805511,0.0038443880120602293,28.166094337985054,0.01755200518127571
2023-01-18,0.496,0.521,0.443,0.47,1060871.1,0.4769999999999999,0.42652,0.4736565656565656,59.90580914980786,0.015362294006897814,0.006147969211027747,27.632564366136315,0.02241901984420869
2023-01-19,0.47,0.506,0.468,0.49,567265.1,0.48342857142857143,0.42900000000000005,0.47314141414141414,65.32669665585561,0.016592337774431087,0.008236842923708415,27.13714367799106,0.022842323892571945
2023-01-20,0.488,0.536,0.475,0.536,688607.0,0.4944285714285714,0.43344,0.47331313131313135,74.02533711808833,0.02103647647806045,0.010796769634578821,27.57040402944444,0.029124281283337373
2023-01-21,0.532,0.535,0.503,0.506,354314.1,0.4977142857142857,0.43684000000000006,0.4728989898989899,62.93604735078359,0.021885457211923254,0.013014507150047708,27.972717212936868,0.03339867784682698
2023-01-22,0.506,0.522,0.5,0.504,137735.7,0.4997142857142857,0.44128,0.47265656565656566,62.266362830561555,0.022141661978204108,0.014839938115678988,28.17540462986966,0.033605944560886926
2023-01-23,0.507,0.523,0.507,0.517,200116.1,0.503,0.44652000000000003,0.4725353535353536,64.88211833282423,0.023127102613002992,0.01649737101514379,28.395274640073577,0.033579013078934926
2023-01-24,0.515,0.53,0.482,0.496,425938.1,0.5027142857142858,0.45112,0.47212121212121216,57.89970641560299,0.02196040108627273,0.01758997702936958,27.220308235252073,0.03565443181587195
2023-01-25,0.496,0.506,0.481,0.492,309126.2,0.5058571428571429,0.45539999999999997,0.4717373737373738,56.64916145426852,0.02047696939340682,0.01816737550217703,26.078917546410935,0.03590990931046231
2023-01-26,0.491,0.622,0.491,0.528,6076744.4,0.5112857142857143,0.46088,0.4719191919191919,64.15327827571919,0.021953175680837766,0.018924535537909175,27.810433779625523,0.03834950240858915
2023-01-27,0.53,0.75,0.53,0.61,17358817.5,0.5218571428571429,0.46952,0.47287878787878784,74.83765567151862,0.02940087945952774,0.02101980432223289,30.637161044347277,0.049265450448451584
2023-01-28,0.609,0.617,0.568,0.584,1484691.8,0.533,0.47712000000000004,0.47349494949494947,67.92458570228507,0.03282684818118481,0.023381213094023273,33.26197921873176,0.05126256855001729
2023-01-29,0.585,0.592,0.568,0.589,488368.6,0.5451428571428572,0.48455999999999994,0.47417171717171724,68.52669382264426,0.03553577697244109,0.02581212586970684,35.69931038066021,0.05130919347326508
2023-01-30,0.591,0.592,0.53,0.543,598645.8,0.5488571428571428,0.49,0.4743535353535354,57.7804719015248,0.03358367529069095,0.027366435753903663,36.61182980798371,0.05562073116003078
2023-01-31,0.541,0.565,0.532,0.562,952640.9,0.5582857142857143,0.49628,0.47474747474747475,60.533467101542065,0.03318720046549417,0.028530588696221767,37.45916927621267,0.05551107862997318
2023-02-01,0.561,0.574,0.533,0.571,651688.7,0.5695714285714286,0.5030399999999999,0.4750808080808081,61.80399332105936,0.033216319044437004,0.029467734765864815,38.356755608074806,0.055452547929661054
2023-02-02,0.571,0.605,0.568,0.581,1113817.1,0.5771428571428572,0.50968,0.47545454545454546,63.22076391673084,0.033658319993244756,0.030305851811340805,39.54873138679465,0.05530839853821443
2023-02-03,0.58,0.597,0.57,0.597,414433.1,0.5752857142857143,0.51664,0.4760808080808081,65.43020796046547,0.03489739971104855,0.031224161391282354,40.65556603846307,0.05466242262770097
2023-02-04,0.597,0.623,0.584,0.622,483939.7,0.5807142857142856,0.52444,0.4769292929292929,68.60387300892899,0.03746479949324766,0.03247228901167542,41.969118393304015,0.055068896523730336
2023-02-05,0.623,0.652,0.55,0.602,1203098.0,0.5825714285714285,0.53076,0.47758585858585856,63.575486155700005,0.03745390417168559,0.03346861204367746,41.92360097620513,0.05600055567816444
2023-02-06,0.601,0.617,0.583,0.59,586609.9,0.5892857142857143,0.53656,0.47817171717171714,60.70067385789873,0.03606127787505797,0.033987145209953565,41.88133480318474,0.056436088966275444
2023-02-07,0.589,0.603,0.55,0.599,719601.8,0.5945714285714285,0.54216,0.47861616161616155,62.085425649223566,0.035277182880548597,0.034245152744072575,40.71747315878203,0.0542437078021978
2023-02-08,0.598,0.602,0.577,0.596,430680.3,0.5981428571428572,0.5466799999999999,0.47861616161616166,61.30992697542351,0.034021528022963765,0.034200427799850816,39.63674448897951,0.05394709331510666
2023-02-09,0.596,0.652,0.553,0.56,1719408.6,0.5951428571428571,0.54948,0.4787070707070707,52.78876488230436,0.029778248256787987,0.03331599189123825,39.50335912407139,0.05250992792384787
2023-02-10,0.56,0.595,0.545,0.567,1324959.6,0.5908571428571429,0.5524,0.47887878787878785,54.12392844568106,0.02667279261939337,0.031987352036869275,39.109527115130746,0.05062971853349838
2023-02-11,0.566,0.572,0.558,0.571,178727.1,0.5835714285714285,0.5553199999999999,0.4788282828282829,54.90867379926185,0.024254868201270652,0.030440855269749552,38.743825963971574,0.05056551857078261
2023-02-12,0.568,0.574,0.558,0.562,303564.4,0.5778571428571428,0.5589999999999999,0.4785959595959596,52.72336481022913,0.021366125501017463,0.028625909316003135,38.44145547240775,0.05062511052587435
2023-02-13,0.561,0.561,0.518,0.541,257667.0,0.5708571428571428,0.56104,0.4784343434343434,47.92999686751307,0.017184163265764996,0.02633756010595551,36.76484991227584,0.05047465643261583
2023-02-14,0.54,0.556,0.519,0.553,457347.5,0.5642857142857143,0.56172,0.4783939393939394,50.68885500576013,0.01466913116389168,0.024003874317542747,35.20800189215335,0.05049937542009163
2023-02-15,0.552,0.61,0.551,0.602,1128297.7,0.5651428571428572,0.56556,0.47938383838383836,60.00692695186691,0.01644032674032836,0.022491164802099874,34.887867551979845,0.05166793226498128
2023-02-16,0.6,0.613,0.576,0.579,456223.0,0.5678571428571428,0.5685600000000001,0.4812727272727273,54.77480066836906,0.01580590359662115,0.02115411256100413,34.64485813148658,0.03920925594319397
2023-02-17,0.577,0.612,0.577,0.611,253462.3,0.5741428571428572,0.5723199999999999,0.4826767676767677,60.000434030690364,0.01768143072224515,0.020459576193252338,34.41920652674283,0.03995744175883892
2023-02-18,0.612,0.633,0.601,0.632,413519.8,0.5828571428571429,0.5777599999999999,0.48443434343434344,63.020223895742014,0.02062457669562867,0.020492576293727607,34.609717097619686,0.04055799965234806
2023-02-19,0.63,0.637,0.61,0.63,319636.2,0.5925714285714285,0.58328,0.48628282828282826,62.53599921428099,0.02253587822240355,0.020901236679462795,34.860729522412754,0.03571654532525285
2023-02-20,0.628,0.651,0.61,0.651,394027.6,0.6082857142857143,0.5882000000000001,0.4885151515151515,65.53082682690253,0.025451731233723907,0.02181133559031502,35.35246474603564,0.035652631216680865
2023-02-21,0.65,0.682,0.603,0.631,1671964.5,0.6194285714285714,0.58904,0.49053535353535355,60.56517742630071,0.02585074164163903,0.022619216800579822,36.318653321196265,0.03661662307389452
2023-02-22,0.629,0.672,0.592,0.637,1575486.8,0.6244285714285713,0.59116,0.49237373737373735,61.50752725161445,0.026347393765884353,0.023364852193640727,36.74042329607481,0.03652363189944536
2023-02-23,0.637,0.638,0.61,0.631,369297.3,0.6318571428571429,0.59284,0.4942020202020202,59.96436986906014,0.025957620999798592,0.0238834059548723,37.132066844176315,0.03627003900247477
2023-02-24,0.628,0.667,0.603,0.638,1028185.5,0.6357142857142858,0.5966400000000001,0.49620202020202014,61.18780686731683,0.025914834690189625,0.024289691701935765,37.99200235326053,0.03518794128466933
2023-02-25,0.637,0.643,0.594,0.617,390947.3,0.6335714285714287,0.59884,0.49775757575757584,55.689670260617945,0.02391077322607782,0.02421390800676418,38.37882938348072,0.035227039245342553
2023-02-26,0.616,0.628,0.605,0.626,163645.8,0.633,0.60104,0.4993838383838384,57.454146355033025,0.022786100874126136,0.023928346580236574,38.73802591154232,0.034950022075054495
2023-02-27,0.625,0.625,0.6,0.611,194364.3,0.6272857142857143,0.60224,0.5011414141414141,53.6216281497248,0.020448695460213884,0.02323241635623204,38.822754627020444,0.035355908866011865
2023-02-28,0.61,0.628,0.602,0.607,277655.6,0.6238571428571429,0.60264,0.5027777777777778,52.61373293828549,0.018065273036661944,0.022198987692318022,38.96773980674011,0.03537266224006959
2023-03-01,0.606,0.623,0.601,0.622,165464.3,0.6217142857142858,0.60264,0.5044545454545454,55.9569796804351,0.017188628425199193,0.02119691583889426,39.04686855698513,0.032539516936958675
2023-03-02,0.62,0.623,0.58,0.594,143720.9,0.6164285714285714,0.60232,0.5056060606060606,49.006411743924225,0.014072298562369912,0.01977199238358939,38.01056043560781,0.03440064279463821
2023-03-03,0.593,0.593,0.53,0.547,284149.0,0.6034285714285714,0.6006,0.5061414141414142,40.020315840781954,0.007721073757448127,0.01736180865836114,35.51252553050618,0.038947308180670805
2023-03-04,0.547,0.553,0.529,0.538,130541.1,0.5921428571428572,0.5981599999999999,0.5066868686868686,38.56214417983627,0.0019391047649032211,0.014277267879669557,33.2257961675929,0.03896100907672373
2023-03-05,0.539,0.545,0.531,0.538,69231.7,0.5795714285714286,0.5958399999999999,0.5072727272727273,38.56214417983627,-0.0026130259815624335,0.01089920910742316,31.102404616316274,0.03803351423816131
2023-03-06,0.536,0.536,0.51,0.528,145187.3,0.5677142857142857,0.59456,0.5077474747474747,36.83276844159499,-0.006947452908490637,0.007329876704240401,29.8449679579714,0.03789733198245835
2023-03-07,0.528,0.533,0.501,0.517,204065.3,0.5548571428571428,0.59256,0.5082323232323233,34.97470874586331,-0.011141691065958748,0.0036355631502005712,28.959367688857082,0.03155164106134152
2023-03-08,0.518,0.538,0.489,0.489,240384.4,0.5358571428571429,0.58928,0.5083434343434343,30.725790328702445,-0.016534422487724965,-0.00039843397738453584,28.49972101004161,0.032564669257973015
2023-03-09,0.49,0.502,0.446,0.458,307152.4,0.5164285714285715,0.58512,0.508,26.83831318864189,-0.023044004969305476,-0.004927548175768725,29.134477797923942,0.031232396811038867
2023-03-10,0.46,0.464,0.437,0.464,307383.9,0.5045714285714286,0.58204,0.5077979797979798,28.718140883440228,-0.027402862982289666,-0.009422611137072913,29.909260028109173,0.029835505763439053
2023-03-11,0.461,0.478,0.444,0.463,231601.9,0.49385714285714283,0.5784400000000001,0.5075151515151515,28.586307370222457,-0.030585411420014696,-0.01365517119366127,29.979548379785317,0.029857244563239706
2023-03-12,0.465,0.497,0.448,0.491,276361.2,0.48714285714285716,0.574,0.5075959595959596,37.26970253982395,-0.03049669111999853,-0.017023475178928722,29.234538490841363,0.03264879501286704
2023-03-13,0.489,0.526,0.473,0.524,339694.2,0.4865714285714286,0.5718,0.507969696969697,45.65650197963864,-0.027447161641410367,-0.01910821247142505,27.477977092378772,0.03698437045821705
2023-03-14,0.525,0.553,0.512,0.544,660931.8,0.4904285714285715,0.5691200000000001,0.5086262626262626,50.01797783411525,-0.023149699381645683,-0.01991650985346918,26.014270172171347,0.03825601609927048
2023-03-15,0.544,0.548,0.5,0.51,270226.9,0.4934285714285714,0.5642400000000001,0.5088989898989899,43.6101984573132,-0.022231178245002203,-0.020379443531775784,24.269174121109078,0.040212171001808864
2023-03-16,0.512,0.551,0.512,0.549,263066.5,0.5064285714285715,0.561,0.5097777777777778,51.31477808309263,-0.018147081306093438,-0.019932971086639318,22.743030004040854,0.04443664623900882
2023-03-17,0.549,0.574,0.535,0.574,421633.8,0.5221428571428571,0.55792,0.5108383838383839,55.511023512909595,-0.012746183917420328,-0.01849561365279552,22.017454497391242,0.04543782371368829
2023-03-18,0.572,0.577,0.544,0.552,235228.3,0.5348571428571429,0.55476,0.5116464646464647,51.31912887184178,-0.010124441702164533,-0.01682137926266932,21.429953439328525,0.04592092814465288
2023-03-19,0.554,0.576,0.538,0.563,188339.0,0.5451428571428572,0.5518,0.5123636363636364,53.22123423591145,-0.00707749903548649,-0.014872603217232756,20.649584968824104,0.04602920393265989
2023-03-20,0.564,0.572,0.543,0.564,463100.5,0.5508571428571428,0.5491199999999999,0.5132222222222222,53.39949626213909,-0.004529865903069363,-0.012804055754400077,19.924957103355716,0.04603378645803369
2023-03-21,0.566,0.595,0.524,0.566,456714.7,0.554,0.54624,0.5141818181818182,53.77886831386932,-0.002322690475642042,-0.010707782698648471,19.979715271776808,0.04561281104781972
2023-03-22,0.561,0.592,0.531,0.542,667106.1,0.5585714285714286,0.54324,0.5147979797979798,48.659586205619426,-0.00248148248577007,-0.009062522656072792,20.030562142453537,0.04549186160850155
2023-03-23,0.541,0.558,0.535,0.554,203832.9,0.5592857142857143,0.5403600000000001,0.5155656565656566,51.16282689140796,-0.0016203482203628328,-0.0075740877689308,20.077777093796215,0.042154963664033596
2023-03-24,0.554,0.57,0.545,0.548,212371.5,0.5555714285714286,0.53784,0.5164040404040404,49.853953801498974,-0.001405837348942951,-0.006340437684933231,20.512786041496664,0.04204769839811406
2023-03-25,0.549,0.6,0.548,0.56,991883.0,0.5567142857142857,0.53596,0.5177474747474747,52.47274239683773,-0.00026448738017870177,-0.005125247623982325,21.743449081678715,0.04228394765276156
2023-03-26,0.559,0.559,0.539,0.55,362415.2,0.5548571428571429,0.5330800000000001,0.519,50.12359951248394,-0.00016497401570325643,-0.004133192902326511,22.411930311969932,0.04226477113313017
2023-03-27,0.551,0.595,0.524,0.54,1160149.0,0.5514285714285715,0.53092,0.5201010101010102,47.81816261967297,-0.0008828484564623595,-0.003483124013153681,23.878864114792865,0.042190534568604304
2023-03-28,0.54,0.54,0.509,0.532,323613.5,0.5465714285714286,0.53032,0.5214040404040404,45.99552133419798,-0.002073401383479223,-0.00320117948721879,24.50963507513836,0.040257011406801504
2023-03-29,0.532,0.556,0.523,0.547,233712.8,0.5472857142857144,0.53068,0.5225555555555556,49.85494442778486,-0.0017859610683672589,-0.002918135803448484,25.460767999351827,0.03715872318090147
2023-03-30,0.547,0.78,0.547,0.667,22363177.6,0.5634285714285714,0.53584,0.5249292929292929,68.9638312487793,0.008032243863055122,-0.000728059870147763,28.715785156620807,0.0598747559754223
2023-03-31,0.669,0.711,0.591,0.665,6459236.8,0.5801428571428572,0.54132,0.5273030303030304,68.49533973521139,0.015473489961884135,0.0025122500962586167,31.738301088370577,0.059891387456914656
2023-04-01,0.665,0.701,0.608,0.625,2328004.7,0.5894285714285715,0.5456400000000001,0.5292424242424243,59.75252476161368,0.01793630682037528,0.005597061441081949,34.54492302499536,0.06163236571999118
2023-04-02,0.626,0.626,0.573,0.586,1070180.9,0.5945714285714285,0.54952,0.5307676767676768,52.69074883433559,0.01655035072010058,0.007787719296885676,35.99798736458371,0.06252944938744792
2023-04-03,0.586,0.59,0.547,0.572,684460.0,0.5991428571428571,0.55408,0.5322222222222222,50.388576279377595,0.014159070576351351,0.009061989552778812,36.570515192958084,0.06245829938647513
2023-04-04,0.574,0.681,0.571,0.629,5007850.1,0.6130000000000001,0.56068,0.5342828282828284,58.364774310457214,0.01667121210958078,0.010583834064139205,37.93897316145417,0.06384958728345035
2023-04-05,0.629,0.713,0.608,0.63,3257368.6,0.6248571428571428,0.5673600000000001,0.5363939393939393,58.49086057978178,0.01852920092211585,0.012172907435734535,39.44187420881334,0.062061132763689776
2023-04-06,0.63,0.63,0.586,0.602,564721.6,0.6155714285714285,0.5718,0.5385050505050506,53.596602701008415,0.01754011294422031,0.013246348537431691,40.25191842567501,0.0625016533275353
2023-04-07,0.603,0.616,0.58,0.604,750464.0,0.6068571428571429,0.575,0.5407070707070707,53.89337191553482,0.01672484329835655,0.013942047489616664,40.84343515224786,0.0617027126532223
2023-04-08,0.602,0.602,0.585,0.59,405951.4,0.6018571428571429,0.57684,0.5428181818181818,51.414590810660165,0.01477869365218587,0.014109376722130506,41.3927006840655,0.061949331739864576
2023-04-09,0.59,0.609,0.576,0.606,298510.4,0.6047142857142856,0.58068,0.545050505050505,54.01757381781464,0.01436186764846592,0.01415987490739759,41.634363309220184,0.06215989984227004
2023-04-10,0.605,0.605,0.585,0.603,532734.0,0.6091428571428572,0.58284,0.5471919191919191,53.439459822442686,0.013632310321922358,0.014054361990302546,41.858764318292394,0.06220142691369203
2023-04-11,0.603,0.603,0.592,0.596,172328.7,0.6044285714285714,0.58372,0.5492323232323233,52.03994749740782,0.012346961301730852,0.013712881852588208,42.06713668385944,0.0613451760278107
2023-04-12,0.596,0.597,0.576,0.586,188751.4,0.5981428571428572,0.58508,0.5511717171717172,50.02444388600024,0.01040149456167494,0.013050604394405555,41.710697017074324,0.06143678254918149
2023-04-13,0.584,0.595,0.581,0.592,87381.2,0.5967142857142856,0.58624,0.5530808080808081,51.2445725584503,0.00923736541135578,0.0122879565977956,41.379717326488155,0.06134148191371747
2023-04-14,0.593,0.606,0.587,0.601,191931.2,0.5962857142857142,0.58772,0.555040404040404,53.09447137552636,0.008937978009694314,0.011617960880175344,41.25520009775336,0.06126554611659459
2023-04-15,0.6,0.623,0.595,0.611,506803.7,0.5992857142857142,0.58952,0.557121212121212,55.13155204415917,0.009399278729079752,0.011174224449956227,41.412967266967236,0.061068347407920956
2023-04-16,0.611,0.613,0.601,0.609,120697.0,0.5997142857142856,0.5922000000000001,0.5592121212121213,54.620628909502095,0.009494038224563184,0.010838187204877617,41.55946535266583,0.060836664706867064
2023-04-17,0.609,0.609,0.592,0.597,105848.3,0.5988571428571429,0.59392,0.561050505050505,51.534665686277094,0.008502820869462524,0.010371113937794598,41.31150268034857,0.06094139657042689
2023-04-18,0.596,0.631,0.594,0.615,485247.3,0.6015714285714286,0.5966,0.562989898989899,55.58798202276549,0.00906522526795106,0.01010993620382589,41.47832137865354,0.06097807378108349
2023-04-19,0.613,0.628,0.566,0.569,483272.5,0.5991428571428571,0.5969599999999999,0.5644242424242424,45.18722466739157,0.0057330324147104594,0.009234555446002804,40.50887092531336,0.03852473216981569
2023-04-20,0.569,0.586,0.564,0.576,404117.9,0.5968571428571429,0.598,0.5657575757575758,46.81792524152857,0.003615410863998192,0.008110726529601882,39.53229942849651,0.038764014459022306
2023-04-21,0.576,0.606,0.559,0.568,441208.4,0.5921428571428571,0.59912,0.5670000000000001,45.16419989400766,0.0012769277588646766,0.006743966775454441,39.057062570023696,0.036717091736318826
2023-04-22,0.568,0.575,0.559,0.573,105377.4,0.5867142857142856,0.60076,0.5681515151515152,46.437631695883766,-0.000170908608506104,0.005360991698662332,38.6157712014418,0.03413120152290236
2023-04-23,0.57,0.577,0.549,0.562,113023.8,0.58,0.60136,0.568949494949495,44.01588714841842,-0.0021807985418195175,0.0038526336505659625,37.77224120492673,0.03397824195986018
2023-04-24,0.561,0.577,0.536,0.549,249499.7,0.5731428571428571,0.5966400000000001,0.5695454545454546,41.27624523126481,-0.004767683264024325,0.0021285702676479053,36.44430025444354,0.024818782537183868
2023-04-25,0.549,0.555,0.535,0.554,141910.0,0.5644285714285714,0.5922,0.5701515151515152,42.75213848148173,-0.006341251826845418,0.00043460584874924083,35.169015625021814,0.025003661002642306
2023-04-26,0.552,0.57,0.542,0.554,180009.0,0.5622857142857143,0.5893599999999999,0.5707171717171717,42.75213848148172,-0.007501839711370972,-0.0011526832632748017,34.4159148049639,0.023336136799551745
2023-04-27,0.552,0.561,0.545,0.557,209088.5,0.5595714285714286,0.5882000000000001,0.5715959595959597,43.736129984872775,-0.008086324923333943,-0.00253941159528663,33.716606900624406,0.023374799568695172
2023-04-28,0.559,0.559,0.545,0.556,71309.8,0.5578571428571429,0.58756,0.5722626262626263,43.467926490040284,-0.008531875161500668,-0.0037379043085294375,33.06724956088059,0.022925346697612904
2023-04-29,0.555,0.588,0.554,0.558,261149.0,0.5557142857142857,0.58472,0.5724848484848485,44.20487143250628,-0.008624179477312088,-0.004715159342285968,33.28172311368224,0.0218949055694529
2023-04-30,0.556,0.559,0.548,0.554,87812.8,0.5545714285714286,0.58168,0.5729696969696969,42.99761595889678,-0.008917304744944343,-0.005555588422817643,33.16283312949024,0.021906208704988904
2023-05-01,0.554,0.62,0.53,0.537,1304945.9,0.5528571428571428,0.57908,0.5733030303030303,38.22017492762392,-0.010401464943289307,-0.006524763726911976,34.34082497776538,0.022657661795704723
2023-05-02,0.537,0.558,0.517,0.531,608568.3,0.5495714285714286,0.57616,0.5734444444444444,36.67147817647971,-0.011924365783094748,-0.007604684138148531,34.82448719101502,0.022537975211970106
2023-05-03,0.53,0.543,0.508,0.526,497197.8,0.5455714285714286,0.5736,0.5737474747474748,35.38473148993103,-0.013380491902223235,-0.008759845690963473,34.862148842926295,0.022280817156040397
2023-05-04,0.525,0.527,0.517,0.522,244297.5,0.5405714285714286,0.57024,0.574050505050505,34.34643594453277,-0.014687935535133256,-0.00994546365979743,34.897120376843915,0.02173428747206542
2023-05-05,0.521,0.534,0.519,0.531,186075.7,0.537,0.5673600000000001,0.5740808080808081,38.70456811653831,-0.01482695336108697,-0.010921761600055339,35.09359009885038,0.021768858876637924
2023-05-06,0.53,0.539,0.515,0.52,221884.0,0.5315714285714286,0.56432,0.5731717171717172,35.59456621946089,-0.0156443952092149,-0.011866288321887252,35.39446147253646,0.021970241943503298
2023-05-07,0.52,0.52,0.51,0.513,215467.3,0.5257142857142857,0.5614,0.5724545454545454,33.73679476455253,-0.016664961953939517,-0.012826023048297707,35.396816603512264,0.02183363356265051
2023-05-08,0.514,0.514,0.472,0.479,138969.3,0.5174285714285715,0.5568799999999999,0.5713434343434343,26.501652221985893,-0.019986887899761552,-0.014258196018590477,33.60383619928934,0.023691215470715624
2023-05-09,0.479,0.502,0.476,0.492,713066.1,0.5118571428571429,0.55252,0.5708282828282828,32.46539312855761,-0.02132472859349932,-0.015671502533572246,31.938925823939485,0.02021223555156692
2023-05-10,0.49,0.503,0.458,0.494,526115.8,0.5072857142857143,0.54784,0.5701414141414142,33.36125148702162,-0.021970333369578876,-0.016931268700773574,29.664065903585655,0.019878406919643828
2023-05-11,0.493,0.493,0.467,0.478,377510.7,0.501,0.5426,0.5692020202020203,29.939615090204782,-0.023502128184232918,-0.018245440597465443,27.551695977542813,0.020610376382458998
2023-05-12,0.477,0.485,0.458,0.477,429114.1,0.4932857142857143,0.5378000000000001,0.5681515151515152,29.7343501979081,-0.02451419388592213,-0.019499191255156784,25.941252125081668,0.020273483377418463
2023-05-13,0.477,0.497,0.477,0.484,235736.1,0.4881428571428571,0.53256,0.567010101010101,33.18745078168273,-0.024469354263189413,-0.02049322385676331,24.24178012392168,0.02077889316840159
2023-05-14,0.483,0.483,0.474,0.482,145522.1,0.48371428571428565,0.52908,0.5655959595959595,32.693095874953016,-0.024314914624146144,-0.02125756201023988,22.53227342482313,0.020445435209899058
2023-05-15,0.482,0.49,0.474,0.483,114946.6,0.4842857142857143,0.52536,0.5643939393939394,33.228657867036446,-0.023837049783025033,-0.021773459564796913,21.253222045004936,0.020226097510285854
2023-05-16,0.483,0.493,0.48,0.486,71977.0,0.4834285714285714,0.5220800000000001,0.5633434343434344,34.902146399254036,-0.022951690721941254,-0.02200910579622578,20.199015485029467,0.020380433042408587
2023-05-17,0.488,0.514,0.478,0.492,428875.0,0.4831428571428571,0.51884,0.5622626262626262,38.23626369163269,-0.02151784313024374,-0.021910853263029374,20.07968871467194,0.020647714310209588
2023-05-18,0.489,0.492,0.482,0.486,109635.0,0.4842857142857143,0.5158,0.5611515151515151,36.23751890922675,-0.02062787315805642,-0.021654257242034784,19.968885285054235,0.02066777755810082
2023-05-19,0.484,0.489,0.483,0.487,45410.9,0.4857142857142857,0.51332,0.5604141414141415,36.83020508149036,-0.019615755679470215,-0.02124655692952187,19.86599638612351,0.020631034389332843
