Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.6138,0.6349,0.6035,0.6291,3698799.47,0.6459428571428572,0.630352,0.402859595959596,60.957774650102714,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,0.024759732855513805
2025-09-17,0.6291,0.6674,0.6157,0.6639,5790981.07,0.6496714285714286,0.630352,0.402859595959596,60.957774650102714,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,0.05531711969480213
2025-09-18,0.6641,0.6922,0.6587,0.688,7591361.45,0.6531714285714285,0.630352,0.402859595959596,60.957774650102714,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,0.03630064768790464
2025-09-19,0.6881,0.7124,0.6537,0.6624,8792557.89,0.6522571428571429,0.630352,0.402859595959596,60.957774650102714,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,-0.037209302325581284
2025-09-20,0.6624,0.7185,0.6599,0.6991,12576966.04,0.6566,0.630352,0.402859595959596,68.46005717033624,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,0.055404589371980784
2025-09-21,0.6993,0.765,0.6795,0.6887,22920247.92,0.6635857142857143,0.630352,0.402859595959596,64.66779080614661,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,-0.014876269489343508
2025-09-22,0.6887,0.6949,0.5924,0.6122,15211861.08,0.6633428571428571,0.630352,0.402859595959596,44.94539856640707,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,-0.11107884419921599
2025-09-23,0.6121,0.6173,0.5838,0.5975,12971276.04,0.6588285714285714,0.630352,0.402859595959596,42.277198728586036,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,-0.02401176086246315
2025-09-24,0.5976,0.6661,0.5882,0.6225,26553448.63,0.6529142857142858,0.630352,0.402859595959596,47.93780501204336,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,0.04184100418410042
2025-09-25,0.6225,0.6229,0.5505,0.5605,18029094.14,0.6346999999999999,0.630352,0.402859595959596,37.98829458805569,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,-0.09959839357429723
2025-09-26,0.5604,0.5898,0.5584,0.5841,9250740.97,0.6235142857142858,0.630352,0.402859595959596,42.8505794101973,-0.005954254568602768,-0.004547583132061815,0.0,0.04736542877945561,0.042105263157894646
2025-09-27,0.5842,0.6303,0.58,0.6106,10240308.67,0.6108714285714285,0.630352,0.402859595959596,47.800014747227245,-0.005954254568602768,-0.004547583132061815,0.0,0.04841872930621795,0.04536894367402855
2025-09-28,0.6107,0.6142,0.59,0.6115,5650553.92,0.5998428571428571,0.630352,0.402859595959596,47.96483935145928,-0.005954254568602768,-0.004547583132061815,0.0,0.04798980825887613,0.0014739600393056662
2025-09-29,0.6116,0.6161,0.5856,0.6049,5826885.36,0.5988,0.630352,0.402859595959596,46.797858445518635,-0.005954254568602768,-0.004547583132061815,0.0,0.047921762794161354,-0.01079313164349971
2025-09-30,0.6049,0.6061,0.5685,0.5882,12732907.09,0.5974714285714285,0.630352,0.402859595959596,43.888176547138265,-0.005954254568602768,-0.004547583132061815,0.0,0.0481165073266979,-0.02760786906926771
2025-10-01,0.5883,0.6143,0.5758,0.6137,7549919.82,0.5962142857142857,0.6310600000000001,0.402859595959596,49.0929937697162,-0.005954254568602768,-0.004547583132061815,0.0,0.04826563967565822,0.043352601156069426
2025-10-02,0.6137,0.6408,0.6093,0.6333,7569874.48,0.6066142857142857,0.63236,0.402859595959596,52.72295509495274,-0.0038431411541721694,-0.004547583132061815,0.0,0.04883989591169844,0.031937428711096505
2025-10-03,0.6334,0.6495,0.6168,0.6384,8214411.36,0.6143714285714286,0.63316,0.402859595959596,53.64910513890887,-0.001738500830567813,-0.004547583132061815,22.032158658047486,0.04888676522025179,0.008053055423969724
2025-10-04,0.6384,0.641,0.6074,0.6141,4263530.56,0.6148714285714286,0.6326080000000001,0.402859595959596,48.7488757133232,-0.0020082156672815987,-0.004547583132061815,21.940560824257833,0.048666402826827236,-0.03806390977443608
2025-10-05,0.6141,0.6397,0.6006,0.6023,6655001.64,0.6135571428571429,0.631188,0.402859595959596,46.52651343172848,-0.003137955602971476,-0.004547583132061815,21.62478083753113,0.0479833789143601,-0.019215111545350938
2025-10-06,0.6024,0.6384,0.5979,0.6289,6905677.69,0.6169857142857144,0.6298039999999999,0.402859595959596,51.85479985706451,-0.0018653819844610675,-0.004547583132061815,21.236623294571636,0.04869754478493092,0.04416403785488976
2025-10-07,0.6291,0.6354,0.589,0.5931,8593140.26,0.6176857142857143,0.626776,0.402859595959596,45.310884488803005,-0.0037029339131556815,-0.004547583132061815,20.555862977203297,0.048593227084310554,-0.05692478931467648
2025-10-08,0.593,0.6113,0.5854,0.601,8592243.6,0.6158714285714285,0.6240680000000001,0.402859595959596,46.90325938412414,-0.0044702132428946495,-0.004547583132061815,19.791794357868632,0.047844380715700886,0.01331984488281912
2025-10-09,0.601,0.6033,0.5544,0.5682,9970100.02,0.6065714285714287,0.621204,0.402859595959596,41.50035072693541,-0.007636939632372108,-0.004547583132061815,18.71717165193173,0.04859953432761482,-0.054575707154742026
2025-10-10,0.5682,0.5824,0.05,0.3383,80721439.58,0.5637,0.6101800000000001,0.402859595959596,22.19852165123511,-0.028370563559941386,-0.00931217921763773,22.47970515229997,0.09972819379463758,-0.4046110524463218
2025-10-11,0.338,0.3805,0.3252,0.3416,49608894.18,0.5247714285714286,0.59868,0.402859595959596,22.753892340727347,-0.044028296681997925,-0.01625540271050977,25.97348625978477,0.10006961834653805,0.009754655631096787
2025-10-12,0.3417,0.3839,0.3334,0.3751,26767208.25,0.49231428571428576,0.587128,0.402859595959596,28.345708237973156,-0.05312163976415618,-0.023628650121239055,29.151113560690497,0.1018707689453218,0.09806791569086637
2025-10-13,0.375,0.3954,0.3557,0.3916,30034444.76,0.4584142857142858,0.575272,0.402859595959596,30.995298749779707,-0.05832443973149776,-0.030567808043290796,31.865189484725157,0.10278315711632884,0.04398826979472137
2025-10-14,0.3917,0.4022,0.3447,0.3737,31748272.29,0.4270714285714286,0.563724,0.402859595959596,29.71173247315427,-0.06316396176025257,-0.03708703878668315,34.431447958972385,0.10212414944687338,-0.04570990806945874
2025-10-15,0.3737,0.383,0.3449,0.3517,19808960.39,0.3914571428571429,0.549828,0.402859595959596,28.167795175249083,-0.0679907786003282,-0.04326778674941217,36.81440225648766,0.1008255043019979,-0.05887075194005875
2025-10-16,0.3516,0.3643,0.3282,0.3348,16463176.95,0.3581142857142857,0.535672,0.402859595959596,27.006817676690446,-0.07234579716619571,-0.04908338883276887,39.10397338869393,0.10006873025264146,-0.04805231731589432
2025-10-17,0.3347,0.3425,0.3066,0.3264,19799735.75,0.35641428571428574,0.52424,0.402859595959596,26.423850219094305,-0.07560348069026634,-0.054387407204268365,41.32884601878386,0.09883268663367607,-0.02508960573476693
2025-10-18,0.3263,0.3359,0.324,0.3293,6532709.62,0.3546571428571429,0.513512,0.402859595959596,27.009637336481987,-0.07706287968274023,-0.05892250169996274,43.39479917529593,0.09895008181237425,0.00888480392156854
2025-10-19,0.3293,0.3407,0.3231,0.3366,10842552.54,0.34915714285714283,0.502076,0.402859595959596,28.55170758482069,-0.07674573781436234,-0.06248714892284267,45.175449352949634,0.09946180392469522,0.022168235651381707
2025-10-20,0.3367,0.3546,0.3298,0.3402,15934692.01,0.34181428571428574,0.493264,0.402859595959596,29.34448095216915,-0.07533549005065476,-0.06505681714840508,46.41872489174146,0.09973177168370329,0.010695187165775444
2025-10-21,0.34,0.3558,0.3254,0.3291,11816930.61,0.33544285714285715,0.48306399999999994,0.402859595959596,28.301742162278217,-0.07425754106141769,-0.06689696193100761,47.60392228962191,0.09859867227597503,-0.032627865961199265
2025-10-22,0.329,0.3354,0.2982,0.3118,12155078.17,0.32974285714285717,0.471112,0.402859595959596,26.708760975714384,-0.07394681132840952,-0.068306931810488,48.8922968453788,0.09785460134726572,-0.05256760862959586
2025-10-23,0.3119,0.3263,0.3104,0.3228,7394701.28,0.32802857142857145,0.45956400000000003,0.402859595959596,29.428686079363956,-0.07198317052530157,-0.06904217955345071,50.08864464715306,0.0985818253918888,0.03527902501603575
2025-10-24,0.3229,0.338,0.3192,0.3338,9218947.91,0.32908571428571426,0.44872,0.402859595959596,32.14074218917199,-0.06874689159950137,-0.06898312196266085,50.794286216614026,0.09949053078168661,0.03407682775712528
2025-10-25,0.3337,0.3411,0.3309,0.3387,5522011.66,0.33042857142857146,0.43873999999999996,0.402859595959596,33.3691259198461,-0.0650370218815724,-0.06819390194644316,51.33893211994914,0.09986238160872386,0.014679448771719672
2025-10-26,0.3388,0.3611,0.3336,0.355,6220653.24,0.33305714285714283,0.428392,0.402859595959596,37.4269084746783,-0.06008898125491502,-0.06657291780813754,51.13167330875251,0.10000475046770017,0.048125184529081766
2025-10-27,0.355,0.3579,0.3336,0.335,18575373.22,0.33231428571428573,0.41645999999999994,0.402859595959596,34.63943267645351,-0.05712297812856043,-0.06468292987222211,50.93921869835564,0.09999405079326917,-0.05633802816901401
2025-10-28,0.3351,0.3501,0.3197,0.3265,11654103.54,0.33194285714285715,0.403984,0.402859595959596,33.49756951843422,-0.054826275073683706,-0.06271159891251443,50.93852589465968,0.09964905027416708,-0.025373134328358193
2025-10-29,0.3263,0.347,0.3237,0.3364,13232557.4,0.33545714285714284,0.392876,0.402859595959596,36.13807018013104,-0.05161231940306876,-0.0604917430106253,50.937882576942016,0.10008106039442667,0.03032159264931078
2025-10-30,0.3363,0.3588,0.2937,0.3034,25955046.42,0.33268571428571425,0.38092,0.402859595959596,31.62981179425364,-0.051138567018364,-0.05862110781217304,51.3155693884472,0.04789007635226901,-0.09809750297265152
2025-10-31,0.3034,0.3141,0.2912,0.2954,21262031.12,0.3272,0.36758,0.402859595959596,30.632152866288777,-0.05082279444324356,-0.05706144513838715,51.69627270463202,0.04801176747347341,-0.026367831245880047
2025-11-01,0.2954,0.3167,0.2883,0.3126,11808305.29,0.3234714285714286,0.35636,0.402859595959596,35.35337551723934,-0.048624137360818775,-0.05537398358287348,52.08645363984861,0.0441300563042659,0.05822613405551791
2025-11-02,0.3127,0.3247,0.3089,0.3217,11152187.89,0.31871428571428567,0.345188,0.402859595959596,37.76670538446712,-0.045621495631160414,-0.05342348599253087,52.06727369834543,0.043323257869491504,0.029110684580934132
2025-11-03,0.3215,0.3235,0.2541,0.2705,22889952.72,0.3095,0.33328,0.402859595959596,30.799903738712715,-0.04683342594973389,-0.05210547398397148,52.73931271991912,0.0544080630189532,-0.15915449176251162
2025-11-04,0.2705,0.2809,0.2483,0.2701,34567665.63,0.3014428571428572,0.330552,0.402859595959596,30.752175555364516,-0.047281138581667714,-0.05114060690351073,53.42481332783903,0.05345248015595859,-0.0014787430683919078
2025-11-05,0.2701,0.2914,0.2535,0.2874,16956885.67,0.2944428571428571,0.328384,0.402859595959596,35.41378789676244,-0.045713037212594065,-0.0500550929653274,53.57746758336251,0.055283837553426966,0.06405035172158446
2025-11-06,0.2875,0.2904,0.2717,0.2902,13407337.8,0.2925571428571429,0.32498800000000005,0.402859595959596,36.16281982059487,-0.04374015964750677,-0.048792106301763276,53.71921796349146,0.05520185308147391,0.009742519137091232
2025-11-07,0.2902,0.3434,0.2845,0.3321,25968196.12,0.2978,0.322608,0.402859595959596,46.21504089007488,-0.03835354435124172,-0.04670439391165897,51.6693135155088,0.06444959237908919,0.1443831840110268
2025-11-08,0.332,0.3409,0.3233,0.3311,15861609.67,0.3004428571428571,0.320904,0.402859595959596,46.02875146979388,-0.03377595636298569,-0.044118706401924314,49.76583081381062,0.06428972033836053,-0.003011141222523328
2025-11-09,0.3311,0.3356,0.3129,0.3274,11174492.45,0.30125714285714283,0.319932,0.402859595959596,45.3011385956857,-0.030099772538990432,-0.04131491962933754,48.22736812940662,0.06430541646948104,-0.011174871639987871
2025-11-10,0.3273,0.3681,0.3245,0.3541,17695261.17,0.31320000000000003,0.320704,0.402859595959596,51.285571626737664,-0.024746639656498537,-0.03800126363476974,45.646362801819556,0.06628574165282566,0.08155161881490525
2025-11-11,0.3541,0.3595,0.3067,0.31,23138629.38,0.3189000000000001,0.32004800000000005,0.402859595959596,42.93094276021758,-0.023788525407748506,-0.03515871598936549,43.683513029298105,0.0713792994919961,-0.12454109008754599
2025-11-12,0.3101,0.3428,0.2972,0.3035,22125787.94,0.32120000000000004,0.31901599999999997,0.402859595959596,41.8488246210522,-0.023285290307927253,-0.03278403085307785,42.084107641453826,0.0711149831422316,-0.020967741935483897
2025-11-13,0.3036,0.3364,0.286,0.2997,31175914.1,0.3225571428571429,0.31754,0.402859595959596,41.19508533924269,-0.02292879226324762,-0.030812983135111806,40.85894769872474,0.07068068424935776,-0.012520593080724729
2025-11-14,0.2997,0.3502,0.2877,0.2918,50847368.67,0.3168,0.315604,0.402859595959596,39.80300172895719,-0.02301838733065531,-0.029254063974220507,39.2053453040565,0.07073788105121619,-0.026359693026359765
2025-11-15,0.2919,0.3137,0.2911,0.2962,12960353.21,0.3118142857142857,0.314288,0.402859595959596,40.99888934618575,-0.02247526794095306,-0.02789830476756702,37.66985736615028,0.06981170047646983,0.015078821110349638
2025-11-16,0.2961,0.31,0.2742,0.2858,17771630.33,0.3058714285714286,0.31324799999999997,0.402859595959596,39.0254283030605,-0.022623248271631313,-0.026843293468379877,36.69010847913567,0.06917493094772766,-0.03511141120864292
2025-11-17,0.2859,0.2919,0.27,0.2754,21859450.33,0.29462857142857146,0.31135199999999996,0.402859595959596,37.10215802566737,-0.023311002111659762,-0.026136835197035857,35.88846878238359,0.06938432684679204,-0.03638908327501755
2025-11-18,0.2754,0.2917,0.2711,0.2875,18672383.45,0.2914142857142857,0.30950000000000005,0.402859595959596,40.76015442760447,-0.022618945979355487,-0.025433257353499786,35.144089063970945,0.0698262081489207,0.04393609295570089
2025-11-19,0.2874,0.2884,0.2623,0.2782,18616548.55,0.28779999999999994,0.30708,0.402859595959596,38.8881491685666,-0.02256085133462299,-0.024858776149724426,34.69851426925617,0.06671332740450317,-0.03234782608695641
2025-11-20,0.2781,0.2931,0.258,0.2649,22673519.4,0.28282857142857143,0.303476,0.402859595959596,36.31917026568999,-0.023319200529380968,-0.024550861025655735,34.046731424119436,0.06729239387476527,-0.0478073328540618
2025-11-21,0.2648,0.2718,0.2267,0.2375,32441732.59,0.2750714285714286,0.299576,0.402859595959596,31.676535257572652,-0.02583335786966856,-0.0248073603944583,34.272996598370604,0.06920282617418885,-0.10343525858814662
2025-11-22,0.2374,0.2424,0.2276,0.2382,15928357.51,0.2667857142857143,0.29604400000000003,0.402859595959596,31.915980367737404,-0.027452901565111376,-0.025336468628588918,34.48309997446098,0.06864330499193613,0.0029473684210525875
2025-11-23,0.2381,0.24,0.2294,0.2304,14335993.99,0.25887142857142853,0.291804,0.402859595959596,30.627923918420464,-0.029031143473904286,-0.026075403597651994,34.67819596654489,0.05967567201276807,-0.032745591939546626
2025-11-24,0.2303,0.2555,0.228,0.2514,17530321.23,0.25544285714285714,0.289724,0.402859595959596,37.895044068182585,-0.028261604872828583,-0.026512643852687312,33.994848727826636,0.06353940653770032,0.09114583333333348
2025-11-25,0.2514,0.2618,0.2403,0.2604,10975990.65,0.25157142857142856,0.288324,0.402859595959596,40.75926167125991,-0.026618671725286924,-0.026533849427207237,33.02810627585544,0.06230327596945407,0.03579952267303099
2025-11-26,0.2604,0.2615,0.2473,0.2543,10947738.28,0.24815714285714283,0.285992,0.402859595959596,39.43186986533504,-0.02551473639059998,-0.026330026819885787,32.130416856167905,0.06238506500145647,-0.023425499231950808
2025-11-27,0.2542,0.2606,0.2512,0.2555,8523628.83,0.2468142857142857,0.283344,0.402859595959596,39.84688794742214,-0.024263337066949497,-0.025916688869298533,31.29684810931519,0.05171773098610722,0.004718836020448203
2025-11-28,0.2554,0.2613,0.2466,0.25,11200510.99,0.2486,0.282524,0.402859595959596,38.54330714682071,-0.023445137174437636,-0.025422378530326355,30.709108481701787,0.0517191054489769,-0.021526418786692814
2025-11-29,0.2499,0.2526,0.2416,0.2444,5481629.22,0.24948571428571428,0.281496,0.402859595959596,37.20856762665631,-0.022983639968914782,-0.02493463081804404,30.366467531365483,0.05176304419723676,-0.022399999999999975
2025-11-30,0.2445,0.2457,0.235,0.2353,6342398.88,0.2501857142857143,0.279412,0.402859595959596,35.08250437682892,-0.023086072187164297,-0.024564919091868094,30.31248568852541,0.046903238333887896,-0.037234042553191515
2025-12-01,0.2352,0.236,0.2102,0.2197,18076908.26,0.24565714285714285,0.276592,0.402859595959596,31.734871236146375,-0.024147680652320813,-0.02448147140395864,31.10734691584891,0.0415144319427472,-0.06629834254143652
2025-12-02,0.2198,0.2368,0.2143,0.2296,13251753.15,0.24125714285714286,0.272492,0.402859595959596,35.91418034464155,-0.02391449434265916,-0.024368075991698747,31.786789862602294,0.04368787399334544,0.04506144742831131
2025-12-03,0.2297,0.2434,0.2263,0.2404,11773174.1,0.23927142857142855,0.268864,0.402859595959596,40.2142593764104,-0.022597730204403893,-0.02401400683423978,31.925112797303257,0.04570184322104512,0.04703832752613235
2025-12-04,0.2405,0.2416,0.2295,0.2331,8450266.88,0.23607142857142857,0.265092,0.402859595959596,38.34156001868962,-0.02189088958093438,-0.023589383383578702,32.05355552238272,0.04578617572899648,-0.03036605657237934
2025-12-05,0.2331,0.237,0.2154,0.2217,10637957.07,0.23202857142857145,0.25979599999999997,0.402859595959596,35.556862108434075,-0.021997029951937613,-0.023270912697250488,32.68573329055577,0.04616311538413281,-0.04890604890604888
2025-12-06,0.2217,0.2251,0.2155,0.2213,7290854.86,0.22872857142857142,0.25624800000000003,0.402859595959596,35.459546766415656,-0.0218614187901659,-0.02298901391583357,33.2727555038593,0.04593763455502191,-0.0018042399639152107
2025-12-07,0.2213,0.2262,0.2,0.205,18851655.64,0.2244,0.25230800000000003,0.402859595959596,31.657270651081205,-0.022806322651567956,-0.02295247566298045,34.33015134514671,0.04771319509356378,-0.07365567103479442
2025-12-08,0.2048,0.2157,0.1954,0.1987,24884976.73,0.2214,0.248268,0.402859595959596,30.304705577803162,-0.02378929493441495,-0.02311983951726735,35.45050907670245,0.04586246617612449,-0.030731707317073198
2025-12-09,0.1987,0.2071,0.1842,0.1991,32752106.37,0.21704285714285715,0.24456,0.402859595959596,30.50771929811836,-0.024256418005768998,-0.023347155214967684,36.80923886469518,0.04591260636597549,0.0020130850528434774
2025-12-10,0.1991,0.2119,0.1963,0.2009,25941684.75,0.2114,0.240748,0.402859595959596,31.475034373811795,-0.024202381460467798,-0.023518200464067707,37.634728201214976,0.045570905002551294,0.009040683073832323
2025-12-11,0.2009,0.2028,0.1881,0.1976,18141446.07,0.20632857142857142,0.23722,0.402859595959596,30.633156191826643,-0.024147482384115376,-0.023644056848077244,38.651302668619756,0.04030577372231306,-0.016426082628173244
2025-12-12,0.1977,0.2025,0.1876,0.194,11215735.25,0.20237142857142856,0.233964,0.402859595959596,29.699878347093843,-0.024116464790003178,-0.023738538436462432,39.610503311576586,0.040270345995829376,-0.018218623481781382
2025-12-13,0.1941,0.1971,0.192,0.1954,5181006.95,0.19867142857142855,0.23027999999999998,0.402859595959596,30.58556323238254,-0.023705650836895298,-0.023731960916549007,40.50118962289365,0.04004420994609016,0.007216494845360799
2025-12-14,0.1954,0.1972,0.1829,0.1853,7793393.46,0.19585714285714287,0.226564,0.3987111111111111,27.858707614131077,-0.0239193361917322,-0.023769435971585647,41.62108632118541,0.03378233627888129,-0.0516888433981576
2025-12-15,0.1853,0.1967,0.1747,0.1821,15975799.14,0.1934857142857143,0.22325199999999998,0.39448181818181816,27.03626492877848,-0.024069439119975,-0.02382943660126352,42.900926904158105,0.031631908019946565,-0.017269293038316147
2025-12-16,0.1819,0.1845,0.1759,0.1828,11501076.03,0.19115714285714283,0.221064,0.39008181818181825,27.540199964444156,-0.023856905070934742,-0.023834930295197766,44.08935030263275,0.03193763542600696,0.0038440417353100553
2025-12-17,0.1828,0.1865,0.1672,0.1698,11900179.92,0.1867142857142857,0.218328,0.38545454545454544,24.197698863601744,-0.024455553265322755,-0.023959054889222765,45.44199464997115,0.033810190481541075,-0.07111597374179424
2025-12-18,0.1698,0.1744,0.1559,0.1608,15676988.37,0.18145714285714284,0.21554399999999999,0.38063636363636366,22.189800575902098,-0.025363832582688622,-0.024240010427915938,46.98217235620216,0.034623921255576263,-0.05300353356890464
2025-12-19,0.1609,0.1728,0.1584,0.1709,13577770.56,0.17815714285714288,0.212324,0.3756606060606061,29.28170643508885,-0.0249807029016198,-0.024388148922656713,48.41233736913097,0.03938912654183644,0.06281094527363185
2025-12-20,0.1707,0.171,0.1659,0.1683,7550824.29,0.17428571428571432,0.20863999999999996,0.37060505050505044,28.5600636691655,-0.02460325710703179,-0.024431170559531732,49.740347738279134,0.039100018318869605,-0.015213575190169637
2025-12-21,0.1684,0.1687,0.159,0.1616,8240027.32,0.17090000000000002,0.20493199999999998,0.3654828282828283,26.731794514074153,-0.024561631403499512,-0.02445726272832529,51.15222583380473,0.03772696760834015,-0.039809863339275164
2025-12-22,0.1618,0.166,0.1596,0.1607,7832410.51,0.16784285714285713,0.20114,0.3606434343434344,26.486516738566607,-0.024320908913227746,-0.024429991965305785,52.46325549393564,0.0351247236811103,-0.005569306930693019
2025-12-23,0.1607,0.1643,0.1541,0.1621,8524245.4,0.1648857142857143,0.197624,0.356079797979798,27.599381953768045,-0.023743466404744423,-0.024292686853193513,53.82333035798924,0.032380117957877264,0.00871188550093338
2025-12-24,0.1622,0.1641,0.1594,0.1634,5411546.35,0.16397142857142857,0.19438399999999997,0.35137575757575756,28.679055970083667,-0.022916769665565273,-0.024017503415667867,55.08625701746758,0.03280622396678393,0.008019740900678585
2025-12-25,0.1634,0.1744,0.1631,0.1664,11215287.59,0.16477142857142857,0.19162800000000002,0.346350505050505,31.227798063967526,-0.021768596782555216,-0.02356772208904534,54.73305006183548,0.03282057890378625,0.01835985312117505
2025-12-26,0.1662,0.1741,0.1646,0.1717,7675549.94,0.16488571428571427,0.18970799999999996,0.3411353535353535,35.60597849171744,-0.020198163933672048,-0.022893810457970683,54.40507217446281,0.034293634520823034,0.03185096153846145
2025-12-27,0.1716,0.1754,0.1688,0.1747,5385063.23,0.1658,0.187512,0.3362090909090909,38.011567594517224,-0.018498273081314326,-0.02201470298263941,53.90848350993669,0.03162660632138048,0.017472335468841083
2025-12-28,0.1748,0.1768,0.169,0.1718,5083092.43,0.16725714285714285,0.18476800000000002,0.3308828282828283,36.58863750402004,-0.017186982264437878,-0.021049158838999108,53.233085302604806,0.031235352958326846,-0.01659988551803082
2025-12-29,0.1718,0.1749,0.166,0.1674,7585766.08,0.1682142857142857,0.18214000000000002,0.3256171717171717,34.47966836278128,-0.01631475176956959,-0.020102277425113207,52.78385695332937,0.03143624060857731,-0.025611175785797524
2025-12-30,0.1676,0.1718,0.1656,0.1716,5471534.0,0.16957142857142857,0.180136,0.32116666666666666,38.144735649675496,-0.015110414467099348,-0.01910390483351044,52.39096301540611,0.03209631916608286,0.02508960573476715
2025-12-31,0.1716,0.1726,0.1652,0.168,5216038.69,0.17022857142857142,0.178004,0.31682828282828285,36.27184096290653,-0.014281826387191332,-0.018139489144246616,51.88313123942606,0.032180061188284,-0.020979020979020935
2026-01-01,0.1682,0.1842,0.1682,0.1834,9286695.41,0.17265714285714284,0.17714,0.3123929292929293,48.02768274449581,-0.012241401807352364,-0.016959871676867768,49.594576178104646,0.03893968782082326,0.09166666666666656
2026-01-02,0.1836,0.1949,0.1801,0.1932,9558855.34,0.17572857142857143,0.17692,0.3086828282828283,53.86058240953454,-0.009721509024773672,-0.015512199146448951,46.201179290320724,0.0408459163956047,0.05343511450381677
2026-01-03,0.1933,0.1965,0.1885,0.1955,5481119.81,0.17870000000000003,0.176776,0.3047575757575758,55.13327421043312,-0.007452971841559325,-0.013900353685471026,42.92194926923528,0.03902710449909959,0.011904761904761862
2026-01-04,0.1956,0.203,0.1949,0.1977,6411354.78,0.18239999999999998,0.176648,0.3005868686868687,56.37289003244504,-0.0054151951670573795,-0.012203321981788298,40.53587703029028,0.03875223289623816,0.011253196930946174
2026-01-05,0.1976,0.2058,0.1922,0.2037,8014865.84,0.18758571428571427,0.176892,0.29646767676767677,59.64740831250455,-0.0032783023859853933,-0.010418318062627718,38.58622074827423,0.03916786974819617,0.030349013657056112
2026-01-06,0.2038,0.2097,0.1944,0.2076,10324018.25,0.19272857142857142,0.177436,0.29245454545454547,61.66169782153319,-0.0012556279576699247,-0.00858578004163616,37.13613711408037,0.03474692177310745,0.019145802650957444
2026-01-07,0.2076,0.2079,0.1924,0.1946,8965086.76,0.19652857142857144,0.177404,0.2884787878787879,52.29156904028522,-0.0006936394117513234,-0.007007351915659193,35.5267760529817,0.03572707508944235,-0.06262042389210021
2026-01-08,0.1947,0.1969,0.187,0.1938,8838010.33,0.19801428571428573,0.177744,0.28423737373737373,51.77020474994924,-0.000309247936609941,-0.005667731119849343,33.35327801609957,0.033609826872336164,-0.004110996916752319
2026-01-09,0.1939,0.2076,0.1915,0.1972,14297512.32,0.19858571428571428,0.178348,0.2798323232323232,53.87504517346388,0.0002666627397727439,-0.004480852347924925,32.354538048349006,0.033275192215443755,0.01754385964912264
2026-01-10,0.1971,0.2152,0.1953,0.2032,17755484.24,0.19968571428571427,0.179164,0.2754363636363636,57.40762986206278,0.0011934683951748681,-0.003345988199304967,32.021332190733105,0.03157387177650866,0.030425963488843744
