Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04,0.00252,0.002617,0.002429,0.002498,412398438.0,0.0026368571428571426,0.00261532,0.0021030808080808082,22.69827705030451,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,-0.00912336374454581
2026-02-05,0.002499,0.002532,0.002062,0.002106,1109132003.0,0.0025154285714285712,0.00261532,0.0021030808080808082,22.69827705030451,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,-0.15692554043234586
2026-02-06,0.00211,0.002467,0.001899,0.002441,752021471.0,0.0024628571428571425,0.00261532,0.0021030808080808082,39.655341848599825,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,0.15906932573599253
2026-02-07,0.002444,0.002603,0.002306,0.002581,815232139.0,0.0024631428571428573,0.00261532,0.0021030808080808082,45.0775856183168,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,0.05735354362965994
2026-02-08,0.002582,0.002609,0.002427,0.002454,376421695.0,0.002452142857142857,0.00261532,0.0021030808080808082,41.4399453433908,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,-0.04920573421154584
2026-02-09,0.002455,0.002487,0.00232,0.002405,345894126.0,0.0024294285714285715,0.00261532,0.0021030808080808082,40.09553406337105,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,-0.019967400162999138
2026-02-10,0.002406,0.002421,0.002326,0.002375,269755145.0,0.0024085714285714288,0.00261532,0.0021030808080808082,39.25582859676061,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,-0.012474012474012475
2026-02-11,0.002375,0.002405,0.00226,0.002337,382139109.0,0.0023855714285714283,0.00261532,0.0021030808080808082,38.16552060822094,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,-0.015999999999999903
2026-02-12,0.002341,0.00246,0.002335,0.002388,240053703.0,0.002425857142857143,0.00261532,0.0021030808080808082,40.551978171537826,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06886489141015181,0.02182284980744531
2026-02-13,0.002388,0.002468,0.00232,0.002433,209381792.0,0.0024247142857142857,0.00261532,0.0021030808080808082,42.65500843130347,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06907558115016794,0.018844221105527525
2026-02-14,0.002433,0.002539,0.002396,0.002507,168195505.0,0.0024141428571428573,0.00261532,0.0021030808080808082,46.03579523659002,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06927345917310265,0.03041512535963853
2026-02-15,0.002504,0.002555,0.002318,0.002371,478094782.0,0.0024022857142857144,0.00261532,0.0021030808080808082,41.22541705145445,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06662412450617115,-0.05424810530514568
2026-02-16,0.00237,0.002525,0.002362,0.002465,659827799.0,0.0024108571428571425,0.00261532,0.0021030808080808082,45.46689693014277,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06341392327393416,0.039645719105862565
2026-02-17,0.002465,0.002468,0.002353,0.002399,185416385.0,0.0024142857142857147,0.00259584,0.0021030808080808082,43.114287499226535,-0.00010522879498754863,-0.0001354972108318632,0.0,0.06204821694176984,-0.026774847870182583
2026-02-18,0.002407,0.002416,0.002256,0.002289,226988242.0,0.002407428571428571,0.00257156,0.0021030808080808082,39.45042136332485,-0.00011030818927221762,-0.0001354972108318632,0.0,0.06208466929329452,-0.04585243851604848
2026-02-19,0.00229,0.002321,0.002188,0.002239,161738360.0,0.002386142857142857,0.0025489600000000003,0.0021030808080808082,37.87487358068049,-0.00011701930229556564,-0.0001354972108318632,31.242365181791843,0.061476154225002584,-0.02184359982525108
2026-02-20,0.002239,0.002336,0.002203,0.002311,226683289.0,0.0023687142857142856,0.00251932,0.0021030808080808082,41.49811260798514,-0.000115200153783425,-0.0001354972108318632,31.62609511195746,0.05966903543205283,0.0321572130415364
2026-02-21,0.002309,0.002333,0.002276,0.002285,174048466.0,0.002337,0.00247752,0.0021030808080808082,40.57778267588187,-0.00011453614678635189,-0.0001354972108318632,31.982415761396965,0.059595340602186776,-0.011250540891388994
2026-02-22,0.002285,0.002285,0.00207,0.002134,473215760.0,0.0023031428571428573,0.00243912,0.0021030808080808082,35.63491272377095,-0.00012475624219563828,-0.0001354972108318632,33.1117422603244,0.0610546453921039,-0.06608315098468276
2026-02-23,0.002136,0.002139,0.001927,0.001929,770976806.0,0.002226571428571429,0.0023980399999999997,0.0021030808080808082,30.247903192620527,-0.0001476949922491178,-0.0001354972108318632,34.594772817484525,0.0641917587123333,-0.09606373008434865
2026-02-24,0.001932,0.001981,0.001845,0.001957,614444652.0,0.002163428571428572,0.00236396,0.0021030808080808082,31.76518727616076,-0.00016175019537079983,-0.0001354972108318632,36.19296343190765,0.06445153243624979,0.014515292897874454
2026-02-25,0.001957,0.002151,0.001929,0.002057,374420382.0,0.0021302857142857143,0.00234308,0.0021030808080808082,37.03321224874878,-0.00016294159160151062,-0.0001354972108318632,36.216062482337676,0.05570969905651768,0.051098620337250766
2026-02-26,0.002056,0.002062,0.001883,0.001946,400654980.0,0.0020884285714285714,0.00231968,0.0021030808080808082,33.904228222509786,-0.00017087283831672233,-0.00014257233632883502,36.40338876533107,0.04256108096031881,-0.05396208070004849
2026-02-27,0.001948,0.001991,0.001874,0.001925,329118885.0,0.002033285714285714,0.00229412,0.0021030808080808082,33.33046288731737,-0.0001768147229133498,-0.00014942081364573799,36.61074923459943,0.03946734542985073,-0.010791366906474753
2026-02-28,0.001924,0.001996,0.001778,0.001908,693493431.0,0.0019794285714285717,0.0022696,0.0021030808080808082,32.845871662926584,-0.00018081118836183732,-0.00015569888858895785,37.15343828087474,0.038583775073829554,-0.008831168831168856
2026-03-01,0.001912,0.001979,0.00181,0.001864,406008838.0,0.001940857142857143,0.00224424,0.0021030808080808082,31.5666349170761,-0.00018539176740709883,-0.00016163746435258604,37.65736382384466,0.03862449267310091,-0.023060796645702264
2026-03-02,0.001868,0.001987,0.001842,0.00192,364019615.0,0.0019395714285714287,0.0022367999999999997,0.0021030808080808082,35.03458157033944,-0.00018240057700202351,-0.00016579008688247354,38.04551341241989,0.039747098096378004,0.030042918454935563
2026-03-03,0.001923,0.001944,0.001844,0.001907,230416318.0,0.0019324285714285715,0.00221544,0.0021030808080808082,34.596279105619516,-0.00017901544973876514,-0.00016843515945373188,38.405938030382615,0.0397250313688172,-0.0067708333333332815
2026-03-04,0.001906,0.002,0.001886,0.001954,231649104.0,0.0019177142857142858,0.00219036,0.0021030808080808082,37.63410797743433,-0.00017057393464944576,-0.00016886291449287467,38.135962974887676,0.039846460130486774,0.024646040901940225
2026-03-05,0.001957,0.00197,0.00188,0.001912,170994541.0,0.001912857142857143,0.00216868,0.0021030808080808082,36.02387970274899,-0.00016536677684841818,-0.00016816368696398337,37.91693037069916,0.039369841996401096,-0.02149437052200609
2026-03-06,0.001913,0.001978,0.001855,0.001933,582938655.0,0.0019140000000000001,0.0021498,0.0021030808080808082,37.46462194284873,-0.0001577273594618755,-0.0001660764214635618,37.850471635054895,0.038518703545072065,0.010983263598326243
2026-03-07,0.001934,0.002047,0.001926,0.001983,856710702.0,0.001924714285714286,0.00213412,0.0021030808080808082,40.878509085332894,-0.00014595599416516135,-0.0001620523360038817,36.99937917039062,0.038078673847541954,0.025866528711846914
2026-03-08,0.001982,0.001985,0.001892,0.001929,357861801.0,0.001934,0.0021178,0.0021030808080808082,38.43793567834764,-0.00013937779065160884,-0.00015751742693342717,36.42626401873114,0.036563038701877194,-0.027231467473525006
2026-03-09,0.001928,0.001995,0.001914,0.001921,270060194.0,0.001934142857142857,0.0020991200000000003,0.0021030808080808082,38.07525819415042,-0.00013327375324752528,-0.00015266869219624678,35.77583029191914,0.0364164415722393,-0.00414722654224986
2026-03-10,0.001921,0.002018,0.001911,0.001982,248071018.0,0.001944857142857143,0.00208108,0.0021030808080808082,42.528131961125844,-0.00012210650168310074,-0.0001465562540936176,34.89161664065599,0.03657474087274062,0.031754294638209224
2026-03-11,0.00198,0.00218,0.001962,0.002115,1351077980.0,0.0019678571428571427,0.0020654000000000002,0.0021030808080808082,50.830115315095135,-0.00010135601681999758,-0.0001375162066388936,32.400684076026955,0.03987295492871441,0.06710393541876902
2026-03-12,0.002115,0.002198,0.002004,0.002038,923778422.0,0.0019858571428571425,0.00205208,0.0021030808080808082,46.630403537380786,-9.008591025409058e-05,-0.000128030147361933,30.243391842165096,0.03972195216004588,-0.03640661938534295
2026-03-13,0.002039,0.002092,0.001966,0.001997,686522889.0,0.001995,0.00203336,0.0021030808080808082,44.5210860363356,-8.35000898932901e-05,-0.00011912413586820442,28.276353923383624,0.03983878165233134,-0.020117762512266824
2026-03-14,0.001996,0.002009,0.001945,0.001973,169844197.0,0.0019935714285714283,0.00201632,0.0021030808080808082,43.28673225332809,-7.930322106481941e-05,-0.00011115995290752742,26.642754711709426,0.03729670728337155,-0.012018027040560875
2026-03-15,0.001972,0.002037,0.00196,0.002012,256369477.0,0.002005428571428571,0.0020052399999999997,0.0021030808080808082,45.91107354060248,-7.200022444918235e-05,-0.00010332800721585841,24.83721581028672,0.03049853897928238,0.01976685250886967
2026-03-16,0.002017,0.002151,0.002003,0.002116,893311873.0,0.002033285714285714,0.00200032,0.0021030808080808082,52.2557584091002,-5.71616917793903e-05,-9.40947441285648e-05,24.00748815584898,0.03234332081165473,0.05168986083499005
2026-03-17,0.002114,0.002138,0.002048,0.002057,389070736.0,0.002044,0.00199016,0.0021030808080808082,48.761296622616385,-4.959119818591373e-05,-8.519403494003459e-05,23.237026762442504,0.031141599162714168,-0.027882797731568987
2026-03-18,0.002054,0.00216,0.001975,0.002029,640846710.0,0.0020317142857142856,0.0019799199999999996,0.0021030808080808082,47.1498455712756,-4.532837616041561e-05,-7.722090318411079e-05,21.740787964309686,0.028636821961735625,-0.013612056392804939
2026-03-19,0.002029,0.002061,0.001943,0.00199,260507589.0,0.002024857142857143,0.00197416,0.0021030808080808082,44.92294243799862,-4.458310675399535e-05,-7.06933438980877e-05,20.34282285203874,0.028903154216383873,-0.01922129127649086
2026-03-20,0.001988,0.002003,0.001904,0.001938,222986598.0,0.0020164285714285714,0.00197452,0.0021030808080808082,42.069852506924285,-4.763928477740948e-05,-6.608253207395206e-05,19.4228809718691,0.029498744372543583,-0.026130653266331683
2026-03-21,0.001938,0.001953,0.00182,0.001835,214850743.0,0.0019967142857142857,0.00196964,0.0021030808080808082,37.05037574894077,-5.770735263304879e-05,-6.440749618577141e-05,19.305816427342016,0.03149973407553883,-0.053147574819401466
2026-03-22,0.001835,0.001853,0.001762,0.001777,266898910.0,0.0019631428571428573,0.00195844,0.0021030808080808082,34.55050631466658,-6.956458696287375e-05,-6.543891434119188e-05,19.646834243960516,0.03138877713051286,-0.03160762942779294
2026-03-23,0.00178,0.001853,0.001754,0.001803,445807167.0,0.0019184285714285714,0.00195272,0.0021030808080808082,36.615127450277264,-7.598761001942735e-05,-6.754865347683898e-05,20.024486154657847,0.031631654125908876,0.014631401238041741
2026-03-24,0.001805,0.001844,0.00175,0.00181,617672288.0,0.0018831428571428573,0.0019481199999999998,0.0021030808080808082,37.189607511945304,-7.959553281280214e-05,-6.995802934403161e-05,20.407440184895137,0.03103482895487453,0.0038824181919023815
2026-03-25,0.001812,0.001838,0.001787,0.001806,286901897.0,0.0018512857142857144,0.00194404,0.0021030808080808082,36.98333467519908,-8.183426967014367e-05,-7.233327740925403e-05,20.763040355829762,0.030740160802870654,-0.002209944751381143
2026-03-26,0.001806,0.001814,0.001689,0.001724,408223826.0,0.0018132857142857141,0.0019384399999999998,0.0021030808080808082,32.94875745550047,-8.919699205501078e-05,-7.570602033840538e-05,21.87169872915578,0.032007530183479196,-0.04540420819490587
2026-03-27,0.001723,0.001747,0.001653,0.001663,335802202.0,0.001774,0.0019281600000000002,0.0021030808080808082,30.3005996931946,-9.881511367215712e-05,-8.032783900515573e-05,23.149780982977433,0.03180594997026406,-0.0353828306264502
2026-03-28,0.001663,0.00169,0.001616,0.001624,171302349.0,0.001743857142857143,0.00191684,0.0021030808080808082,28.711746125162307,-0.00010833569199132122,-8.592940960238884e-05,24.5818825007727,0.03169848900164222,-0.023451593505712576
2026-03-29,0.001624,0.001628,0.001567,0.001586,309576189.0,0.0017165714285714284,0.00190212,0.0021030808080808082,27.214357897035185,-0.00011759157879988194,-9.226184344188748e-05,26.2167949660467,0.031864155932001974,-0.023399014778325178
2026-03-30,0.00159,0.001659,0.001574,0.001617,208001150.0,0.00169,0.00189032,0.0021030808080808082,30.403156793917532,-0.00012103033252396935,-9.801554125830384e-05,27.221535845234534,0.03115010787833915,0.01954602774274905
2026-03-31,0.001617,0.001698,0.001601,0.001685,495258535.0,0.001672142857142857,0.0018804,0.0021030808080808082,36.930448997639594,-0.00011692074831892154,-0.0001017965826704274,27.5338317226169,0.028271242840800234,0.042053184910327834
2026-04-01,0.001686,0.001734,0.001676,0.001718,262004871.0,0.0016595714285714284,0.0018697999999999998,0.0021030808080808082,39.87738746773394,-0.00010973607980136065,-0.00010338448209661405,27.278606536262675,0.028386741933358765,0.01958456973293754
2026-04-02,0.001719,0.001728,0.001637,0.001713,383602925.0,0.001658,0.0018611599999999997,0.0021030808080808082,39.57565628003821,-0.0001032553727884414,-0.00010335866023497953,27.385866072900956,0.02826451932152612,-0.0029103608847497187
2026-04-03,0.001713,0.001789,0.001702,0.001766,525089201.0,0.0016727142857142858,0.00185496,0.0021030808080808082,44.37980618811516,-9.277327615110067e-05,-0.00010124158341820376,26.59813276207256,0.029489696668001837,0.03093987157034439
2026-04-04,0.001765,0.001797,0.001747,0.001794,177191945.0,0.001697,0.0018474399999999999,0.0021030808080808082,46.786884077368725,-8.126994372980971e-05,-9.724725548052496e-05,25.754954256027464,0.0293285259346887,0.015855039637599155
2026-04-05,0.001794,0.001821,0.001715,0.001814,306217975.0,0.0017295714285714288,0.0018354,0.0021030808080808082,48.50127848358634,-6.973576654811689e-05,-9.174495769404334e-05,25.305104375604376,0.026440485986559056,0.011148272017837302
2026-04-06,0.001816,0.00189,0.001772,0.00178,301008193.0,0.0017528571428571428,0.0018250799999999998,0.0021030808080808082,45.79987210500743,-6.261655916590014e-05,-8.59192779884147e-05,23.9252403826977,0.026143994453456314,-0.018743109151047488
2026-04-07,0.001779,0.001852,0.001735,0.001843,303788567.0,0.0017754285714285715,0.00181892,0.0021030808080808082,51.22129534701356,-5.129961253691668e-05,-7.89953448981151e-05,23.054479674840202,0.02772818409930365,0.03539325842696628
2026-04-08,0.001843,0.001896,0.001805,0.001811,246572191.0,0.0017887142857142858,0.0018124400000000002,0.0021030808080808082,48.564105942415395,-4.440115449384514e-05,-7.207650681726111e-05,21.666414035331318,0.027679076533107222,-0.01736299511665773
2026-04-09,0.001807,0.001856,0.001795,0.001823,219428161.0,0.0018044285714285714,0.00180488,0.0021030808080808082,49.61958506161263,-3.753311865390199e-05,-6.516782918458928e-05,20.497702715887662,0.027287931206784004,0.00662617338487026
2026-04-10,0.001826,0.001856,0.001805,0.001848,178766499.0,0.0018161428571428569,0.0017941600000000002,0.0021030808080808082,51.83696759237194,-2.9730149051053348e-05,-5.80802931578821e-05,19.412470776404266,0.024760588303209537,0.013713658804169082
2026-04-11,0.001846,0.001893,0.001814,0.001846,313553248.0,0.0018235714285714285,0.0017857200000000002,0.0021030808080808082,51.641151010426306,-2.3437450370176766e-05,-5.115172460034103e-05,18.171284944079144,0.023580547962204042,-0.0010822510822511289
2026-04-12,0.001846,0.001847,0.001778,0.001804,197474214.0,0.001822142857142857,0.0017767200000000003,0.0021030808080808082,47.57664587109515,-2.1590607239915403e-05,-4.523950112825591e-05,17.22401010124436,0.024018462735999124,-0.022751895991332538
2026-04-13,0.001802,0.001923,0.001801,0.001912,301541901.0,0.0018410000000000002,0.0017736,0.0021030808080808082,56.95796142535468,-1.1282218949939388e-05,-3.8448044692592606e-05,16.647277683897297,0.02747177735099118,0.05986696230598665
2026-04-14,0.001911,0.001914,0.001843,0.001873,215200707.0,0.0018452857142857142,0.001771,0.0021030808080808082,53.25200395936091,-6.188385173463073e-06,-3.19961127887667e-05,16.111740439217883,0.02795364775572743,-0.02039748953974896
2026-04-15,0.001872,0.001983,0.001872,0.001949,334855446.0,0.0018650000000000001,0.0017755599999999998,0.0021030808080808082,58.86837202251497,3.935711206094717e-06,-2.4809747989794417e-05,16.41691353631955,0.02683777351502737,0.040576615056059806
2026-04-16,0.00195,0.00203,0.001942,0.002027,233676821.0,0.001894142857142857,0.0017855599999999998,0.0021030808080808082,63.689909900042586,1.8045066361519315e-05,-1.6238785119531673e-05,17.17324316393484,0.025926584437483368,0.04002052334530526
2026-04-17,0.002028,0.002073,0.001999,0.002014,371143910.0,0.001917857142857143,0.001794,0.0021030808080808082,62.377495312275556,2.7856725627319013e-05,-7.419682970161536e-06,18.270425954522356,0.025024767588127255,-0.006413418845584551
2026-04-18,0.002016,0.002084,0.001971,0.001971,367874688.0,0.0019357142857142858,0.0018004400000000002,0.0021030808080808082,58.111940024267994,3.179626806488491e-05,4.2350723684775276e-07,18.811820477083383,0.024879851261639278,-0.021350546176762686
2026-04-19,0.001971,0.002005,0.001895,0.001898,205120907.0,0.0019491428571428572,0.00180412,0.0021030808080808082,51.65404385590762,2.8697091706113027e-05,6.078224130700808e-06,18.159642012228858,0.027008743497500015,-0.03703703703703709
2026-04-20,0.001903,0.002018,0.001898,0.001993,159286346.0,0.0019607142857142857,0.00181488,0.0021030808080808082,58.168972256602856,3.35202772745269e-05,1.1566634759466026e-05,17.703198521906486,0.02758660900206196,0.05005268703898835
2026-04-21,0.001993,0.002018,0.001971,0.002017,137569368.0,0.0019812857142857145,0.0018290399999999999,0.0021030808080808082,59.648363244021965,3.8831658819301e-05,1.701963957143302e-05,17.27935813803571,0.027482582371140436,0.012042147516307056
2026-04-22,0.002017,0.00207,0.001995,0.002,129116643.0,0.0019885714285714285,0.0018440800000000001,0.0021030808080808082,58.08145247539702,4.1194346253875655e-05,2.185458090792155e-05,17.496241878858687,0.027629507511506994,-0.008428358948934123
2026-04-23,0.002,0.002018,0.001954,0.002008,221584050.0,0.001985857142857143,0.0018609599999999998,0.0021030808080808082,58.632176665875306,4.321418004160356e-05,2.6126500734657948e-05,17.044515696919515,0.0271109478043327,0.0039999999999997815
2026-04-24,0.00201,0.002027,0.001988,0.002003,113541080.0,0.001984285714285714,0.0018764,0.0021030808080808082,58.1182453028153,4.390534121385069e-05,2.9682268830496497e-05,16.737032755980625,0.02709831202027469,-0.002490039840637337
2026-04-25,0.002003,0.002035,0.001988,0.002004,139805749.0,0.001989,0.00188916,0.0021030808080808082,58.19716574530676,4.4026275565738375e-05,3.2551070177544874e-05,16.555063436324765,0.027093744219967235,0.0004992511233150587
2026-04-26,0.002003,0.002122,0.001993,0.002044,459878059.0,0.002009857142857143,0.0019022,0.0021030808080808082,61.33565051332391,4.6810183954644913e-05,3.5402892932964885e-05,17.384432271568947,0.026662073600642808,0.019960079840319223
2026-04-27,0.002044,0.002084,0.001963,0.002003,204673380.0,0.002011285714285714,0.0019138000000000002,0.0021030808080808082,56.64149419992,4.518720410031643e-05,3.7359755166435196e-05,17.63241265751389,0.02646632297364539,-0.020058708414872672
2026-04-28,0.002002,0.00202,0.001953,0.001955,177771552.0,0.0020024285714285712,0.00192136,0.0021030808080808082,51.65705525143581,3.957162496544004e-05,3.780212912623617e-05,17.689479331582053,0.026792459886557124,-0.023964053919121264
2026-04-29,0.001955,0.001964,0.001865,0.001907,246896625.0,0.001989142857142857,0.00192588,0.0021030808080808082,47.185347423575145,3.089193618494761e-05,3.642009053797846e-05,16.460922258258602,0.02753865530855469,-0.02455242966751925
2026-04-30,0.001909,0.001932,0.001878,0.001905,71277122.0,0.0019744285714285714,0.00192952,0.0021030808080808082,47.00277268228495,2.358002120097266e-05,3.3852076670577304e-05,15.320119261601112,0.02742298351874653,-0.001048767697954922
2026-05-01,0.001905,0.001936,0.001894,0.0019,99667870.0,0.001959714285714286,0.0019343200000000002,0.0021030808080808082,46.51817548109656,1.7183734291009766e-05,3.0518408194663795e-05,14.250796009114428,0.027433896135513385,-0.002624671916010457
2026-05-02,0.0019,0.001971,0.001896,0.001951,114179187.0,0.0019521428571428572,0.0019386399999999997,0.002093636363636364,51.958882953445254,1.6044948429460616e-05,2.7623716241623163e-05,13.777161443397345,0.02733956012700636,0.026842105263158
2026-05-03,0.00195,0.001953,0.001905,0.001909,75094599.0,0.0019328571428571428,0.0019425599999999999,0.0020836666666666664,47.65898864144972,1.161946151879414e-05,2.442286529705736e-05,13.337357918088625,0.024543821067807833,-0.021527421834956373
2026-05-04,0.001908,0.002001,0.001905,0.001931,373221608.0,0.0019225714285714284,0.00194688,0.0020748484848484845,49.99343075568606,9.774769933299995e-06,2.1493246224305887e-05,13.615067531513711,0.02416859368419756,0.011524358302776205
2026-05-05,0.001933,0.001979,0.001929,0.001955,122402256.0,0.0019225714285714284,0.0019511599999999997,0.002063767676767677,52.4832127001663,1.0132635273060438e-05,1.92211240340568e-05,13.872940743979864,0.022557634580604533,0.01242879337131031
2026-05-06,0.001956,0.002024,0.001955,0.001998,150456492.0,0.0019355714285714289,0.00195724,0.002050313131313131,56.64793404585799,1.3727741903664208e-05,1.8122447607978284e-05,14.71291952061451,0.021210934921429656,0.021994884910486068
2026-05-07,0.001997,0.002043,0.001971,0.002024,264633901.0,0.0019525714285714287,0.00196604,0.0020395050505050507,58.98856742978551,1.846205345865386e-05,1.81903687781134e-05,15.727394886169455,0.021370452738411608,0.013013013013013053
2026-05-08,0.002024,0.002101,0.001997,0.00209,152112426.0,0.0019797142857142856,0.00197316,0.002030757575757576,64.26322451804177,2.7225835406766413e-05,1.9997462103844005e-05,17.312883927531338,0.021871732828574863,0.032608695652173836
2026-05-09,0.002089,0.002141,0.002063,0.002069,242651539.0,0.0019965714285714287,0.001981,0.0020232828282828286,61.55064820826335,3.210656672899973e-05,2.241928302887515e-05,19.166567059775094,0.02001474807593967,-0.010047846889952083
2026-05-10,0.002068,0.002178,0.002038,0.00214,189575868.0,0.0020295714285714288,0.0019886400000000003,0.002018848484848485,66.67269339591567,4.122843238910882e-05,2.6181112900921887e-05,21.207719978447845,0.01837208253416285,0.034316094731754454
2026-05-11,0.00214,0.002152,0.002073,0.002141,139986346.0,0.002059571428571429,0.0019932,0.002014909090909091,66.73989881348103,4.798512562834926e-05,3.0541915446407364e-05,23.103076260072537,0.018278343354497736,0.00046728971962628485
2026-05-12,0.002138,0.00214,0.001991,0.002006,181512898.0,0.0020668571428571433,0.00199288,0.0020092727272727276,51.609451644967734,4.1962761349937944e-05,3.2826084627113484e-05,23.083165259446645,0.023448908618929887,-0.06305464736104627
2026-05-13,0.002003,0.002067,0.001912,0.001928,194641450.0,0.002056857142857143,0.00199116,0.0020032828282828285,45.229292246355584,3.054395444975931e-05,3.236965859164265e-05,21.758102031758337,0.025012285257489004,-0.038883349950149526
2026-05-14,0.001929,0.001974,0.001871,0.001918,225525735.0,0.0020417142857142856,0.00199196,0.0019974242424242424,44.47025689481318,2.0451795716573684e-05,2.998608601662886e-05,20.45396132215322,0.02502386464397637,-0.005186721991701226
2026-05-15,0.001921,0.001953,0.001817,0.001846,225537676.0,0.0020068571428571427,0.00198608,0.0019947979797979797,39.34987087864514,6.5681751054845645e-06,2.5302503834400002e-05,19.920397955814252,0.026250224048503048,-0.037539103232533844
2026-05-16,0.001846,0.001855,0.00175,0.001779,198870019.0,0.0019654285714285715,0.00197656,0.001988111111111111,35.27909249916546,-9.728885773351882e-06,1.8296225912849628e-05,20.146408307584654,0.026585809543729015,-0.03629469122426865
2026-05-17,0.001779,0.001802,0.001694,0.001732,137369933.0,0.0019071428571428573,0.00196584,0.0019795353535353535,32.721807278681396,-2.613565556989464e-05,9.409849616300773e-06,20.87599300586973,0.026792780929195067,-0.026419336706014596
2026-05-18,0.001732,0.001753,0.001689,0.00175,110736710.0,0.0018512857142857144,0.00195552,0.0019724242424242425,34.67480531619765,-3.7256222725933884e-05,7.66351478538405e-08,21.598302212169617,0.026742301567615083,0.010392609699769073
2026-05-19,0.001749,0.001764,0.001695,0.001702,105040327.0,0.001807857142857143,0.00194348,0.0019653232323232324,32.00659317706908,-4.937340528150943e-05,-9.813372938018814e-06,22.073380903096904,0.026859439197927607,-0.02742857142857147
2026-05-20,0.001702,0.001763,0.001687,0.001748,128262385.0,0.0017821428571428571,0.00193324,0.001958989898989899,37.009075731837406,-5.463474881899446e-05,-1.8777648114213946e-05,22.597104699104868,0.027811416754290733,0.027027027027026973
2026-05-21,0.001752,0.001932,0.001752,0.001874,1887882392.0,0.001775857142857143,0.0019264400000000002,0.0019543131313131314,48.242017699388974,-4.808298379771936e-05,-2.463871525091503e-05,21.36204254836207,0.032599310823371315,0.07208237986270016
