Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-09,0.5055,0.528,0.4975,0.5239,989062.9,0.49379999999999996,0.499212,0.5377777777777778,51.34488973011831,-0.019093479947519365,-0.027753983734879667,25.54040382734083,0.03195400765208009
2025-07-10,0.524,0.5464,0.5169,0.5447,770735.4,0.5004,0.49981200000000003,0.5377777777777778,57.02396383002776,-0.014003127198292664,-0.025003812427562267,25.582675610564213,0.032460084548195
2025-07-11,0.5454,0.5601,0.5274,0.5394,962150.3,0.5090142857142858,0.500448,0.5377777777777778,55.254214717500105,-0.010278171315584617,-0.02205868420516674,25.951639928485672,0.029865186760538825
2025-07-12,0.5395,0.5476,0.5145,0.5294,762400.0,0.5160142857142856,0.501452,0.5377777777777778,51.976507136239256,-0.008040349227245502,-0.019255017209582493,25.737723008267505,0.030405949914134544
2025-07-13,0.5296,0.5613,0.5267,0.5454,545431.0,0.5249571428571429,0.5028,0.5377777777777778,56.42996520319702,-0.0049190886255298105,-0.016387831492771957,25.890214402947556,0.025931496018262088
2025-07-14,0.5456,0.5723,0.535,0.5477,907046.4,0.5336,0.5042639999999999,0.5377777777777778,57.04660794783356,-0.00223412275665813,-0.013557089745549193,26.30119379888684,0.02578864912107376
2025-07-15,0.5475,0.557,0.5311,0.5558,720926.2,0.5409,0.5065279999999999,0.5377777777777778,59.23476043816609,0.0005410969156105505,-0.010737452413317245,26.498766593493084,0.02584257525097119
2025-07-16,0.5564,0.5704,0.548,0.5595,355027.1,0.5459857142857143,0.5099719999999999,0.5377777777777778,60.23136347955265,0.0030044046711988903,-0.007989080996414018,27.02439714255916,0.024715910592750752
2025-07-17,0.5605,0.5759,0.5448,0.5699,576877.3,0.5495857142857142,0.513732,0.5377777777777778,62.97157300173662,0.0057297380447087765,-0.00524531718818946,27.649426649262505,0.024817502486732083
2025-07-18,0.5714,0.6162,0.5588,0.5939,1175743.6,0.5573714285714286,0.51696,0.5377777777777778,68.38528264265955,0.00971420449922833,-0.002253412850705902,29.08377590333244,0.025986536707940266
2025-07-19,0.5939,0.6221,0.572,0.6068,1093901.7,0.5684285714285714,0.520872,0.5377777777777778,70.85206398703808,0.013754294120299493,0.0009481285434951767,30.522123529565295,0.025979793571353146
2025-07-20,0.6071,0.6386,0.5979,0.6241,692101.6,0.5796714285714285,0.525536,0.5377777777777778,73.80406396150892,0.01814291938899859,0.004387086712595859,32.14456493504181,0.024168912127017064
2025-07-21,0.6238,0.6408,0.5891,0.6048,580528.5,0.5878285714285714,0.52998,0.5377777777777778,65.79803174016328,0.019834942954059187,0.007476657960888524,33.17556812858204,0.023674838522655485
2025-07-22,0.605,0.6075,0.5798,0.6022,356647.4,0.5944571428571429,0.534304,0.5377777777777778,64.77857414949001,0.020727155799003416,0.010126757528511504,33.63960813742022,0.02291362359473008
2025-07-23,0.602,0.6484,0.5749,0.6071,1899489.0,0.6012571428571428,0.5385679999999999,0.5377777777777778,65.8523760468349,0.021580859243914174,0.012417577871592037,34.85667685872554,0.02289534586453398
2025-07-24,0.6074,0.6115,0.5512,0.5741,600270.7,0.6018571428571429,0.541072,0.5377777777777778,53.928035356098526,0.019371300868913477,0.013808322471056326,34.88670533383212,0.024816642137615672
2025-07-25,0.5744,0.5777,0.5518,0.5757,623469.8,0.5992571428571428,0.5443520000000001,0.5377777777777778,54.359557905539546,0.017547045152101926,0.014556067007265446,34.91458891785965,0.02481560773389681
2025-07-26,0.5755,0.5785,0.5697,0.5705,198411.6,0.5940714285714286,0.548132,0.5377777777777778,52.63410908006227,0.01550300383377845,0.014745454372568047,34.95890626825508,0.02514225262441333
2025-07-27,0.5701,0.5849,0.5694,0.5824,295956.5,0.5881142857142858,0.5516000000000001,0.5377777777777778,56.070559924592246,0.01467416230137375,0.01473119595832919,35.15291897659838,0.025289607197655772
2025-07-28,0.5818,0.5918,0.5295,0.546,474773.8,0.5797142857142857,0.5535,0.5377777777777778,45.25497804001568,0.01095385440787855,0.013975727648239062,33.540733602792145,0.02911679352026923
2025-07-29,0.5457,0.558,0.5337,0.5452,330366.6,0.5715714285714286,0.556144,0.5377777777777778,45.04930546608645,0.00785043535277119,0.012750669189145487,32.04370432711493,0.028030450132403188
2025-07-30,0.5443,0.5456,0.5089,0.5347,404153.8,0.5612285714285715,0.558316,0.5377777777777778,42.3300924106724,0.004491911188766462,0.011098917589069682,29.789973157687104,0.02697858881762112
2025-07-31,0.5351,0.5416,0.5101,0.5112,156083.6,0.5522428571428571,0.559452,0.5377777777777778,36.95385829281589,-6.524490769044267e-05,0.008866085089717658,27.697222786075553,0.02862464518244683
2025-08-01,0.5111,0.5119,0.4867,0.5,290189.6,0.5414285714285715,0.5599639999999999,0.5377777777777778,34.692353254034884,-0.004528370112519053,0.006187194049270316,26.555344409927407,0.028735063576444092
2025-08-02,0.4989,0.5044,0.4771,0.484,197948.5,0.5290714285714285,0.559136,0.5377777777777778,31.70710153345125,-0.009249868548068196,0.0030997815298026143,25.794267750628467,0.02837704772006341
2025-08-03,0.4877,0.499,0.4811,0.4969,143232.0,0.5168571428571429,0.558056,0.5377777777777778,36.45481252033945,-0.011814576797594678,0.00011690986432315613,25.087553709850884,0.02921522325776521
2025-08-04,0.4963,0.5122,0.4961,0.5118,458431.8,0.5119714285714286,0.55674,0.5377777777777778,41.51251112464072,-0.012500720562350853,-0.002406616221011646,23.84896193412746,0.02993063815080716
2025-08-05,0.5115,0.5216,0.4949,0.5043,247086.7,0.5061285714285714,0.5553359999999999,0.5377777777777778,39.795534810471565,-0.013494129830323942,-0.004624118942874105,22.30490020482082,0.02992244795924091
2025-08-06,0.5041,0.5112,0.4928,0.5075,191299.4,0.5022428571428571,0.55446,0.5377777777777778,40.91835769716302,-0.013863392022264831,-0.006471973558752251,20.956082143482654,0.029542707477681784
2025-08-07,0.5073,0.5313,0.5058,0.531,416889.6,0.5050714285714285,0.5538839999999999,0.5377777777777778,48.512624879655846,-0.01212006875928684,-0.007601592598859169,20.037930599982186,0.029909917583496475
2025-08-08,0.5301,0.5354,0.5203,0.5298,272158.8,0.5093285714285714,0.553168,0.5377777777777778,48.17211704140074,-0.010711823253998776,-0.00822363872988709,19.342187708865108,0.02924929652656431
2025-08-09,0.5303,0.5491,0.5276,0.5412,155588.6,0.5175,0.552584,0.5377777777777778,51.64449172419771,-0.008577023234140668,-0.008294315630737806,19.20338795260133,0.02884970790673367
2025-08-10,0.5419,0.5517,0.5279,0.5358,317729.5,0.5230571428571429,0.5516359999999999,0.5377777777777778,49.93775809870497,-0.007237484492267354,-0.008082949403043715,19.168446109562744,0.028298993432328293
2025-08-11,0.5351,0.5656,0.5197,0.5251,700055.8,0.5249571428571429,0.549844,0.5377777777777778,46.648102583469914,-0.006959071124790883,-0.007858173747393149,19.62356310289499,0.02847591234388105
2025-08-12,0.5253,0.5526,0.5225,0.5511,848709.5,0.5316428571428572,0.5481320000000001,0.5377777777777778,54.49279310418925,-0.004587561265659179,-0.007204051251046355,20.046171739560652,0.030983228486985266
2025-08-13,0.5507,0.6075,0.5469,0.5698,994073.5,0.5405428571428572,0.546652,0.5377777777777778,59.14562592829641,-0.001185522928554228,-0.00600034558654793,21.916082303611823,0.029751238128295582
2025-08-14,0.5702,0.5788,0.5037,0.5153,968693.1,0.5383,0.5423,0.5377777777777778,44.776584165137145,-0.0028541763917506735,-0.005371111747588479,21.662177400570982,0.03662246074765596
2025-08-15,0.5142,0.524,0.4899,0.5039,387352.3,0.5346,0.538264,0.5377777777777778,42.4532628243966,-0.0050384014538931154,-0.005304569688849407,20.906291222157286,0.036817125018279065
2025-08-16,0.5063,0.5149,0.5035,0.5103,134905.8,0.5301857142857143,0.534588,0.5377777777777778,44.20361012074437,-0.006181729904815025,-0.005480001732042531,20.204396913630287,0.03655362027976384
2025-08-17,0.5113,0.5223,0.5079,0.5116,235550.5,0.5267285714285714,0.530768,0.5377777777777778,44.57239887389004,-0.0069033492905251626,-0.0057646712437390574,19.786687444990452,0.03406523894342142
2025-08-18,0.5121,0.5121,0.4889,0.4973,467666.4,0.5227571428571428,0.5276959999999999,0.5377777777777778,41.33589396007024,-0.008530790697671042,-0.0063178951345254555,18.643486862117207,0.03452700407739452
2025-08-19,0.4983,0.5026,0.4827,0.4838,309820.1,0.5131428571428571,0.52402,0.5377777777777778,38.494134976453374,-0.010785557718111072,-0.007211427651242578,17.348634917771005,0.03475464805100316
2025-08-20,0.486,0.5028,0.4797,0.5006,274000.2,0.5032571428571428,0.521224,0.5377777777777778,43.68286043160741,-0.01108902979716675,-0.007986948080427414,16.18846991197811,0.03449455188580917
2025-08-21,0.5007,0.5114,0.4871,0.4886,145561.2,0.4994428571428572,0.517472,0.5377777777777778,41.02087468690647,-0.012157687069393686,-0.008821095878220669,15.295805702627673,0.03456501134345525
2025-08-22,0.4894,0.5216,0.4764,0.5201,328421.0,0.5017571428571428,0.516436,0.5377777777777778,49.68808773298383,-0.010343584509806325,-0.0091255936045378,14.38233508217263,0.036618807631096005
2025-08-23,0.5188,0.5296,0.5119,0.5138,187548.0,0.5022571428571428,0.51518,0.5377777777777778,48.16363120012536,-0.009306967581242942,-0.009161868399878828,13.51217014131302,0.036395854129236516
2025-08-24,0.5155,0.5269,0.498,0.5086,360702.2,0.5018285714285714,0.514136,0.5377777777777778,46.88500325847352,-0.008803555827169074,-0.009090205885336877,12.967493633498904,0.03589220816395421
2025-08-25,0.5093,0.5219,0.4701,0.4806,548806.9,0.4994428571428572,0.512912,0.5377777777777778,40.63020441838486,-0.010542437719821551,-0.009380652252233813,13.443577408460317,0.03786123602079522
2025-08-26,0.4773,0.4964,0.4744,0.4923,188183.3,0.5006571428571428,0.5126040000000001,0.5377777777777778,43.992516125186725,-0.010851334499309195,-0.00967478870164889,13.885655199495915,0.038274548456864795
2025-08-27,0.4917,0.5292,0.4894,0.4996,623680.2,0.5005142857142857,0.513228,0.5377777777777778,46.0456650163043,-0.01038734953167908,-0.009817300867654928,12.910593842931211,0.036855901905971586
2025-08-28,0.4996,0.5159,0.4969,0.5105,549562.3,0.5036428571428572,0.513772,0.5377777777777778,49.04907602121979,-0.009035938522491183,-0.009661028398622179,12.00517972612113,0.03725140780440081
2025-08-29,0.5107,0.5107,0.4823,0.4904,321384.6,0.4994,0.512916,0.5377777777777778,44.16663527367827,-0.009477585868312599,-0.009624339892560263,11.69623479331284,0.03778287495883766
2025-08-30,0.4902,0.499,0.486,0.4947,150310.5,0.4966714285714286,0.512532,0.5377777777777778,45.4183627661822,-0.009372579249018242,-0.00957398776385186,11.409357355705144,0.037865172895668556
2025-08-31,0.4949,0.5012,0.4851,0.4875,157785.5,0.49365714285714285,0.511732,0.5377777777777778,43.65360606605527,-0.009757858060123525,-0.009610761823106193,11.038279397496046,0.03775883092650636
2025-09-01,0.4864,0.4996,0.4723,0.4799,418634.3,0.49355714285714286,0.509688,0.5377777777777778,41.80702487871598,-0.010554781823124859,-0.009799565823109927,11.220138954322099,0.03574399559600756
2025-09-02,0.4788,0.4898,0.4757,0.487,159010.4,0.49279999999999996,0.507976,0.5377777777777778,44.18248749366832,-0.010492488112392229,-0.009938150280966389,11.389008542803436,0.03485611123464947
2025-09-03,0.4866,0.4885,0.4819,0.4861,246028.4,0.4908714285714285,0.505772,0.5377777777777778,43.937646982206246,-0.01039590485626396,-0.010029701196025902,11.54581601782182,0.027962229147060307
2025-09-04,0.4862,0.4876,0.4423,0.4532,653613.3,0.4826857142857143,0.502468,0.5346818181818181,36.068922256816705,-0.012826263788285774,-0.010589013714477877,13.129149933908637,0.03129803218598703
2025-09-05,0.4531,0.4717,0.4434,0.4694,907900.7,0.4796857142857142,0.50024,0.5324575757575757,41.61367865194107,-0.013291915216071759,-0.011129594014796655,14.599388570274966,0.03238244466679816
2025-09-06,0.4697,0.4719,0.4602,0.464,161079.5,0.47529999999999994,0.49675600000000003,0.5309545454545455,40.35720059968976,-0.01393603624677503,-0.01169088246119233,15.95159744738233,0.032392923822956804
2025-09-07,0.4641,0.4712,0.4641,0.4689,73642.9,0.47264285714285714,0.49272,0.5295272727272727,42.06656662811486,-0.013890991057191826,-0.01213090418039223,17.207219976124883,0.032060343050347974
2025-09-08,0.469,0.4755,0.4653,0.4726,321340.7,0.47159999999999996,0.491012,0.5277808080808081,43.3860111422304,-0.013402240654445008,-0.012385171475202785,18.059772880893572,0.031593410834424115
2025-09-09,0.4725,0.4779,0.459,0.465,479384.4,0.4684571428571429,0.489456,0.5258969696969698,41.3050609593763,-0.013472852268766433,-0.012602707633915517,19.100879422946374,0.030623351882088326
2025-09-10,0.4651,0.473,0.4622,0.4685,235017.8,0.46594285714285716,0.48778400000000005,0.5241666666666667,42.668833291645214,-0.013095435701425517,-0.012701253247417518,20.0676212119954,0.030309047475194938
2025-09-11,0.4681,0.4713,0.461,0.4705,145434.6,0.4684142857142857,0.48613999999999996,0.5226343434343435,43.477022203707236,-0.012490959066598029,-0.012659194411253622,21.017135183156494,0.026092021835434263
2025-09-12,0.4713,0.5087,0.4712,0.4904,551547.8,0.47141428571428573,0.4858640000000001,0.5217323232323232,50.89455571056802,-0.01028755476219928,-0.012184866481442755,19.662252860774526,0.028038758824299806
2025-09-13,0.4902,0.4991,0.4859,0.4942,204826.6,0.47572857142857145,0.48628,0.5207939393939394,52.18492647448882,-0.008140869854055544,-0.011376067155965314,18.40414784713413,0.028049340379497904
2025-09-14,0.4944,0.51,0.4787,0.4828,232873.0,0.4777142857142857,0.48556799999999994,0.5197101010101011,48.10128603589046,-0.007275622477543431,-0.010555978220280938,17.812107657489936,0.02561468974608734
2025-09-15,0.4835,0.4892,0.4654,0.4725,191974.0,0.4777,0.48492399999999997,0.5186010101010101,44.697933617145374,-0.007336461456315557,-0.009912074867487863,16.58533534576331,0.02541656358796183
2025-09-16,0.472,0.4776,0.4633,0.4756,171729.4,0.4792142857142857,0.483144,0.5173757575757576,45.9377392086816,-0.007053227477218815,-0.009340305389434053,15.562113175566822,0.025199225789055542
2025-09-17,0.4761,0.4841,0.4661,0.4815,175340.7,0.4810714285714286,0.481852,0.5161595959595959,48.31277651729031,-0.006280286582174777,-0.008728301627982198,14.666235425530092,0.024812939829293293
2025-09-18,0.4818,0.4896,0.4793,0.4851,191910.9,0.4831571428571429,0.48091199999999995,0.5146666666666666,49.763000548844886,-0.00531595640420951,-0.008045832583227662,14.145629885325064,0.023327953030871144
2025-09-19,0.487,0.4881,0.4669,0.4698,130984.3,0.4802142857142857,0.48048,0.5136949494949494,44.099797851831,-0.005720359183248591,-0.0075807379032318475,13.362738100241478,0.024228815447547382
2025-09-20,0.4692,0.4747,0.4668,0.4702,56367.8,0.47678571428571426,0.479596,0.5130050505050504,44.27833675494067,-0.005940100857045549,-0.007252610493994588,12.64167018755536,0.024062919047485847
2025-09-21,0.4703,0.4724,0.4618,0.4631,100706.4,0.4739714285714286,0.478136,0.5123121212121212,41.730585618518575,-0.006610951446407387,-0.007124278684477148,12.275735390859747,0.02404809745176893
2025-09-22,0.4644,0.4646,0.4043,0.427,928472.3,0.4674714285714286,0.47479600000000005,0.5112747474747474,31.732733196327956,-0.009940980239253216,-0.007687618995432362,14.26401068165879,0.029143071218570314
2025-09-23,0.4275,0.4312,0.4181,0.4216,109556.3,0.45975714285714286,0.472044,0.5102454545454546,30.553539856564285,-0.012867458863400127,-0.008723586969025915,16.11026630882933,0.02915941586438997
2025-09-24,0.4216,0.4302,0.4134,0.4209,180900.4,0.45109999999999995,0.469092,0.5094030303030304,30.395858295069033,-0.015069486744274219,-0.009992766924075577,17.962943180688196,0.025382412166432076
2025-09-25,0.4206,0.4209,0.3924,0.3978,354358.7,0.4386285714285714,0.46550400000000003,0.5082525252525253,25.685022631379383,-0.018465725263542787,-0.011687358591969019,20.240538658301777,0.02610955915126691
2025-09-26,0.3988,0.4101,0.3967,0.4098,831183.8,0.43005714285714286,0.46269999999999994,0.507229292929293,31.61431284546319,-0.019958895325493442,-0.013341665938673905,22.35544874465725,0.02743647307203899
2025-09-27,0.4097,0.4104,0.3988,0.4047,509661.1,0.42069999999999996,0.459408,0.5062747474747475,30.50051309401499,-0.021308143717899297,-0.014934961494518985,24.295473909320588,0.027194517891930323
2025-09-28,0.4039,0.4141,0.3992,0.4129,128291.4,0.4135285714285714,0.45647999999999994,0.5056636363636364,34.49643217766062,-0.0214682882564749,-0.01624162684691017,25.790315450813075,0.027686708574947993
2025-09-29,0.4128,0.4132,0.399,0.4033,150280.2,0.41014285714285714,0.454484,0.5049303030303031,32.16481018134222,-0.022114916732492995,-0.017416284824026733,27.184910650670563,0.02786505661019075
2025-09-30,0.4028,0.4028,0.38,0.3936,389671.5,0.40614285714285714,0.451452,0.5037222222222223,29.96123033556121,-0.02314330181504287,-0.018561688222229963,29.049429798064725,0.02791017536881433
2025-10-01,0.3938,0.4105,0.3885,0.41,244399.8,0.40458571428571427,0.449292,0.5027222222222222,37.72890612849749,-0.022377013183820793,-0.01932475321454813,30.12569684923076,0.029972748046710476
2025-10-02,0.4107,0.425,0.4091,0.417,294640.9,0.40732857142857143,0.447216,0.5018080808080808,40.74944136868064,-0.020963231342449484,-0.0196524488401284,30.011243424466848,0.028298809270884934
2025-10-03,0.4161,0.4235,0.4074,0.4153,310187.5,0.4081142857142857,0.44492400000000004,0.5010161616161616,40.23896019903251,-0.01975228281895397,-0.019672415635893514,29.973774291256596,0.02808205313496024
2025-10-04,0.4146,0.4163,0.3975,0.4036,280416.0,0.4079571428571428,0.44246800000000003,0.5001020202020202,36.82022020541121,-0.019511770068990797,-0.019640286522512974,30.331521872556916,0.028246278509242682
2025-10-05,0.4034,0.4152,0.3996,0.4021,289701.7,0.40641428571428573,0.43981200000000004,0.4991080808080808,36.393315418172214,-0.019220635919373064,-0.01955635640188499,30.66371605519293,0.02810037623791955
2025-10-06,0.4013,0.4146,0.3993,0.4095,300990.3,0.40729999999999994,0.43737200000000004,0.4980777777777778,40.084045381197896,-0.01818318738711555,-0.019281722598931104,30.984867728878903,0.028537001351224625
2025-10-07,0.4098,0.4194,0.3942,0.3989,636195.6,0.40805714285714284,0.43371199999999993,0.497120202020202,36.790914973271555,-0.01800873982039397,-0.019027126043223676,31.503659709801493,0.028446687460156488
2025-10-08,0.3995,0.4054,0.3917,0.3995,217857.0,0.40655714285714284,0.429924,0.4963474747474747,37.10589094311297,-0.017618973324297127,-0.018745495499438367,32.09357418276964,0.02829585295830419
2025-10-09,0.4005,0.4013,0.3766,0.3876,317534.6,0.4023571428571428,0.42611600000000005,0.4952555555555555,33.53648565579978,-0.018062102441893102,-0.018608816887929314,33.23332072359937,0.028225888876044748
2025-10-10,0.3869,0.3921,0.1215,0.2641,2496770.8,0.3807571428571429,0.41778,0.49288787878787876,16.16121291874437,-0.028055299301070535,-0.02049811337055756,36.94310328129477,0.07458229863144855
2025-10-11,0.2632,0.2851,0.2573,0.2746,1253823.0,0.36232857142857144,0.40974000000000005,0.4908222222222222,19.958190251537857,-0.03472740169158195,-0.023343971034762438,40.38790137058335,0.07596757738871748
2025-10-12,0.2742,0.3123,0.2709,0.3064,1215709.0,0.3486571428571429,0.40273600000000004,0.4890646464646465,30.25966808028005,-0.037022326337235345,-0.02607964209525702,42.512840390993134,0.0807184689844197
