Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-06,0.01007,0.01047,0.00997,0.01036,23460583.0,0.010514285714285714,0.011733600000000002,0.017263131313131314,33.25266176874274,-0.001019914150117842,-0.0010607137557152623,29.377305002191378,0.032165267859265226,0.028798411122144874
2025-12-07,0.01035,0.01048,0.00997,0.01015,26854973.0,0.010389999999999998,0.011592400000000001,0.017152828282828284,31.909046674734626,-0.0010069197653008594,-0.0010499549576323819,30.59372206366286,0.032015439308621434,-0.020270270270270285
2025-12-08,0.01013,0.0151,0.0101,0.01182,1190867831.0,0.010635714285714287,0.0115388,0.017063939393939395,49.41399106031211,-0.0008520447371359735,-0.0010103729135331003,30.367284644133942,0.05002102537159608,0.16453201970443354
2025-12-09,0.01182,0.01363,0.01144,0.01192,569224110.0,0.010830000000000001,0.0115076,0.016982424242424243,50.238943900076514,-0.000713016783592136,-0.0009509016875449075,30.15702132599995,0.049851959081104326,0.008460236886632666
2025-12-10,0.01194,0.01194,0.01073,0.01093,157951346.0,0.010834285714285715,0.0114288,0.016884646464646463,42.79779525487596,-0.0006749405603473386,-0.0008957094621053937,29.21118461938026,0.05283535756087501,-0.08305369127516771
2025-12-11,0.01092,0.01262,0.01032,0.01098,273462271.0,0.01089,0.011359999999999999,0.016786060606060603,43.25493300347465,-0.00063342852720287,-0.000843253275124889,28.79812653661232,0.05230713586896341,0.0045745654162854255
2025-12-12,0.01095,0.01097,0.01001,0.01034,71244420.0,0.010928571428571428,0.0112792,0.01668929292929293,38.962746960903495,-0.0006447404268509031,-0.000803550705470092,28.087843252994332,0.0538249304145045,-0.05828779599271405
2025-12-13,0.01034,0.01037,0.01002,0.01016,28075624.0,0.010900000000000002,0.0111788,0.016586565656565657,37.82588126095107,-0.000660614531397357,-0.0007749634706555451,27.428294489634776,0.053903896075197084,-0.01740812379110246
2025-12-14,0.01014,0.01029,0.00948,0.00955,70941535.0,0.010814285714285716,0.011065199999999999,0.016478787878787877,34.18552518772157,-0.0007141841058266596,-0.000762807597689768,26.224521613761482,0.05460148958683626,-0.06003937007874027
2025-12-15,0.00954,0.0117,0.00925,0.00945,393199433.0,0.010475714285714284,0.010962000000000001,0.016366363636363637,33.61439520440584,-0.0007559929278914794,-0.0007614446637301104,26.152905475558565,0.054597950266693916,-0.010471204188481575
2025-12-16,0.00945,0.00953,0.00926,0.00937,50946041.0,0.010111428571428572,0.0108728,0.016247373737373737,33.137430540969376,-0.000786515589875126,-0.0007664588489591135,26.086404775798716,0.054240172969246,-0.00846560846560851
2025-12-17,0.00937,0.00964,0.00893,0.00931,62596223.0,0.00988,0.0107816,0.016127474747474748,32.76195926721205,-0.0008062525405474977,-0.0007744175872767905,25.6439384192004,0.05424971539690897,-0.00640341515474907
2025-12-18,0.0093,0.00993,0.00883,0.00899,116614346.0,0.009595714285714286,0.010679600000000001,0.015996565656565657,30.76011948798123,-0.0008380549658258789,-0.0007871450629866082,25.45464860831159,0.05449008965922744,-0.03437164339419985
2025-12-19,0.00899,0.0095,0.00889,0.00939,33700264.0,0.00946,0.01058,0.015870202020202017,36.0224906289762,-0.0008215120800374211,-0.0007940184663967709,25.278879498200556,0.055479047871469005,0.04449388209121263
2025-12-20,0.00938,0.00961,0.00923,0.00941,27321253.0,0.009352857142857144,0.010484399999999998,0.015735959595959595,36.283246139068055,-0.000797593727011851,-0.0007947335185197869,25.207793300229273,0.05547037347180677,0.0021299254526090383
2025-12-21,0.0094,0.00946,0.00904,0.00927,23127482.0,0.009312857142857142,0.0103752,0.015598484848484848,35.2016819398614,-0.000780932980601369,-0.0007919734109361034,24.873558207376046,0.05249767481427746,-0.014877789585547196
2025-12-22,0.00929,0.00947,0.00915,0.00938,21687215.0,0.009302857142857142,0.010275600000000001,0.015473333333333334,36.795875036683455,-0.0007502052393327414,-0.000783619776615431,24.572901857405327,0.051386193285458605,0.011866235167205863
2025-12-23,0.00937,0.00941,0.0091,0.00929,19787988.0,0.009291428571428572,0.0101808,0.015356161616161618,36.01515207663698,-0.0007247609378905652,-0.0007718480088704579,24.21510159069328,0.05065099208363635,-0.009594882729211052
2025-12-24,0.00929,0.00944,0.00913,0.00942,11672573.0,0.009307142857142858,0.0101092,0.015235959595959598,38.059514763875754,-0.0006861961896052083,-0.000754717645017408,23.916524081296995,0.05058535345194442,0.013993541442411273
2025-12-25,0.00942,0.00978,0.00914,0.00915,52868356.0,0.00933,0.010034399999999999,0.015104646464646465,35.52104697462893,-0.0006697002051696127,-0.0007377141570478489,24.020495269176227,0.04984150791208769,-0.0286624203821656
2025-12-26,0.00915,0.00947,0.00908,0.0092,31400026.0,0.009302857142857142,0.0099984,0.01497111111111111,36.36745279642515,-0.0006451554856811027,-0.0007192024227744997,24.004873808464005,0.04931219510645687,0.005464480874316946
2025-12-27,0.0092,0.00953,0.00919,0.00952,35275115.0,0.009318571428571428,0.0099568,0.014852929292929293,41.6469089620093,-0.0005930460275555601,-0.0006939711437307118,24.062806967289976,0.049936921362290596,0.034782608695652195
2025-12-28,0.00952,0.011,0.00941,0.00997,262990678.0,0.009418571428571429,0.009919599999999999,0.014734646464646462,48.16046556291613,-0.0005095637338383349,-0.0006570896617522365,25.512315331514724,0.033538282059675406,0.04726890756302504
2025-12-29,0.00997,0.01025,0.00959,0.00994,144532324.0,0.009498571428571427,0.0098936,0.014618080808080807,47.77757745766109,-0.000440743546637222,-0.0006138204387292337,26.858287384009135,0.03334075112371393,-0.0030090270812437314
2025-12-30,0.00995,0.011,0.00962,0.01033,245358234.0,0.009647142857142858,0.009904000000000001,0.014524545454545453,53.00796085753742,-0.00035069076695957123,-0.0005611945043753012,28.63787723549629,0.029994788686523003,0.039235412474849296
2025-12-31,0.01033,0.01095,0.00993,0.01022,131604567.0,0.009761428571428572,0.0098984,0.014434545454545457,51.44295775544068,-0.00028491504764563587,-0.0005059386130293681,30.29035352616293,0.030001929282819573,-0.010648596321394033
2026-01-01,0.01023,0.01083,0.01001,0.01078,53582601.0,0.009994285714285714,0.0099236,0.014346161616161618,58.20768859747841,-0.0001854621046202369,-0.00044184331134754186,31.824795796067672,0.029718207315314382,0.0547945205479452
2026-01-02,0.01079,0.01146,0.01056,0.01061,130338275.0,0.010195714285714285,0.0098752,0.014271010101010098,55.672084990312925,-0.00011899085746791549,-0.0003772728205716166,33.6722494102619,0.02966264324516284,-0.01576994434137291
2026-01-03,0.01059,0.01067,0.01016,0.01045,112814211.0,0.010328571428571428,0.0098164,0.01417959595959596,53.31795606244073,-7.831975662244382e-05,-0.0003174822077817821,34.5160304901198,0.026164141031274395,-0.015080113100848336
2026-01-04,0.01045,0.01062,0.01024,0.01045,82528764.0,0.010397142857142857,0.0097972,0.014085454545454545,53.31795606244073,-4.556240118371198e-05,-0.0002630982464621681,35.299541492845,0.025945615783442937,0.0
2026-01-05,0.01046,0.01058,0.01014,0.01045,42996617.0,0.010470000000000002,0.009776,0.013988181818181818,53.31795606244073,-1.937857682363965e-05,-0.0002143543125344624,35.79902085247233,0.02577674295023701,0.0
2026-01-06,0.01045,0.0109,0.0103,0.01067,110091629.0,0.01051857142857143,0.0097892,0.013896464646464646,56.47844252596587,1.890651151344007e-05,-0.00016770214772488193,36.552656184705256,0.025824776899201117,0.021052631578947434
2026-01-07,0.01065,0.01068,0.01019,0.01037,33992076.0,0.010539999999999999,0.0097976,0.013807171717171718,51.370980098917165,2.4754868341482147e-05,-0.00012921074451160912,36.98726028363602,0.025328497582512,-0.028116213683224034
2026-01-08,0.01036,0.0104,0.00995,0.0102,31774773.0,0.010457142857142858,0.0098236,0.013703838383838384,48.68425432795253,1.5493553966397164e-05,-0.00010026988481600787,36.817667172367514,0.024281233681469817,-0.016393442622950838
2026-01-09,0.01021,0.01036,0.01006,0.01023,26338798.0,0.010402857142857143,0.0098548,0.013593737373737374,49.189285066183174,1.0454136105959855e-05,-7.812508063161433e-05,36.66018785476104,0.024277880919561554,0.002941176470588225
2026-01-10,0.01023,0.01031,0.01012,0.01018,14901161.0,0.010364285714285715,0.009887199999999999,0.013481010101010103,48.335464720747,2.398134806689059e-06,-6.202043754395366e-05,36.51395705984074,0.023959707996734962,-0.004887585532746819
2026-01-11,0.01017,0.01029,0.00991,0.01006,14064536.0,0.010308571428571429,0.009917200000000001,0.013374545454545457,46.260081471150365,-1.3513525867175913e-05,-5.2319055208598115e-05,35.82127254292449,0.024183716132067455,-0.011787819253438192
2026-01-12,0.01005,0.01017,0.00973,0.00987,30715788.0,0.010225714285714286,0.0099524,0.013267272727272728,43.10427886307549,-4.098262154194482e-05,-5.0051768475267456e-05,34.71835624622885,0.024540781130006246,-0.0188866799204771
2026-01-13,0.00987,0.01051,0.00985,0.01044,26496499.0,0.010192857142857142,0.0099944,0.013157272727272728,53.37940549508609,-1.6566868904889856e-05,-4.3354788561191936e-05,34.226390083078975,0.02733445126807519,0.05775075987841949
2026-01-14,0.01046,0.01059,0.01029,0.01034,26362880.0,0.010188571428571427,0.0100316,0.013053434343434344,51.61815988857556,-5.226129728792481e-06,-3.5729056794712043e-05,33.88896343045664,0.026396033643500523,-0.009578544061302652
2026-01-15,0.01035,0.01037,0.00981,0.00996,23410783.0,0.010154285714285715,0.010059199999999999,0.012936161616161616,45.47754971933618,-2.6594768497050295e-05,-3.3902199135179695e-05,32.37145524510023,0.02811164406134945,-0.03675048355899424
2026-01-16,0.00996,0.01018,0.00981,0.01018,28535220.0,0.010147142857142856,0.0100912,0.012809090909090909,49.24228819138773,-2.548364766309652e-05,-3.2218488840763064e-05,30.96234050155499,0.02752546167415182,0.02208835341365467
2026-01-17,0.01018,0.01036,0.01008,0.0102,30862115.0,0.010150000000000001,0.0101276,0.012766060606060605,49.5831100942168,-2.272725786255786e-05,-3.0320242645122027e-05,29.988219237395104,0.02554512972364672,0.0019646365422398837
2026-01-18,0.01019,0.01022,0.00983,0.00987,29373234.0,0.010122857142857144,0.0101456,0.012632929292929291,44.29773722147338,-4.6633479439199196e-05,-3.358289000393746e-05,28.46186873389586,0.02663395584999662,-0.032352941176470584
2026-01-19,0.00987,0.00987,0.00887,0.00941,60823674.0,0.010057142857142858,0.010156,0.012485757575757577,38.18709248549129,-0.0001015271461509374,-4.717174123333745e-05,27.634878058380593,0.02689021647268972,-0.046605876393110424
2026-01-20,0.00942,0.00949,0.00871,0.00879,51515826.0,0.009821428571428573,0.0101396,0.012336161616161615,31.816541408402045,-0.00019283668962992266,-7.63047309126545e-05,27.107036135659417,0.030207399162847863,-0.06588735387885236
2026-01-21,0.00879,0.00911,0.00864,0.00899,39555564.0,0.009628571428571429,0.010118400000000001,0.012206161616161617,35.551584714408506,-0.0002462235206789308,-0.00011028848886590977,26.72340740539176,0.02747992922907375,0.022753128555176305
2026-01-22,0.00899,0.00907,0.00864,0.00872,29756263.0,0.00945142857142857,0.0100684,0.012095858585858588,32.92908902642692,-0.0003067833054531781,-0.00014958745218336344,26.36718072728608,0.02785619757938914,-0.030033370411568394
2026-01-23,0.00872,0.00899,0.00865,0.00866,24901580.0,0.009234285714285714,0.010017199999999999,0.011978585858585859,32.35786321536388,-0.0003555206490175808,-0.00019077409155020692,26.036398811902234,0.027828376893519222,-0.006880733944954254
2026-01-24,0.00867,0.00896,0.00859,0.00878,23885639.0,0.00903142857142857,0.009955199999999999,0.011873232323232322,34.79415506659872,-0.0003800810105108604,-0.00022863547534233763,25.838941226324753,0.0282332820254262,0.01385681293302543
2026-01-25,0.00878,0.00886,0.00811,0.00825,38031718.0,0.008799999999999999,0.0098764,0.011757474747474747,29.705248361485303,-0.00043727125372626865,-0.00027036263101912385,26.44813756566543,0.030440934032343308,-0.0603644646924828
2026-01-26,0.00823,0.00859,0.00823,0.00852,23920065.0,0.008672857142857144,0.009786,0.011651212121212121,34.926726084626964,-0.0004555568146075578,-0.00030740146773681066,27.01381988076749,0.031196651063559074,0.032727272727272716
2026-01-27,0.00852,0.00859,0.00833,0.00853,21678671.0,0.008635714285714285,0.0097028,0.011550707070707072,35.118950837783984,-0.00046389385729679947,-0.0003386999456488084,27.5390963162194,0.03102414494638469,0.0011737089201877549
2026-01-28,0.00854,0.00857,0.00831,0.00831,13870654.0,0.008538571428571428,0.0096172,0.01145959595959596,32.82186475536237,-0.0004826890462151876,-0.00036749776576208427,28.061869853263904,0.031208534813408018,-0.02579132473622503
2026-01-29,0.00833,0.00843,0.0077,0.00831,52049055.0,0.00848,0.0095316,0.011375555555555555,32.82186475536237,-0.0004919138917071977,-0.000392380990951107,29.463980441963233,0.031152575491191027,0.0
2026-01-30,0.00832,0.00846,0.00795,0.00808,81609357.0,0.008397142857142856,0.0094368,0.011286464646464645,30.410135175704866,-0.0005118830567883235,-0.0004162814041185503,30.657002484790137,0.03137655754974452,-0.02767749699157629
2026-01-31,0.00808,0.00808,0.00661,0.00745,85569200.0,0.008207142857142857,0.009308,0.01119070707070707,24.99288239885061,-0.0005719513991534406,-0.0004474154031255284,33.04096140123192,0.03476901510587947,-0.07797029702970304
2026-02-01,0.00746,0.0076,0.00696,0.00708,52149045.0,0.00804,0.0091764,0.011091414141414142,22.462088691460963,-0.0006420111956029918,-0.0004863345616210211,35.254637537927856,0.03565154069779194,-0.04966442953020134
2026-02-02,0.00707,0.00736,0.00684,0.00728,46374981.0,0.007862857142857142,0.0090596,0.01099,26.77821051035083,-0.0006736305666605845,-0.0005237937626289338,37.39579675976213,0.03295371038933151,0.02824858757062132
2026-02-03,0.00726,0.00733,0.00682,0.00705,33622762.0,0.007651428571428571,0.0089324,0.010896161616161614,25.05121609632363,-0.0007090744549061549,-0.0005608499010843781,39.3987803969133,0.03304845065247357,-0.03159340659340659
2026-02-04,0.00707,0.00724,0.00664,0.00683,36182921.0,0.00744,0.0087984,0.010806565656565657,23.490644014842985,-0.0007463131199999086,-0.0005979425448674842,41.39319382249404,0.032909709601454167,-0.031205673758865182
2026-02-05,0.00683,0.00689,0.00586,0.00591,77067480.0,0.007097142857142857,0.0086324,0.010706868686868688,18.344233556902807,-0.0008403740328796309,-0.0006464288424699136,43.718318850484216,0.04059438517286894,-0.13469985358711567
2026-02-06,0.0059,0.00645,0.00516,0.0064,87211036.0,0.006857142857142858,0.0084936,0.010622020202020202,27.459753779057408,-0.0008654032491485922,-0.0006902237238056493,46.182239872235655,0.0470509410234638,0.08291032148900168
2026-02-07,0.0064,0.00642,0.00613,0.00633,21471510.0,0.006697142857142857,0.0083292,0.010536161616161617,26.99611210465379,-0.0008807349342693045,-0.0007283259658983803,48.47016653529056,0.04704548515287371,-0.010937500000000044
2026-02-08,0.00632,0.00633,0.00606,0.00611,23993965.0,0.006558571428571428,0.00816,0.010443535353535354,25.536757275533574,-0.0009002599304833176,-0.0007627127588153678,50.62368473042188,0.046778313765377326,-0.034755134281200584
2026-02-09,0.0061,0.00613,0.00577,0.00588,29618876.0,0.006358571428571429,0.0079968,0.010349696969696969,24.071694677026798,-0.0009236454981098709,-0.0007948993066742685,52.7406616170267,0.04574420058406235,-0.03764320785597386
2026-02-10,0.00588,0.0059,0.00563,0.0058,15827188.0,0.00618,0.0078216,0.0102720202020202,23.565275904696364,-0.0009378234157875424,-0.0008234841284969234,54.760556036247884,0.04471353534382281,-0.013605442176870763
2026-02-11,0.0058,0.00585,0.00547,0.00569,28788940.0,0.006017142857142857,0.0076412,0.010193636363636363,22.853341118808757,-0.0009470189533892781,-0.0008481910934753944,56.697345622509616,0.04466033912784068,-0.018965517241379293
2026-02-12,0.0057,0.00596,0.00563,0.00586,26692318.0,0.00601,0.007480800000000001,0.010111616161616162,26.54668709593416,-0.0009298699420699627,-0.0008645268631943081,58.07583311658048,0.045971870229948954,0.02987697715289972
2026-02-13,0.00586,0.00604,0.00576,0.006,24736690.0,0.0059528571428571425,0.0073444,0.010028282828282829,29.538395070370683,-0.0008946692073659984,-0.0008705553320286462,59.045430055110145,0.04639413088206772,0.023890784982935287
2026-02-14,0.006,0.0063,0.00598,0.00619,21544290.0,0.005932857142857143,0.007240399999999999,0.009937676767676767,33.497147417755826,-0.000841737928525388,-0.0008647918513279946,58.970403128931764,0.04651431440606244,0.03166666666666673
2026-02-15,0.00619,0.00624,0.0058,0.00593,51634679.0,0.0059071428571428565,0.007118,0.009847373737373736,30.935783142151607,-0.0008114158390801762,-0.0008541166488784311,59.06872569049311,0.04562375590072363,-0.04200323101777059
2026-02-16,0.00593,0.00602,0.00583,0.006,18794098.0,0.005924285714285714,0.0070092,0.009757575757575757,32.433751720217415,-0.0007728282665623587,-0.0008378589724152166,59.16002521194293,0.04590690786315749,0.01180438448566612
2026-02-17,0.00597,0.00599,0.00579,0.00587,18919782.0,0.005934285714285714,0.0068976,0.009666666666666665,31.085302175237317,-0.0007441590485889986,-0.0008191189876499731,59.28509319807758,0.04587177615622001,-0.021666666666666612
2026-02-18,0.00586,0.00589,0.00559,0.00564,21271753.0,0.005927142857142857,0.006772,0.009583434343434344,28.803626799031676,-0.0007315645439250956,-0.0008016080989049977,59.59987195088932,0.04598008637655337,-0.03918228279386715
2026-02-19,0.00563,0.0057,0.00548,0.0056,25444662.0,0.005889999999999999,0.006666,0.009501818181818182,28.413026033575548,-0.0007165510198274506,-0.0007845966830894883,59.99703491329599,0.0459861921463893,-0.007092198581560294
2026-02-20,0.00558,0.00572,0.00549,0.00571,27543527.0,0.005848571428571428,0.0065536,0.009426565656565657,31.177018009854862,-0.0006878475349096098,-0.0007652468534535126,60.27315794481641,0.04433961436755034,0.019642857142857073
2026-02-21,0.00569,0.00571,0.00569,0.00571,826688.0,0.0057799999999999995,0.006440800000000001,0.009355959595959596,31.177018009854862,-0.0006575203312285706,-0.0007437015490085243,60.5295579026568,0.043516961317908484,0.0
